ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-10-04 18:00:00+00:00,33,1,10204,NQH0,7752.0,7775.0,7751.75,7775.0,14
2019-10-04 18:00:00+00:00,33,1,15907,NQZ9,7735.75,7758.5,7731.75,7756.75,17153
2019-10-04 18:45:00+00:00,33,1,10204,NQH0,7773.0,7775.0,7773.0,7775.0,2
2019-10-04 18:45:00+00:00,33,1,15907,NQZ9,7757.0,7758.75,7749.75,7751.75,15673
2019-10-04 19:30:00+00:00,33,1,9346,NQZ9-NQH0,17.9,18.05,17.9,18.05,3
2019-10-04 19:30:00+00:00,33,1,10204,NQH0,7777.0,7790.0,7775.25,7783.5,13
2019-10-04 19:30:00+00:00,33,1,15907,NQZ9,7752.0,7773.75,7750.0,7763.75,44731
2019-10-04 20:15:00+00:00,33,1,9346,NQZ9-NQH0,17.9,17.9,17.9,17.9,1
2019-10-04 20:15:00+00:00,33,1,10204,NQH0,7786.0,7787.5,7784.25,7786.0,4
2019-10-04 20:15:00+00:00,33,1,15907,NQZ9,7766.0,7770.75,7763.5,7769.75,1722
2019-10-06 21:45:00+00:00,33,1,10204,NQH0,7715.0,7750.75,7715.0,7750.75,9
2019-10-06 21:45:00+00:00,33,1,15907,NQZ9,7712.5,7734.5,7682.5,7729.5,4551
2019-10-06 22:30:00+00:00,33,1,10204,NQH0,7748.5,7758.5,7748.5,7758.5,5
2019-10-06 22:30:00+00:00,33,1,15907,NQZ9,7729.25,7742.0,7728.75,7741.25,1607
2019-10-06 23:15:00+00:00,33,1,15907,NQZ9,7741.25,7747.25,7737.0,7737.75,1842
2019-10-07 00:00:00+00:00,33,1,10204,NQH0,7752.0,7752.0,7744.0,7744.0,2
2019-10-07 00:00:00+00:00,33,1,15907,NQZ9,7737.75,7747.0,7725.25,7728.75,4122
2019-10-07 00:45:00+00:00,33,1,9346,NQZ9-NQH0,17.65,17.65,17.65,17.65,1
2019-10-07 00:45:00+00:00,33,1,10204,NQH0,7740.0,7740.0,7739.0,7739.0,2
2019-10-07 00:45:00+00:00,33,1,15907,NQZ9,7728.0,7733.25,7721.0,7726.0,2884
2019-10-07 01:30:00+00:00,33,1,10204,NQH0,7745.75,7745.75,7745.75,7745.75,1
2019-10-07 01:30:00+00:00,33,1,15907,NQZ9,7726.5,7733.5,7724.0,7728.25,2442
2019-10-07 02:15:00+00:00,33,1,10204,NQH0,7743.0,7743.0,7743.0,7743.0,1
2019-10-07 02:15:00+00:00,33,1,15907,NQZ9,7728.25,7729.5,7722.5,7727.25,1638
2019-10-07 03:00:00+00:00,33,1,15907,NQZ9,7727.75,7731.25,7725.0,7728.25,1085
2019-10-07 03:45:00+00:00,33,1,15907,NQZ9,7728.25,7733.0,7726.0,7731.25,1002
2019-10-07 04:30:00+00:00,33,1,10204,NQH0,7753.75,7754.0,7752.0,7753.5,5
2019-10-07 04:30:00+00:00,33,1,15907,NQZ9,7731.5,7739.75,7731.0,7734.25,2141
2019-10-07 05:15:00+00:00,33,1,15907,NQZ9,7734.0,7737.25,7732.5,7736.0,908
2019-10-07 05:15:00+00:00,33,1,16908,NQM0,7757.75,7757.75,7757.75,7757.75,1
2019-10-07 06:00:00+00:00,33,1,9346,NQZ9-NQH0,16.35,16.5,16.2,16.5,5
2019-10-07 06:00:00+00:00,33,1,10204,NQH0,7753.5,7753.5,7753.5,7753.5,1
2019-10-07 06:00:00+00:00,33,1,15907,NQZ9,7735.5,7744.5,7733.5,7741.25,3166
2019-10-07 06:45:00+00:00,33,1,9346,NQZ9-NQH0,16.5,16.5,16.5,16.5,3
2019-10-07 06:45:00+00:00,33,1,10204,NQH0,7750.5,7762.0,7743.5,7762.0,9
2019-10-07 06:45:00+00:00,33,1,15907,NQZ9,7741.5,7748.5,7724.75,7742.0,6301
2019-10-07 07:30:00+00:00,33,1,15907,NQZ9,7742.0,7744.75,7725.25,7727.75,6499
2019-10-07 08:15:00+00:00,33,1,15907,NQZ9,7727.25,7733.5,7722.25,7725.5,4751
2019-10-07 09:00:00+00:00,33,1,10204,NQH0,7741.5,7741.5,7741.5,7741.5,1
2019-10-07 09:00:00+00:00,33,1,15907,NQZ9,7725.25,7731.75,7723.0,7726.75,3131
2019-10-07 09:45:00+00:00,33,1,15907,NQZ9,7727.0,7743.25,7725.75,7739.75,3675
2019-10-07 10:30:00+00:00,33,1,9346,NQZ9-NQH0,16.3,16.3,16.3,16.3,1
2019-10-07 10:30:00+00:00,33,1,10204,NQH0,7766.0,7766.0,7766.0,7766.0,1
2019-10-07 10:30:00+00:00,33,1,15907,NQZ9,7739.5,7759.0,7739.0,7753.75,5015
2019-10-07 11:15:00+00:00,33,1,15907,NQZ9,7754.0,7756.25,7743.75,7746.25,4567
2019-10-07 11:15:00+00:00,33,1,16908,NQM0,7791.25,7791.25,7791.25,7791.25,1
2019-10-07 12:00:00+00:00,33,1,15907,NQZ9,7745.75,7755.25,7743.25,7745.5,3918
2019-10-07 12:45:00+00:00,33,1,9346,NQZ9-NQH0,17.75,17.8,17.75,17.8,10
2019-10-07 12:45:00+00:00,33,1,10204,NQH0,7757.25,7760.5,7757.25,7760.5,4
2019-10-07 12:45:00+00:00,33,1,15907,NQZ9,7745.75,7748.75,7737.25,7738.0,7827
2019-10-07 13:30:00+00:00,33,1,9346,NQZ9-NQH0,17.65,17.85,17.65,17.85,39
2019-10-07 13:30:00+00:00,33,1,10204,NQH0,7755.0,7775.0,7748.75,7775.0,48
2019-10-07 13:30:00+00:00,33,1,15907,NQZ9,7738.0,7759.75,7724.25,7753.0,58825
2019-10-07 14:15:00+00:00,33,1,9346,NQZ9-NQH0,17.9,17.9,17.9,17.9,9
2019-10-07 14:15:00+00:00,33,1,10204,NQH0,7775.0,7788.25,7768.25,7788.25,18
2019-10-07 14:15:00+00:00,33,1,15907,NQZ9,7753.0,7773.0,7748.0,7771.25,34166
2019-10-07 14:15:00+00:00,33,1,16908,NQM0,7780.0,7780.0,7780.0,7780.0,1
2019-10-07 15:00:00+00:00,33,1,9346,NQZ9-NQH0,18.1,18.1,18.1,18.1,3
2019-10-07 15:00:00+00:00,33,1,10204,NQH0,7797.0,7803.75,7791.0,7793.0,19
2019-10-07 15:00:00+00:00,33,1,15907,NQZ9,7771.0,7786.5,7769.0,7782.5,32861
2019-10-07 15:45:00+00:00,33,1,10204,NQH0,7802.0,7805.0,7786.25,7788.0,16
2019-10-07 15:45:00+00:00,33,1,15907,NQZ9,7782.75,7787.75,7767.25,7769.25,17653
2019-10-07 16:30:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.25,18.25,1
2019-10-07 16:30:00+00:00,33,1,10204,NQH0,7786.0,7794.75,7773.5,7773.5,6
2019-10-07 16:30:00+00:00,33,1,15907,NQZ9,7769.25,7777.25,7753.0,7755.75,17769
2019-10-07 17:15:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.25,18.25,3
2019-10-07 17:15:00+00:00,33,1,10204,NQH0,7793.25,7815.5,7793.25,7806.0,52
2019-10-07 17:15:00+00:00,33,1,15907,NQZ9,7755.75,7799.75,7751.0,7792.5,40144
2019-10-07 18:00:00+00:00,33,1,10204,NQH0,7797.75,7797.75,7770.75,7772.25,19
2019-10-07 18:00:00+00:00,33,1,15907,NQZ9,7792.5,7794.25,7750.25,7756.5,30719
2019-10-07 18:45:00+00:00,33,1,10204,NQH0,7767.0,7777.5,7759.5,7777.5,15
2019-10-07 18:45:00+00:00,33,1,15907,NQZ9,7756.5,7765.25,7737.25,7761.75,31834
2019-10-07 18:45:00+00:00,33,1,16908,NQM0,7790.0,7790.0,7790.0,7790.0,1
2019-10-07 19:30:00+00:00,33,1,10204,NQH0,7774.5,7774.5,7750.75,7752.75,25
2019-10-07 19:30:00+00:00,33,1,15907,NQZ9,7761.5,7762.75,7730.75,7739.25,41342
2019-10-07 20:15:00+00:00,33,1,9346,NQZ9-NQH0,18.4,18.4,18.4,18.4,2
2019-10-07 20:15:00+00:00,33,1,10204,NQH0,7760.25,7760.25,7760.25,7760.25,1
2019-10-07 20:15:00+00:00,33,1,15907,NQZ9,7741.5,7744.5,7737.5,7739.25,2011
2019-10-07 21:45:00+00:00,33,1,10204,NQH0,7752.0,7757.5,7752.0,7757.5,2
2019-10-07 21:45:00+00:00,33,1,15907,NQZ9,7736.0,7742.25,7730.75,7737.25,1010
2019-10-07 22:30:00+00:00,33,1,10204,NQH0,7760.0,7760.0,7760.0,7760.0,1
2019-10-07 22:30:00+00:00,33,1,15907,NQZ9,7737.5,7745.75,7737.5,7743.5,1112
2019-10-07 23:15:00+00:00,33,1,10204,NQH0,7762.0,7763.5,7761.5,7763.5,9
2019-10-07 23:15:00+00:00,33,1,15907,NQZ9,7744.0,7747.5,7740.75,7743.0,903
2019-10-08 00:00:00+00:00,33,1,9346,NQZ9-NQH0,17.1,17.1,17.1,17.1,2
2019-10-08 00:00:00+00:00,33,1,10204,NQH0,7764.25,7774.75,7764.25,7774.75,4
2019-10-08 00:00:00+00:00,33,1,15907,NQZ9,7743.0,7760.75,7740.5,7757.75,3131
2019-10-08 00:45:00+00:00,33,1,9346,NQZ9-NQH0,16.6,16.6,16.55,16.55,4
2019-10-08 00:45:00+00:00,33,1,10204,NQH0,7777.0,7777.0,7772.0,7774.25,4
2019-10-08 00:45:00+00:00,33,1,15907,NQZ9,7758.25,7763.0,7754.5,7756.25,3000
2019-10-08 01:30:00+00:00,33,1,10204,NQH0,7783.0,7793.0,7783.0,7793.0,4
2019-10-08 01:30:00+00:00,33,1,15907,NQZ9,7756.25,7777.75,7755.0,7772.5,4895
2019-10-08 02:15:00+00:00,33,1,10204,NQH0,7793.0,7793.0,7790.25,7790.25,2
2019-10-08 02:15:00+00:00,33,1,15907,NQZ9,7772.5,7778.25,7769.25,7776.0,3245
2019-10-08 03:00:00+00:00,33,1,9346,NQZ9-NQH0,17.5,17.5,17.5,17.5,1
2019-10-08 03:00:00+00:00,33,1,10204,NQH0,7795.0,7799.75,7795.0,7799.75,6
2019-10-08 03:00:00+00:00,33,1,15907,NQZ9,7776.25,7783.75,7775.75,7777.25,2804
2019-10-08 03:45:00+00:00,33,1,15907,NQZ9,7777.25,7777.25,7773.25,7774.25,1314
2019-10-08 04:30:00+00:00,33,1,15907,NQZ9,7774.25,7778.5,7773.25,7777.25,1125
2019-10-08 05:15:00+00:00,33,1,9346,NQZ9-NQH0,18.0,18.0,18.0,18.0,1
2019-10-08 05:15:00+00:00,33,1,10204,NQH0,7789.75,7789.75,7785.0,7785.0,2
2019-10-08 05:15:00+00:00,33,1,15907,NQZ9,7777.25,7777.25,7765.5,7771.25,2510
2019-10-08 06:00:00+00:00,33,1,10204,NQH0,7793.0,7801.0,7791.75,7791.75,11
2019-10-08 06:00:00+00:00,33,1,15907,NQZ9,7771.25,7784.5,7769.25,7776.75,4170
2019-10-08 06:45:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.25,18.25,1
2019-10-08 06:45:00+00:00,33,1,15907,NQZ9,7776.75,7776.75,7759.5,7760.25,5703
2019-10-08 07:30:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.25,18.25,1
2019-10-08 07:30:00+00:00,33,1,10204,NQH0,7774.25,7775.5,7755.0,7755.0,7
2019-10-08 07:30:00+00:00,33,1,15907,NQZ9,7760.25,7764.0,7731.0,7740.5,12460
2019-10-08 08:15:00+00:00,33,1,10204,NQH0,7751.5,7756.0,7751.5,7756.0,2
2019-10-08 08:15:00+00:00,33,1,15907,NQZ9,7740.75,7746.0,7729.5,7737.0,6499
2019-10-08 09:00:00+00:00,33,1,10204,NQH0,7737.25,7739.5,7735.0,7739.5,3
2019-10-08 09:00:00+00:00,33,1,15907,NQZ9,7737.25,7741.25,7717.0,7720.75,7398
2019-10-08 09:45:00+00:00,33,1,9346,NQZ9-NQH0,18.2,18.25,18.15,18.2,20
2019-10-08 09:45:00+00:00,33,1,10204,NQH0,7741.0,7741.75,7706.25,7706.25,26
2019-10-08 09:45:00+00:00,33,1,15907,NQZ9,7720.75,7725.75,7685.25,7700.75,14497
2019-10-08 10:30:00+00:00,33,1,9346,NQZ9-NQH0,18.2,18.2,18.15,18.15,9
2019-10-08 10:30:00+00:00,33,1,10204,NQH0,7711.75,7719.25,7685.0,7695.5,46
2019-10-08 10:30:00+00:00,33,1,15907,NQZ9,7700.25,7704.75,7665.5,7694.75,15390
2019-10-08 11:15:00+00:00,33,1,10204,NQH0,7702.0,7718.25,7702.0,7716.0,10
2019-10-08 11:15:00+00:00,33,1,15907,NQZ9,7694.5,7706.5,7682.5,7692.5,11518
2019-10-08 12:00:00+00:00,33,1,9346,NQZ9-NQH0,18.15,18.35,18.15,18.35,6
2019-10-08 12:00:00+00:00,33,1,10204,NQH0,7705.0,7714.0,7698.25,7714.0,8
2019-10-08 12:00:00+00:00,33,1,15907,NQZ9,7692.0,7698.5,7679.5,7695.25,15010
2019-10-08 12:45:00+00:00,33,1,9346,NQZ9-NQH0,18.15,18.15,18.15,18.15,12
2019-10-08 12:45:00+00:00,33,1,10204,NQH0,7711.5,7711.5,7705.75,7705.75,7
2019-10-08 12:45:00+00:00,33,1,15907,NQZ9,7695.25,7699.0,7682.75,7685.75,10218
2019-10-08 13:30:00+00:00,33,1,9346,NQZ9-NQH0,17.75,17.75,17.75,17.75,1
2019-10-08 13:30:00+00:00,33,1,10204,NQH0,7694.25,7709.0,7648.0,7659.5,76
2019-10-08 13:30:00+00:00,33,1,15907,NQZ9,7685.5,7693.75,7625.5,7645.5,95836
2019-10-08 13:30:00+00:00,33,1,16908,NQM0,7700.0,7700.0,7691.75,7691.75,3
2019-10-08 13:30:00+00:00,33,1,31897,NQZ9-NQM0,36.9,36.9,36.9,36.9,1
2019-10-08 14:15:00+00:00,33,1,9346,NQZ9-NQH0,17.55,17.55,17.55,17.55,1
2019-10-08 14:15:00+00:00,33,1,10204,NQH0,7663.0,7680.0,7652.75,7678.5,41
2019-10-08 14:15:00+00:00,33,1,15907,NQZ9,7645.25,7667.5,7632.75,7664.5,53003
2019-10-08 15:00:00+00:00,33,1,9346,NQZ9-NQH0,17.5,17.5,17.4,17.4,13
2019-10-08 15:00:00+00:00,33,1,10204,NQH0,7684.25,7685.25,7653.75,7663.5,149
2019-10-08 15:00:00+00:00,33,1,15907,NQZ9,7664.5,7674.75,7633.75,7646.5,43314
2019-10-08 15:45:00+00:00,33,1,9346,NQZ9-NQH0,17.3,17.3,17.3,17.3,1
2019-10-08 15:45:00+00:00,33,1,10204,NQH0,7679.25,7687.5,7679.25,7687.5,8
2019-10-08 15:45:00+00:00,33,1,15907,NQZ9,7646.5,7670.75,7640.0,7666.0,28079
2019-10-08 16:30:00+00:00,33,1,9346,NQZ9-NQH0,17.4,17.4,17.4,17.4,1
2019-10-08 16:30:00+00:00,33,1,10204,NQH0,7697.5,7714.5,7693.5,7693.5,18
2019-10-08 16:30:00+00:00,33,1,15907,NQZ9,7665.75,7699.75,7658.0,7670.25,32013
2019-10-08 17:15:00+00:00,33,1,9346,NQZ9-NQH0,17.55,17.55,17.55,17.55,1
2019-10-08 17:15:00+00:00,33,1,10204,NQH0,7710.75,7711.5,7710.75,7711.5,5
2019-10-08 17:15:00+00:00,33,1,15907,NQZ9,7670.25,7696.5,7669.5,7681.75,21659
2019-10-08 18:00:00+00:00,33,1,10204,NQH0,7695.75,7725.0,7690.5,7711.5,27
2019-10-08 18:00:00+00:00,33,1,15907,NQZ9,7681.5,7709.25,7668.5,7699.0,37872
2019-10-08 18:45:00+00:00,33,1,9346,NQZ9-NQH0,17.75,17.9,17.55,17.55,33
2019-10-08 18:45:00+00:00,33,1,10204,NQH0,7732.0,7734.75,7669.75,7678.5,152
2019-10-08 18:45:00+00:00,33,1,15907,NQZ9,7699.0,7721.5,7647.0,7668.75,49791
2019-10-08 19:30:00+00:00,33,1,9346,NQZ9-NQH0,17.65,17.7,17.05,17.05,22
2019-10-08 19:30:00+00:00,33,1,10204,NQH0,7686.0,7686.0,7635.0,7636.5,61
2019-10-08 19:30:00+00:00,33,1,15907,NQZ9,7668.5,7676.0,7614.5,7622.0,56430
2019-10-08 20:15:00+00:00,33,1,9346,NQZ9-NQH0,17.7,17.75,17.7,17.75,31
2019-10-08 20:15:00+00:00,33,1,10204,NQH0,7635.0,7639.5,7635.0,7638.75,6
2019-10-08 20:15:00+00:00,33,1,15907,NQZ9,7619.5,7625.5,7613.5,7623.5,2267
2019-10-08 21:45:00+00:00,33,1,9346,NQZ9-NQH0,18.05,18.05,18.05,18.05,1
2019-10-08 21:45:00+00:00,33,1,10204,NQH0,7644.5,7644.75,7641.25,7641.25,3
2019-10-08 21:45:00+00:00,33,1,15907,NQZ9,7621.0,7631.0,7621.0,7624.25,1929
2019-10-08 22:30:00+00:00,33,1,9346,NQZ9-NQH0,18.4,18.4,18.4,18.4,1
2019-10-08 22:30:00+00:00,33,1,10204,NQH0,7625.0,7631.25,7625.0,7631.25,4
2019-10-08 22:30:00+00:00,33,1,15907,NQZ9,7624.0,7626.75,7604.5,7620.5,1982
2019-10-08 23:15:00+00:00,33,1,10204,NQH0,7629.25,7629.5,7629.25,7629.5,2
2019-10-08 23:15:00+00:00,33,1,15907,NQZ9,7620.75,7621.0,7607.25,7616.75,1700
2019-10-09 00:00:00+00:00,33,1,9346,NQZ9-NQH0,17.55,17.55,17.55,17.55,2
2019-10-09 00:00:00+00:00,33,1,10204,NQH0,7639.25,7653.25,7639.25,7653.25,4
2019-10-09 00:00:00+00:00,33,1,15907,NQZ9,7617.0,7638.0,7617.0,7631.0,4104
2019-10-09 00:45:00+00:00,33,1,10204,NQH0,7660.75,7661.25,7660.75,7661.25,2
2019-10-09 00:45:00+00:00,33,1,15907,NQZ9,7631.25,7647.0,7630.5,7638.25,3458
2019-10-09 01:30:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.25,18.25,2
2019-10-09 01:30:00+00:00,33,1,10204,NQH0,7653.5,7661.5,7653.0,7661.5,7
2019-10-09 01:30:00+00:00,33,1,15907,NQZ9,7638.25,7648.75,7633.25,7643.0,3089
2019-10-09 02:15:00+00:00,33,1,9346,NQZ9-NQH0,17.7,17.7,17.7,17.7,1
2019-10-09 02:15:00+00:00,33,1,10204,NQH0,7666.5,7666.5,7666.5,7666.5,1
2019-10-09 02:15:00+00:00,33,1,15907,NQZ9,7642.5,7649.5,7638.5,7646.0,1813
2019-10-09 03:00:00+00:00,33,1,9346,NQZ9-NQH0,18.2,18.25,17.3,18.05,5
2019-10-09 03:00:00+00:00,33,1,10204,NQH0,7663.0,7663.0,7653.5,7653.5,10
2019-10-09 03:00:00+00:00,33,1,15907,NQZ9,7645.75,7647.5,7633.5,7636.75,1886
2019-10-09 03:45:00+00:00,33,1,15907,NQZ9,7636.5,7641.75,7634.5,7637.25,1039
2019-10-09 04:30:00+00:00,33,1,9346,NQZ9-NQH0,18.0,18.05,17.95,18.05,5
2019-10-09 04:30:00+00:00,33,1,10204,NQH0,7648.75,7649.75,7648.75,7649.75,2
2019-10-09 04:30:00+00:00,33,1,15907,NQZ9,7637.5,7637.5,7623.5,7633.75,3585
2019-10-09 05:15:00+00:00,33,1,15907,NQZ9,7634.0,7637.25,7626.25,7632.5,2133
2019-10-09 06:00:00+00:00,33,1,9346,NQZ9-NQH0,18.0,18.0,18.0,18.0,7
2019-10-09 06:00:00+00:00,33,1,10204,NQH0,7640.75,7640.75,7636.0,7636.0,2
2019-10-09 06:00:00+00:00,33,1,15907,NQZ9,7632.25,7641.75,7612.5,7617.25,4740
2019-10-09 06:45:00+00:00,33,1,10204,NQH0,7645.5,7668.5,7645.5,7668.5,8
2019-10-09 06:45:00+00:00,33,1,15907,NQZ9,7616.75,7656.25,7611.0,7651.25,10174
2019-10-09 07:30:00+00:00,33,1,10204,NQH0,7665.5,7678.25,7665.5,7678.25,3
2019-10-09 07:30:00+00:00,33,1,15907,NQZ9,7651.25,7662.25,7636.5,7648.25,8044
2019-10-09 08:15:00+00:00,33,1,9346,NQZ9-NQH0,17.8,17.8,17.8,17.8,2
2019-10-09 08:15:00+00:00,33,1,10204,NQH0,7670.0,7678.25,7670.0,7677.75,3
2019-10-09 08:15:00+00:00,33,1,15907,NQZ9,7648.25,7664.5,7644.75,7657.75,6925
2019-10-09 09:00:00+00:00,33,1,9346,NQZ9-NQH0,17.75,18.2,17.75,17.75,15
2019-10-09 09:00:00+00:00,33,1,10204,NQH0,7675.0,7719.75,7675.0,7708.25,41
2019-10-09 09:00:00+00:00,33,1,15907,NQZ9,7657.75,7710.25,7655.5,7689.75,17772
2019-10-09 09:45:00+00:00,33,1,9346,NQZ9-NQH0,17.75,17.75,17.75,17.75,1
2019-10-09 09:45:00+00:00,33,1,10204,NQH0,7713.0,7730.0,7705.75,7721.0,21
2019-10-09 09:45:00+00:00,33,1,15907,NQZ9,7690.25,7719.0,7682.25,7698.75,13822
2019-10-09 10:30:00+00:00,33,1,10204,NQH0,7721.75,7721.75,7712.0,7712.0,5
2019-10-09 10:30:00+00:00,33,1,15907,NQZ9,7699.0,7705.5,7686.5,7692.25,6278
2019-10-09 11:15:00+00:00,33,1,10204,NQH0,7720.0,7720.0,7714.0,7715.0,4
2019-10-09 11:15:00+00:00,33,1,15907,NQZ9,7692.25,7705.0,7691.75,7702.75,8087
2019-10-09 12:00:00+00:00,33,1,9346,NQZ9-NQH0,17.8,18.05,17.8,17.85,16
2019-10-09 12:00:00+00:00,33,1,15907,NQZ9,7702.25,7707.0,7679.25,7685.0,11480
2019-10-09 12:45:00+00:00,33,1,9346,NQZ9-NQH0,17.85,17.85,17.85,17.85,22
2019-10-09 12:45:00+00:00,33,1,10204,NQH0,7703.25,7703.25,7697.0,7700.0,17
2019-10-09 12:45:00+00:00,33,1,15907,NQZ9,7685.25,7688.75,7672.25,7684.25,10811
2019-10-09 13:30:00+00:00,33,1,9346,NQZ9-NQH0,17.65,17.75,17.5,17.75,30
2019-10-09 13:30:00+00:00,33,1,10204,NQH0,7708.0,7710.25,7683.75,7693.25,59
2019-10-09 13:30:00+00:00,33,1,15907,NQZ9,7684.25,7697.5,7661.75,7672.5,60788
2019-10-09 14:15:00+00:00,33,1,9346,NQZ9-NQH0,17.55,17.55,17.55,17.55,1
2019-10-09 14:15:00+00:00,33,1,10204,NQH0,7701.75,7708.5,7700.5,7706.0,12
2019-10-09 14:15:00+00:00,33,1,15907,NQZ9,7672.25,7693.0,7671.5,7691.25,27710
2019-10-09 15:00:00+00:00,33,1,9346,NQZ9-NQH0,17.55,17.55,17.35,17.35,3
2019-10-09 15:00:00+00:00,33,1,15907,NQZ9,7691.25,7697.25,7670.25,7692.0,28725
2019-10-09 15:45:00+00:00,33,1,10204,NQH0,7720.5,7722.5,7714.5,7715.5,35
2019-10-09 15:45:00+00:00,33,1,15907,NQZ9,7692.25,7706.5,7692.25,7696.75,22651
2019-10-09 16:30:00+00:00,33,1,10204,NQH0,7719.0,7731.75,7716.5,7719.0,17
2019-10-09 16:30:00+00:00,33,1,15907,NQZ9,7697.0,7720.25,7696.0,7701.0,24204
2019-10-09 16:30:00+00:00,33,1,16908,NQM0,7745.0,7745.0,7745.0,7745.0,1
2019-10-09 16:30:00+00:00,33,1,31897,NQZ9-NQM0,28.05,28.05,28.05,28.05,1
2019-10-09 17:15:00+00:00,33,1,15907,NQZ9,7701.0,7711.0,7693.75,7704.5,12533
2019-10-09 18:00:00+00:00,33,1,9346,NQZ9-NQH0,17.65,17.65,17.6,17.6,2
2019-10-09 18:00:00+00:00,33,1,10204,NQH0,7725.0,7728.75,7725.0,7728.75,8
2019-10-09 18:00:00+00:00,33,1,15907,NQZ9,7704.75,7719.0,7696.75,7716.25,23296
2019-10-09 18:45:00+00:00,33,1,10204,NQH0,7737.5,7746.0,7737.0,7740.0,11
2019-10-09 18:45:00+00:00,33,1,15907,NQZ9,7716.0,7728.5,7714.75,7725.5,19067
2019-10-09 19:30:00+00:00,33,1,9346,NQZ9-NQH0,17.65,17.65,17.65,17.65,1
2019-10-09 19:30:00+00:00,33,1,10204,NQH0,7749.0,7749.0,7720.0,7720.0,42
2019-10-09 19:30:00+00:00,33,1,15907,NQZ9,7725.25,7732.0,7688.75,7701.75,56074
2019-10-09 20:15:00+00:00,33,1,9346,NQZ9-NQH0,17.15,17.15,17.15,17.15,1
2019-10-09 20:15:00+00:00,33,1,10204,NQH0,7720.0,7724.0,7720.0,7724.0,2
2019-10-09 20:15:00+00:00,33,1,15907,NQZ9,7701.0,7711.0,7699.75,7703.0,2151
2019-10-09 21:45:00+00:00,33,1,9346,NQZ9-NQH0,17.2,17.2,17.2,17.2,1
2019-10-09 21:45:00+00:00,33,1,10204,NQH0,7680.0,7680.0,7613.75,7615.0,25
2019-10-09 21:45:00+00:00,33,1,15907,NQZ9,7702.25,7714.5,7587.5,7600.25,10202
2019-10-09 22:30:00+00:00,33,1,9346,NQZ9-NQH0,17.85,17.85,17.85,17.85,1
2019-10-09 22:30:00+00:00,33,1,10204,NQH0,7615.5,7644.75,7609.25,7613.5,38
2019-10-09 22:30:00+00:00,33,1,15907,NQZ9,7601.5,7627.0,7583.25,7595.5,13980
2019-10-09 23:15:00+00:00,33,1,9346,NQZ9-NQH0,17.15,17.15,17.15,17.15,1
2019-10-09 23:15:00+00:00,33,1,10204,NQH0,7616.0,7650.0,7613.75,7650.0,15
2019-10-09 23:15:00+00:00,33,1,15907,NQZ9,7596.0,7637.75,7591.5,7637.25,7386
2019-10-10 00:00:00+00:00,33,1,9346,NQZ9-NQH0,17.5,17.55,17.5,17.5,3
2019-10-10 00:00:00+00:00,33,1,10204,NQH0,7670.25,7705.5,7643.5,7650.0,24
2019-10-10 00:00:00+00:00,33,1,15907,NQZ9,7637.25,7701.0,7611.25,7635.0,31869
2019-10-10 00:45:00+00:00,33,1,9346,NQZ9-NQH0,17.4,17.4,17.05,17.05,6
2019-10-10 00:45:00+00:00,33,1,10204,NQH0,7652.75,7692.75,7652.75,7692.75,9
2019-10-10 00:45:00+00:00,33,1,15907,NQZ9,7635.0,7677.75,7620.75,7668.5,16893
2019-10-10 01:30:00+00:00,33,1,9346,NQZ9-NQH0,17.0,17.0,16.1,16.1,5
2019-10-10 01:30:00+00:00,33,1,10204,NQH0,7688.5,7727.0,7688.5,7702.0,9
2019-10-10 01:30:00+00:00,33,1,15907,NQZ9,7668.75,7710.5,7664.25,7692.5,14177
2019-10-10 02:15:00+00:00,33,1,10204,NQH0,7713.5,7713.5,7713.5,7713.5,3
2019-10-10 02:15:00+00:00,33,1,15907,NQZ9,7692.5,7706.0,7687.5,7693.25,6260
2019-10-10 03:00:00+00:00,33,1,10204,NQH0,7705.5,7710.0,7705.25,7710.0,3
2019-10-10 03:00:00+00:00,33,1,15907,NQZ9,7693.5,7695.5,7687.5,7692.0,2804
2019-10-10 03:45:00+00:00,33,1,10204,NQH0,7697.5,7697.5,7697.5,7697.5,1
2019-10-10 03:45:00+00:00,33,1,15907,NQZ9,7692.5,7693.0,7677.75,7682.25,2361
2019-10-10 04:30:00+00:00,33,1,10204,NQH0,7706.0,7715.25,7706.0,7715.25,2
2019-10-10 04:30:00+00:00,33,1,15907,NQZ9,7682.5,7699.75,7680.25,7696.75,2537
2019-10-10 05:15:00+00:00,33,1,9346,NQZ9-NQH0,16.8,16.8,16.7,16.7,4
2019-10-10 05:15:00+00:00,33,1,10204,NQH0,7711.0,7711.75,7711.0,7711.75,2
2019-10-10 05:15:00+00:00,33,1,15907,NQZ9,7696.75,7699.5,7689.75,7694.25,2330
2019-10-10 06:00:00+00:00,33,1,10204,NQH0,7718.0,7718.0,7718.0,7718.0,1
2019-10-10 06:00:00+00:00,33,1,15907,NQZ9,7693.75,7707.0,7686.25,7699.75,4663
