ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-10-02 09:00:00+00:00,33,1,10204,NQH0,7672.0,7675.0,7654.5,7673.5,23
2019-10-02 09:00:00+00:00,33,1,15907,NQZ9,7651.5,7659.5,7630.25,7657.0,25549
2019-10-02 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.15,20.15,19.0,19.0,13
2019-10-02 12:00:00+00:00,33,1,10204,NQH0,7674.5,7675.5,7579.0,7601.25,115
2019-10-02 12:00:00+00:00,33,1,15907,NQZ9,7656.75,7663.0,7558.25,7573.25,199821
2019-10-02 12:00:00+00:00,33,1,31897,NQZ9-NQM0,33.05,33.05,32.55,32.55,2
2019-10-02 15:00:00+00:00,33,1,9346,NQZ9-NQH0,18.9,18.9,17.95,17.95,11
2019-10-02 15:00:00+00:00,33,1,10204,NQH0,7602.5,7602.5,7544.5,7553.5,76
2019-10-02 15:00:00+00:00,33,1,15907,NQZ9,7573.25,7587.0,7525.5,7540.75,158716
2019-10-02 15:00:00+00:00,33,1,31897,NQZ9-NQM0,32.05,32.05,31.05,31.05,3
2019-10-02 15:00:00+00:00,33,1,32216,NQH0-NQM0,12.75,12.75,12.75,12.75,1
2019-10-02 18:00:00+00:00,33,1,9346,NQZ9-NQH0,17.95,18.25,17.95,18.25,6
2019-10-02 18:00:00+00:00,33,1,10204,NQH0,7575.75,7608.75,7560.75,7565.0,66
2019-10-02 18:00:00+00:00,33,1,15907,NQZ9,7540.75,7591.25,7535.25,7554.5,138020
2019-10-02 21:00:00+00:00,33,1,10204,NQH0,7579.5,7580.5,7579.5,7580.5,3
2019-10-02 21:00:00+00:00,33,1,15907,NQZ9,7551.5,7575.25,7549.75,7559.5,6446
2019-10-03 00:00:00+00:00,33,1,9346,NQZ9-NQH0,18.95,19.55,18.95,19.35,3
2019-10-03 00:00:00+00:00,33,1,10204,NQH0,7582.0,7593.25,7570.5,7593.25,11
2019-10-03 00:00:00+00:00,33,1,15907,NQZ9,7559.75,7578.0,7545.75,7565.0,17809
2019-10-03 03:00:00+00:00,33,1,10204,NQH0,7576.5,7578.25,7576.5,7578.25,5
2019-10-03 03:00:00+00:00,33,1,15907,NQZ9,7565.25,7575.0,7555.25,7560.75,8871
2019-10-03 06:00:00+00:00,33,1,9346,NQZ9-NQH0,18.5,19.0,18.4,19.0,4
2019-10-03 06:00:00+00:00,33,1,10204,NQH0,7589.25,7605.75,7587.25,7594.25,13
2019-10-03 06:00:00+00:00,33,1,15907,NQZ9,7560.25,7587.75,7542.5,7575.25,29455
2019-10-03 09:00:00+00:00,33,1,10204,NQH0,7600.25,7600.25,7571.75,7571.75,2
2019-10-03 09:00:00+00:00,33,1,15907,NQZ9,7575.0,7585.25,7543.0,7551.5,21805
2019-10-03 12:00:00+00:00,33,1,9346,NQZ9-NQH0,18.2,18.7,16.3,17.0,154
2019-10-03 12:00:00+00:00,33,1,10204,NQH0,7570.0,7600.0,7494.0,7569.0,287
2019-10-03 12:00:00+00:00,33,1,15907,NQZ9,7551.0,7585.0,7474.25,7551.0,225344
2019-10-03 12:00:00+00:00,33,1,31897,NQZ9-NQM0,30.05,30.05,30.05,30.05,1
2019-10-03 15:00:00+00:00,33,1,9346,NQZ9-NQH0,17.0,17.3,17.0,17.2,80
2019-10-03 15:00:00+00:00,33,1,10204,NQH0,7575.0,7667.5,7575.0,7667.0,162
2019-10-03 15:00:00+00:00,33,1,15907,NQZ9,7551.0,7654.5,7542.5,7647.5,183560
2019-10-03 15:00:00+00:00,33,1,16908,NQM0,7660.75,7660.75,7660.75,7660.75,1
2019-10-03 15:00:00+00:00,33,1,31897,NQZ9-NQM0,36.0,36.0,36.0,36.0,1
2019-10-03 18:00:00+00:00,33,1,9346,NQZ9-NQH0,17.0,17.65,17.0,17.65,7
2019-10-03 18:00:00+00:00,33,1,10204,NQH0,7665.0,7676.25,7642.0,7672.5,53
2019-10-03 18:00:00+00:00,33,1,15907,NQZ9,7647.5,7661.5,7622.0,7658.75,85887
2019-10-03 21:00:00+00:00,33,1,10204,NQH0,7666.75,7666.75,7666.75,7666.75,1
2019-10-03 21:00:00+00:00,33,1,15907,NQZ9,7656.75,7658.5,7642.0,7643.5,3212
2019-10-04 00:00:00+00:00,33,1,10204,NQH0,7664.25,7666.0,7663.75,7666.0,4
2019-10-04 00:00:00+00:00,33,1,15907,NQZ9,7643.5,7651.75,7638.25,7643.25,8951
2019-10-04 03:00:00+00:00,33,1,9346,NQZ9-NQH0,16.1,16.1,16.0,16.0,2
2019-10-04 03:00:00+00:00,33,1,10204,NQH0,7669.25,7695.5,7669.25,7687.0,11
2019-10-04 03:00:00+00:00,33,1,15907,NQZ9,7642.75,7685.5,7640.5,7668.75,11376
2019-10-04 06:00:00+00:00,33,1,9346,NQZ9-NQH0,16.0,16.0,16.0,16.0,3
2019-10-04 06:00:00+00:00,33,1,10204,NQH0,7682.25,7682.25,7656.25,7658.0,11
2019-10-04 06:00:00+00:00,33,1,15907,NQZ9,7669.0,7669.0,7638.5,7645.25,29577
2019-10-04 09:00:00+00:00,33,1,9346,NQZ9-NQH0,17.5,17.5,17.2,17.2,6
2019-10-04 09:00:00+00:00,33,1,10204,NQH0,7651.75,7659.0,7640.5,7658.0,13
2019-10-04 09:00:00+00:00,33,1,15907,NQZ9,7644.75,7645.25,7624.0,7639.0,21538
2019-10-04 12:00:00+00:00,33,1,9346,NQZ9-NQH0,17.4,17.85,17.05,17.6,69
2019-10-04 12:00:00+00:00,33,1,10204,NQH0,7656.0,7742.0,7650.5,7726.5,288
2019-10-04 12:00:00+00:00,33,1,15907,NQZ9,7639.0,7727.5,7629.0,7707.5,171489
2019-10-04 12:00:00+00:00,33,1,16908,NQM0,7699.75,7710.0,7699.75,7710.0,2
2019-10-04 15:00:00+00:00,33,1,9346,NQZ9-NQH0,17.6,18.05,17.6,18.0,36
2019-10-04 15:00:00+00:00,33,1,10204,NQH0,7730.0,7764.25,7730.0,7753.5,65
2019-10-04 15:00:00+00:00,33,1,15907,NQZ9,7707.5,7749.25,7699.75,7735.5,92307
2019-10-04 18:00:00+00:00,33,1,9346,NQZ9-NQH0,17.9,18.05,17.9,17.9,7
2019-10-04 18:00:00+00:00,33,1,10204,NQH0,7752.0,7790.0,7751.75,7786.0,33
2019-10-04 18:00:00+00:00,33,1,15907,NQZ9,7735.75,7773.75,7731.75,7769.75,79279
2019-10-06 21:00:00+00:00,33,1,10204,NQH0,7715.0,7758.5,7715.0,7758.5,14
2019-10-06 21:00:00+00:00,33,1,15907,NQZ9,7712.5,7747.25,7682.5,7737.75,8000
2019-10-07 00:00:00+00:00,33,1,9346,NQZ9-NQH0,17.65,17.65,17.65,17.65,1
2019-10-07 00:00:00+00:00,33,1,10204,NQH0,7752.0,7752.0,7739.0,7743.0,6
2019-10-07 00:00:00+00:00,33,1,15907,NQZ9,7737.75,7747.0,7721.0,7727.25,11086
2019-10-07 03:00:00+00:00,33,1,10204,NQH0,7753.75,7754.0,7752.0,7753.5,5
2019-10-07 03:00:00+00:00,33,1,15907,NQZ9,7727.75,7739.75,7725.0,7736.0,5136
2019-10-07 03:00:00+00:00,33,1,16908,NQM0,7757.75,7757.75,7757.75,7757.75,1
2019-10-07 06:00:00+00:00,33,1,9346,NQZ9-NQH0,16.35,16.5,16.2,16.5,8
2019-10-07 06:00:00+00:00,33,1,10204,NQH0,7753.5,7762.0,7743.5,7762.0,10
2019-10-07 06:00:00+00:00,33,1,15907,NQZ9,7735.5,7748.5,7722.25,7725.5,20717
2019-10-07 09:00:00+00:00,33,1,9346,NQZ9-NQH0,16.3,16.3,16.3,16.3,1
2019-10-07 09:00:00+00:00,33,1,10204,NQH0,7741.5,7766.0,7741.5,7766.0,2
2019-10-07 09:00:00+00:00,33,1,15907,NQZ9,7725.25,7759.0,7723.0,7746.25,16388
2019-10-07 09:00:00+00:00,33,1,16908,NQM0,7791.25,7791.25,7791.25,7791.25,1
2019-10-07 12:00:00+00:00,33,1,9346,NQZ9-NQH0,17.75,17.9,17.65,17.9,58
2019-10-07 12:00:00+00:00,33,1,10204,NQH0,7757.25,7788.25,7748.75,7788.25,70
2019-10-07 12:00:00+00:00,33,1,15907,NQZ9,7745.75,7773.0,7724.25,7771.25,104736
2019-10-07 12:00:00+00:00,33,1,16908,NQM0,7780.0,7780.0,7780.0,7780.0,1
2019-10-07 15:00:00+00:00,33,1,9346,NQZ9-NQH0,18.1,18.25,18.1,18.25,7
2019-10-07 15:00:00+00:00,33,1,10204,NQH0,7797.0,7815.5,7773.5,7806.0,93
2019-10-07 15:00:00+00:00,33,1,15907,NQZ9,7771.0,7799.75,7751.0,7792.5,108427
2019-10-07 18:00:00+00:00,33,1,9346,NQZ9-NQH0,18.4,18.4,18.4,18.4,2
2019-10-07 18:00:00+00:00,33,1,10204,NQH0,7797.75,7797.75,7750.75,7760.25,60
2019-10-07 18:00:00+00:00,33,1,15907,NQZ9,7792.5,7794.25,7730.75,7739.25,105906
2019-10-07 18:00:00+00:00,33,1,16908,NQM0,7790.0,7790.0,7790.0,7790.0,1
2019-10-07 21:00:00+00:00,33,1,10204,NQH0,7752.0,7763.5,7752.0,7763.5,12
2019-10-07 21:00:00+00:00,33,1,15907,NQZ9,7736.0,7747.5,7730.75,7743.0,3025
2019-10-08 00:00:00+00:00,33,1,9346,NQZ9-NQH0,17.1,17.1,16.55,16.55,6
2019-10-08 00:00:00+00:00,33,1,10204,NQH0,7764.25,7793.0,7764.25,7790.25,14
2019-10-08 00:00:00+00:00,33,1,15907,NQZ9,7743.0,7778.25,7740.5,7776.0,14271
2019-10-08 03:00:00+00:00,33,1,9346,NQZ9-NQH0,17.5,18.0,17.5,18.0,2
2019-10-08 03:00:00+00:00,33,1,10204,NQH0,7795.0,7799.75,7785.0,7785.0,8
2019-10-08 03:00:00+00:00,33,1,15907,NQZ9,7776.25,7783.75,7765.5,7771.25,7753
2019-10-08 06:00:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.25,18.25,2
2019-10-08 06:00:00+00:00,33,1,10204,NQH0,7793.0,7801.0,7751.5,7756.0,20
2019-10-08 06:00:00+00:00,33,1,15907,NQZ9,7771.25,7784.5,7729.5,7737.0,28832
2019-10-08 09:00:00+00:00,33,1,9346,NQZ9-NQH0,18.2,18.25,18.15,18.15,29
2019-10-08 09:00:00+00:00,33,1,10204,NQH0,7737.25,7741.75,7685.0,7716.0,85
2019-10-08 09:00:00+00:00,33,1,15907,NQZ9,7737.25,7741.25,7665.5,7692.5,48803
2019-10-08 12:00:00+00:00,33,1,9346,NQZ9-NQH0,18.15,18.35,17.55,17.55,20
2019-10-08 12:00:00+00:00,33,1,10204,NQH0,7705.0,7714.0,7648.0,7678.5,132
2019-10-08 12:00:00+00:00,33,1,15907,NQZ9,7692.0,7699.0,7625.5,7664.5,174067
2019-10-08 12:00:00+00:00,33,1,16908,NQM0,7700.0,7700.0,7691.75,7691.75,3
2019-10-08 12:00:00+00:00,33,1,31897,NQZ9-NQM0,36.9,36.9,36.9,36.9,1
2019-10-08 15:00:00+00:00,33,1,9346,NQZ9-NQH0,17.5,17.55,17.3,17.55,16
2019-10-08 15:00:00+00:00,33,1,10204,NQH0,7684.25,7714.5,7653.75,7711.5,180
2019-10-08 15:00:00+00:00,33,1,15907,NQZ9,7664.5,7699.75,7633.75,7681.75,125065
2019-10-08 18:00:00+00:00,33,1,9346,NQZ9-NQH0,17.75,17.9,17.05,17.75,86
2019-10-08 18:00:00+00:00,33,1,10204,NQH0,7695.75,7734.75,7635.0,7638.75,246
2019-10-08 18:00:00+00:00,33,1,15907,NQZ9,7681.5,7721.5,7613.5,7623.5,146360
2019-10-08 21:00:00+00:00,33,1,9346,NQZ9-NQH0,18.05,18.4,18.05,18.4,2
2019-10-08 21:00:00+00:00,33,1,10204,NQH0,7644.5,7644.75,7625.0,7629.5,9
2019-10-08 21:00:00+00:00,33,1,15907,NQZ9,7621.0,7631.0,7604.5,7616.75,5611
2019-10-09 00:00:00+00:00,33,1,9346,NQZ9-NQH0,17.55,18.25,17.55,17.7,5
2019-10-09 00:00:00+00:00,33,1,10204,NQH0,7639.25,7666.5,7639.25,7666.5,14
2019-10-09 00:00:00+00:00,33,1,15907,NQZ9,7617.0,7649.5,7617.0,7646.0,12464
2019-10-09 03:00:00+00:00,33,1,9346,NQZ9-NQH0,18.2,18.25,17.3,18.05,10
2019-10-09 03:00:00+00:00,33,1,10204,NQH0,7663.0,7663.0,7648.75,7649.75,12
2019-10-09 03:00:00+00:00,33,1,15907,NQZ9,7645.75,7647.5,7623.5,7632.5,8643
2019-10-09 06:00:00+00:00,33,1,9346,NQZ9-NQH0,18.0,18.0,17.8,17.8,9
2019-10-09 06:00:00+00:00,33,1,10204,NQH0,7640.75,7678.25,7636.0,7677.75,16
2019-10-09 06:00:00+00:00,33,1,15907,NQZ9,7632.25,7664.5,7611.0,7657.75,29883
2019-10-09 09:00:00+00:00,33,1,9346,NQZ9-NQH0,17.75,18.2,17.75,17.75,16
2019-10-09 09:00:00+00:00,33,1,10204,NQH0,7675.0,7730.0,7675.0,7715.0,71
2019-10-09 09:00:00+00:00,33,1,15907,NQZ9,7657.75,7719.0,7655.5,7702.75,45959
2019-10-09 12:00:00+00:00,33,1,9346,NQZ9-NQH0,17.8,18.05,17.5,17.55,69
2019-10-09 12:00:00+00:00,33,1,10204,NQH0,7703.25,7710.25,7683.75,7706.0,88
2019-10-09 12:00:00+00:00,33,1,15907,NQZ9,7702.25,7707.0,7661.75,7691.25,110789
2019-10-09 15:00:00+00:00,33,1,9346,NQZ9-NQH0,17.55,17.55,17.35,17.35,3
2019-10-09 15:00:00+00:00,33,1,10204,NQH0,7720.5,7731.75,7714.5,7719.0,52
2019-10-09 15:00:00+00:00,33,1,15907,NQZ9,7691.25,7720.25,7670.25,7704.5,88113
2019-10-09 15:00:00+00:00,33,1,16908,NQM0,7745.0,7745.0,7745.0,7745.0,1
2019-10-09 15:00:00+00:00,33,1,31897,NQZ9-NQM0,28.05,28.05,28.05,28.05,1
2019-10-09 18:00:00+00:00,33,1,9346,NQZ9-NQH0,17.65,17.65,17.15,17.15,4
2019-10-09 18:00:00+00:00,33,1,10204,NQH0,7725.0,7749.0,7720.0,7724.0,63
2019-10-09 18:00:00+00:00,33,1,15907,NQZ9,7704.75,7732.0,7688.75,7703.0,100588
2019-10-09 21:00:00+00:00,33,1,9346,NQZ9-NQH0,17.2,17.85,17.15,17.15,3
2019-10-09 21:00:00+00:00,33,1,10204,NQH0,7680.0,7680.0,7609.25,7650.0,78
2019-10-09 21:00:00+00:00,33,1,15907,NQZ9,7702.25,7714.5,7583.25,7637.25,31568
2019-10-10 00:00:00+00:00,33,1,9346,NQZ9-NQH0,17.5,17.55,16.1,16.1,14
2019-10-10 00:00:00+00:00,33,1,10204,NQH0,7670.25,7727.0,7643.5,7713.5,45
2019-10-10 00:00:00+00:00,33,1,15907,NQZ9,7637.25,7710.5,7611.25,7693.25,69199
2019-10-10 03:00:00+00:00,33,1,9346,NQZ9-NQH0,16.8,16.8,16.7,16.7,4
2019-10-10 03:00:00+00:00,33,1,10204,NQH0,7705.5,7715.25,7697.5,7711.75,8
2019-10-10 03:00:00+00:00,33,1,15907,NQZ9,7693.5,7699.75,7677.75,7694.25,10032
2019-10-10 06:00:00+00:00,33,1,10204,NQH0,7718.0,7721.0,7690.0,7713.5,19
2019-10-10 06:00:00+00:00,33,1,15907,NQZ9,7693.75,7708.0,7664.75,7693.5,30972
2019-10-10 09:00:00+00:00,33,1,9346,NQZ9-NQH0,17.05,17.55,17.05,17.05,5
2019-10-10 09:00:00+00:00,33,1,10204,NQH0,7725.0,7725.0,7710.0,7710.0,3
2019-10-10 09:00:00+00:00,33,1,15907,NQZ9,7693.25,7715.0,7671.0,7685.0,27294
2019-10-10 12:00:00+00:00,33,1,9346,NQZ9-NQH0,16.85,18.2,16.85,18.2,41
2019-10-10 12:00:00+00:00,33,1,10204,NQH0,7700.0,7791.5,7700.0,7791.5,92
2019-10-10 12:00:00+00:00,33,1,15907,NQZ9,7684.5,7775.0,7683.0,7774.5,142262
2019-10-10 15:00:00+00:00,33,1,9346,NQZ9-NQH0,18.35,18.4,18.35,18.4,5
2019-10-10 15:00:00+00:00,33,1,10204,NQH0,7790.5,7803.75,7749.0,7769.0,75
2019-10-10 15:00:00+00:00,33,1,15907,NQZ9,7774.75,7786.25,7726.5,7749.75,108910
2019-10-10 18:00:00+00:00,33,1,9346,NQZ9-NQH0,18.55,18.55,17.8,17.8,4
2019-10-10 18:00:00+00:00,33,1,10204,NQH0,7770.0,7814.25,7730.25,7809.5,69
2019-10-10 18:00:00+00:00,33,1,15907,NQZ9,7749.75,7798.75,7708.0,7786.75,109796
2019-10-10 21:00:00+00:00,33,1,9346,NQZ9-NQH0,17.6,17.6,17.6,17.6,1
2019-10-10 21:00:00+00:00,33,1,10204,NQH0,7795.0,7812.5,7795.0,7812.5,9
2019-10-10 21:00:00+00:00,33,1,15907,NQZ9,7783.25,7813.25,7770.25,7783.0,8126
2019-10-10 21:00:00+00:00,33,1,16908,NQM0,7824.75,7824.75,7824.75,7824.75,3
2019-10-11 00:00:00+00:00,33,1,9346,NQZ9-NQH0,18.5,18.5,18.5,18.5,1
2019-10-11 00:00:00+00:00,33,1,10204,NQH0,7791.0,7803.0,7791.0,7797.5,6
2019-10-11 00:00:00+00:00,33,1,15907,NQZ9,7782.5,7788.0,7767.0,7781.75,10831
2019-10-11 03:00:00+00:00,33,1,9346,NQZ9-NQH0,17.8,18.85,17.8,18.85,3
2019-10-11 03:00:00+00:00,33,1,10204,NQH0,7802.5,7826.5,7802.5,7821.25,20
2019-10-11 03:00:00+00:00,33,1,15907,NQZ9,7782.0,7813.0,7782.0,7802.75,10312
2019-10-11 06:00:00+00:00,33,1,9346,NQZ9-NQH0,18.85,18.9,17.85,17.9,7
2019-10-11 06:00:00+00:00,33,1,10204,NQH0,7816.0,7858.0,7809.0,7858.0,46
2019-10-11 06:00:00+00:00,33,1,15907,NQZ9,7802.75,7844.5,7786.0,7843.0,32067
2019-10-11 09:00:00+00:00,33,1,9346,NQZ9-NQH0,17.95,18.9,17.95,18.9,8
2019-10-11 09:00:00+00:00,33,1,10204,NQH0,7861.0,7875.75,7856.0,7875.75,25
2019-10-11 09:00:00+00:00,33,1,15907,NQZ9,7843.0,7862.5,7836.5,7846.0,30828
2019-10-11 12:00:00+00:00,33,1,9346,NQZ9-NQH0,18.85,19.8,18.85,19.6,131
2019-10-11 12:00:00+00:00,33,1,10204,NQH0,7854.75,7916.5,7854.75,7908.0,108
2019-10-11 12:00:00+00:00,33,1,15907,NQZ9,7846.25,7897.5,7832.5,7889.0,135150
2019-10-11 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.25,19.95,20.25,13
2019-10-11 15:00:00+00:00,33,1,10204,NQH0,7908.75,7927.5,7870.25,7922.0,181
2019-10-11 15:00:00+00:00,33,1,15907,NQZ9,7889.0,7911.75,7839.5,7903.5,145010
2019-10-11 15:00:00+00:00,33,1,31897,NQZ9-NQM0,36.5,36.5,36.5,36.5,2
2019-10-11 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.1,20.6,20.0,20.6,26
2019-10-11 18:00:00+00:00,33,1,10204,NQH0,7920.0,7937.25,7859.5,7882.0,98
2019-10-11 18:00:00+00:00,33,1,15907,NQZ9,7903.5,7918.5,7836.0,7858.5,111969
2019-10-13 21:00:00+00:00,33,1,9346,NQZ9-NQH0,19.5,19.5,19.5,19.5,1
2019-10-13 21:00:00+00:00,33,1,10204,NQH0,7887.75,7910.0,7887.75,7910.0,10
2019-10-13 21:00:00+00:00,33,1,15907,NQZ9,7850.25,7893.25,7850.0,7892.75,7438
2019-10-14 00:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,20.0,20.0,2
2019-10-14 00:00:00+00:00,33,1,10204,NQH0,7911.75,7912.75,7880.0,7896.0,7
2019-10-14 00:00:00+00:00,33,1,15907,NQZ9,7892.75,7894.75,7855.75,7875.25,19365
2019-10-14 00:00:00+00:00,33,1,16908,NQM0,7908.5,7908.5,7908.5,7908.5,1
2019-10-14 03:00:00+00:00,33,1,15907,NQZ9,7875.0,7886.0,7862.25,7866.25,8974
2019-10-14 06:00:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.3,20.05,20.3,2
2019-10-14 06:00:00+00:00,33,1,10204,NQH0,7864.75,7869.0,7860.25,7860.25,7
2019-10-14 06:00:00+00:00,33,1,15907,NQZ9,7866.25,7873.5,7839.75,7852.75,22838
2019-10-14 09:00:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.15,19.55,19.55,15
2019-10-14 09:00:00+00:00,33,1,10204,NQH0,7871.25,7871.25,7832.0,7861.75,51
2019-10-14 09:00:00+00:00,33,1,15907,NQZ9,7853.0,7854.5,7807.0,7844.0,37469
2019-10-14 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.55,19.55,12
2019-10-14 12:00:00+00:00,33,1,10204,NQH0,7864.5,7895.0,7856.25,7895.0,54
2019-10-14 12:00:00+00:00,33,1,15907,NQZ9,7844.0,7877.5,7831.75,7875.5,104911
2019-10-14 12:00:00+00:00,33,1,16908,NQM0,7899.0,7899.0,7899.0,7899.0,1
2019-10-14 12:00:00+00:00,33,1,31897,NQZ9-NQM0,38.4,38.4,38.4,38.4,1
2019-10-14 15:00:00+00:00,33,1,9346,NQZ9-NQH0,19.45,19.45,19.0,19.0,21
2019-10-14 15:00:00+00:00,33,1,10204,NQH0,7892.0,7892.0,7875.5,7875.5,22
2019-10-14 15:00:00+00:00,33,1,15907,NQZ9,7875.75,7878.75,7850.25,7865.0,58932
2019-10-14 18:00:00+00:00,33,1,9346,NQZ9-NQH0,19.1,19.1,19.0,19.0,11
2019-10-14 18:00:00+00:00,33,1,10204,NQH0,7887.5,7887.5,7869.75,7869.75,12
2019-10-14 18:00:00+00:00,33,1,15907,NQZ9,7865.0,7871.75,7847.5,7859.75,49834
2019-10-14 21:00:00+00:00,33,1,10204,NQH0,7886.0,7897.0,7886.0,7897.0,3
2019-10-14 21:00:00+00:00,33,1,15907,NQZ9,7862.25,7880.5,7859.75,7878.25,4871
2019-10-15 00:00:00+00:00,33,1,10204,NQH0,7890.0,7893.25,7890.0,7893.25,7
2019-10-15 00:00:00+00:00,33,1,15907,NQZ9,7878.0,7882.25,7861.5,7876.5,11734
2019-10-15 03:00:00+00:00,33,1,10204,NQH0,7900.0,7900.0,7900.0,7900.0,3
2019-10-15 03:00:00+00:00,33,1,15907,NQZ9,7876.5,7891.5,7868.75,7887.5,5773
2019-10-15 06:00:00+00:00,33,1,9346,NQZ9-NQH0,19.45,19.45,19.2,19.25,9
2019-10-15 06:00:00+00:00,33,1,10204,NQH0,7908.0,7925.0,7908.0,7912.5,33
2019-10-15 06:00:00+00:00,33,1,15907,NQZ9,7888.0,7908.25,7886.0,7891.5,23759
2019-10-15 09:00:00+00:00,33,1,9346,NQZ9-NQH0,19.25,19.5,19.2,19.5,24
2019-10-15 09:00:00+00:00,33,1,10204,NQH0,7909.0,7916.0,7889.75,7896.0,29
2019-10-15 09:00:00+00:00,33,1,15907,NQZ9,7891.25,7899.25,7867.75,7876.75,27174
2019-10-15 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.25,19.6,19.05,19.6,42
2019-10-15 12:00:00+00:00,33,1,10204,NQH0,7903.0,7970.0,7895.25,7970.0,62
2019-10-15 12:00:00+00:00,33,1,15907,NQZ9,7876.5,7954.0,7870.5,7953.5,118677
2019-10-15 15:00:00+00:00,33,1,9346,NQZ9-NQH0,19.45,19.45,19.25,19.35,133
2019-10-15 15:00:00+00:00,33,1,10204,NQH0,7975.0,7983.0,7956.5,7983.0,22
2019-10-15 15:00:00+00:00,33,1,15907,NQZ9,7953.5,7968.0,7932.25,7965.0,86402
2019-10-15 15:00:00+00:00,33,1,16908,NQM0,7986.5,7986.5,7983.0,7983.0,4
2019-10-15 15:00:00+00:00,33,1,31897,NQZ9-NQM0,38.45,38.95,38.45,38.95,3
2019-10-15 18:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.55,19.55,10
2019-10-15 18:00:00+00:00,33,1,10204,NQH0,7987.75,7990.0,7973.25,7977.75,30
