ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-10-01 11:00:00+00:00,33,1,15907,NQZ9,7791.5,7793.75,7785.25,7788.75,1123
2019-10-01 11:15:00+00:00,33,1,15907,NQZ9,7789.0,7796.5,7788.0,7793.0,1141
2019-10-01 11:30:00+00:00,33,1,15907,NQZ9,7793.25,7797.25,7789.0,7789.75,1388
2019-10-01 11:45:00+00:00,33,1,15907,NQZ9,7789.75,7794.25,7788.5,7791.75,1064
2019-10-01 12:00:00+00:00,33,1,10204,NQH0,7811.5,7811.5,7811.5,7811.5,1
2019-10-01 12:00:00+00:00,33,1,15907,NQZ9,7791.5,7794.25,7788.0,7789.75,1152
2019-10-01 12:15:00+00:00,33,1,10204,NQH0,7810.0,7810.0,7810.0,7810.0,1
2019-10-01 12:15:00+00:00,33,1,15907,NQZ9,7789.25,7794.0,7788.25,7793.75,1231
2019-10-01 12:30:00+00:00,33,1,9346,NQZ9-NQH0,21.5,21.5,21.45,21.45,8
2019-10-01 12:30:00+00:00,33,1,10204,NQH0,7821.75,7822.0,7821.75,7822.0,3
2019-10-01 12:30:00+00:00,33,1,15907,NQZ9,7794.0,7802.0,7793.0,7800.75,3111
2019-10-01 12:45:00+00:00,33,1,9346,NQZ9-NQH0,21.5,21.5,21.5,21.5,4
2019-10-01 12:45:00+00:00,33,1,15907,NQZ9,7800.75,7804.25,7796.0,7796.75,2882
2019-10-01 13:00:00+00:00,33,1,10204,NQH0,7823.0,7823.0,7823.0,7823.0,1
2019-10-01 13:00:00+00:00,33,1,15907,NQZ9,7796.25,7802.5,7793.5,7800.75,1766
2019-10-01 13:15:00+00:00,33,1,15907,NQZ9,7800.75,7802.0,7796.0,7797.75,2542
2019-10-01 13:30:00+00:00,33,1,10204,NQH0,7818.75,7857.5,7817.0,7857.5,27
2019-10-01 13:30:00+00:00,33,1,15907,NQZ9,7797.75,7836.5,7793.75,7833.5,30343
2019-10-01 13:45:00+00:00,33,1,9346,NQZ9-NQH0,21.85,22.0,21.85,22.0,25
2019-10-01 13:45:00+00:00,33,1,10204,NQH0,7857.75,7863.0,7853.25,7860.0,9
2019-10-01 13:45:00+00:00,33,1,15907,NQZ9,7833.0,7841.5,7831.5,7834.75,16075
2019-10-01 14:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.0,21.55,21.7,14
2019-10-01 14:00:00+00:00,33,1,10204,NQH0,7844.5,7846.5,7792.5,7796.25,163
2019-10-01 14:00:00+00:00,33,1,15907,NQZ9,7834.5,7834.5,7763.0,7767.0,45185
2019-10-01 14:15:00+00:00,33,1,9346,NQZ9-NQH0,21.5,21.5,21.5,21.5,7
2019-10-01 14:15:00+00:00,33,1,10204,NQH0,7793.25,7799.25,7789.0,7799.25,6
2019-10-01 14:15:00+00:00,33,1,15907,NQZ9,7767.5,7783.5,7757.0,7783.0,26513
2019-10-01 14:30:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.25,21.25,55
2019-10-01 14:30:00+00:00,33,1,10204,NQH0,7801.0,7801.0,7783.5,7784.75,8
2019-10-01 14:30:00+00:00,33,1,15907,NQZ9,7782.75,7783.25,7760.5,7764.75,17826
2019-10-01 14:45:00+00:00,33,1,9346,NQZ9-NQH0,21.0,21.0,20.9,20.9,13
2019-10-01 14:45:00+00:00,33,1,10204,NQH0,7775.0,7788.75,7775.0,7779.0,9
2019-10-01 14:45:00+00:00,33,1,15907,NQZ9,7764.5,7774.75,7744.25,7746.75,18479
2019-10-01 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.9,20.9,20.8,20.8,30
2019-10-01 15:00:00+00:00,33,1,10204,NQH0,7764.75,7765.5,7760.0,7762.75,17
2019-10-01 15:00:00+00:00,33,1,15907,NQZ9,7746.75,7752.0,7734.75,7744.0,19510
2019-10-01 15:15:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.7,20.7,1
2019-10-01 15:15:00+00:00,33,1,10204,NQH0,7776.0,7776.0,7776.0,7776.0,1
2019-10-01 15:15:00+00:00,33,1,15907,NQZ9,7744.0,7759.75,7738.25,7758.0,12372
2019-10-01 15:30:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,1
2019-10-01 15:30:00+00:00,33,1,10204,NQH0,7776.0,7776.0,7776.0,7776.0,1
2019-10-01 15:30:00+00:00,33,1,15907,NQZ9,7758.0,7761.0,7733.5,7743.25,13916
2019-10-01 15:45:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.65,20.65,15
2019-10-01 15:45:00+00:00,33,1,10204,NQH0,7755.0,7755.0,7755.0,7755.0,1
2019-10-01 15:45:00+00:00,33,1,15907,NQZ9,7743.5,7745.0,7726.0,7734.0,13633
2019-10-01 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-10-01 16:00:00+00:00,33,1,10204,NQH0,7745.25,7746.25,7737.0,7737.0,11
2019-10-01 16:00:00+00:00,33,1,15907,NQZ9,7733.5,7733.75,7710.25,7711.5,14733
2019-10-01 16:15:00+00:00,33,1,10204,NQH0,7733.5,7748.5,7733.5,7739.25,12
2019-10-01 16:15:00+00:00,33,1,15907,NQZ9,7711.5,7728.75,7709.5,7719.75,15389
2019-10-01 16:30:00+00:00,33,1,10204,NQH0,7744.5,7744.5,7744.5,7744.5,3
2019-10-01 16:30:00+00:00,33,1,15907,NQZ9,7719.75,7732.5,7717.5,7732.0,9034
2019-10-01 16:45:00+00:00,33,1,15907,NQZ9,7732.0,7734.75,7721.0,7721.0,6989
2019-10-01 17:00:00+00:00,33,1,10204,NQH0,7741.0,7741.0,7726.0,7726.0,5
2019-10-01 17:00:00+00:00,33,1,15907,NQZ9,7721.25,7723.25,7705.0,7707.25,9595
2019-10-01 17:15:00+00:00,33,1,10204,NQH0,7724.0,7724.0,7724.0,7724.0,1
2019-10-01 17:15:00+00:00,33,1,15907,NQZ9,7707.0,7713.25,7702.75,7703.75,7948
2019-10-01 17:30:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,1
2019-10-01 17:30:00+00:00,33,1,10204,NQH0,7719.0,7719.0,7716.5,7716.5,3
2019-10-01 17:30:00+00:00,33,1,15907,NQZ9,7704.0,7706.25,7691.0,7700.25,11645
2019-10-01 17:45:00+00:00,33,1,15907,NQZ9,7700.0,7704.25,7696.0,7697.5,9356
2019-10-01 18:00:00+00:00,33,1,10204,NQH0,7722.0,7724.25,7722.0,7724.25,3
2019-10-01 18:00:00+00:00,33,1,15907,NQZ9,7697.25,7710.0,7693.5,7707.0,10722
2019-10-01 18:15:00+00:00,33,1,10204,NQH0,7725.0,7733.5,7725.0,7733.5,2
2019-10-01 18:15:00+00:00,33,1,15907,NQZ9,7707.0,7715.5,7702.75,7709.75,7558
2019-10-01 18:30:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,2
2019-10-01 18:30:00+00:00,33,1,10204,NQH0,7743.25,7745.25,7738.5,7745.25,5
2019-10-01 18:30:00+00:00,33,1,15907,NQZ9,7709.75,7727.75,7709.0,7723.25,12348
2019-10-01 18:45:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,5
2019-10-01 18:45:00+00:00,33,1,10204,NQH0,7744.5,7748.0,7744.5,7748.0,2
2019-10-01 18:45:00+00:00,33,1,15907,NQZ9,7723.5,7731.5,7719.0,7722.75,8222
2019-10-01 19:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.3,20.3,1
2019-10-01 19:00:00+00:00,33,1,10204,NQH0,7740.5,7750.0,7740.5,7741.25,6
2019-10-01 19:00:00+00:00,33,1,15907,NQZ9,7722.75,7733.5,7714.0,7715.25,9944
2019-10-01 19:15:00+00:00,33,1,10204,NQH0,7731.0,7731.0,7731.0,7731.0,1
2019-10-01 19:15:00+00:00,33,1,15907,NQZ9,7715.25,7726.25,7710.5,7723.0,7834
2019-10-01 19:30:00+00:00,33,1,15907,NQZ9,7722.75,7722.75,7704.25,7712.5,12008
2019-10-01 19:45:00+00:00,33,1,10204,NQH0,7728.0,7728.0,7723.5,7723.5,7
2019-10-01 19:45:00+00:00,33,1,15907,NQZ9,7712.5,7715.5,7696.75,7701.25,20762
2019-10-01 20:00:00+00:00,33,1,10204,NQH0,7722.75,7722.75,7715.0,7715.0,3
2019-10-01 20:00:00+00:00,33,1,15907,NQZ9,7701.5,7706.5,7692.0,7697.0,10008
2019-10-01 20:30:00+00:00,33,1,15907,NQZ9,7697.0,7703.5,7694.75,7703.5,876
2019-10-01 20:45:00+00:00,33,1,10204,NQH0,7722.75,7725.5,7722.75,7725.5,4
2019-10-01 20:45:00+00:00,33,1,15907,NQZ9,7703.5,7710.75,7701.25,7709.5,895
2019-10-01 22:00:00+00:00,33,1,15907,NQZ9,7711.0,7712.25,7701.25,7704.75,1269
2019-10-01 22:15:00+00:00,33,1,15907,NQZ9,7705.25,7708.5,7704.5,7707.75,288
2019-10-01 22:30:00+00:00,33,1,10204,NQH0,7739.5,7739.5,7739.5,7739.5,1
2019-10-01 22:30:00+00:00,33,1,15907,NQZ9,7708.0,7722.5,7707.0,7720.25,1117
2019-10-01 22:45:00+00:00,33,1,15907,NQZ9,7720.0,7720.5,7716.0,7719.75,555
2019-10-01 22:45:00+00:00,33,1,31897,NQZ9-NQM0,37.05,37.05,36.55,36.55,2
2019-10-01 23:00:00+00:00,33,1,15907,NQZ9,7719.75,7721.5,7714.75,7715.5,495
2019-10-01 23:15:00+00:00,33,1,15907,NQZ9,7715.75,7718.75,7714.5,7716.5,253
2019-10-01 23:30:00+00:00,33,1,15907,NQZ9,7716.5,7719.5,7712.0,7716.75,422
2019-10-01 23:45:00+00:00,33,1,15907,NQZ9,7717.25,7722.5,7715.0,7722.25,678
2019-10-02 00:00:00+00:00,33,1,10204,NQH0,7748.25,7748.25,7748.25,7748.25,1
2019-10-02 00:00:00+00:00,33,1,15907,NQZ9,7721.75,7730.5,7720.75,7727.0,2417
2019-10-02 00:15:00+00:00,33,1,10204,NQH0,7740.75,7740.75,7740.75,7740.75,1
2019-10-02 00:15:00+00:00,33,1,15907,NQZ9,7726.25,7727.25,7715.5,7718.0,1384
2019-10-02 00:30:00+00:00,33,1,15907,NQZ9,7718.5,7720.75,7713.5,7714.5,801
2019-10-02 00:45:00+00:00,33,1,15907,NQZ9,7714.75,7719.25,7711.25,7718.5,897
2019-10-02 01:00:00+00:00,33,1,10204,NQH0,7742.0,7742.0,7742.0,7742.0,1
2019-10-02 01:00:00+00:00,33,1,15907,NQZ9,7718.5,7722.75,7711.75,7712.75,1317
2019-10-02 01:15:00+00:00,33,1,10204,NQH0,7730.0,7730.0,7729.75,7729.75,2
2019-10-02 01:15:00+00:00,33,1,15907,NQZ9,7712.75,7713.0,7704.5,7708.25,2131
2019-10-02 01:30:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.3,20.3,1
2019-10-02 01:30:00+00:00,33,1,15907,NQZ9,7708.5,7715.75,7704.75,7712.5,1275
2019-10-02 01:45:00+00:00,33,1,15907,NQZ9,7712.5,7713.75,7706.5,7707.25,1001
2019-10-02 02:00:00+00:00,33,1,15907,NQZ9,7707.25,7710.25,7703.75,7706.25,903
2019-10-02 02:15:00+00:00,33,1,15907,NQZ9,7706.25,7706.75,7701.5,7705.0,730
2019-10-02 02:30:00+00:00,33,1,10204,NQH0,7728.0,7728.0,7728.0,7728.0,2
2019-10-02 02:30:00+00:00,33,1,15907,NQZ9,7705.75,7710.5,7704.5,7709.0,591
2019-10-02 02:45:00+00:00,33,1,15907,NQZ9,7709.0,7710.75,7706.75,7707.75,533
2019-10-02 03:00:00+00:00,33,1,15907,NQZ9,7707.75,7711.5,7707.75,7710.25,516
2019-10-02 03:15:00+00:00,33,1,15907,NQZ9,7710.25,7714.0,7709.75,7713.25,420
2019-10-02 03:30:00+00:00,33,1,15907,NQZ9,7713.0,7714.25,7709.5,7711.5,506
2019-10-02 03:45:00+00:00,33,1,15907,NQZ9,7711.5,7718.5,7711.0,7717.5,591
2019-10-02 04:00:00+00:00,33,1,15907,NQZ9,7717.25,7717.5,7711.75,7713.0,498
2019-10-02 04:15:00+00:00,33,1,15907,NQZ9,7713.25,7714.25,7710.0,7711.25,328
2019-10-02 04:30:00+00:00,33,1,15907,NQZ9,7711.25,7712.25,7708.25,7709.0,277
2019-10-02 04:45:00+00:00,33,1,15907,NQZ9,7709.0,7712.0,7707.25,7711.25,370
2019-10-02 05:00:00+00:00,33,1,15907,NQZ9,7711.5,7719.25,7709.75,7718.5,864
2019-10-02 05:15:00+00:00,33,1,10204,NQH0,7734.75,7734.75,7734.75,7734.75,1
2019-10-02 05:15:00+00:00,33,1,15907,NQZ9,7718.5,7719.0,7715.0,7715.0,614
2019-10-02 05:30:00+00:00,33,1,15907,NQZ9,7714.75,7715.75,7710.25,7710.5,486
2019-10-02 05:45:00+00:00,33,1,15907,NQZ9,7710.25,7713.0,7707.75,7710.75,507
2019-10-02 06:00:00+00:00,33,1,15907,NQZ9,7710.75,7711.25,7702.25,7703.0,1068
2019-10-02 06:15:00+00:00,33,1,10204,NQH0,7721.75,7721.75,7721.75,7721.75,1
2019-10-02 06:15:00+00:00,33,1,15907,NQZ9,7703.5,7706.25,7694.25,7696.75,1541
2019-10-02 06:30:00+00:00,33,1,15907,NQZ9,7697.0,7701.75,7695.75,7699.75,916
2019-10-02 06:45:00+00:00,33,1,15907,NQZ9,7700.0,7704.5,7699.75,7700.25,853
2019-10-02 07:00:00+00:00,33,1,10204,NQH0,7721.25,7721.25,7711.0,7711.0,2
2019-10-02 07:00:00+00:00,33,1,15907,NQZ9,7700.25,7705.75,7673.0,7678.75,5025
2019-10-02 07:15:00+00:00,33,1,15907,NQZ9,7679.0,7679.5,7663.0,7670.0,4834
2019-10-02 07:30:00+00:00,33,1,10204,NQH0,7686.5,7686.5,7675.0,7675.0,2
2019-10-02 07:30:00+00:00,33,1,15907,NQZ9,7670.0,7670.75,7654.25,7666.25,3546
2019-10-02 07:45:00+00:00,33,1,10204,NQH0,7684.5,7684.5,7684.5,7684.5,1
2019-10-02 07:45:00+00:00,33,1,15907,NQZ9,7666.25,7668.25,7658.25,7662.0,2120
2019-10-02 08:00:00+00:00,33,1,10204,NQH0,7683.25,7683.25,7683.25,7683.25,1
2019-10-02 08:00:00+00:00,33,1,15907,NQZ9,7662.75,7669.25,7656.25,7668.5,2746
2019-10-02 08:15:00+00:00,33,1,9346,NQZ9-NQH0,19.8,19.8,19.8,19.8,1
2019-10-02 08:15:00+00:00,33,1,10204,NQH0,7688.25,7688.75,7688.25,7688.5,3
2019-10-02 08:15:00+00:00,33,1,15907,NQZ9,7668.25,7671.75,7663.25,7667.0,1939
2019-10-02 08:30:00+00:00,33,1,10204,NQH0,7683.5,7683.5,7668.0,7668.0,6
2019-10-02 08:30:00+00:00,33,1,15907,NQZ9,7666.75,7667.25,7647.75,7648.75,2503
2019-10-02 08:45:00+00:00,33,1,10204,NQH0,7665.5,7665.5,7665.5,7665.5,1
2019-10-02 08:45:00+00:00,33,1,15907,NQZ9,7648.25,7654.5,7644.5,7651.5,3075
2019-10-02 09:00:00+00:00,33,1,10204,NQH0,7672.0,7672.0,7672.0,7672.0,2
2019-10-02 09:00:00+00:00,33,1,15907,NQZ9,7651.5,7655.5,7645.25,7654.25,1990
2019-10-02 09:15:00+00:00,33,1,10204,NQH0,7675.0,7675.0,7659.75,7659.75,7
2019-10-02 09:15:00+00:00,33,1,15907,NQZ9,7654.25,7659.5,7635.25,7640.0,3146
2019-10-02 09:30:00+00:00,33,1,9346,NQZ9-NQH0,19.85,19.85,19.85,19.85,1
2019-10-02 09:30:00+00:00,33,1,10204,NQH0,7661.0,7661.0,7654.5,7654.5,3
2019-10-02 09:30:00+00:00,33,1,15907,NQZ9,7639.75,7642.75,7630.25,7632.75,3682
2019-10-02 09:45:00+00:00,33,1,15907,NQZ9,7632.75,7642.5,7630.5,7642.0,2362
2019-10-02 10:00:00+00:00,33,1,9346,NQZ9-NQH0,20.25,20.25,20.25,20.25,1
2019-10-02 10:00:00+00:00,33,1,10204,NQH0,7663.5,7663.5,7654.5,7654.5,5
2019-10-02 10:00:00+00:00,33,1,15907,NQZ9,7642.5,7644.0,7633.75,7635.0,1775
2019-10-02 10:15:00+00:00,33,1,15907,NQZ9,7635.0,7642.5,7633.75,7640.5,1566
2019-10-02 10:30:00+00:00,33,1,10204,NQH0,7662.5,7662.5,7662.5,7662.5,1
2019-10-02 10:30:00+00:00,33,1,15907,NQZ9,7641.0,7644.75,7635.75,7638.0,1315
2019-10-02 10:45:00+00:00,33,1,15907,NQZ9,7638.0,7645.5,7634.5,7637.25,1672
2019-10-02 11:00:00+00:00,33,1,15907,NQZ9,7637.25,7648.0,7637.25,7645.25,2030
2019-10-02 11:15:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.55,19.55,1
2019-10-02 11:15:00+00:00,33,1,10204,NQH0,7667.0,7673.0,7667.0,7673.0,3
2019-10-02 11:15:00+00:00,33,1,15907,NQZ9,7645.5,7652.75,7640.25,7652.25,2309
2019-10-02 11:30:00+00:00,33,1,9346,NQZ9-NQH0,20.2,20.2,20.2,20.2,2
2019-10-02 11:30:00+00:00,33,1,10204,NQH0,7671.75,7673.5,7671.75,7673.5,2
2019-10-02 11:30:00+00:00,33,1,15907,NQZ9,7652.25,7655.75,7649.5,7651.5,1753
2019-10-02 11:45:00+00:00,33,1,15907,NQZ9,7651.25,7659.0,7648.75,7657.0,1949
2019-10-02 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.15,20.15,20.15,20.15,1
2019-10-02 12:00:00+00:00,33,1,10204,NQH0,7674.5,7675.5,7674.5,7675.5,5
2019-10-02 12:00:00+00:00,33,1,15907,NQZ9,7656.75,7663.0,7651.25,7658.75,2837
2019-10-02 12:15:00+00:00,33,1,15907,NQZ9,7658.5,7662.75,7646.0,7660.75,5007
2019-10-02 12:30:00+00:00,33,1,15907,NQZ9,7660.75,7662.75,7648.25,7652.0,3097
2019-10-02 12:45:00+00:00,33,1,15907,NQZ9,7652.0,7655.0,7638.0,7639.75,5278
2019-10-02 13:00:00+00:00,33,1,15907,NQZ9,7640.0,7645.25,7639.75,7642.75,3814
2019-10-02 13:15:00+00:00,33,1,10204,NQH0,7664.5,7672.25,7664.5,7672.25,3
2019-10-02 13:15:00+00:00,33,1,15907,NQZ9,7642.75,7655.5,7636.0,7652.25,5920
2019-10-02 13:30:00+00:00,33,1,9346,NQZ9-NQH0,19.5,19.5,19.5,19.5,5
2019-10-02 13:30:00+00:00,33,1,10204,NQH0,7669.5,7669.5,7625.0,7630.25,39
2019-10-02 13:30:00+00:00,33,1,15907,NQZ9,7652.25,7652.5,7604.5,7614.5,42003
2019-10-02 13:45:00+00:00,33,1,9346,NQZ9-NQH0,19.4,19.4,19.4,19.4,1
2019-10-02 13:45:00+00:00,33,1,10204,NQH0,7633.75,7635.0,7616.25,7616.25,12
2019-10-02 13:45:00+00:00,33,1,15907,NQZ9,7614.5,7619.5,7591.25,7606.5,27695
2019-10-02 14:00:00+00:00,33,1,10204,NQH0,7618.75,7632.0,7602.0,7632.0,23
2019-10-02 14:00:00+00:00,33,1,15907,NQZ9,7606.25,7615.75,7581.5,7610.5,28051
2019-10-02 14:00:00+00:00,33,1,31897,NQZ9-NQM0,33.05,33.05,33.05,33.05,1
2019-10-02 14:15:00+00:00,33,1,9346,NQZ9-NQH0,19.15,19.15,19.0,19.0,6
2019-10-02 14:15:00+00:00,33,1,10204,NQH0,7621.5,7621.5,7613.25,7618.0,4
2019-10-02 14:15:00+00:00,33,1,15907,NQZ9,7610.5,7619.25,7595.75,7599.25,18514
2019-10-02 14:15:00+00:00,33,1,31897,NQZ9-NQM0,32.55,32.55,32.55,32.55,1
2019-10-02 14:30:00+00:00,33,1,10204,NQH0,7605.75,7607.25,7592.25,7594.5,14
2019-10-02 14:30:00+00:00,33,1,15907,NQZ9,7599.5,7599.5,7567.75,7578.0,31419
2019-10-02 14:45:00+00:00,33,1,10204,NQH0,7588.75,7601.25,7579.0,7601.25,15
2019-10-02 14:45:00+00:00,33,1,15907,NQZ9,7577.75,7584.0,7558.25,7573.25,26186
2019-10-02 15:00:00+00:00,33,1,10204,NQH0,7602.5,7602.5,7595.25,7595.25,2
2019-10-02 15:00:00+00:00,33,1,15907,NQZ9,7573.25,7587.0,7562.5,7566.0,15154
2019-10-02 15:15:00+00:00,33,1,10204,NQH0,7583.25,7583.25,7583.0,7583.0,2
2019-10-02 15:15:00+00:00,33,1,15907,NQZ9,7565.75,7576.25,7558.25,7564.0,17374
