ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-03-02 06:00:00+00:00,33,1,16210,NQH8,6762.75,6777.75,6749.0,6749.5,13372
2018-03-02 06:00:00+00:00,33,1,23520,NQM8,6788.25,6804.5,6777.0,6777.0,84
2018-03-02 09:00:00+00:00,33,1,16210,NQH8,6749.25,6754.25,6692.75,6707.0,30307
2018-03-02 09:00:00+00:00,33,1,23520,NQM8,6778.0,6778.0,6720.0,6733.0,198
2018-03-02 09:00:00+00:00,33,1,27472,NQH8-NQU8,55.05,60.45,55.05,60.45,2
2018-03-02 09:00:00+00:00,33,1,47511,NQU8,6789.25,6790.5,6761.25,6765.5,11
2018-03-02 09:00:00+00:00,33,1,95522,NQH8-NQM8,27.2,27.2,27.2,27.2,10
2018-03-02 12:00:00+00:00,33,1,16210,NQH8,6706.75,6719.5,6646.0,6685.25,124478
2018-03-02 12:00:00+00:00,33,1,23520,NQM8,6733.75,6747.0,6676.0,6713.0,597
2018-03-02 12:00:00+00:00,33,1,27472,NQH8-NQU8,58.5,58.5,58.5,58.5,4
2018-03-02 12:00:00+00:00,33,1,47511,NQU8,6753.5,6753.5,6720.0,6720.0,7
2018-03-02 12:00:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,26.8,26.85,270
2018-03-02 15:00:00+00:00,33,1,16041,NQZ8,6838.25,6838.25,6838.25,6838.25,1
2018-03-02 15:00:00+00:00,33,1,16210,NQH8,6685.5,6782.5,6667.0,6776.0,236721
2018-03-02 15:00:00+00:00,33,1,23520,NQM8,6713.0,6807.25,6695.5,6807.25,1575
2018-03-02 15:00:00+00:00,33,1,27472,NQH8-NQU8,58.45,59.95,56.8,56.8,25
2018-03-02 15:00:00+00:00,33,1,47511,NQU8,6749.5,6836.0,6749.5,6836.0,40
2018-03-02 15:00:00+00:00,33,1,95522,NQH8-NQM8,26.8,26.9,25.7,25.75,2006
2018-03-02 18:00:00+00:00,33,1,16210,NQH8,6776.0,6823.25,6719.75,6811.75,188230
2018-03-02 18:00:00+00:00,33,1,23520,NQM8,6798.5,6847.5,6747.0,6841.25,532
2018-03-02 18:00:00+00:00,33,1,27472,NQH8-NQU8,56.8,56.8,54.5,56.8,16
2018-03-02 18:00:00+00:00,33,1,27676,NQM8-NQU8,30.95,30.95,30.9,30.9,2
2018-03-02 18:00:00+00:00,33,1,47511,NQU8,6802.25,6877.75,6800.0,6877.75,10
2018-03-02 18:00:00+00:00,33,1,95522,NQH8-NQM8,25.7,25.75,25.05,25.45,233
2018-03-02 21:00:00+00:00,33,1,16210,NQH8,6811.25,6812.75,6803.0,6808.5,11602
2018-03-02 21:00:00+00:00,33,1,23520,NQM8,6832.5,6836.75,6828.75,6833.5,39
2018-03-02 21:00:00+00:00,33,1,27472,NQH8-NQU8,56.8,56.8,56.8,56.8,1
2018-03-02 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.45,25.75,25.45,25.5,51
2018-03-04 21:00:00+00:00,33,1,16210,NQH8,6795.75,6802.0,6779.0,6793.25,5733
2018-03-04 21:00:00+00:00,33,1,23520,NQM8,6826.0,6828.5,6806.75,6819.5,93
2018-03-04 21:00:00+00:00,33,1,27676,NQM8-NQU8,33.25,33.25,33.25,33.25,1
2018-03-04 21:00:00+00:00,33,1,47511,NQU8,6851.0,6851.0,6839.5,6839.5,2
2018-03-04 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.7,26.75,25.7,26.55,5
2018-03-05 00:00:00+00:00,33,1,16210,NQH8,6793.25,6812.0,6775.75,6776.25,17245
2018-03-05 00:00:00+00:00,33,1,23520,NQM8,6820.5,6838.25,6805.0,6805.25,98
2018-03-05 00:00:00+00:00,33,1,47511,NQU8,6861.0,6861.0,6845.0,6845.0,2
2018-03-05 03:00:00+00:00,33,1,16210,NQH8,6775.5,6783.0,6763.75,6772.75,9510
2018-03-05 03:00:00+00:00,33,1,23520,NQM8,6800.0,6808.75,6792.0,6805.0,175
2018-03-05 03:00:00+00:00,33,1,47511,NQU8,6831.0,6831.0,6831.0,6831.0,1
2018-03-05 03:00:00+00:00,33,1,95522,NQH8-NQM8,26.9,27.0,26.9,27.0,16
2018-03-05 06:00:00+00:00,33,1,16210,NQH8,6772.5,6803.75,6742.5,6796.75,20312
2018-03-05 06:00:00+00:00,33,1,23520,NQM8,6795.5,6829.5,6768.75,6822.5,182
2018-03-05 06:00:00+00:00,33,1,27472,NQH8-NQU8,60.45,60.45,60.45,60.45,1
2018-03-05 06:00:00+00:00,33,1,47511,NQU8,6815.0,6851.0,6815.0,6851.0,2
2018-03-05 06:00:00+00:00,33,1,95522,NQH8-NQM8,26.8,27.0,26.8,27.0,18
2018-03-05 09:00:00+00:00,33,1,16210,NQH8,6797.25,6833.0,6786.25,6807.5,21381
2018-03-05 09:00:00+00:00,33,1,23520,NQM8,6823.25,6859.25,6814.0,6834.75,214
2018-03-05 09:00:00+00:00,33,1,47511,NQU8,6868.0,6868.0,6868.0,6868.0,1
2018-03-05 09:00:00+00:00,33,1,95522,NQH8-NQM8,26.8,27.0,26.8,27.0,16
2018-03-05 12:00:00+00:00,33,1,16210,NQH8,6807.5,6814.25,6762.0,6778.25,86054
2018-03-05 12:00:00+00:00,33,1,23520,NQM8,6834.5,6841.25,6789.75,6804.0,959
2018-03-05 12:00:00+00:00,33,1,47511,NQU8,6843.0,6843.0,6843.0,6843.0,1
2018-03-05 12:00:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,26.6,26.75,487
2018-03-05 15:00:00+00:00,33,1,16210,NQH8,6778.25,6882.75,6753.25,6881.75,172983
2018-03-05 15:00:00+00:00,33,1,23520,NQM8,6809.0,6908.25,6779.25,6908.25,2336
2018-03-05 15:00:00+00:00,33,1,47511,NQU8,6881.0,6927.0,6881.0,6927.0,9
2018-03-05 15:00:00+00:00,33,1,95522,NQH8-NQM8,26.6,26.6,25.6,26.3,1580
2018-03-05 18:00:00+00:00,33,1,16041,NQZ8,6926.75,6946.0,6926.75,6946.0,2
2018-03-05 18:00:00+00:00,33,1,16210,NQH8,6882.0,6904.5,6852.25,6884.75,121827
2018-03-05 18:00:00+00:00,33,1,23520,NQM8,6909.0,6930.25,6879.5,6910.75,1477
2018-03-05 18:00:00+00:00,33,1,47511,NQU8,6950.0,6950.25,6944.5,6950.25,3
2018-03-05 18:00:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.3,26.0,26.25,338
2018-03-05 21:00:00+00:00,33,1,16210,NQH8,6884.75,6886.5,6876.0,6881.5,10845
2018-03-05 21:00:00+00:00,33,1,23520,NQM8,6909.5,6912.25,6902.5,6906.75,69
2018-03-05 21:00:00+00:00,33,1,95522,NQH8-NQM8,26.3,26.35,26.05,26.2,188
2018-03-06 00:00:00+00:00,33,1,16210,NQH8,6881.75,6893.0,6877.0,6885.5,10787
2018-03-06 00:00:00+00:00,33,1,23520,NQM8,6907.0,6918.75,6903.25,6904.5,76
2018-03-06 00:00:00+00:00,33,1,95522,NQH8-NQM8,25.75,25.75,25.6,25.6,5
2018-03-06 03:00:00+00:00,33,1,16210,NQH8,6885.25,6893.5,6882.75,6893.0,4953
2018-03-06 03:00:00+00:00,33,1,23520,NQM8,6913.25,6919.0,6908.75,6919.0,35
2018-03-06 06:00:00+00:00,33,1,16210,NQH8,6892.75,6909.25,6887.75,6901.25,13057
2018-03-06 06:00:00+00:00,33,1,23520,NQM8,6915.25,6933.75,6913.25,6922.0,133
2018-03-06 06:00:00+00:00,33,1,95522,NQH8-NQM8,25.6,26.2,25.6,26.2,3
2018-03-06 09:00:00+00:00,33,1,16210,NQH8,6901.5,6926.0,6896.25,6922.75,17688
2018-03-06 09:00:00+00:00,33,1,23520,NQM8,6929.5,6951.25,6924.25,6946.5,184
2018-03-06 09:00:00+00:00,33,1,47511,NQU8,6970.0,6970.0,6970.0,6970.0,1
2018-03-06 12:00:00+00:00,33,1,16210,NQH8,6922.75,6933.75,6898.0,6929.0,76952
2018-03-06 12:00:00+00:00,33,1,23520,NQM8,6945.5,6959.75,6925.25,6957.25,1556
2018-03-06 12:00:00+00:00,33,1,47511,NQU8,6969.0,6988.0,6969.0,6988.0,4
2018-03-06 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.45,26.45,26.15,26.15,259
2018-03-06 15:00:00+00:00,33,1,16210,NQH8,6929.0,6939.25,6871.75,6922.0,177230
2018-03-06 15:00:00+00:00,33,1,23520,NQM8,6953.5,6965.25,6898.25,6945.5,3824
2018-03-06 15:00:00+00:00,33,1,47511,NQU8,6975.0,6992.5,6930.0,6930.0,8
2018-03-06 15:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.25,25.55,26.0,3879
2018-03-06 18:00:00+00:00,33,1,16210,NQH8,6922.25,6927.25,6892.25,6914.25,97224
2018-03-06 18:00:00+00:00,33,1,23520,NQM8,6948.25,6953.5,6919.0,6939.75,1848
2018-03-06 18:00:00+00:00,33,1,47511,NQU8,6980.0,6980.0,6958.0,6978.25,3
2018-03-06 18:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.2,25.75,26.0,604
2018-03-06 21:00:00+00:00,33,1,16210,NQH8,6914.5,6918.5,6818.5,6826.0,23211
2018-03-06 21:00:00+00:00,33,1,23520,NQM8,6940.75,6943.5,6845.0,6852.75,792
2018-03-06 21:00:00+00:00,33,1,47511,NQU8,6940.75,6940.75,6880.75,6885.0,4
2018-03-06 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.75,26.15,25.65,26.15,317
2018-03-07 00:00:00+00:00,33,1,16210,NQH8,6825.75,6863.75,6798.25,6844.5,34128
2018-03-07 00:00:00+00:00,33,1,23520,NQM8,6850.0,6889.5,6827.0,6870.0,1183
2018-03-07 00:00:00+00:00,33,1,47511,NQU8,6880.0,6904.0,6871.25,6898.0,10
2018-03-07 00:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.45,26.15,26.45,155
2018-03-07 03:00:00+00:00,33,1,16210,NQH8,6844.0,6849.0,6822.25,6828.75,10679
2018-03-07 03:00:00+00:00,33,1,23520,NQM8,6873.0,6875.0,6849.0,6854.75,408
2018-03-07 03:00:00+00:00,33,1,47511,NQU8,6900.0,6900.0,6887.0,6887.0,5
2018-03-07 03:00:00+00:00,33,1,95522,NQH8-NQM8,26.45,26.45,26.3,26.3,42
2018-03-07 06:00:00+00:00,33,1,16210,NQH8,6829.0,6860.5,6814.5,6849.25,15510
2018-03-07 06:00:00+00:00,33,1,23520,NQM8,6855.5,6886.5,6841.25,6873.25,339
2018-03-07 06:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.4,25.5,25.8,78
2018-03-07 09:00:00+00:00,33,1,16210,NQH8,6849.0,6866.25,6835.5,6849.75,18489
2018-03-07 09:00:00+00:00,33,1,23520,NQM8,6874.5,6890.5,6862.0,6878.0,335
2018-03-07 09:00:00+00:00,33,1,47511,NQU8,6915.0,6915.0,6915.0,6915.0,1
2018-03-07 09:00:00+00:00,33,1,95522,NQH8-NQM8,25.75,26.0,25.75,26.0,64
2018-03-07 12:00:00+00:00,33,1,16210,NQH8,6849.75,6899.0,6849.25,6876.25,85653
2018-03-07 12:00:00+00:00,33,1,23520,NQM8,6880.0,6923.75,6880.0,6902.25,1430
2018-03-07 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.3,25.2,25.25,2926
2018-03-07 15:00:00+00:00,33,1,16210,NQH8,6876.5,6918.0,6850.25,6885.75,168903
2018-03-07 15:00:00+00:00,33,1,23520,NQM8,6900.5,6943.0,6876.25,6913.75,3222
2018-03-07 15:00:00+00:00,33,1,47511,NQU8,6928.5,6949.75,6928.5,6929.75,3
2018-03-07 15:00:00+00:00,33,1,95522,NQH8-NQM8,25.35,25.45,25.2,25.35,3430
2018-03-07 18:00:00+00:00,33,1,16210,NQH8,6885.25,6937.0,6864.75,6930.0,132998
2018-03-07 18:00:00+00:00,33,1,23520,NQM8,6909.75,6962.0,6890.25,6955.5,2953
2018-03-07 18:00:00+00:00,33,1,27472,NQH8-NQU8,58.75,58.75,58.75,58.75,1
2018-03-07 18:00:00+00:00,33,1,47511,NQU8,6966.75,6995.0,6966.75,6995.0,5
2018-03-07 18:00:00+00:00,33,1,95522,NQH8-NQM8,25.3,25.4,25.15,25.3,2056
2018-03-07 21:00:00+00:00,33,1,16210,NQH8,6930.0,6930.75,6913.5,6920.25,9130
2018-03-07 21:00:00+00:00,33,1,23520,NQM8,6955.25,6955.75,6939.25,6947.0,576
2018-03-07 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.35,25.45,25.25,25.45,53
2018-03-08 00:00:00+00:00,33,1,16210,NQH8,6920.5,6933.0,6914.25,6923.5,10091
2018-03-08 00:00:00+00:00,33,1,23520,NQM8,6946.5,6958.0,6939.75,6948.75,1048
2018-03-08 00:00:00+00:00,33,1,47511,NQU8,6989.25,6989.25,6980.25,6980.25,2
2018-03-08 00:00:00+00:00,33,1,95522,NQH8-NQM8,25.45,25.65,25.45,25.65,87
2018-03-08 03:00:00+00:00,33,1,16210,NQH8,6923.5,6935.5,6920.75,6928.25,6461
2018-03-08 03:00:00+00:00,33,1,23520,NQM8,6948.75,6961.0,6946.5,6954.25,811
2018-03-08 03:00:00+00:00,33,1,95522,NQH8-NQM8,25.7,25.75,25.65,25.75,276
2018-03-08 06:00:00+00:00,33,1,16210,NQH8,6928.5,6948.5,6924.5,6936.5,11896
2018-03-08 06:00:00+00:00,33,1,23520,NQM8,6952.0,6980.0,6951.75,6961.5,1038
2018-03-08 06:00:00+00:00,33,1,95522,NQH8-NQM8,25.65,26.3,25.55,25.9,562
2018-03-08 09:00:00+00:00,33,1,16210,NQH8,6936.5,6954.25,6934.5,6953.25,10096
2018-03-08 09:00:00+00:00,33,1,23520,NQM8,6964.25,6980.0,6960.25,6980.0,582
2018-03-08 09:00:00+00:00,33,1,47511,NQU8,7002.0,7002.0,7002.0,7002.0,1
2018-03-08 09:00:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.25,25.35,26.2,557
2018-03-08 12:00:00+00:00,33,1,16041,NQZ8,7020.0,7020.0,7020.0,7020.0,1
2018-03-08 12:00:00+00:00,33,1,16210,NQH8,6953.25,6971.0,6950.75,6955.5,64810
2018-03-08 12:00:00+00:00,33,1,23520,NQM8,6979.25,6996.75,6977.25,6982.0,4904
2018-03-08 12:00:00+00:00,33,1,47511,NQU8,7023.5,7024.75,7023.5,7024.75,2
2018-03-08 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.45,26.05,26.45,7100
2018-03-08 15:00:00+00:00,33,1,16210,NQH8,6955.5,6973.75,6941.25,6958.25,137497
2018-03-08 15:00:00+00:00,33,1,23520,NQM8,6982.5,7000.0,6967.25,6984.75,9070
2018-03-08 15:00:00+00:00,33,1,47511,NQU8,7025.0,7025.0,7010.0,7010.0,4
2018-03-08 15:00:00+00:00,33,1,95522,NQH8-NQM8,26.45,26.45,25.95,26.25,12136
2018-03-08 18:00:00+00:00,33,1,16210,NQH8,6959.0,6972.75,6931.0,6967.25,106438
2018-03-08 18:00:00+00:00,33,1,23520,NQM8,6985.5,6999.25,6957.25,6992.75,8646
2018-03-08 18:00:00+00:00,33,1,47511,NQU8,7000.0,7028.75,7000.0,7028.75,5
2018-03-08 18:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.3,25.85,26.05,7664
2018-03-08 21:00:00+00:00,33,1,16210,NQH8,6967.75,6983.5,6965.5,6976.0,11285
2018-03-08 21:00:00+00:00,33,1,23520,NQM8,6992.75,7009.5,6991.25,7001.75,3412
2018-03-08 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.9,26.2,25.85,25.9,630
2018-03-09 00:00:00+00:00,33,1,16210,NQH8,6976.0,6993.5,6967.0,6975.25,9664
2018-03-09 00:00:00+00:00,33,1,23520,NQM8,7001.75,7019.25,6993.25,7000.75,7216
2018-03-09 00:00:00+00:00,33,1,47511,NQU8,7027.25,7027.25,7027.25,7027.25,1
2018-03-09 00:00:00+00:00,33,1,95522,NQH8-NQM8,25.9,26.15,25.9,25.95,126
2018-03-09 03:00:00+00:00,33,1,16210,NQH8,6974.75,6981.5,6964.75,6973.75,3959
2018-03-09 03:00:00+00:00,33,1,23520,NQM8,7000.75,7007.0,6990.5,6998.75,4452
2018-03-09 03:00:00+00:00,33,1,95522,NQH8-NQM8,25.9,25.9,25.35,25.35,419
2018-03-09 06:00:00+00:00,33,1,16210,NQH8,6974.0,6978.75,6967.25,6975.75,4432
2018-03-09 06:00:00+00:00,33,1,23520,NQM8,6998.75,7004.25,6992.5,7001.5,4351
2018-03-09 06:00:00+00:00,33,1,95522,NQH8-NQM8,25.4,25.6,25.35,25.55,209
2018-03-09 09:00:00+00:00,33,1,16210,NQH8,6976.0,6983.25,6968.75,6973.75,4853
2018-03-09 09:00:00+00:00,33,1,23520,NQM8,7001.5,7008.5,6994.5,6999.5,4410
2018-03-09 09:00:00+00:00,33,1,95522,NQH8-NQM8,25.5,25.8,25.5,25.75,515
2018-03-09 12:00:00+00:00,33,1,16210,NQH8,6973.5,7035.0,6963.0,7022.75,45975
2018-03-09 12:00:00+00:00,33,1,23520,NQM8,6999.5,7061.0,6987.75,7049.0,60342
2018-03-09 12:00:00+00:00,33,1,27472,NQH8-NQU8,54.8,54.8,54.15,54.15,14
2018-03-09 12:00:00+00:00,33,1,47511,NQU8,7030.75,7075.0,7030.75,7075.0,5
2018-03-09 12:00:00+00:00,33,1,95522,NQH8-NQM8,25.75,26.2,25.7,26.05,6995
2018-03-09 15:00:00+00:00,33,1,16210,NQH8,7022.75,7077.25,7020.25,7068.25,59436
2018-03-09 15:00:00+00:00,33,1,23520,NQM8,7048.75,7103.0,7046.5,7094.25,79197
2018-03-09 15:00:00+00:00,33,1,27472,NQH8-NQU8,54.05,54.05,52.65,52.65,7
2018-03-09 15:00:00+00:00,33,1,47511,NQU8,7075.0,7116.0,7075.0,7110.0,3
2018-03-09 15:00:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.05,25.75,26.0,18842
2018-03-09 18:00:00+00:00,33,1,16210,NQH8,7068.25,7102.5,7068.25,7101.75,38524
2018-03-09 18:00:00+00:00,33,1,23520,NQM8,7094.25,7128.25,7094.25,7127.5,63334
2018-03-09 18:00:00+00:00,33,1,47511,NQU8,7125.0,7150.0,7125.0,7150.0,13
2018-03-09 18:00:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.25,25.85,26.0,16093
2018-03-09 21:00:00+00:00,33,1,16210,NQH8,7101.75,7103.75,7094.75,7096.75,4866
2018-03-09 21:00:00+00:00,33,1,23520,NQM8,7128.0,7129.5,7120.75,7124.0,7781
2018-03-09 21:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.1,25.7,25.8,1508
2018-03-11 21:00:00+00:00,33,1,16210,NQH8,7099.25,7124.5,7090.0,7120.75,1792
2018-03-11 21:00:00+00:00,33,1,23520,NQM8,7132.75,7149.75,7124.0,7146.75,4012
2018-03-11 21:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.1,25.8,26.05,213
2018-03-12 00:00:00+00:00,33,1,16210,NQH8,7120.75,7136.75,7118.75,7136.5,4326
2018-03-12 00:00:00+00:00,33,1,23520,NQM8,7147.0,7163.0,7144.5,7162.25,9480
2018-03-12 00:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.3,26.0,26.1,805
2018-03-12 03:00:00+00:00,33,1,16210,NQH8,7136.5,7146.75,7130.0,7139.0,2904
2018-03-12 03:00:00+00:00,33,1,23520,NQM8,7162.5,7172.75,7156.25,7165.75,7007
2018-03-12 03:00:00+00:00,33,1,47511,NQU8,7195.25,7200.0,7195.25,7200.0,13
2018-03-12 03:00:00+00:00,33,1,95522,NQH8-NQM8,26.1,26.35,26.1,26.25,285
2018-03-12 06:00:00+00:00,33,1,16210,NQH8,7139.5,7150.5,7132.5,7140.25,5196
2018-03-12 06:00:00+00:00,33,1,23520,NQM8,7166.0,7177.0,7158.5,7166.0,10107
2018-03-12 06:00:00+00:00,33,1,47511,NQU8,7200.25,7200.25,7200.25,7200.25,2
2018-03-12 06:00:00+00:00,33,1,95522,NQH8-NQM8,26.3,26.4,25.85,25.9,1655
2018-03-12 09:00:00+00:00,33,1,16210,NQH8,7140.5,7145.75,7130.0,7133.75,4060
2018-03-12 09:00:00+00:00,33,1,23520,NQM8,7166.0,7171.75,7156.0,7160.0,14038
2018-03-12 09:00:00+00:00,33,1,47511,NQU8,7190.0,7190.0,7190.0,7190.0,1
2018-03-12 09:00:00+00:00,33,1,95522,NQH8-NQM8,25.85,26.25,25.7,26.15,2430
2018-03-12 12:00:00+00:00,33,1,16210,NQH8,7133.75,7148.25,7115.75,7126.25,35308
2018-03-12 12:00:00+00:00,33,1,23520,NQM8,7159.75,7174.0,7141.75,7152.5,82435
2018-03-12 12:00:00+00:00,33,1,27472,NQH8-NQU8,52.65,52.65,52.65,52.65,1
2018-03-12 12:00:00+00:00,33,1,47511,NQU8,7185.0,7197.0,7180.0,7197.0,3
2018-03-12 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.2,26.0,26.15,19483
2018-03-12 15:00:00+00:00,33,1,16210,NQH8,7126.5,7158.75,7109.25,7139.5,36004
2018-03-12 15:00:00+00:00,33,1,23520,NQM8,7152.5,7185.0,7135.25,7165.5,89806
2018-03-12 15:00:00+00:00,33,1,27472,NQH8-NQU8,52.65,52.65,52.65,52.65,2
2018-03-12 15:00:00+00:00,33,1,47511,NQU8,7180.0,7205.0,7180.0,7205.0,3
2018-03-12 15:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.25,26.1,26.25,26783
2018-03-12 18:00:00+00:00,33,1,16210,NQH8,7139.5,7156.25,7122.25,7136.25,26520
2018-03-12 18:00:00+00:00,33,1,23520,NQM8,7165.25,7182.75,7148.25,7161.75,69095
2018-03-12 18:00:00+00:00,33,1,47511,NQU8,7200.0,7208.5,7200.0,7208.5,14
2018-03-12 18:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.3,26.1,26.15,11610
2018-03-12 21:00:00+00:00,33,1,16210,NQH8,7136.75,7141.5,7126.0,7130.25,1033
2018-03-12 21:00:00+00:00,33,1,23520,NQM8,7160.75,7167.5,7152.25,7156.75,3097
2018-03-12 21:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.25,26.1,26.2,207
2018-03-13 00:00:00+00:00,33,1,16210,NQH8,7130.25,7135.0,7125.5,7127.75,1069
2018-03-13 00:00:00+00:00,33,1,23520,NQM8,7156.5,7161.5,7151.25,7154.0,4985
2018-03-13 00:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.2,26.0,26.0,359
2018-03-13 03:00:00+00:00,33,1,16210,NQH8,7127.5,7141.25,7127.0,7139.25,1264
2018-03-13 03:00:00+00:00,33,1,23520,NQM8,7153.75,7167.5,7152.5,7165.75,3577
2018-03-13 03:00:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.3,26.0,26.25,861
2018-03-13 06:00:00+00:00,33,1,16210,NQH8,7138.25,7146.75,7136.0,7143.25,1634
2018-03-13 06:00:00+00:00,33,1,23520,NQM8,7165.0,7173.0,7162.25,7169.75,4487
2018-03-13 06:00:00+00:00,33,1,47511,NQU8,7206.75,7206.75,7206.75,7206.75,1
2018-03-13 06:00:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.3,26.1,26.2,1319
2018-03-13 09:00:00+00:00,33,1,16210,NQH8,7144.5,7151.0,7141.75,7148.5,2753
2018-03-13 09:00:00+00:00,33,1,23520,NQM8,7169.75,7176.75,7168.0,7174.5,7992
2018-03-13 09:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.35,26.1,26.1,3349
