ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-03-01 18:00:00+00:00,33,1,16210,NQH8,6807.0,6807.0,6689.0,6741.75,207655
2018-03-01 18:00:00+00:00,33,1,23520,NQM8,6833.0,6833.0,6717.75,6768.0,1350
2018-03-01 18:00:00+00:00,33,1,27472,NQH8-NQU8,59.5,59.5,57.1,57.25,28
2018-03-01 18:00:00+00:00,33,1,47511,NQU8,6860.0,6860.0,6764.0,6790.0,32
2018-03-01 18:00:00+00:00,33,1,95522,NQH8-NQM8,27.45,27.45,26.6,27.0,1337
2018-03-01 20:00:00+00:00,33,1,16210,NQH8,6741.25,6788.5,6718.25,6765.75,124561
2018-03-01 20:00:00+00:00,33,1,23520,NQM8,6767.75,6813.5,6745.75,6794.5,652
2018-03-01 20:00:00+00:00,33,1,27472,NQH8-NQU8,57.25,58.5,56.75,58.5,46
2018-03-01 20:00:00+00:00,33,1,27676,NQM8-NQU8,33.0,33.0,28.0,29.35,46
2018-03-01 20:00:00+00:00,33,1,47511,NQU8,6827.75,6843.5,6822.0,6833.25,20
2018-03-01 20:00:00+00:00,33,1,95522,NQH8-NQM8,26.8,27.0,26.55,27.0,367
2018-03-01 22:00:00+00:00,33,1,16210,NQH8,6763.75,6775.25,6758.25,6770.0,3093
2018-03-01 22:00:00+00:00,33,1,23520,NQM8,6794.5,6800.0,6785.75,6796.5,24
2018-03-02 00:00:00+00:00,33,1,16210,NQH8,6770.25,6778.25,6755.25,6766.5,9722
2018-03-02 00:00:00+00:00,33,1,23520,NQM8,6797.25,6805.0,6783.75,6791.75,49
2018-03-02 00:00:00+00:00,33,1,47511,NQU8,6830.5,6832.25,6830.5,6830.75,4
2018-03-02 02:00:00+00:00,33,1,16210,NQH8,6766.25,6766.25,6741.0,6750.0,9304
2018-03-02 02:00:00+00:00,33,1,23520,NQM8,6792.0,6792.0,6766.5,6777.75,76
2018-03-02 04:00:00+00:00,33,1,16210,NQH8,6750.25,6773.0,6749.75,6762.25,5910
2018-03-02 04:00:00+00:00,33,1,23520,NQM8,6778.0,6797.75,6778.0,6787.25,85
2018-03-02 06:00:00+00:00,33,1,16210,NQH8,6762.75,6776.5,6751.0,6755.0,6409
2018-03-02 06:00:00+00:00,33,1,23520,NQM8,6788.25,6799.75,6778.25,6781.0,37
2018-03-02 08:00:00+00:00,33,1,16210,NQH8,6754.75,6777.75,6734.0,6736.5,14353
2018-03-02 08:00:00+00:00,33,1,23520,NQM8,6780.25,6804.5,6762.0,6764.75,97
2018-03-02 10:00:00+00:00,33,1,16210,NQH8,6736.0,6743.25,6692.75,6707.0,22917
2018-03-02 10:00:00+00:00,33,1,23520,NQM8,6762.5,6768.75,6720.0,6733.0,148
2018-03-02 10:00:00+00:00,33,1,27472,NQH8-NQU8,55.05,60.45,55.05,60.45,2
2018-03-02 10:00:00+00:00,33,1,47511,NQU8,6789.25,6790.5,6761.25,6765.5,11
2018-03-02 10:00:00+00:00,33,1,95522,NQH8-NQM8,27.2,27.2,27.2,27.2,10
2018-03-02 12:00:00+00:00,33,1,16210,NQH8,6706.75,6719.5,6668.0,6689.75,43470
2018-03-02 12:00:00+00:00,33,1,23520,NQM8,6733.75,6747.0,6696.25,6716.75,214
2018-03-02 12:00:00+00:00,33,1,47511,NQU8,6753.5,6753.5,6751.0,6751.0,3
2018-03-02 12:00:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,26.9,26.9,100
2018-03-02 14:00:00+00:00,33,1,16210,NQH8,6690.0,6728.0,6646.0,6702.25,176793
2018-03-02 14:00:00+00:00,33,1,23520,NQM8,6717.0,6753.5,6676.0,6729.0,798
2018-03-02 14:00:00+00:00,33,1,27472,NQH8-NQU8,58.5,58.5,58.45,58.45,7
2018-03-02 14:00:00+00:00,33,1,47511,NQU8,6731.5,6763.0,6720.0,6763.0,32
2018-03-02 14:00:00+00:00,33,1,95522,NQH8-NQM8,26.85,27.0,26.5,26.5,692
2018-03-02 16:00:00+00:00,33,1,16041,NQZ8,6838.25,6838.25,6838.25,6838.25,1
2018-03-02 16:00:00+00:00,33,1,16210,NQH8,6702.5,6782.5,6692.5,6776.0,140936
2018-03-02 16:00:00+00:00,33,1,23520,NQM8,6728.0,6807.25,6720.0,6807.25,1160
2018-03-02 16:00:00+00:00,33,1,27472,NQH8-NQU8,58.0,59.95,56.8,56.8,22
2018-03-02 16:00:00+00:00,33,1,47511,NQU8,6778.0,6836.0,6776.0,6836.0,12
2018-03-02 16:00:00+00:00,33,1,95522,NQH8-NQM8,26.45,26.5,25.7,25.75,1484
2018-03-02 18:00:00+00:00,33,1,16210,NQH8,6776.0,6787.75,6719.75,6764.0,111717
2018-03-02 18:00:00+00:00,33,1,23520,NQM8,6798.5,6812.5,6747.0,6791.0,266
2018-03-02 18:00:00+00:00,33,1,27472,NQH8-NQU8,56.8,56.8,56.8,56.8,8
2018-03-02 18:00:00+00:00,33,1,47511,NQU8,6802.25,6825.0,6800.0,6825.0,5
2018-03-02 18:00:00+00:00,33,1,95522,NQH8-NQM8,25.7,25.75,25.3,25.3,125
2018-03-02 20:00:00+00:00,33,1,16210,NQH8,6764.0,6823.25,6748.25,6808.5,88115
2018-03-02 20:00:00+00:00,33,1,23520,NQM8,6788.0,6847.5,6776.0,6833.5,305
2018-03-02 20:00:00+00:00,33,1,27472,NQH8-NQU8,56.8,56.8,54.5,56.8,9
2018-03-02 20:00:00+00:00,33,1,27676,NQM8-NQU8,30.95,30.95,30.9,30.9,2
2018-03-02 20:00:00+00:00,33,1,47511,NQU8,6855.0,6877.75,6850.0,6877.75,5
2018-03-02 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.25,25.75,25.05,25.5,159
2018-03-04 22:00:00+00:00,33,1,16210,NQH8,6795.75,6802.0,6779.0,6793.25,5733
2018-03-04 22:00:00+00:00,33,1,23520,NQM8,6826.0,6828.5,6806.75,6819.5,93
2018-03-04 22:00:00+00:00,33,1,27676,NQM8-NQU8,33.25,33.25,33.25,33.25,1
2018-03-04 22:00:00+00:00,33,1,47511,NQU8,6851.0,6851.0,6839.5,6839.5,2
2018-03-04 22:00:00+00:00,33,1,95522,NQH8-NQM8,25.7,26.75,25.7,26.55,5
2018-03-05 00:00:00+00:00,33,1,16210,NQH8,6793.25,6812.0,6790.5,6793.0,11224
2018-03-05 00:00:00+00:00,33,1,23520,NQM8,6820.5,6838.25,6818.75,6818.75,84
2018-03-05 00:00:00+00:00,33,1,47511,NQU8,6861.0,6861.0,6861.0,6861.0,1
2018-03-05 02:00:00+00:00,33,1,16210,NQH8,6793.0,6794.5,6769.75,6780.25,9742
2018-03-05 02:00:00+00:00,33,1,23520,NQM8,6816.0,6816.0,6798.0,6808.25,80
2018-03-05 02:00:00+00:00,33,1,47511,NQU8,6845.0,6845.0,6845.0,6845.0,1
2018-03-05 02:00:00+00:00,33,1,95522,NQH8-NQM8,26.9,26.95,26.9,26.95,6
2018-03-05 04:00:00+00:00,33,1,16210,NQH8,6780.5,6783.0,6763.75,6772.75,5789
2018-03-05 04:00:00+00:00,33,1,23520,NQM8,6805.5,6806.75,6792.0,6805.0,109
2018-03-05 04:00:00+00:00,33,1,47511,NQU8,6831.0,6831.0,6831.0,6831.0,1
2018-03-05 04:00:00+00:00,33,1,95522,NQH8-NQM8,26.95,27.0,26.95,27.0,10
2018-03-05 06:00:00+00:00,33,1,16210,NQH8,6772.5,6773.5,6742.5,6749.75,9716
2018-03-05 06:00:00+00:00,33,1,23520,NQM8,6795.5,6796.75,6768.75,6779.25,90
2018-03-05 06:00:00+00:00,33,1,95522,NQH8-NQM8,26.8,27.0,26.8,27.0,13
2018-03-05 08:00:00+00:00,33,1,16210,NQH8,6750.25,6813.75,6743.25,6807.5,17924
2018-03-05 08:00:00+00:00,33,1,23520,NQM8,6778.75,6840.0,6778.75,6832.0,174
2018-03-05 08:00:00+00:00,33,1,27472,NQH8-NQU8,60.45,60.45,60.45,60.45,1
2018-03-05 08:00:00+00:00,33,1,47511,NQU8,6815.0,6851.0,6815.0,6851.0,2
2018-03-05 08:00:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,27.0,27.0,5
2018-03-05 10:00:00+00:00,33,1,16210,NQH8,6807.75,6833.0,6804.0,6807.5,14053
2018-03-05 10:00:00+00:00,33,1,23520,NQM8,6836.75,6859.25,6832.0,6834.75,132
2018-03-05 10:00:00+00:00,33,1,47511,NQU8,6868.0,6868.0,6868.0,6868.0,1
2018-03-05 10:00:00+00:00,33,1,95522,NQH8-NQM8,26.8,27.0,26.8,27.0,16
2018-03-05 12:00:00+00:00,33,1,16210,NQH8,6807.5,6814.25,6787.0,6791.75,23064
2018-03-05 12:00:00+00:00,33,1,23520,NQM8,6834.5,6841.25,6814.75,6817.75,234
2018-03-05 12:00:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,27.0,27.0,175
2018-03-05 14:00:00+00:00,33,1,16210,NQH8,6791.75,6820.25,6753.25,6819.5,132635
2018-03-05 14:00:00+00:00,33,1,23520,NQM8,6815.0,6846.0,6779.25,6846.0,1321
2018-03-05 14:00:00+00:00,33,1,47511,NQU8,6843.0,6843.0,6843.0,6843.0,1
2018-03-05 14:00:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,26.25,26.45,499
2018-03-05 16:00:00+00:00,33,1,16210,NQH8,6819.25,6882.75,6816.75,6881.75,103338
2018-03-05 16:00:00+00:00,33,1,23520,NQM8,6843.0,6908.25,6843.0,6908.25,1740
2018-03-05 16:00:00+00:00,33,1,47511,NQU8,6881.0,6927.0,6881.0,6927.0,9
2018-03-05 16:00:00+00:00,33,1,95522,NQH8-NQM8,26.5,26.6,25.6,26.3,1393
2018-03-05 18:00:00+00:00,33,1,16041,NQZ8,6926.75,6946.0,6926.75,6946.0,2
2018-03-05 18:00:00+00:00,33,1,16210,NQH8,6882.0,6897.25,6852.25,6896.0,74848
2018-03-05 18:00:00+00:00,33,1,23520,NQM8,6909.0,6923.0,6879.5,6922.0,962
2018-03-05 18:00:00+00:00,33,1,47511,NQU8,6950.0,6950.0,6944.5,6944.5,2
2018-03-05 18:00:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.3,26.0,26.25,177
2018-03-05 20:00:00+00:00,33,1,16210,NQH8,6896.0,6904.5,6876.0,6881.5,55856
2018-03-05 20:00:00+00:00,33,1,23520,NQM8,6923.25,6930.25,6902.5,6907.0,569
2018-03-05 20:00:00+00:00,33,1,47511,NQU8,6950.25,6950.25,6950.25,6950.25,1
2018-03-05 20:00:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.35,26.2,26.25,328
2018-03-05 22:00:00+00:00,33,1,16210,NQH8,6880.5,6886.5,6879.25,6881.5,1968
2018-03-05 22:00:00+00:00,33,1,23520,NQM8,6908.25,6912.25,6906.25,6906.75,15
2018-03-05 22:00:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.2,26.05,26.2,21
2018-03-06 00:00:00+00:00,33,1,16210,NQH8,6881.75,6893.0,6877.0,6886.5,7305
2018-03-06 00:00:00+00:00,33,1,23520,NQM8,6907.0,6918.75,6903.25,6913.75,61
2018-03-06 00:00:00+00:00,33,1,95522,NQH8-NQM8,25.75,25.75,25.6,25.6,5
2018-03-06 02:00:00+00:00,33,1,16210,NQH8,6886.0,6892.0,6878.25,6887.75,5000
2018-03-06 02:00:00+00:00,33,1,23520,NQM8,6912.75,6918.5,6904.5,6918.5,28
2018-03-06 04:00:00+00:00,33,1,16210,NQH8,6887.75,6893.5,6882.75,6893.0,3435
2018-03-06 04:00:00+00:00,33,1,23520,NQM8,6914.0,6919.0,6908.75,6919.0,22
2018-03-06 06:00:00+00:00,33,1,16210,NQH8,6892.75,6909.25,6887.75,6906.5,7700
2018-03-06 06:00:00+00:00,33,1,23520,NQM8,6915.25,6933.75,6913.25,6931.25,68
2018-03-06 06:00:00+00:00,33,1,95522,NQH8-NQM8,25.6,25.6,25.6,25.6,1
2018-03-06 08:00:00+00:00,33,1,16210,NQH8,6906.5,6907.75,6895.25,6904.75,9324
2018-03-06 08:00:00+00:00,33,1,23520,NQM8,6931.25,6932.0,6922.0,6929.75,88
2018-03-06 08:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.2,26.2,26.2,2
2018-03-06 10:00:00+00:00,33,1,16210,NQH8,6904.5,6926.0,6896.25,6922.75,13721
2018-03-06 10:00:00+00:00,33,1,23520,NQM8,6927.25,6951.25,6927.25,6946.5,161
2018-03-06 10:00:00+00:00,33,1,47511,NQU8,6970.0,6970.0,6970.0,6970.0,1
2018-03-06 12:00:00+00:00,33,1,16210,NQH8,6922.75,6923.75,6908.25,6913.5,14432
2018-03-06 12:00:00+00:00,33,1,23520,NQM8,6945.5,6949.75,6935.0,6938.5,123
2018-03-06 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.45,26.45,26.2,26.2,3
2018-03-06 14:00:00+00:00,33,1,16210,NQH8,6913.25,6939.25,6888.0,6892.25,139833
2018-03-06 14:00:00+00:00,33,1,23520,NQM8,6937.0,6965.25,6914.5,6917.75,3084
2018-03-06 14:00:00+00:00,33,1,47511,NQU8,6969.0,6992.5,6969.0,6987.0,10
2018-03-06 14:00:00+00:00,33,1,95522,NQH8-NQM8,26.3,26.45,26.05,26.25,625
2018-03-06 16:00:00+00:00,33,1,16210,NQH8,6892.5,6922.5,6871.75,6922.0,99917
2018-03-06 16:00:00+00:00,33,1,23520,NQM8,6917.0,6948.0,6898.25,6945.5,2173
2018-03-06 16:00:00+00:00,33,1,47511,NQU8,6945.0,6945.0,6930.0,6930.0,2
2018-03-06 16:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.25,25.55,26.0,3510
2018-03-06 18:00:00+00:00,33,1,16210,NQH8,6922.25,6927.25,6892.25,6914.25,64253
2018-03-06 18:00:00+00:00,33,1,23520,NQM8,6948.25,6953.5,6919.0,6940.5,1200
2018-03-06 18:00:00+00:00,33,1,47511,NQU8,6980.0,6980.0,6958.0,6978.25,3
2018-03-06 18:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.2,25.9,25.9,297
2018-03-06 20:00:00+00:00,33,1,16210,NQH8,6914.5,6918.5,6898.0,6910.0,42092
2018-03-06 20:00:00+00:00,33,1,23520,NQM8,6938.25,6943.5,6925.0,6934.25,991
2018-03-06 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.85,26.15,25.65,26.15,594
2018-03-06 22:00:00+00:00,33,1,16210,NQH8,6858.0,6858.25,6818.5,6826.0,14090
2018-03-06 22:00:00+00:00,33,1,23520,NQM8,6894.5,6894.5,6845.0,6852.75,449
2018-03-06 22:00:00+00:00,33,1,47511,NQU8,6940.75,6940.75,6880.75,6885.0,4
2018-03-06 22:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.15,26.05,26.15,30
2018-03-07 00:00:00+00:00,33,1,16210,NQH8,6825.75,6860.5,6798.25,6859.75,26000
2018-03-07 00:00:00+00:00,33,1,23520,NQM8,6850.0,6885.25,6827.0,6885.25,863
2018-03-07 00:00:00+00:00,33,1,47511,NQU8,6880.0,6900.0,6871.25,6900.0,7
2018-03-07 00:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.25,26.15,26.25,132
2018-03-07 02:00:00+00:00,33,1,16210,NQH8,6859.75,6863.75,6833.25,6837.5,12368
2018-03-07 02:00:00+00:00,33,1,23520,NQM8,6886.75,6889.5,6859.0,6863.5,426
2018-03-07 02:00:00+00:00,33,1,47511,NQU8,6904.0,6904.0,6898.0,6900.0,7
2018-03-07 02:00:00+00:00,33,1,95522,NQH8-NQM8,26.3,26.45,26.3,26.4,42
2018-03-07 04:00:00+00:00,33,1,16210,NQH8,6837.25,6843.75,6822.25,6828.75,6439
2018-03-07 04:00:00+00:00,33,1,23520,NQM8,6862.0,6869.0,6849.0,6854.75,302
2018-03-07 04:00:00+00:00,33,1,47511,NQU8,6887.0,6887.0,6887.0,6887.0,1
2018-03-07 04:00:00+00:00,33,1,95522,NQH8-NQM8,26.4,26.4,26.3,26.3,23
2018-03-07 06:00:00+00:00,33,1,16210,NQH8,6829.0,6853.25,6814.5,6851.25,9137
2018-03-07 06:00:00+00:00,33,1,23520,NQM8,6855.5,6880.0,6841.25,6877.25,245
2018-03-07 06:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.4,25.5,26.35,77
2018-03-07 08:00:00+00:00,33,1,16210,NQH8,6850.5,6860.5,6835.5,6844.5,11022
2018-03-07 08:00:00+00:00,33,1,23520,NQM8,6876.0,6886.5,6862.0,6871.0,262
2018-03-07 08:00:00+00:00,33,1,95522,NQH8-NQM8,25.8,25.8,25.75,25.8,16
2018-03-07 10:00:00+00:00,33,1,16210,NQH8,6844.25,6866.25,6840.5,6849.75,13840
2018-03-07 10:00:00+00:00,33,1,23520,NQM8,6871.0,6890.5,6867.5,6878.0,167
2018-03-07 10:00:00+00:00,33,1,47511,NQU8,6915.0,6915.0,6915.0,6915.0,1
2018-03-07 10:00:00+00:00,33,1,95522,NQH8-NQM8,25.8,26.0,25.8,26.0,49
2018-03-07 12:00:00+00:00,33,1,16210,NQH8,6849.75,6878.0,6849.25,6867.75,25432
2018-03-07 12:00:00+00:00,33,1,23520,NQM8,6880.0,6904.0,6880.0,6893.25,581
2018-03-07 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.3,25.25,25.55,1693
2018-03-07 14:00:00+00:00,33,1,16210,NQH8,6867.75,6918.0,6854.75,6911.25,127612
2018-03-07 14:00:00+00:00,33,1,23520,NQM8,6891.25,6943.0,6880.25,6937.0,2065
2018-03-07 14:00:00+00:00,33,1,47511,NQU8,6928.5,6928.5,6928.5,6928.5,1
2018-03-07 14:00:00+00:00,33,1,95522,NQH8-NQM8,25.4,25.4,25.2,25.3,2282
2018-03-07 16:00:00+00:00,33,1,16210,NQH8,6911.0,6912.75,6850.25,6885.75,101512
2018-03-07 16:00:00+00:00,33,1,23520,NQM8,6938.0,6938.0,6876.25,6913.75,2006
2018-03-07 16:00:00+00:00,33,1,47511,NQU8,6949.75,6949.75,6929.75,6929.75,2
2018-03-07 16:00:00+00:00,33,1,95522,NQH8-NQM8,25.3,25.45,25.25,25.35,2381
2018-03-07 18:00:00+00:00,33,1,16210,NQH8,6885.25,6916.0,6864.75,6906.0,87189
2018-03-07 18:00:00+00:00,33,1,23520,NQM8,6909.75,6941.5,6890.25,6930.25,1716
2018-03-07 18:00:00+00:00,33,1,47511,NQU8,6966.75,6967.75,6966.75,6967.75,2
2018-03-07 18:00:00+00:00,33,1,95522,NQH8-NQM8,25.3,25.35,25.15,25.35,1084
2018-03-07 20:00:00+00:00,33,1,16210,NQH8,6906.25,6937.0,6903.25,6923.5,52643
2018-03-07 20:00:00+00:00,33,1,23520,NQM8,6930.25,6962.0,6929.75,6946.0,1696
2018-03-07 20:00:00+00:00,33,1,27472,NQH8-NQU8,58.75,58.75,58.75,58.75,1
2018-03-07 20:00:00+00:00,33,1,47511,NQU8,6980.0,6995.0,6980.0,6995.0,3
2018-03-07 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.35,25.4,25.25,25.25,1022
2018-03-07 22:00:00+00:00,33,1,16210,NQH8,6922.75,6925.25,6913.5,6920.25,2296
2018-03-07 22:00:00+00:00,33,1,23520,NQM8,6949.5,6949.5,6939.25,6947.0,117
2018-03-07 22:00:00+00:00,33,1,95522,NQH8-NQM8,25.45,25.45,25.45,25.45,3
2018-03-08 00:00:00+00:00,33,1,16210,NQH8,6920.5,6932.0,6914.25,6929.0,7454
2018-03-08 00:00:00+00:00,33,1,23520,NQM8,6946.5,6957.25,6939.75,6955.5,776
2018-03-08 00:00:00+00:00,33,1,95522,NQH8-NQM8,25.45,25.55,25.45,25.55,44
2018-03-08 02:00:00+00:00,33,1,16210,NQH8,6928.5,6935.5,6920.75,6927.5,5421
2018-03-08 02:00:00+00:00,33,1,23520,NQM8,6954.25,6961.0,6946.5,6953.0,560
2018-03-08 02:00:00+00:00,33,1,47511,NQU8,6989.25,6989.25,6980.25,6980.25,2
2018-03-08 02:00:00+00:00,33,1,95522,NQH8-NQM8,25.6,25.7,25.55,25.7,105
2018-03-08 04:00:00+00:00,33,1,16210,NQH8,6928.5,6931.5,6921.5,6928.25,3677
2018-03-08 04:00:00+00:00,33,1,23520,NQM8,6954.0,6957.0,6947.5,6954.25,523
2018-03-08 04:00:00+00:00,33,1,95522,NQH8-NQM8,25.7,25.75,25.65,25.75,214
2018-03-08 06:00:00+00:00,33,1,16210,NQH8,6928.5,6948.5,6924.5,6943.5,7152
2018-03-08 06:00:00+00:00,33,1,23520,NQM8,6952.0,6980.0,6951.75,6970.0,623
2018-03-08 06:00:00+00:00,33,1,95522,NQH8-NQM8,25.65,25.85,25.55,25.8,179
2018-03-08 08:00:00+00:00,33,1,16210,NQH8,6943.5,6945.5,6934.25,6936.5,7406
2018-03-08 08:00:00+00:00,33,1,23520,NQM8,6968.25,6971.75,6960.0,6963.25,527
2018-03-08 08:00:00+00:00,33,1,95522,NQH8-NQM8,25.85,26.3,25.85,26.1,431
2018-03-08 10:00:00+00:00,33,1,16210,NQH8,6936.0,6954.25,6935.5,6953.25,7434
2018-03-08 10:00:00+00:00,33,1,23520,NQM8,6961.5,6980.0,6961.25,6980.0,470
2018-03-08 10:00:00+00:00,33,1,47511,NQU8,7002.0,7002.0,7002.0,7002.0,1
2018-03-08 10:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.25,25.35,26.2,509
2018-03-08 12:00:00+00:00,33,1,16210,NQH8,6953.25,6965.75,6952.75,6957.0,18470
2018-03-08 12:00:00+00:00,33,1,23520,NQM8,6979.25,6992.0,6979.25,6983.0,1251
2018-03-08 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.2,26.05,26.2,942
2018-03-08 14:00:00+00:00,33,1,16041,NQZ8,7020.0,7020.0,7020.0,7020.0,1
2018-03-08 14:00:00+00:00,33,1,16210,NQH8,6957.25,6971.0,6941.25,6950.75,103181
2018-03-08 14:00:00+00:00,33,1,23520,NQM8,6984.25,6996.75,6967.25,6976.75,7420
2018-03-08 14:00:00+00:00,33,1,47511,NQU8,7023.5,7024.75,7023.5,7024.75,2
2018-03-08 14:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.45,26.05,26.35,12392
2018-03-08 16:00:00+00:00,33,1,16210,NQH8,6950.5,6973.75,6943.5,6958.25,80656
2018-03-08 16:00:00+00:00,33,1,23520,NQM8,6976.0,7000.0,6970.0,6984.75,5303
2018-03-08 16:00:00+00:00,33,1,47511,NQU8,7025.0,7025.0,7010.0,7010.0,4
2018-03-08 16:00:00+00:00,33,1,95522,NQH8-NQM8,26.35,26.4,25.95,26.25,5902
2018-03-08 18:00:00+00:00,33,1,16210,NQH8,6959.0,6966.0,6931.0,6963.0,58860
2018-03-08 18:00:00+00:00,33,1,23520,NQM8,6985.5,6993.0,6957.25,6988.75,4736
2018-03-08 18:00:00+00:00,33,1,47511,NQU8,7000.0,7002.75,7000.0,7001.5,4
2018-03-08 18:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.3,26.05,26.1,4057
2018-03-08 20:00:00+00:00,33,1,16210,NQH8,6963.0,6977.25,6938.75,6972.25,56869
2018-03-08 20:00:00+00:00,33,1,23520,NQM8,6989.0,7003.0,6964.5,6999.5,6249
2018-03-08 20:00:00+00:00,33,1,47511,NQU8,7028.75,7028.75,7028.75,7028.75,1
2018-03-08 20:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.25,25.85,26.05,4171
2018-03-08 22:00:00+00:00,33,1,16210,NQH8,6972.0,6983.5,6967.5,6976.0,1994
2018-03-08 22:00:00+00:00,33,1,23520,NQM8,6999.5,7009.5,6995.25,7001.75,1073
2018-03-08 22:00:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.15,25.9,25.9,66
2018-03-09 00:00:00+00:00,33,1,16210,NQH8,6976.0,6993.5,6967.0,6985.0,7460
2018-03-09 00:00:00+00:00,33,1,23520,NQM8,7001.75,7019.25,6993.25,7011.5,5033
2018-03-09 00:00:00+00:00,33,1,47511,NQU8,7027.25,7027.25,7027.25,7027.25,1
2018-03-09 00:00:00+00:00,33,1,95522,NQH8-NQM8,25.9,26.15,25.9,26.0,57
2018-03-09 02:00:00+00:00,33,1,16210,NQH8,6985.25,6985.25,6968.5,6978.0,3211
2018-03-09 02:00:00+00:00,33,1,23520,NQM8,7011.25,7011.5,6994.25,7004.0,3214
2018-03-09 02:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.1,25.85,25.85,115
