ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-03-06 12:00:00+00:00,33,1,47511,NQU8,6969.0,6992.5,6969.0,6987.0,10
2018-03-06 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.45,26.45,26.05,26.25,628
2018-03-06 16:00:00+00:00,33,1,16210,NQH8,6892.5,6927.25,6871.75,6914.25,164170
2018-03-06 16:00:00+00:00,33,1,23520,NQM8,6917.0,6953.5,6898.25,6940.5,3373
2018-03-06 16:00:00+00:00,33,1,47511,NQU8,6945.0,6980.0,6930.0,6978.25,5
2018-03-06 16:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.25,25.55,25.9,3807
2018-03-06 20:00:00+00:00,33,1,16210,NQH8,6914.5,6918.5,6818.5,6826.0,56182
2018-03-06 20:00:00+00:00,33,1,23520,NQM8,6938.25,6943.5,6845.0,6852.75,1440
2018-03-06 20:00:00+00:00,33,1,47511,NQU8,6940.75,6940.75,6880.75,6885.0,4
2018-03-06 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.85,26.15,25.65,26.15,624
2018-03-07 00:00:00+00:00,33,1,16210,NQH8,6825.75,6863.75,6798.25,6837.5,38368
2018-03-07 00:00:00+00:00,33,1,23520,NQM8,6850.0,6889.5,6827.0,6863.5,1289
2018-03-07 00:00:00+00:00,33,1,47511,NQU8,6880.0,6904.0,6871.25,6900.0,14
2018-03-07 00:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.45,26.15,26.4,174
2018-03-07 04:00:00+00:00,33,1,16210,NQH8,6837.25,6853.25,6814.5,6851.25,15576
2018-03-07 04:00:00+00:00,33,1,23520,NQM8,6862.0,6880.0,6841.25,6877.25,547
2018-03-07 04:00:00+00:00,33,1,47511,NQU8,6887.0,6887.0,6887.0,6887.0,1
2018-03-07 04:00:00+00:00,33,1,95522,NQH8-NQM8,26.4,26.4,25.5,26.35,100
2018-03-07 08:00:00+00:00,33,1,16210,NQH8,6850.5,6866.25,6835.5,6849.75,24862
2018-03-07 08:00:00+00:00,33,1,23520,NQM8,6876.0,6890.5,6862.0,6878.0,429
2018-03-07 08:00:00+00:00,33,1,47511,NQU8,6915.0,6915.0,6915.0,6915.0,1
2018-03-07 08:00:00+00:00,33,1,95522,NQH8-NQM8,25.8,26.0,25.75,26.0,65
2018-03-07 12:00:00+00:00,33,1,16210,NQH8,6849.75,6918.0,6849.25,6911.25,153044
2018-03-07 12:00:00+00:00,33,1,23520,NQM8,6880.0,6943.0,6880.0,6937.0,2646
2018-03-07 12:00:00+00:00,33,1,47511,NQU8,6928.5,6928.5,6928.5,6928.5,1
2018-03-07 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.3,25.2,25.3,3975
2018-03-07 16:00:00+00:00,33,1,16210,NQH8,6911.0,6916.0,6850.25,6906.0,188701
2018-03-07 16:00:00+00:00,33,1,23520,NQM8,6938.0,6941.5,6876.25,6930.25,3722
2018-03-07 16:00:00+00:00,33,1,47511,NQU8,6949.75,6967.75,6929.75,6967.75,4
2018-03-07 16:00:00+00:00,33,1,95522,NQH8-NQM8,25.3,25.45,25.15,25.35,3465
2018-03-07 20:00:00+00:00,33,1,16210,NQH8,6906.25,6937.0,6903.25,6920.25,54939
2018-03-07 20:00:00+00:00,33,1,23520,NQM8,6930.25,6962.0,6929.75,6947.0,1813
2018-03-07 20:00:00+00:00,33,1,27472,NQH8-NQU8,58.75,58.75,58.75,58.75,1
2018-03-07 20:00:00+00:00,33,1,47511,NQU8,6980.0,6995.0,6980.0,6995.0,3
2018-03-07 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.35,25.45,25.25,25.45,1025
2018-03-08 00:00:00+00:00,33,1,16210,NQH8,6920.5,6935.5,6914.25,6927.5,12875
2018-03-08 00:00:00+00:00,33,1,23520,NQM8,6946.5,6961.0,6939.75,6953.0,1336
2018-03-08 00:00:00+00:00,33,1,47511,NQU8,6989.25,6989.25,6980.25,6980.25,2
2018-03-08 00:00:00+00:00,33,1,95522,NQH8-NQM8,25.45,25.7,25.45,25.7,149
2018-03-08 04:00:00+00:00,33,1,16210,NQH8,6928.5,6948.5,6921.5,6943.5,10829
2018-03-08 04:00:00+00:00,33,1,23520,NQM8,6954.0,6980.0,6947.5,6970.0,1146
2018-03-08 04:00:00+00:00,33,1,95522,NQH8-NQM8,25.7,25.85,25.55,25.8,393
2018-03-08 08:00:00+00:00,33,1,16210,NQH8,6943.5,6954.25,6934.25,6953.25,14840
2018-03-08 08:00:00+00:00,33,1,23520,NQM8,6968.25,6980.0,6960.0,6980.0,997
2018-03-08 08:00:00+00:00,33,1,47511,NQU8,7002.0,7002.0,7002.0,7002.0,1
2018-03-08 08:00:00+00:00,33,1,95522,NQH8-NQM8,25.85,26.3,25.35,26.2,940
2018-03-08 12:00:00+00:00,33,1,16041,NQZ8,7020.0,7020.0,7020.0,7020.0,1
2018-03-08 12:00:00+00:00,33,1,16210,NQH8,6953.25,6971.0,6941.25,6950.75,121651
2018-03-08 12:00:00+00:00,33,1,23520,NQM8,6979.25,6996.75,6967.25,6976.75,8671
2018-03-08 12:00:00+00:00,33,1,47511,NQU8,7023.5,7024.75,7023.5,7024.75,2
2018-03-08 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.45,26.05,26.35,13334
2018-03-08 16:00:00+00:00,33,1,16210,NQH8,6950.5,6973.75,6931.0,6963.0,139516
2018-03-08 16:00:00+00:00,33,1,23520,NQM8,6976.0,7000.0,6957.25,6988.75,10039
2018-03-08 16:00:00+00:00,33,1,47511,NQU8,7025.0,7025.0,7000.0,7001.5,8
2018-03-08 16:00:00+00:00,33,1,95522,NQH8-NQM8,26.35,26.4,25.95,26.1,9959
2018-03-08 20:00:00+00:00,33,1,16210,NQH8,6963.0,6983.5,6938.75,6976.0,58863
2018-03-08 20:00:00+00:00,33,1,23520,NQM8,6989.0,7009.5,6964.5,7001.75,7322
2018-03-08 20:00:00+00:00,33,1,47511,NQU8,7028.75,7028.75,7028.75,7028.75,1
2018-03-08 20:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.25,25.85,25.9,4237
2018-03-09 00:00:00+00:00,33,1,16210,NQH8,6976.0,6993.5,6967.0,6978.0,10671
2018-03-09 00:00:00+00:00,33,1,23520,NQM8,7001.75,7019.25,6993.25,7004.0,8247
2018-03-09 00:00:00+00:00,33,1,47511,NQU8,7027.25,7027.25,7027.25,7027.25,1
2018-03-09 00:00:00+00:00,33,1,95522,NQH8-NQM8,25.9,26.15,25.85,25.85,172
2018-03-09 04:00:00+00:00,33,1,16210,NQH8,6977.5,6979.0,6964.75,6970.75,5276
2018-03-09 04:00:00+00:00,33,1,23520,NQM8,7003.75,7005.0,6990.5,6996.5,5568
2018-03-09 04:00:00+00:00,33,1,95522,NQH8-NQM8,25.9,25.9,25.35,25.35,440
2018-03-09 08:00:00+00:00,33,1,16210,NQH8,6971.25,6983.25,6967.25,6973.75,6961
2018-03-09 08:00:00+00:00,33,1,23520,NQM8,6996.75,7008.5,6992.5,6999.5,6614
2018-03-09 08:00:00+00:00,33,1,95522,NQH8-NQM8,25.45,25.8,25.35,25.75,657
2018-03-09 12:00:00+00:00,33,1,16210,NQH8,6973.5,7056.75,6963.0,7048.25,76764
2018-03-09 12:00:00+00:00,33,1,23520,NQM8,6999.5,7082.5,6987.75,7074.5,97504
2018-03-09 12:00:00+00:00,33,1,27472,NQH8-NQU8,54.8,54.8,52.65,52.65,17
2018-03-09 12:00:00+00:00,33,1,47511,NQU8,7030.75,7075.0,7030.75,7075.0,6
2018-03-09 12:00:00+00:00,33,1,95522,NQH8-NQM8,25.75,26.2,25.7,26.0,17303
2018-03-09 16:00:00+00:00,33,1,16210,NQH8,7048.5,7087.75,7046.5,7084.5,47907
2018-03-09 16:00:00+00:00,33,1,23520,NQM8,7074.75,7114.0,7072.5,7110.25,73929
2018-03-09 16:00:00+00:00,33,1,27472,NQH8-NQU8,52.65,52.65,52.65,52.65,4
2018-03-09 16:00:00+00:00,33,1,47511,NQU8,7116.0,7142.0,7110.0,7141.0,14
2018-03-09 16:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.25,25.85,25.95,16409
2018-03-09 20:00:00+00:00,33,1,16210,NQH8,7084.25,7103.75,7081.25,7096.75,24130
2018-03-09 20:00:00+00:00,33,1,23520,NQM8,7110.5,7129.5,7107.25,7124.0,39221
2018-03-09 20:00:00+00:00,33,1,47511,NQU8,7150.0,7150.0,7150.0,7150.0,1
2018-03-09 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.95,26.1,25.7,25.8,9726
2018-03-11 20:00:00+00:00,33,1,16210,NQH8,7099.25,7124.5,7090.0,7120.75,1792
2018-03-11 20:00:00+00:00,33,1,23520,NQM8,7132.75,7149.75,7124.0,7146.75,4012
2018-03-11 20:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.1,25.8,26.05,213
2018-03-12 00:00:00+00:00,33,1,16210,NQH8,7120.75,7141.0,7118.75,7135.25,5270
2018-03-12 00:00:00+00:00,33,1,23520,NQM8,7147.0,7167.0,7144.5,7161.75,11480
2018-03-12 00:00:00+00:00,33,1,47511,NQU8,7195.25,7196.25,7195.25,7196.25,11
2018-03-12 00:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.3,26.0,26.3,890
2018-03-12 04:00:00+00:00,33,1,16210,NQH8,7135.75,7150.5,7130.0,7147.25,4472
2018-03-12 04:00:00+00:00,33,1,23520,NQM8,7162.0,7177.0,7156.25,7173.5,10186
2018-03-12 04:00:00+00:00,33,1,47511,NQU8,7200.0,7200.25,7200.0,7200.25,4
2018-03-12 04:00:00+00:00,33,1,95522,NQH8-NQM8,26.35,26.4,25.9,25.9,1425
2018-03-12 08:00:00+00:00,33,1,16210,NQH8,7147.75,7147.75,7130.0,7133.75,6744
2018-03-12 08:00:00+00:00,33,1,23520,NQM8,7173.75,7173.75,7156.0,7160.0,18966
2018-03-12 08:00:00+00:00,33,1,47511,NQU8,7190.0,7190.0,7190.0,7190.0,1
2018-03-12 08:00:00+00:00,33,1,95522,NQH8-NQM8,25.9,26.25,25.7,26.15,2860
2018-03-12 12:00:00+00:00,33,1,16210,NQH8,7133.75,7148.25,7109.25,7141.25,52551
2018-03-12 12:00:00+00:00,33,1,23520,NQM8,7159.75,7174.0,7135.25,7167.75,125627
2018-03-12 12:00:00+00:00,33,1,27472,NQH8-NQU8,52.65,52.65,52.65,52.65,2
2018-03-12 12:00:00+00:00,33,1,47511,NQU8,7185.0,7197.0,7180.0,7186.0,5
2018-03-12 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.2,26.0,26.2,31292
2018-03-12 16:00:00+00:00,33,1,16210,NQH8,7141.5,7158.75,7122.25,7133.0,41954
2018-03-12 16:00:00+00:00,33,1,23520,NQM8,7167.5,7185.0,7148.25,7159.25,109455
2018-03-12 16:00:00+00:00,33,1,27472,NQH8-NQU8,52.65,52.65,52.65,52.65,1
2018-03-12 16:00:00+00:00,33,1,47511,NQU8,7205.0,7208.5,7200.0,7208.5,15
2018-03-12 16:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.3,26.1,26.15,25564
2018-03-12 20:00:00+00:00,33,1,16210,NQH8,7133.5,7141.5,7126.0,7130.25,4360
2018-03-12 20:00:00+00:00,33,1,23520,NQM8,7159.25,7167.5,7152.25,7156.75,9351
2018-03-12 20:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.25,26.1,26.2,1227
2018-03-13 00:00:00+00:00,33,1,16210,NQH8,7130.25,7135.0,7125.5,7131.5,1329
2018-03-13 00:00:00+00:00,33,1,23520,NQM8,7156.5,7161.5,7151.25,7157.75,5709
2018-03-13 00:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.2,26.0,26.05,597
2018-03-13 04:00:00+00:00,33,1,16210,NQH8,7131.75,7144.25,7131.75,7142.75,1940
2018-03-13 04:00:00+00:00,33,1,23520,NQM8,7157.75,7170.5,7157.75,7168.75,5038
2018-03-13 04:00:00+00:00,33,1,47511,NQU8,7206.75,7206.75,7206.75,7206.75,1
2018-03-13 04:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.3,26.05,26.25,1160
2018-03-13 08:00:00+00:00,33,1,16210,NQH8,7143.0,7151.0,7140.0,7148.5,3451
2018-03-13 08:00:00+00:00,33,1,23520,NQM8,7169.5,7176.75,7166.5,7174.5,10294
2018-03-13 08:00:00+00:00,33,1,95522,NQH8-NQM8,26.3,26.35,26.1,26.1,4131
2018-03-13 12:00:00+00:00,33,1,16210,NQH8,7148.5,7188.5,7086.75,7099.0,59852
2018-03-13 12:00:00+00:00,33,1,23520,NQM8,7174.5,7214.5,7112.25,7124.25,216997
2018-03-13 12:00:00+00:00,33,1,47511,NQU8,7217.0,7240.0,7151.5,7165.25,28
2018-03-13 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.4,25.5,25.55,44136
2018-03-13 16:00:00+00:00,33,1,16210,NQH8,7098.75,7109.25,7025.75,7046.5,56137
2018-03-13 16:00:00+00:00,33,1,23520,NQM8,7124.25,7134.5,7050.5,7071.25,230884
2018-03-13 16:00:00+00:00,33,1,27676,NQM8-NQU8,32.0,32.0,32.0,32.0,1
2018-03-13 16:00:00+00:00,33,1,47511,NQU8,7157.0,7157.0,7090.0,7090.0,55
2018-03-13 16:00:00+00:00,33,1,95522,NQH8-NQM8,25.6,25.75,24.3,24.7,23256
2018-03-13 20:00:00+00:00,33,1,16210,NQH8,7046.25,7060.25,7021.5,7039.25,3999
2018-03-13 20:00:00+00:00,33,1,23520,NQM8,7071.0,7085.0,7047.0,7064.5,14713
2018-03-13 20:00:00+00:00,33,1,47511,NQU8,7103.0,7103.0,7103.0,7103.0,1
2018-03-13 20:00:00+00:00,33,1,95522,NQH8-NQM8,24.75,25.25,24.65,25.15,1034
2018-03-14 00:00:00+00:00,33,1,16210,NQH8,7040.0,7043.5,7018.25,7025.75,1978
2018-03-14 00:00:00+00:00,33,1,23520,NQM8,7064.5,7068.25,7042.5,7050.75,12615
2018-03-14 00:00:00+00:00,33,1,95522,NQH8-NQM8,25.2,25.2,24.75,24.8,197
2018-03-14 04:00:00+00:00,33,1,16210,NQH8,7026.5,7071.75,7025.75,7071.75,1797
2018-03-14 04:00:00+00:00,33,1,23520,NQM8,7051.0,7096.0,7050.75,7096.0,9708
2018-03-14 04:00:00+00:00,33,1,47511,NQU8,7090.0,7093.0,7090.0,7093.0,3
2018-03-14 04:00:00+00:00,33,1,95522,NQH8-NQM8,24.8,24.9,24.55,24.65,223
2018-03-14 08:00:00+00:00,33,1,16210,NQH8,7072.0,7098.0,7066.25,7086.5,3033
2018-03-14 08:00:00+00:00,33,1,23520,NQM8,7096.25,7121.5,7090.25,7111.25,22035
2018-03-14 08:00:00+00:00,33,1,47511,NQU8,7143.75,7143.75,7143.0,7143.0,2
2018-03-14 08:00:00+00:00,33,1,95522,NQH8-NQM8,24.6,25.4,23.55,25.0,4592
2018-03-14 12:00:00+00:00,33,1,16210,NQH8,7087.0,7091.75,7013.25,7025.75,32373
2018-03-14 12:00:00+00:00,33,1,23520,NQM8,7111.25,7116.25,7038.0,7050.5,182690
2018-03-14 12:00:00+00:00,33,1,27472,NQH8-NQU8,59.85,60.65,59.85,60.65,10
2018-03-14 12:00:00+00:00,33,1,27676,NQM8-NQU8,33.75,35.65,33.75,35.65,15
2018-03-14 12:00:00+00:00,33,1,47511,NQU8,7137.25,7140.0,7113.5,7120.25,39
2018-03-14 12:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.25,24.3,24.55,13702
2018-03-14 16:00:00+00:00,33,1,16210,NQH8,7026.0,7083.0,7012.25,7041.25,38303
2018-03-14 16:00:00+00:00,33,1,23520,NQM8,7050.25,7108.0,7036.5,7066.5,190236
2018-03-14 16:00:00+00:00,33,1,27472,NQH8-NQU8,60.8,60.8,60.8,60.8,1
2018-03-14 16:00:00+00:00,33,1,27676,NQM8-NQU8,35.9,36.05,35.9,36.05,4
2018-03-14 16:00:00+00:00,33,1,47511,NQU8,7080.75,7130.25,7080.75,7098.0,11
2018-03-14 16:00:00+00:00,33,1,95522,NQH8-NQM8,24.5,25.3,24.35,24.5,15621
2018-03-14 20:00:00+00:00,33,1,16210,NQH8,7041.5,7045.5,7031.0,7038.5,2139
2018-03-14 20:00:00+00:00,33,1,23520,NQM8,7066.25,7069.75,7055.5,7063.25,16062
2018-03-14 20:00:00+00:00,33,1,27676,NQM8-NQU8,34.5,34.5,34.5,34.5,1
2018-03-14 20:00:00+00:00,33,1,47511,NQU8,7095.0,7096.75,7095.0,7096.75,2
2018-03-14 20:00:00+00:00,33,1,95522,NQH8-NQM8,24.55,24.6,24.15,24.2,813
2018-03-15 00:00:00+00:00,33,1,16210,NQH8,7039.25,7050.25,7003.25,7043.0,1728
2018-03-15 00:00:00+00:00,33,1,23520,NQM8,7063.0,7074.5,7027.25,7067.5,18885
2018-03-15 00:00:00+00:00,33,1,27676,NQM8-NQU8,36.1,36.1,36.1,36.1,1
2018-03-15 00:00:00+00:00,33,1,47511,NQU8,7104.75,7104.75,7065.0,7096.0,9
2018-03-15 00:00:00+00:00,33,1,95522,NQH8-NQM8,24.2,24.25,24.0,24.05,153
2018-03-15 04:00:00+00:00,33,1,16210,NQH8,7042.0,7052.5,7031.5,7048.5,572
2018-03-15 04:00:00+00:00,33,1,23520,NQM8,7067.0,7077.0,7055.25,7072.75,7551
2018-03-15 04:00:00+00:00,33,1,95522,NQH8-NQM8,24.05,24.35,23.95,24.25,144
2018-03-15 08:00:00+00:00,33,1,16210,NQH8,7049.0,7052.75,7025.0,7031.0,1062
