ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-03-01 10:00:00+00:00,33,1,95522,NQH8-NQM8,28.1,28.15,27.9,27.9,18
2018-03-01 11:00:00+00:00,33,1,16210,NQH8,6860.75,6867.25,6823.0,6837.0,7353
2018-03-01 11:00:00+00:00,33,1,23520,NQM8,6893.0,6894.5,6853.5,6865.75,42
2018-03-01 11:00:00+00:00,33,1,27472,NQH8-NQU8,60.95,60.95,60.95,60.95,1
2018-03-01 11:00:00+00:00,33,1,47511,NQU8,6927.0,6927.0,6927.0,6927.0,1
2018-03-01 11:00:00+00:00,33,1,95522,NQH8-NQM8,27.9,28.05,27.9,28.05,5
2018-03-01 12:00:00+00:00,33,1,16210,NQH8,6837.0,6855.75,6832.0,6847.0,7756
2018-03-01 12:00:00+00:00,33,1,23520,NQM8,6864.0,6881.5,6860.5,6873.5,60
2018-03-01 12:00:00+00:00,33,1,95522,NQH8-NQM8,28.05,28.4,28.05,28.4,166
2018-03-01 13:00:00+00:00,33,1,16210,NQH8,6847.25,6881.75,6843.5,6878.75,15522
2018-03-01 13:00:00+00:00,33,1,23520,NQM8,6878.25,6907.75,6877.25,6905.0,72
2018-03-01 13:00:00+00:00,33,1,95522,NQH8-NQM8,28.3,28.3,28.15,28.15,17
2018-03-01 14:00:00+00:00,33,1,16210,NQH8,6878.5,6889.25,6801.0,6806.5,84032
2018-03-01 14:00:00+00:00,33,1,23520,NQM8,6907.5,6916.0,6830.5,6835.25,648
2018-03-01 14:00:00+00:00,33,1,95522,NQH8-NQM8,28.15,28.15,27.9,27.95,315
2018-03-01 15:00:00+00:00,33,1,16210,NQH8,6807.25,6898.0,6796.75,6836.25,123135
2018-03-01 15:00:00+00:00,33,1,23520,NQM8,6833.0,6925.75,6827.75,6861.0,542
2018-03-01 15:00:00+00:00,33,1,47511,NQU8,6900.0,6939.0,6900.0,6939.0,2
2018-03-01 15:00:00+00:00,33,1,95522,NQH8-NQM8,27.95,27.95,27.3,27.75,223
2018-03-01 16:00:00+00:00,33,1,16210,NQH8,6836.5,6874.5,6831.75,6863.5,79857
2018-03-01 16:00:00+00:00,33,1,23520,NQM8,6860.5,6900.5,6860.0,6891.25,627
2018-03-01 16:00:00+00:00,33,1,27472,NQH8-NQU8,58.0,58.5,58.0,58.5,81
2018-03-01 16:00:00+00:00,33,1,47511,NQU8,6916.75,6931.0,6892.25,6930.75,83
2018-03-01 16:00:00+00:00,33,1,95522,NQH8-NQM8,27.65,27.75,27.35,27.35,193
2018-03-01 17:00:00+00:00,33,1,16210,NQH8,6863.5,6866.0,6802.75,6807.0,75619
2018-03-01 17:00:00+00:00,33,1,23520,NQM8,6891.25,6893.25,6830.25,6840.25,864
2018-03-01 17:00:00+00:00,33,1,27472,NQH8-NQU8,58.75,59.5,58.75,59.5,17
2018-03-01 17:00:00+00:00,33,1,47511,NQU8,6924.25,6924.25,6865.0,6870.5,19
2018-03-01 17:00:00+00:00,33,1,95522,NQH8-NQM8,27.35,27.5,27.3,27.45,424
2018-03-01 18:00:00+00:00,33,1,16210,NQH8,6807.0,6807.0,6722.25,6722.5,89162
2018-03-01 18:00:00+00:00,33,1,23520,NQM8,6833.0,6833.0,6750.0,6750.0,797
2018-03-01 18:00:00+00:00,33,1,27472,NQH8-NQU8,59.5,59.5,57.1,57.5,22
2018-03-01 18:00:00+00:00,33,1,47511,NQU8,6860.0,6860.0,6780.25,6780.25,16
2018-03-01 18:00:00+00:00,33,1,95522,NQH8-NQM8,27.45,27.45,26.95,27.0,967
2018-03-01 19:00:00+00:00,33,1,16041,NQZ8,6775.0,6775.0,6775.0,6775.0,1
2018-03-01 19:00:00+00:00,33,1,16210,NQH8,6722.75,6750.75,6689.0,6741.75,118493
2018-03-01 19:00:00+00:00,33,1,23520,NQM8,6751.5,6772.25,6717.75,6768.0,553
2018-03-01 19:00:00+00:00,33,1,27472,NQH8-NQU8,57.5,57.5,57.25,57.25,6
2018-03-01 19:00:00+00:00,33,1,47511,NQU8,6775.5,6804.25,6764.0,6790.0,16
2018-03-01 19:00:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,26.6,27.0,370
2018-03-01 20:00:00+00:00,33,1,16210,NQH8,6741.25,6788.5,6718.25,6753.0,111396
2018-03-01 20:00:00+00:00,33,1,23520,NQM8,6767.75,6813.5,6745.75,6779.0,627
2018-03-01 20:00:00+00:00,33,1,27472,NQH8-NQU8,57.25,57.25,56.75,57.25,15
2018-03-01 20:00:00+00:00,33,1,27676,NQM8-NQU8,33.0,33.0,28.0,28.0,2
2018-03-01 20:00:00+00:00,33,1,47511,NQU8,6827.75,6843.5,6822.0,6833.25,20
2018-03-01 20:00:00+00:00,33,1,95522,NQH8-NQM8,26.8,27.0,26.55,26.75,243
2018-03-01 21:00:00+00:00,33,1,16210,NQH8,6752.5,6771.0,6748.75,6765.75,13165
2018-03-01 21:00:00+00:00,33,1,23520,NQM8,6780.25,6795.75,6780.25,6794.5,25
2018-03-01 21:00:00+00:00,33,1,27472,NQH8-NQU8,57.25,58.5,57.25,58.5,31
2018-03-01 21:00:00+00:00,33,1,27676,NQM8-NQU8,31.0,33.0,29.35,29.35,44
2018-03-01 21:00:00+00:00,33,1,95522,NQH8-NQM8,26.75,27.0,26.55,27.0,124
2018-03-01 23:00:00+00:00,33,1,16210,NQH8,6763.75,6775.25,6758.25,6770.0,3093
2018-03-01 23:00:00+00:00,33,1,23520,NQM8,6794.5,6800.0,6785.75,6796.5,24
2018-03-02 00:00:00+00:00,33,1,16210,NQH8,6770.25,6778.0,6769.5,6776.75,2983
2018-03-02 00:00:00+00:00,33,1,23520,NQM8,6797.25,6805.0,6797.25,6802.75,20
2018-03-02 00:00:00+00:00,33,1,47511,NQU8,6830.5,6832.25,6830.5,6830.75,4
2018-03-02 01:00:00+00:00,33,1,16210,NQH8,6777.0,6778.25,6755.25,6766.5,6739
2018-03-02 01:00:00+00:00,33,1,23520,NQM8,6803.5,6803.75,6783.75,6791.75,29
2018-03-02 02:00:00+00:00,33,1,16210,NQH8,6766.25,6766.25,6741.0,6751.25,5212
2018-03-02 02:00:00+00:00,33,1,23520,NQM8,6792.0,6792.0,6766.5,6777.75,42
2018-03-02 03:00:00+00:00,33,1,16210,NQH8,6751.75,6763.75,6744.5,6750.0,4092
2018-03-02 03:00:00+00:00,33,1,23520,NQM8,6780.0,6787.0,6772.25,6777.75,34
2018-03-02 04:00:00+00:00,33,1,16210,NQH8,6750.25,6771.25,6749.75,6764.75,3182
2018-03-02 04:00:00+00:00,33,1,23520,NQM8,6778.0,6797.75,6778.0,6792.75,61
2018-03-02 05:00:00+00:00,33,1,16210,NQH8,6765.0,6773.0,6758.5,6762.25,2728
2018-03-02 05:00:00+00:00,33,1,23520,NQM8,6797.25,6797.25,6787.25,6787.25,24
2018-03-02 06:00:00+00:00,33,1,16210,NQH8,6762.75,6771.0,6760.0,6769.25,2311
2018-03-02 06:00:00+00:00,33,1,23520,NQM8,6788.25,6795.0,6788.25,6794.25,8
2018-03-02 07:00:00+00:00,33,1,16210,NQH8,6769.75,6776.5,6751.0,6755.0,4098
2018-03-02 07:00:00+00:00,33,1,23520,NQM8,6797.25,6799.75,6778.25,6781.0,29
2018-03-02 08:00:00+00:00,33,1,16210,NQH8,6754.75,6777.75,6749.0,6749.5,6963
2018-03-02 08:00:00+00:00,33,1,23520,NQM8,6780.25,6804.5,6777.0,6777.0,47
2018-03-02 09:00:00+00:00,33,1,16210,NQH8,6749.25,6754.25,6734.0,6736.5,7390
2018-03-02 09:00:00+00:00,33,1,23520,NQM8,6778.0,6778.0,6762.0,6764.75,50
2018-03-02 10:00:00+00:00,33,1,16210,NQH8,6736.0,6743.25,6717.25,6720.5,8896
2018-03-02 10:00:00+00:00,33,1,23520,NQM8,6762.5,6768.75,6747.25,6747.25,56
2018-03-02 10:00:00+00:00,33,1,27472,NQH8-NQU8,55.05,60.45,55.05,60.45,2
2018-03-02 10:00:00+00:00,33,1,47511,NQU8,6789.25,6790.5,6787.0,6787.0,9
2018-03-02 11:00:00+00:00,33,1,16210,NQH8,6721.0,6721.5,6692.75,6707.0,14021
2018-03-02 11:00:00+00:00,33,1,23520,NQM8,6745.0,6745.0,6720.0,6733.0,92
2018-03-02 11:00:00+00:00,33,1,47511,NQU8,6761.25,6765.5,6761.25,6765.5,2
2018-03-02 11:00:00+00:00,33,1,95522,NQH8-NQM8,27.2,27.2,27.2,27.2,10
2018-03-02 12:00:00+00:00,33,1,16210,NQH8,6706.75,6719.5,6675.0,6679.5,16258
2018-03-02 12:00:00+00:00,33,1,23520,NQM8,6733.75,6747.0,6701.75,6710.0,90
2018-03-02 12:00:00+00:00,33,1,47511,NQU8,6753.5,6753.5,6752.75,6752.75,2
2018-03-02 13:00:00+00:00,33,1,16210,NQH8,6679.75,6698.25,6668.0,6689.75,27212
2018-03-02 13:00:00+00:00,33,1,23520,NQM8,6706.0,6722.75,6696.25,6716.75,124
2018-03-02 13:00:00+00:00,33,1,47511,NQU8,6751.0,6751.0,6751.0,6751.0,1
2018-03-02 13:00:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,26.9,26.9,100
2018-03-02 14:00:00+00:00,33,1,16210,NQH8,6690.0,6704.25,6646.0,6685.25,81008
2018-03-02 14:00:00+00:00,33,1,23520,NQM8,6717.0,6730.5,6676.0,6713.0,383
2018-03-02 14:00:00+00:00,33,1,27472,NQH8-NQU8,58.5,58.5,58.5,58.5,4
2018-03-02 14:00:00+00:00,33,1,47511,NQU8,6731.5,6731.5,6720.0,6720.0,4
2018-03-02 14:00:00+00:00,33,1,95522,NQH8-NQM8,26.85,27.0,26.8,26.85,170
2018-03-02 15:00:00+00:00,33,1,16210,NQH8,6685.5,6728.0,6667.0,6702.25,95785
2018-03-02 15:00:00+00:00,33,1,23520,NQM8,6713.0,6753.5,6695.5,6729.0,415
2018-03-02 15:00:00+00:00,33,1,27472,NQH8-NQU8,58.45,58.45,58.45,58.45,3
2018-03-02 15:00:00+00:00,33,1,47511,NQU8,6749.5,6763.0,6749.5,6763.0,28
2018-03-02 15:00:00+00:00,33,1,95522,NQH8-NQM8,26.8,26.9,26.5,26.5,522
2018-03-02 16:00:00+00:00,33,1,16210,NQH8,6702.5,6760.5,6692.5,6759.75,78301
2018-03-02 16:00:00+00:00,33,1,23520,NQM8,6728.0,6785.5,6720.0,6785.5,873
2018-03-02 16:00:00+00:00,33,1,27472,NQH8-NQU8,58.0,59.95,58.0,59.95,21
2018-03-02 16:00:00+00:00,33,1,47511,NQU8,6778.0,6807.75,6776.0,6807.75,5
2018-03-02 16:00:00+00:00,33,1,95522,NQH8-NQM8,26.45,26.5,26.2,26.3,1013
2018-03-02 17:00:00+00:00,33,1,16041,NQZ8,6838.25,6838.25,6838.25,6838.25,1
2018-03-02 17:00:00+00:00,33,1,16210,NQH8,6760.0,6782.5,6743.25,6776.0,62635
2018-03-02 17:00:00+00:00,33,1,23520,NQM8,6784.25,6807.25,6769.5,6807.25,287
2018-03-02 17:00:00+00:00,33,1,27472,NQH8-NQU8,56.8,56.8,56.8,56.8,1
2018-03-02 17:00:00+00:00,33,1,47511,NQU8,6817.25,6836.0,6807.25,6836.0,7
2018-03-02 17:00:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.3,25.7,25.75,471
2018-03-02 18:00:00+00:00,33,1,16210,NQH8,6776.0,6778.75,6719.75,6744.0,62207
2018-03-02 18:00:00+00:00,33,1,23520,NQM8,6798.5,6798.5,6747.0,6769.0,139
2018-03-02 18:00:00+00:00,33,1,47511,NQU8,6802.25,6802.25,6800.0,6800.0,4
2018-03-02 18:00:00+00:00,33,1,95522,NQH8-NQM8,25.7,25.75,25.55,25.7,9
2018-03-02 19:00:00+00:00,33,1,16210,NQH8,6744.25,6787.75,6744.0,6764.0,49510
2018-03-02 19:00:00+00:00,33,1,23520,NQM8,6772.0,6812.5,6772.0,6791.0,127
2018-03-02 19:00:00+00:00,33,1,27472,NQH8-NQU8,56.8,56.8,56.8,56.8,8
2018-03-02 19:00:00+00:00,33,1,47511,NQU8,6825.0,6825.0,6825.0,6825.0,1
2018-03-02 19:00:00+00:00,33,1,95522,NQH8-NQM8,25.65,25.75,25.3,25.3,116
2018-03-02 20:00:00+00:00,33,1,16210,NQH8,6764.0,6823.25,6748.25,6811.75,76513
2018-03-02 20:00:00+00:00,33,1,23520,NQM8,6788.0,6847.5,6776.0,6841.25,266
2018-03-02 20:00:00+00:00,33,1,27472,NQH8-NQU8,56.8,56.8,54.5,56.8,8
2018-03-02 20:00:00+00:00,33,1,27676,NQM8-NQU8,30.95,30.95,30.9,30.9,2
2018-03-02 20:00:00+00:00,33,1,47511,NQU8,6855.0,6877.75,6850.0,6877.75,5
2018-03-02 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.25,25.5,25.05,25.45,108
2018-03-02 21:00:00+00:00,33,1,16210,NQH8,6811.25,6812.75,6803.0,6808.5,11602
2018-03-02 21:00:00+00:00,33,1,23520,NQM8,6832.5,6836.75,6828.75,6833.5,39
2018-03-02 21:00:00+00:00,33,1,27472,NQH8-NQU8,56.8,56.8,56.8,56.8,1
2018-03-02 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.45,25.75,25.45,25.5,51
2018-03-04 23:00:00+00:00,33,1,16210,NQH8,6795.75,6802.0,6779.0,6793.25,5733
2018-03-04 23:00:00+00:00,33,1,23520,NQM8,6826.0,6828.5,6806.75,6819.5,93
2018-03-04 23:00:00+00:00,33,1,27676,NQM8-NQU8,33.25,33.25,33.25,33.25,1
2018-03-04 23:00:00+00:00,33,1,47511,NQU8,6851.0,6851.0,6839.5,6839.5,2
2018-03-04 23:00:00+00:00,33,1,95522,NQH8-NQM8,25.7,26.75,25.7,26.55,5
2018-03-05 00:00:00+00:00,33,1,16210,NQH8,6793.25,6812.0,6793.25,6797.5,5448
2018-03-05 00:00:00+00:00,33,1,23520,NQM8,6820.5,6838.25,6820.5,6825.75,51
2018-03-05 01:00:00+00:00,33,1,16210,NQH8,6797.0,6810.75,6790.5,6793.0,5776
2018-03-05 01:00:00+00:00,33,1,23520,NQM8,6822.75,6835.25,6818.75,6818.75,33
2018-03-05 01:00:00+00:00,33,1,47511,NQU8,6861.0,6861.0,6861.0,6861.0,1
2018-03-05 02:00:00+00:00,33,1,16210,NQH8,6793.0,6794.5,6775.75,6776.25,6021
2018-03-05 02:00:00+00:00,33,1,23520,NQM8,6816.0,6816.0,6805.0,6805.25,14
2018-03-05 02:00:00+00:00,33,1,47511,NQU8,6845.0,6845.0,6845.0,6845.0,1
2018-03-05 03:00:00+00:00,33,1,16210,NQH8,6775.5,6782.75,6769.75,6780.25,3721
2018-03-05 03:00:00+00:00,33,1,23520,NQM8,6800.0,6808.75,6798.0,6808.25,66
2018-03-05 03:00:00+00:00,33,1,95522,NQH8-NQM8,26.9,26.95,26.9,26.95,6
2018-03-05 04:00:00+00:00,33,1,16210,NQH8,6780.5,6783.0,6763.75,6764.5,2857
2018-03-05 04:00:00+00:00,33,1,23520,NQM8,6805.5,6805.5,6792.0,6792.0,99
2018-03-05 04:00:00+00:00,33,1,47511,NQU8,6831.0,6831.0,6831.0,6831.0,1
2018-03-05 05:00:00+00:00,33,1,16210,NQH8,6765.0,6780.0,6764.25,6772.75,2932
2018-03-05 05:00:00+00:00,33,1,23520,NQM8,6796.75,6806.75,6796.75,6805.0,10
2018-03-05 05:00:00+00:00,33,1,95522,NQH8-NQM8,26.95,27.0,26.95,27.0,10
2018-03-05 06:00:00+00:00,33,1,16210,NQH8,6772.5,6773.5,6763.75,6765.5,2453
2018-03-05 06:00:00+00:00,33,1,23520,NQM8,6795.5,6796.75,6790.5,6793.25,17
2018-03-05 06:00:00+00:00,33,1,95522,NQH8-NQM8,26.8,27.0,26.8,27.0,13
2018-03-05 07:00:00+00:00,33,1,16210,NQH8,6765.5,6768.0,6742.5,6749.75,7263
2018-03-05 07:00:00+00:00,33,1,23520,NQM8,6790.0,6793.5,6768.75,6779.25,73
2018-03-05 08:00:00+00:00,33,1,16210,NQH8,6750.25,6803.75,6743.25,6796.75,10596
2018-03-05 08:00:00+00:00,33,1,23520,NQM8,6778.75,6829.5,6778.75,6822.5,92
2018-03-05 08:00:00+00:00,33,1,27472,NQH8-NQU8,60.45,60.45,60.45,60.45,1
2018-03-05 08:00:00+00:00,33,1,47511,NQU8,6815.0,6851.0,6815.0,6851.0,2
2018-03-05 08:00:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,27.0,27.0,5
2018-03-05 09:00:00+00:00,33,1,16210,NQH8,6797.25,6813.75,6786.25,6807.5,7328
2018-03-05 09:00:00+00:00,33,1,23520,NQM8,6823.25,6840.0,6814.0,6832.0,82
2018-03-05 10:00:00+00:00,33,1,16210,NQH8,6807.75,6833.0,6804.0,6826.25,7724
2018-03-05 10:00:00+00:00,33,1,23520,NQM8,6836.75,6859.25,6832.0,6855.5,82
2018-03-05 10:00:00+00:00,33,1,47511,NQU8,6868.0,6868.0,6868.0,6868.0,1
2018-03-05 11:00:00+00:00,33,1,16210,NQH8,6826.25,6827.25,6806.0,6807.5,6329
2018-03-05 11:00:00+00:00,33,1,23520,NQM8,6854.5,6854.5,6834.75,6834.75,50
2018-03-05 11:00:00+00:00,33,1,95522,NQH8-NQM8,26.8,27.0,26.8,27.0,16
2018-03-05 12:00:00+00:00,33,1,16210,NQH8,6807.5,6814.25,6790.5,6792.75,8170
2018-03-05 12:00:00+00:00,33,1,23520,NQM8,6834.5,6841.25,6817.75,6819.0,111
2018-03-05 12:00:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,27.0,27.0,72
2018-03-05 13:00:00+00:00,33,1,16210,NQH8,6793.0,6810.75,6787.0,6791.75,14894
2018-03-05 13:00:00+00:00,33,1,23520,NQM8,6820.75,6837.0,6814.75,6817.75,123
2018-03-05 13:00:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,27.0,27.0,103
2018-03-05 14:00:00+00:00,33,1,16210,NQH8,6791.75,6801.75,6762.0,6778.25,62990
2018-03-05 14:00:00+00:00,33,1,23520,NQM8,6815.0,6828.25,6789.75,6804.0,725
2018-03-05 14:00:00+00:00,33,1,47511,NQU8,6843.0,6843.0,6843.0,6843.0,1
2018-03-05 14:00:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,26.6,26.75,312
2018-03-05 15:00:00+00:00,33,1,16210,NQH8,6778.25,6820.25,6753.25,6819.5,69645
2018-03-05 15:00:00+00:00,33,1,23520,NQM8,6809.0,6846.0,6779.25,6846.0,596
2018-03-05 15:00:00+00:00,33,1,95522,NQH8-NQM8,26.6,26.6,26.25,26.45,187
2018-03-05 16:00:00+00:00,33,1,16210,NQH8,6819.25,6871.5,6816.75,6867.75,62886
2018-03-05 16:00:00+00:00,33,1,23520,NQM8,6843.0,6897.25,6843.0,6896.75,1200
2018-03-05 16:00:00+00:00,33,1,47511,NQU8,6881.0,6927.0,6881.0,6927.0,9
2018-03-05 16:00:00+00:00,33,1,95522,NQH8-NQM8,26.5,26.6,26.2,26.25,1232
2018-03-05 17:00:00+00:00,33,1,16210,NQH8,6867.75,6882.75,6856.25,6881.75,40452
2018-03-05 17:00:00+00:00,33,1,23520,NQM8,6893.75,6908.25,6883.0,6908.25,540
2018-03-05 17:00:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.35,25.6,26.3,161
2018-03-05 18:00:00+00:00,33,1,16041,NQZ8,6926.75,6946.0,6926.75,6946.0,2
2018-03-05 18:00:00+00:00,33,1,16210,NQH8,6882.0,6896.25,6866.25,6879.75,34734
2018-03-05 18:00:00+00:00,33,1,23520,NQM8,6909.0,6922.75,6893.0,6905.75,379
2018-03-05 18:00:00+00:00,33,1,47511,NQU8,6950.0,6950.0,6950.0,6950.0,1
2018-03-05 18:00:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.25,26.25,26.25,1
2018-03-05 19:00:00+00:00,33,1,16210,NQH8,6879.75,6897.25,6852.25,6896.0,40114
2018-03-05 19:00:00+00:00,33,1,23520,NQM8,6905.5,6923.0,6879.5,6922.0,583
2018-03-05 19:00:00+00:00,33,1,47511,NQU8,6944.5,6944.5,6944.5,6944.5,1
2018-03-05 19:00:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.3,26.0,26.25,176
2018-03-05 20:00:00+00:00,33,1,16210,NQH8,6896.0,6904.5,6882.0,6884.75,46979
2018-03-05 20:00:00+00:00,33,1,23520,NQM8,6923.25,6930.25,6909.25,6910.75,515
2018-03-05 20:00:00+00:00,33,1,47511,NQU8,6950.25,6950.25,6950.25,6950.25,1
2018-03-05 20:00:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.3,26.25,26.25,161
2018-03-05 21:00:00+00:00,33,1,16210,NQH8,6884.75,6886.25,6876.0,6881.5,8877
2018-03-05 21:00:00+00:00,33,1,23520,NQM8,6909.5,6911.5,6902.5,6907.0,54
2018-03-05 21:00:00+00:00,33,1,95522,NQH8-NQM8,26.3,26.35,26.2,26.25,167
2018-03-05 23:00:00+00:00,33,1,16210,NQH8,6880.5,6886.5,6879.25,6881.5,1968
2018-03-05 23:00:00+00:00,33,1,23520,NQM8,6908.25,6912.25,6906.25,6906.75,15
2018-03-05 23:00:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.2,26.05,26.2,21
2018-03-06 00:00:00+00:00,33,1,16210,NQH8,6881.75,6889.0,6877.0,6888.0,3908
2018-03-06 00:00:00+00:00,33,1,23520,NQM8,6907.0,6915.0,6903.25,6915.0,39
2018-03-06 00:00:00+00:00,33,1,95522,NQH8-NQM8,25.75,25.75,25.6,25.6,5
2018-03-06 01:00:00+00:00,33,1,16210,NQH8,6888.0,6893.0,6884.5,6886.5,3397
2018-03-06 01:00:00+00:00,33,1,23520,NQM8,6915.0,6918.75,6910.75,6913.75,22
2018-03-06 02:00:00+00:00,33,1,16210,NQH8,6886.0,6889.75,6878.25,6885.5,3482
2018-03-06 02:00:00+00:00,33,1,23520,NQM8,6912.75,6914.0,6904.5,6904.5,15
2018-03-06 03:00:00+00:00,33,1,16210,NQH8,6885.25,6892.0,6883.0,6887.75,1518
2018-03-06 03:00:00+00:00,33,1,23520,NQM8,6913.25,6918.5,6912.0,6918.5,13
2018-03-06 04:00:00+00:00,33,1,16210,NQH8,6887.75,6890.5,6884.75,6885.25,1217
2018-03-06 04:00:00+00:00,33,1,23520,NQM8,6914.0,6914.5,6913.75,6913.75,12
2018-03-06 05:00:00+00:00,33,1,16210,NQH8,6885.25,6893.5,6882.75,6893.0,2218
2018-03-06 05:00:00+00:00,33,1,23520,NQM8,6908.75,6919.0,6908.75,6919.0,10
2018-03-06 06:00:00+00:00,33,1,16210,NQH8,6892.75,6900.5,6887.75,6900.25,2429
2018-03-06 06:00:00+00:00,33,1,23520,NQM8,6915.25,6926.25,6913.25,6925.75,28
2018-03-06 06:00:00+00:00,33,1,95522,NQH8-NQM8,25.6,25.6,25.6,25.6,1
2018-03-06 07:00:00+00:00,33,1,16210,NQH8,6900.25,6909.25,6897.0,6906.5,5271
2018-03-06 07:00:00+00:00,33,1,23520,NQM8,6927.0,6933.75,6924.25,6931.25,40
2018-03-06 08:00:00+00:00,33,1,16210,NQH8,6906.5,6907.75,6895.25,6901.25,5357
2018-03-06 08:00:00+00:00,33,1,23520,NQM8,6931.25,6931.5,6922.0,6922.0,65
2018-03-06 08:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.2,26.2,26.2,2
2018-03-06 09:00:00+00:00,33,1,16210,NQH8,6901.5,6907.25,6896.75,6904.75,3967
2018-03-06 09:00:00+00:00,33,1,23520,NQM8,6929.5,6932.0,6924.25,6929.75,23
2018-03-06 10:00:00+00:00,33,1,16210,NQH8,6904.5,6912.25,6896.25,6908.25,4445
2018-03-06 10:00:00+00:00,33,1,23520,NQM8,6927.25,6937.75,6927.25,6933.5,57
2018-03-06 11:00:00+00:00,33,1,16210,NQH8,6908.5,6926.0,6907.0,6922.75,9276
2018-03-06 11:00:00+00:00,33,1,23520,NQM8,6934.75,6951.25,6934.75,6946.5,104
2018-03-06 11:00:00+00:00,33,1,47511,NQU8,6970.0,6970.0,6970.0,6970.0,1
2018-03-06 12:00:00+00:00,33,1,16210,NQH8,6922.75,6923.0,6912.25,6922.0,5746
2018-03-06 12:00:00+00:00,33,1,23520,NQM8,6945.5,6949.0,6940.0,6944.0,67
2018-03-06 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.45,26.45,26.45,26.45,1
2018-03-06 13:00:00+00:00,33,1,16210,NQH8,6921.75,6923.75,6908.25,6913.5,8686
2018-03-06 13:00:00+00:00,33,1,23520,NQM8,6947.5,6949.75,6935.0,6938.5,56
2018-03-06 13:00:00+00:00,33,1,95522,NQH8-NQM8,26.35,26.35,26.2,26.2,2
2018-03-06 14:00:00+00:00,33,1,16210,NQH8,6913.25,6933.75,6898.0,6929.0,62520
2018-03-06 14:00:00+00:00,33,1,23520,NQM8,6937.0,6959.75,6925.25,6957.25,1433
2018-03-06 14:00:00+00:00,33,1,47511,NQU8,6969.0,6988.0,6969.0,6988.0,4
