ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-03-01 14:15:00+00:00,33,1,16210,NQH8,6874.0,6889.25,6801.0,6806.5,79203
2018-03-01 14:15:00+00:00,33,1,23520,NQM8,6907.5,6916.0,6830.5,6835.25,628
2018-03-01 14:15:00+00:00,33,1,95522,NQH8-NQM8,27.95,28.0,27.9,27.95,215
2018-03-01 15:00:00+00:00,33,1,16210,NQH8,6807.25,6898.0,6796.75,6871.25,94631
2018-03-01 15:00:00+00:00,33,1,23520,NQM8,6833.0,6925.75,6827.75,6899.5,360
2018-03-01 15:00:00+00:00,33,1,47511,NQU8,6900.0,6939.0,6900.0,6939.0,2
2018-03-01 15:00:00+00:00,33,1,95522,NQH8-NQM8,27.95,27.95,27.35,27.35,15
2018-03-01 15:45:00+00:00,33,1,16210,NQH8,6871.75,6878.75,6830.0,6839.0,69865
2018-03-01 15:45:00+00:00,33,1,23520,NQM8,6898.75,6906.0,6859.0,6866.5,400
2018-03-01 15:45:00+00:00,33,1,27472,NQH8-NQU8,58.0,58.5,58.0,58.5,57
2018-03-01 15:45:00+00:00,33,1,47511,NQU8,6916.75,6919.75,6892.25,6893.0,55
2018-03-01 15:45:00+00:00,33,1,95522,NQH8-NQM8,27.7,27.75,27.3,27.5,239
2018-03-01 16:30:00+00:00,33,1,16210,NQH8,6839.5,6874.5,6834.25,6840.5,58197
2018-03-01 16:30:00+00:00,33,1,23520,NQM8,6866.0,6900.5,6863.75,6869.0,662
2018-03-01 16:30:00+00:00,33,1,27472,NQH8-NQU8,58.5,59.0,58.5,59.0,38
2018-03-01 16:30:00+00:00,33,1,47511,NQU8,6895.25,6931.0,6895.25,6896.25,38
2018-03-01 16:30:00+00:00,33,1,95522,NQH8-NQM8,27.4,27.5,27.3,27.3,372
2018-03-01 17:15:00+00:00,33,1,16210,NQH8,6840.5,6840.5,6802.75,6807.0,55918
2018-03-01 17:15:00+00:00,33,1,23520,NQM8,6865.0,6865.0,6830.25,6840.25,611
2018-03-01 17:15:00+00:00,33,1,27472,NQH8-NQU8,59.5,59.5,59.5,59.5,3
2018-03-01 17:15:00+00:00,33,1,47511,NQU8,6890.5,6890.5,6865.0,6870.5,9
2018-03-01 17:15:00+00:00,33,1,95522,NQH8-NQM8,27.3,27.45,27.3,27.45,214
2018-03-01 18:00:00+00:00,33,1,16210,NQH8,6807.0,6807.0,6752.5,6753.0,65660
2018-03-01 18:00:00+00:00,33,1,23520,NQM8,6833.0,6833.0,6781.0,6782.0,679
2018-03-01 18:00:00+00:00,33,1,27472,NQH8-NQU8,59.5,59.5,57.1,57.5,22
2018-03-01 18:00:00+00:00,33,1,47511,NQU8,6860.0,6860.0,6815.5,6815.5,15
2018-03-01 18:00:00+00:00,33,1,95522,NQH8-NQM8,27.45,27.45,27.1,27.1,121
2018-03-01 18:45:00+00:00,33,1,16041,NQZ8,6775.0,6775.0,6775.0,6775.0,1
2018-03-01 18:45:00+00:00,33,1,16210,NQH8,6752.75,6754.0,6689.0,6737.0,95471
2018-03-01 18:45:00+00:00,33,1,23520,NQM8,6778.0,6781.0,6717.75,6763.75,433
2018-03-01 18:45:00+00:00,33,1,47511,NQU8,6780.25,6785.0,6764.0,6770.0,11
2018-03-01 18:45:00+00:00,33,1,95522,NQH8-NQM8,27.05,27.05,26.95,26.95,863
2018-03-01 19:30:00+00:00,33,1,16210,NQH8,6736.75,6774.5,6710.75,6767.0,74497
2018-03-01 19:30:00+00:00,33,1,23520,NQM8,6762.5,6801.0,6736.75,6799.0,579
2018-03-01 19:30:00+00:00,33,1,27472,NQH8-NQU8,57.5,57.5,57.25,57.25,6
2018-03-01 19:30:00+00:00,33,1,47511,NQU8,6795.75,6804.25,6780.0,6790.0,6
2018-03-01 19:30:00+00:00,33,1,95522,NQH8-NQM8,26.9,27.0,26.6,26.75,457
2018-03-01 20:15:00+00:00,33,1,16210,NQH8,6767.0,6788.5,6726.5,6753.0,83423
2018-03-01 20:15:00+00:00,33,1,23520,NQM8,6796.25,6813.5,6754.5,6779.0,286
2018-03-01 20:15:00+00:00,33,1,27472,NQH8-NQU8,57.25,57.25,56.75,57.25,15
2018-03-01 20:15:00+00:00,33,1,27676,NQM8-NQU8,33.0,33.0,28.0,28.0,2
2018-03-01 20:15:00+00:00,33,1,47511,NQU8,6827.75,6843.5,6822.0,6833.25,20
2018-03-01 20:15:00+00:00,33,1,95522,NQH8-NQM8,26.7,26.95,26.55,26.75,139
2018-03-01 21:00:00+00:00,33,1,16210,NQH8,6752.5,6771.0,6748.75,6765.75,12740
2018-03-01 21:00:00+00:00,33,1,23520,NQM8,6780.25,6795.75,6780.25,6792.5,24
2018-03-01 21:00:00+00:00,33,1,27472,NQH8-NQU8,57.25,58.5,57.25,58.5,31
2018-03-01 21:00:00+00:00,33,1,27676,NQM8-NQU8,31.0,33.0,29.35,29.35,44
2018-03-01 21:00:00+00:00,33,1,95522,NQH8-NQM8,26.75,27.0,26.55,27.0,124
2018-03-01 21:45:00+00:00,33,1,16210,NQH8,6765.5,6767.75,6758.75,6765.75,425
2018-03-01 21:45:00+00:00,33,1,23520,NQM8,6794.5,6794.5,6794.5,6794.5,1
2018-03-01 22:30:00+00:00,33,1,16210,NQH8,6763.75,6775.25,6763.75,6771.5,1361
2018-03-01 22:30:00+00:00,33,1,23520,NQM8,6794.5,6800.0,6794.5,6800.0,3
2018-03-01 23:15:00+00:00,33,1,16210,NQH8,6771.5,6771.5,6758.25,6770.0,1732
2018-03-01 23:15:00+00:00,33,1,23520,NQM8,6794.75,6797.25,6785.75,6796.5,21
2018-03-02 00:00:00+00:00,33,1,16210,NQH8,6770.25,6778.0,6769.5,6777.0,2558
2018-03-02 00:00:00+00:00,33,1,23520,NQM8,6797.25,6805.0,6797.25,6802.75,19
2018-03-02 00:00:00+00:00,33,1,47511,NQU8,6830.5,6832.25,6830.5,6832.25,3
2018-03-02 00:45:00+00:00,33,1,16210,NQH8,6776.75,6778.25,6762.0,6766.25,2572
2018-03-02 00:45:00+00:00,33,1,23520,NQM8,6802.75,6803.75,6793.25,6793.25,19
2018-03-02 00:45:00+00:00,33,1,47511,NQU8,6830.75,6830.75,6830.75,6830.75,1
2018-03-02 01:30:00+00:00,33,1,16210,NQH8,6765.75,6771.5,6755.25,6762.0,5326
2018-03-02 01:30:00+00:00,33,1,23520,NQM8,6793.25,6793.25,6783.75,6787.0,15
2018-03-02 02:15:00+00:00,33,1,16210,NQH8,6762.0,6764.5,6741.0,6751.25,4478
2018-03-02 02:15:00+00:00,33,1,23520,NQM8,6787.0,6790.0,6766.5,6777.75,38
2018-03-02 03:00:00+00:00,33,1,16210,NQH8,6751.75,6763.75,6744.5,6752.25,3418
2018-03-02 03:00:00+00:00,33,1,23520,NQM8,6780.0,6787.0,6772.25,6777.0,31
2018-03-02 03:45:00+00:00,33,1,16210,NQH8,6751.5,6766.75,6747.25,6766.5,2332
2018-03-02 03:45:00+00:00,33,1,23520,NQM8,6776.75,6793.0,6776.75,6793.0,55
2018-03-02 04:30:00+00:00,33,1,16210,NQH8,6766.25,6773.0,6764.25,6766.25,2621
2018-03-02 04:30:00+00:00,33,1,23520,NQM8,6797.25,6797.75,6792.75,6792.75,16
2018-03-02 05:15:00+00:00,33,1,16210,NQH8,6766.5,6769.0,6758.5,6762.25,1631
2018-03-02 05:15:00+00:00,33,1,23520,NQM8,6792.75,6795.0,6787.25,6787.25,17
2018-03-02 06:00:00+00:00,33,1,16210,NQH8,6762.75,6771.0,6760.0,6766.0,1795
2018-03-02 06:00:00+00:00,33,1,23520,NQM8,6788.25,6795.0,6788.25,6792.25,7
2018-03-02 06:45:00+00:00,33,1,16210,NQH8,6765.25,6776.5,6763.75,6764.75,2678
2018-03-02 06:45:00+00:00,33,1,23520,NQM8,6794.25,6799.75,6793.25,6793.25,12
2018-03-02 07:30:00+00:00,33,1,16210,NQH8,6765.25,6765.25,6751.0,6764.5,4269
2018-03-02 07:30:00+00:00,33,1,23520,NQM8,6788.25,6790.25,6778.25,6785.0,30
2018-03-02 08:15:00+00:00,33,1,16210,NQH8,6764.0,6777.75,6749.0,6749.5,4630
2018-03-02 08:15:00+00:00,33,1,23520,NQM8,6792.25,6804.5,6777.0,6777.0,35
2018-03-02 09:00:00+00:00,33,1,16210,NQH8,6749.25,6754.25,6736.5,6741.5,5991
2018-03-02 09:00:00+00:00,33,1,23520,NQM8,6778.0,6778.0,6765.0,6766.75,37
2018-03-02 09:45:00+00:00,33,1,16210,NQH8,6742.0,6743.0,6728.5,6733.25,4849
2018-03-02 09:45:00+00:00,33,1,23520,NQM8,6770.0,6770.0,6759.75,6761.5,29
2018-03-02 09:45:00+00:00,33,1,27472,NQH8-NQU8,55.05,55.05,55.05,55.05,1
2018-03-02 09:45:00+00:00,33,1,47511,NQU8,6789.25,6789.25,6789.25,6789.25,5
2018-03-02 10:30:00+00:00,33,1,16210,NQH8,6733.75,6743.25,6703.25,6706.25,9573
2018-03-02 10:30:00+00:00,33,1,23520,NQM8,6764.25,6768.75,6732.0,6735.5,59
2018-03-02 10:30:00+00:00,33,1,27472,NQH8-NQU8,60.45,60.45,60.45,60.45,1
2018-03-02 10:30:00+00:00,33,1,47511,NQU8,6789.5,6790.5,6761.25,6761.25,5
2018-03-02 11:15:00+00:00,33,1,16210,NQH8,6705.75,6712.75,6692.75,6707.0,9894
2018-03-02 11:15:00+00:00,33,1,23520,NQM8,6732.25,6738.5,6720.0,6733.0,73
2018-03-02 11:15:00+00:00,33,1,47511,NQU8,6765.5,6765.5,6765.5,6765.5,1
2018-03-02 11:15:00+00:00,33,1,95522,NQH8-NQM8,27.2,27.2,27.2,27.2,10
2018-03-02 12:00:00+00:00,33,1,16210,NQH8,6706.75,6719.5,6693.0,6696.5,9676
2018-03-02 12:00:00+00:00,33,1,23520,NQM8,6733.75,6747.0,6723.0,6723.5,53
2018-03-02 12:00:00+00:00,33,1,47511,NQU8,6753.5,6753.5,6752.75,6752.75,2
2018-03-02 12:45:00+00:00,33,1,16210,NQH8,6696.5,6696.5,6668.0,6677.5,20150
2018-03-02 12:45:00+00:00,33,1,23520,NQM8,6720.0,6720.0,6696.25,6703.75,121
2018-03-02 12:45:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,26.9,26.9,20
2018-03-02 13:30:00+00:00,33,1,16210,NQH8,6677.25,6698.25,6669.25,6671.5,19531
2018-03-02 13:30:00+00:00,33,1,23520,NQM8,6705.25,6722.75,6697.0,6697.0,57
2018-03-02 13:30:00+00:00,33,1,47511,NQU8,6751.0,6751.0,6751.0,6751.0,1
2018-03-02 13:30:00+00:00,33,1,95522,NQH8-NQM8,26.9,26.9,26.9,26.9,80
2018-03-02 14:15:00+00:00,33,1,16210,NQH8,6671.75,6704.25,6646.0,6685.25,75121
2018-03-02 14:15:00+00:00,33,1,23520,NQM8,6698.0,6730.5,6676.0,6713.0,366
2018-03-02 14:15:00+00:00,33,1,27472,NQH8-NQU8,58.5,58.5,58.5,58.5,4
2018-03-02 14:15:00+00:00,33,1,47511,NQU8,6731.5,6731.5,6720.0,6720.0,4
2018-03-02 14:15:00+00:00,33,1,95522,NQH8-NQM8,26.85,27.0,26.8,26.85,170
2018-03-02 15:00:00+00:00,33,1,16210,NQH8,6685.5,6728.0,6667.0,6723.5,76154
2018-03-02 15:00:00+00:00,33,1,23520,NQM8,6713.0,6752.0,6695.5,6750.5,305
2018-03-02 15:00:00+00:00,33,1,27472,NQH8-NQU8,58.45,58.45,58.45,58.45,3
2018-03-02 15:00:00+00:00,33,1,47511,NQU8,6749.5,6763.0,6749.5,6763.0,28
2018-03-02 15:00:00+00:00,33,1,95522,NQH8-NQM8,26.8,26.8,26.75,26.8,131
2018-03-02 15:45:00+00:00,33,1,16210,NQH8,6723.75,6734.25,6692.5,6732.5,56529
2018-03-02 15:45:00+00:00,33,1,23520,NQM8,6750.75,6760.0,6720.0,6758.75,452
2018-03-02 15:45:00+00:00,33,1,95522,NQH8-NQM8,26.8,26.9,26.25,26.3,982
2018-03-02 16:30:00+00:00,33,1,16210,NQH8,6732.5,6767.0,6714.5,6753.25,61069
2018-03-02 16:30:00+00:00,33,1,23520,NQM8,6760.0,6791.0,6743.0,6777.5,609
2018-03-02 16:30:00+00:00,33,1,27472,NQH8-NQU8,58.0,59.95,58.0,59.95,21
2018-03-02 16:30:00+00:00,33,1,47511,NQU8,6778.0,6807.75,6776.0,6807.75,5
2018-03-02 16:30:00+00:00,33,1,95522,NQH8-NQM8,26.3,26.45,25.95,25.95,755
2018-03-02 17:15:00+00:00,33,1,16041,NQZ8,6838.25,6838.25,6838.25,6838.25,1
2018-03-02 17:15:00+00:00,33,1,16210,NQH8,6752.75,6782.5,6743.75,6776.0,42969
2018-03-02 17:15:00+00:00,33,1,23520,NQM8,6777.0,6807.25,6771.5,6807.25,209
2018-03-02 17:15:00+00:00,33,1,27472,NQH8-NQU8,56.8,56.8,56.8,56.8,1
2018-03-02 17:15:00+00:00,33,1,47511,NQU8,6817.25,6836.0,6807.25,6836.0,7
2018-03-02 17:15:00+00:00,33,1,95522,NQH8-NQM8,25.75,26.0,25.7,25.75,138
2018-03-02 18:00:00+00:00,33,1,16210,NQH8,6776.0,6778.75,6719.75,6731.5,48146
2018-03-02 18:00:00+00:00,33,1,23520,NQM8,6798.5,6798.5,6747.0,6754.5,120
2018-03-02 18:00:00+00:00,33,1,47511,NQU8,6802.25,6802.25,6800.0,6800.0,3
2018-03-02 18:00:00+00:00,33,1,95522,NQH8-NQM8,25.7,25.75,25.55,25.7,9
2018-03-02 18:45:00+00:00,33,1,16210,NQH8,6731.25,6777.75,6730.5,6762.25,39586
2018-03-02 18:45:00+00:00,33,1,23520,NQM8,6763.75,6804.0,6761.75,6783.5,64
2018-03-02 18:45:00+00:00,33,1,47511,NQU8,6800.0,6800.0,6800.0,6800.0,1
2018-03-02 18:45:00+00:00,33,1,95522,NQH8-NQM8,25.65,25.75,25.35,25.45,74
2018-03-02 19:30:00+00:00,33,1,16210,NQH8,6762.5,6787.75,6748.25,6762.5,41026
2018-03-02 19:30:00+00:00,33,1,23520,NQM8,6785.0,6812.5,6776.0,6787.75,114
2018-03-02 19:30:00+00:00,33,1,27472,NQH8-NQU8,56.8,56.8,56.8,56.8,8
2018-03-02 19:30:00+00:00,33,1,47511,NQU8,6825.0,6825.0,6825.0,6825.0,1
2018-03-02 19:30:00+00:00,33,1,95522,NQH8-NQM8,25.3,25.5,25.05,25.5,106
2018-03-02 20:15:00+00:00,33,1,16210,NQH8,6762.75,6823.25,6753.5,6811.75,59472
2018-03-02 20:15:00+00:00,33,1,23520,NQM8,6786.0,6847.5,6786.0,6841.25,234
2018-03-02 20:15:00+00:00,33,1,27472,NQH8-NQU8,56.8,56.8,54.5,56.8,8
2018-03-02 20:15:00+00:00,33,1,27676,NQM8-NQU8,30.95,30.95,30.9,30.9,2
2018-03-02 20:15:00+00:00,33,1,47511,NQU8,6855.0,6877.75,6850.0,6877.75,5
2018-03-02 20:15:00+00:00,33,1,95522,NQH8-NQM8,25.4,25.45,25.25,25.45,44
2018-03-02 21:00:00+00:00,33,1,16210,NQH8,6811.25,6812.75,6803.0,6811.0,10905
2018-03-02 21:00:00+00:00,33,1,23520,NQM8,6832.5,6836.75,6828.75,6835.0,21
2018-03-02 21:00:00+00:00,33,1,27472,NQH8-NQU8,56.8,56.8,56.8,56.8,1
2018-03-02 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.45,25.75,25.45,25.7,32
2018-03-02 21:45:00+00:00,33,1,16210,NQH8,6811.0,6812.25,6806.0,6808.5,697
2018-03-02 21:45:00+00:00,33,1,23520,NQM8,6836.0,6836.0,6831.25,6833.5,18
2018-03-02 21:45:00+00:00,33,1,95522,NQH8-NQM8,25.5,25.5,25.5,25.5,19
2018-03-04 22:30:00+00:00,33,1,16210,NQH8,6795.75,6802.0,6785.0,6800.75,1636
2018-03-04 22:30:00+00:00,33,1,23520,NQM8,6826.0,6826.5,6810.0,6826.25,32
2018-03-04 22:30:00+00:00,33,1,27676,NQM8-NQU8,33.25,33.25,33.25,33.25,1
2018-03-04 22:30:00+00:00,33,1,47511,NQU8,6851.0,6851.0,6839.5,6839.5,2
2018-03-04 22:30:00+00:00,33,1,95522,NQH8-NQM8,25.7,26.75,25.7,26.75,4
2018-03-04 23:15:00+00:00,33,1,16210,NQH8,6800.75,6801.75,6779.0,6793.25,4097
2018-03-04 23:15:00+00:00,33,1,23520,NQM8,6825.5,6828.5,6806.75,6819.5,61
2018-03-04 23:15:00+00:00,33,1,95522,NQH8-NQM8,26.55,26.55,26.55,26.55,1
2018-03-05 00:00:00+00:00,33,1,16210,NQH8,6793.25,6812.0,6793.25,6800.5,4416
2018-03-05 00:00:00+00:00,33,1,23520,NQM8,6820.5,6838.25,6820.5,6827.75,43
2018-03-05 00:45:00+00:00,33,1,16210,NQH8,6800.5,6802.75,6790.5,6797.25,3545
2018-03-05 00:45:00+00:00,33,1,23520,NQM8,6825.25,6828.5,6820.0,6823.25,23
2018-03-05 01:30:00+00:00,33,1,16210,NQH8,6797.5,6810.75,6787.0,6793.25,5034
2018-03-05 01:30:00+00:00,33,1,23520,NQM8,6824.5,6835.25,6814.5,6814.5,23
2018-03-05 01:30:00+00:00,33,1,47511,NQU8,6861.0,6861.0,6861.0,6861.0,1
2018-03-05 02:15:00+00:00,33,1,16210,NQH8,6793.5,6794.5,6775.75,6776.25,4250
2018-03-05 02:15:00+00:00,33,1,23520,NQM8,6812.5,6812.5,6805.0,6805.25,9
2018-03-05 02:15:00+00:00,33,1,47511,NQU8,6845.0,6845.0,6845.0,6845.0,1
2018-03-05 03:00:00+00:00,33,1,16210,NQH8,6775.5,6782.25,6769.75,6782.25,3021
2018-03-05 03:00:00+00:00,33,1,23520,NQM8,6800.0,6808.75,6798.0,6808.25,66
2018-03-05 03:00:00+00:00,33,1,95522,NQH8-NQM8,26.9,26.95,26.9,26.95,6
2018-03-05 03:45:00+00:00,33,1,16210,NQH8,6782.25,6783.0,6776.75,6779.5,1481
2018-03-05 03:45:00+00:00,33,1,23520,NQM8,6805.5,6805.5,6805.5,6805.5,2
2018-03-05 04:30:00+00:00,33,1,16210,NQH8,6779.0,6779.0,6763.75,6773.0,2944
2018-03-05 04:30:00+00:00,33,1,23520,NQM8,6803.0,6803.5,6792.0,6799.75,101
2018-03-05 04:30:00+00:00,33,1,47511,NQU8,6831.0,6831.0,6831.0,6831.0,1
2018-03-05 05:15:00+00:00,33,1,16210,NQH8,6773.0,6780.0,6767.0,6772.75,2064
2018-03-05 05:15:00+00:00,33,1,23520,NQM8,6799.75,6806.75,6799.75,6805.0,6
2018-03-05 05:15:00+00:00,33,1,95522,NQH8-NQM8,26.95,27.0,26.95,27.0,10
2018-03-05 06:00:00+00:00,33,1,16210,NQH8,6772.5,6773.5,6763.75,6768.75,1774
2018-03-05 06:00:00+00:00,33,1,23520,NQM8,6795.5,6796.75,6790.5,6794.0,9
2018-03-05 06:00:00+00:00,33,1,95522,NQH8-NQM8,26.8,27.0,26.8,27.0,13
2018-03-05 06:45:00+00:00,33,1,16210,NQH8,6769.0,6769.0,6751.25,6751.5,4586
2018-03-05 06:45:00+00:00,33,1,23520,NQM8,6793.75,6794.0,6780.0,6781.0,56
2018-03-05 07:30:00+00:00,33,1,16210,NQH8,6751.5,6765.25,6742.5,6762.0,5697
2018-03-05 07:30:00+00:00,33,1,23520,NQM8,6775.0,6790.75,6768.75,6790.75,64
2018-03-05 07:30:00+00:00,33,1,27472,NQH8-NQU8,60.45,60.45,60.45,60.45,1
2018-03-05 07:30:00+00:00,33,1,47511,NQU8,6815.0,6815.0,6815.0,6815.0,1
2018-03-05 08:15:00+00:00,33,1,16210,NQH8,6761.75,6803.75,6759.5,6796.75,8255
2018-03-05 08:15:00+00:00,33,1,23520,NQM8,6787.0,6829.5,6787.0,6822.5,53
2018-03-05 08:15:00+00:00,33,1,47511,NQU8,6851.0,6851.0,6851.0,6851.0,1
2018-03-05 08:15:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,27.0,27.0,5
2018-03-05 09:00:00+00:00,33,1,16210,NQH8,6797.25,6804.75,6786.25,6802.75,5080
2018-03-05 09:00:00+00:00,33,1,23520,NQM8,6823.25,6830.25,6814.0,6830.0,38
2018-03-05 09:45:00+00:00,33,1,16210,NQH8,6802.0,6816.0,6801.5,6810.5,5381
2018-03-05 09:45:00+00:00,33,1,23520,NQM8,6830.0,6841.25,6830.0,6838.5,71
2018-03-05 10:30:00+00:00,33,1,16210,NQH8,6810.5,6833.0,6809.5,6816.0,6177
2018-03-05 10:30:00+00:00,33,1,23520,NQM8,6838.0,6859.25,6838.0,6843.25,70
2018-03-05 10:30:00+00:00,33,1,47511,NQU8,6868.0,6868.0,6868.0,6868.0,1
2018-03-05 11:15:00+00:00,33,1,16210,NQH8,6816.25,6818.75,6806.0,6807.5,4743
2018-03-05 11:15:00+00:00,33,1,23520,NQM8,6843.75,6843.75,6834.75,6834.75,35
2018-03-05 11:15:00+00:00,33,1,95522,NQH8-NQM8,26.8,27.0,26.8,27.0,16
2018-03-05 12:00:00+00:00,33,1,16210,NQH8,6807.5,6814.25,6793.75,6801.75,6398
2018-03-05 12:00:00+00:00,33,1,23520,NQM8,6834.5,6841.25,6824.5,6825.75,41
2018-03-05 12:00:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,27.0,27.0,50
2018-03-05 12:45:00+00:00,33,1,16210,NQH8,6801.75,6810.75,6790.25,6801.5,9807
2018-03-05 12:45:00+00:00,33,1,23520,NQM8,6828.0,6837.0,6817.75,6830.0,135
2018-03-05 12:45:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,27.0,27.0,74
2018-03-05 13:30:00+00:00,33,1,16210,NQH8,6801.5,6808.25,6778.5,6784.25,12054
2018-03-05 13:30:00+00:00,33,1,23520,NQM8,6829.75,6834.25,6806.0,6809.25,86
2018-03-05 13:30:00+00:00,33,1,47511,NQU8,6843.0,6843.0,6843.0,6843.0,1
2018-03-05 13:30:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,27.0,27.0,51
2018-03-05 14:15:00+00:00,33,1,16210,NQH8,6784.5,6801.75,6762.0,6778.25,57795
2018-03-05 14:15:00+00:00,33,1,23520,NQM8,6807.5,6828.25,6789.75,6804.0,697
2018-03-05 14:15:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,26.6,26.75,312
2018-03-05 15:00:00+00:00,33,1,16210,NQH8,6778.25,6806.25,6753.25,6805.25,51990
2018-03-05 15:00:00+00:00,33,1,23520,NQM8,6809.0,6831.5,6779.25,6830.75,409
