ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-11-07 07:30:00+00:00,33,1,28097,NQZ4,4174.5,4175.75,4168.75,4170.5,2217
2014-11-07 07:30:00+00:00,33,1,50207,NQH5,4166.5,4166.5,4162.0,4162.0,2
2014-11-07 08:15:00+00:00,33,1,28097,NQZ4,4170.5,4176.25,4169.75,4176.0,2541
2014-11-07 08:15:00+00:00,33,1,50207,NQH5,4166.75,4166.75,4166.75,4166.75,1
2014-11-07 09:00:00+00:00,33,1,28097,NQZ4,4175.75,4176.75,4172.25,4172.75,2199
2014-11-07 09:00:00+00:00,33,1,50207,NQH5,4169.25,4169.25,4169.25,4169.25,1
2014-11-07 09:45:00+00:00,33,1,28097,NQZ4,4172.5,4174.75,4171.5,4172.75,1161
2014-11-07 10:30:00+00:00,33,1,28097,NQZ4,4173.0,4173.25,4164.5,4167.75,2653
2014-11-07 10:30:00+00:00,33,1,50207,NQH5,4160.0,4160.5,4158.0,4158.0,4
2014-11-07 11:15:00+00:00,33,1,28097,NQZ4,4167.75,4170.25,4164.25,4170.25,2037
2014-11-07 12:00:00+00:00,33,1,28097,NQZ4,4170.25,4172.5,4167.0,4167.75,1605
2014-11-07 12:45:00+00:00,33,1,28097,NQZ4,4167.25,4174.25,4166.5,4174.0,3424
2014-11-07 12:45:00+00:00,33,1,50207,NQH5,4165.0,4166.0,4165.0,4166.0,2
2014-11-07 13:30:00+00:00,33,1,28097,NQZ4,4174.0,4179.75,4161.75,4166.0,20908
2014-11-07 13:30:00+00:00,33,1,50207,NQH5,4167.0,4171.75,4154.25,4154.25,51
2014-11-07 14:15:00+00:00,33,1,462,NQZ4-NQH5,-7.2,-7.2,-7.25,-7.2,5
2014-11-07 14:15:00+00:00,33,1,28097,NQZ4,4166.0,4170.5,4149.5,4153.75,50780
2014-11-07 14:15:00+00:00,33,1,50207,NQH5,4159.5,4162.75,4144.0,4150.0,45
2014-11-07 15:00:00+00:00,33,1,28097,NQZ4,4154.0,4154.0,4136.0,4146.75,39417
2014-11-07 15:00:00+00:00,33,1,50207,NQH5,4145.0,4145.0,4129.0,4139.25,85
2014-11-07 15:45:00+00:00,33,1,28097,NQZ4,4146.5,4157.75,4146.5,4157.5,22103
2014-11-07 15:45:00+00:00,33,1,50207,NQH5,4141.0,4150.5,4141.0,4149.75,44
2014-11-07 16:30:00+00:00,33,1,462,NQZ4-NQH5,-7.15,-7.15,-7.15,-7.15,2
2014-11-07 16:30:00+00:00,33,1,28097,NQZ4,4157.25,4158.25,4149.25,4151.0,10643
2014-11-07 16:30:00+00:00,33,1,50207,NQH5,4151.0,4151.0,4145.0,4145.25,5
2014-11-07 17:15:00+00:00,33,1,28097,NQZ4,4150.75,4155.75,4150.5,4154.0,7261
2014-11-07 18:00:00+00:00,33,1,28097,NQZ4,4154.25,4163.5,4152.25,4161.5,8940
2014-11-07 18:00:00+00:00,33,1,50207,NQH5,4150.75,4155.0,4150.75,4155.0,6
2014-11-07 18:45:00+00:00,33,1,28097,NQZ4,4161.75,4162.5,4151.0,4153.25,7995
2014-11-07 18:45:00+00:00,33,1,50207,NQH5,4155.0,4155.0,4144.25,4144.25,20
2014-11-07 19:30:00+00:00,33,1,462,NQZ4-NQH5,-7.1,-7.1,-7.1,-7.1,1
2014-11-07 19:30:00+00:00,33,1,28097,NQZ4,4153.25,4155.0,4149.0,4151.0,9433
2014-11-07 19:30:00+00:00,33,1,50207,NQH5,4144.0,4147.5,4142.0,4144.25,27
2014-11-07 20:15:00+00:00,33,1,462,NQZ4-NQH5,-7.05,-7.05,-7.05,-7.05,2
2014-11-07 20:15:00+00:00,33,1,28097,NQZ4,4151.25,4158.0,4145.75,4158.0,19666
2014-11-07 20:15:00+00:00,33,1,50207,NQH5,4140.0,4149.0,4140.0,4149.0,4
2014-11-07 21:00:00+00:00,33,1,462,NQZ4-NQH5,-7.05,-7.05,-7.1,-7.1,2
2014-11-07 21:00:00+00:00,33,1,28097,NQZ4,4158.0,4158.5,4149.0,4152.25,7623
2014-11-07 21:00:00+00:00,33,1,50207,NQH5,4151.0,4151.25,4143.0,4143.0,6
2014-11-07 21:45:00+00:00,33,1,28097,NQZ4,4152.25,4152.75,4150.75,4150.75,169
2014-11-09 22:30:00+00:00,33,1,28097,NQZ4,4152.75,4153.5,4148.25,4149.75,505
2014-11-09 22:30:00+00:00,33,1,50207,NQH5,4142.0,4142.0,4142.0,4142.0,1
2014-11-09 23:15:00+00:00,33,1,28097,NQZ4,4150.0,4154.75,4150.0,4154.0,260
2014-11-10 00:00:00+00:00,33,1,28097,NQZ4,4154.25,4154.5,4148.75,4153.5,626
2014-11-10 00:45:00+00:00,33,1,28097,NQZ4,4153.5,4160.0,4153.0,4159.75,838
2014-11-10 00:45:00+00:00,33,1,50207,NQH5,4151.0,4151.0,4151.0,4151.0,1
2014-11-10 01:30:00+00:00,33,1,28097,NQZ4,4159.0,4159.5,4155.5,4157.5,469
2014-11-10 01:30:00+00:00,33,1,50207,NQH5,4151.25,4151.25,4151.25,4151.25,2
2014-11-10 02:15:00+00:00,33,1,28097,NQZ4,4157.25,4159.25,4156.5,4158.75,307
2014-11-10 03:00:00+00:00,33,1,28097,NQZ4,4158.75,4158.75,4156.75,4157.5,327
2014-11-10 03:45:00+00:00,33,1,28097,NQZ4,4157.5,4159.75,4155.5,4155.75,420
2014-11-10 04:30:00+00:00,33,1,28097,NQZ4,4156.0,4158.0,4154.25,4156.5,433
2014-11-10 05:15:00+00:00,33,1,28097,NQZ4,4156.5,4158.5,4155.5,4157.25,477
2014-11-10 06:00:00+00:00,33,1,28097,NQZ4,4157.0,4158.75,4156.75,4157.0,185
2014-11-10 06:45:00+00:00,33,1,28097,NQZ4,4157.0,4158.0,4151.75,4153.25,529
2014-11-10 07:30:00+00:00,33,1,28097,NQZ4,4154.0,4155.75,4144.0,4154.5,2538
2014-11-10 07:30:00+00:00,33,1,50207,NQH5,4142.0,4147.0,4138.0,4147.0,11
2014-11-10 08:15:00+00:00,33,1,28097,NQZ4,4154.0,4160.75,4153.75,4158.25,2898
2014-11-10 08:15:00+00:00,33,1,50207,NQH5,4149.0,4153.0,4149.0,4151.0,12
2014-11-10 09:00:00+00:00,33,1,28097,NQZ4,4158.25,4160.75,4150.75,4153.75,2157
2014-11-10 09:00:00+00:00,33,1,50207,NQH5,4144.0,4144.0,4144.0,4144.0,1
2014-11-10 09:45:00+00:00,33,1,28097,NQZ4,4153.5,4162.5,4153.5,4162.5,1463
2014-11-10 09:45:00+00:00,33,1,50207,NQH5,4153.0,4155.0,4153.0,4155.0,2
2014-11-10 10:30:00+00:00,33,1,28097,NQZ4,4162.5,4164.25,4155.5,4158.25,1804
2014-11-10 10:30:00+00:00,33,1,50207,NQH5,4155.75,4155.75,4155.75,4155.75,2
2014-11-10 11:15:00+00:00,33,1,28097,NQZ4,4158.25,4160.5,4155.25,4160.5,1072
2014-11-10 12:00:00+00:00,33,1,28097,NQZ4,4160.25,4162.75,4159.25,4162.25,1989
2014-11-10 12:45:00+00:00,33,1,28097,NQZ4,4162.25,4164.0,4160.5,4161.5,1921
2014-11-10 13:30:00+00:00,33,1,28097,NQZ4,4161.5,4162.0,4158.75,4159.5,2866
2014-11-10 13:30:00+00:00,33,1,50207,NQH5,4154.0,4154.75,4152.0,4152.0,12
2014-11-10 14:15:00+00:00,33,1,28097,NQZ4,4159.75,4161.5,4149.0,4154.25,25952
2014-11-10 14:15:00+00:00,33,1,50207,NQH5,4154.0,4154.0,4142.75,4147.25,17
2014-11-10 15:00:00+00:00,33,1,462,NQZ4-NQH5,-6.95,-6.95,-6.95,-6.95,6
2014-11-10 15:00:00+00:00,33,1,28097,NQZ4,4154.25,4166.25,4153.25,4166.0,20175
2014-11-10 15:00:00+00:00,33,1,50207,NQH5,4148.5,4159.5,4148.5,4159.5,28
2014-11-10 15:45:00+00:00,33,1,462,NQZ4-NQH5,-6.95,-6.95,-6.95,-6.95,4
2014-11-10 15:45:00+00:00,33,1,28097,NQZ4,4166.0,4176.25,4164.25,4176.0,23867
2014-11-10 15:45:00+00:00,33,1,50207,NQH5,4158.75,4168.5,4157.5,4168.5,39
2014-11-10 16:30:00+00:00,33,1,462,NQZ4-NQH5,-6.95,-6.95,-6.95,-6.95,3
2014-11-10 16:30:00+00:00,33,1,28097,NQZ4,4176.25,4178.5,4167.25,4170.75,17938
2014-11-10 16:30:00+00:00,33,1,50207,NQH5,4168.5,4170.75,4161.0,4164.0,51
2014-11-10 17:15:00+00:00,33,1,462,NQZ4-NQH5,-6.95,-6.95,-6.95,-6.95,2
2014-11-10 17:15:00+00:00,33,1,28097,NQZ4,4171.0,4172.25,4166.5,4168.75,7325
2014-11-10 17:15:00+00:00,33,1,50207,NQH5,4164.25,4164.25,4160.0,4162.0,24
2014-11-10 18:00:00+00:00,33,1,462,NQZ4-NQH5,-6.95,-6.95,-6.95,-6.95,1
2014-11-10 18:00:00+00:00,33,1,28097,NQZ4,4168.75,4173.75,4167.25,4171.25,6722
2014-11-10 18:00:00+00:00,33,1,50207,NQH5,4162.75,4166.75,4162.75,4166.75,14
2014-11-10 18:45:00+00:00,33,1,28097,NQZ4,4171.25,4174.75,4167.5,4174.0,7788
2014-11-10 18:45:00+00:00,33,1,50207,NQH5,4162.25,4167.5,4160.75,4167.25,26
2014-11-10 19:30:00+00:00,33,1,28097,NQZ4,4173.75,4175.75,4170.75,4173.75,7532
2014-11-10 19:30:00+00:00,33,1,50207,NQH5,4166.5,4167.0,4164.0,4165.75,28
2014-11-10 20:15:00+00:00,33,1,2913,NQU5,4145.0,4145.0,4145.0,4145.0,1
2014-11-10 20:15:00+00:00,33,1,28097,NQZ4,4174.0,4175.0,4168.25,4173.0,17623
2014-11-10 20:15:00+00:00,33,1,50207,NQH5,4166.75,4167.5,4162.0,4162.5,35
2014-11-10 21:00:00+00:00,33,1,462,NQZ4-NQH5,-6.95,-6.9,-6.95,-6.9,17
2014-11-10 21:00:00+00:00,33,1,28097,NQZ4,4172.75,4174.5,4169.5,4171.0,5768
2014-11-10 21:00:00+00:00,33,1,50207,NQH5,4165.5,4165.5,4165.5,4165.5,3
2014-11-10 21:00:00+00:00,33,1,58385,NQM5,4157.0,4157.0,4157.0,4157.0,2
2014-11-10 21:45:00+00:00,33,1,28097,NQZ4,4171.0,4172.75,4170.75,4171.25,132
2014-11-10 22:30:00+00:00,33,1,28097,NQZ4,4170.5,4170.5,4167.0,4168.0,377
2014-11-10 22:30:00+00:00,33,1,50207,NQH5,4162.25,4162.25,4159.5,4159.5,5
2014-11-10 23:15:00+00:00,33,1,28097,NQZ4,4168.0,4169.25,4167.0,4167.75,293
2014-11-11 00:00:00+00:00,33,1,28097,NQZ4,4167.75,4170.5,4167.25,4169.0,529
2014-11-11 00:45:00+00:00,33,1,28097,NQZ4,4169.0,4172.0,4168.5,4172.0,453
2014-11-11 00:45:00+00:00,33,1,50207,NQH5,4162.0,4164.5,4162.0,4164.5,2
2014-11-11 01:30:00+00:00,33,1,28097,NQZ4,4171.75,4172.75,4170.75,4171.25,382
2014-11-11 01:30:00+00:00,33,1,50207,NQH5,4166.25,4166.25,4166.25,4166.25,1
2014-11-11 02:15:00+00:00,33,1,28097,NQZ4,4171.0,4172.0,4170.25,4172.0,288
2014-11-11 03:00:00+00:00,33,1,28097,NQZ4,4172.0,4175.25,4172.0,4175.25,583
2014-11-11 03:00:00+00:00,33,1,50207,NQH5,4166.25,4166.25,4166.0,4166.0,2
2014-11-11 03:45:00+00:00,33,1,28097,NQZ4,4175.5,4176.75,4174.0,4176.25,391
2014-11-11 03:45:00+00:00,33,1,50207,NQH5,4169.25,4169.25,4169.25,4169.25,2
2014-11-11 04:30:00+00:00,33,1,28097,NQZ4,4176.25,4181.75,4176.25,4179.5,1369
2014-11-11 04:30:00+00:00,33,1,50207,NQH5,4170.25,4172.0,4170.25,4172.0,2
2014-11-11 05:15:00+00:00,33,1,28097,NQZ4,4179.5,4181.25,4177.5,4177.5,671
2014-11-11 06:00:00+00:00,33,1,28097,NQZ4,4177.5,4178.0,4174.0,4177.0,598
2014-11-11 06:00:00+00:00,33,1,50207,NQH5,4170.0,4170.0,4170.0,4170.0,1
2014-11-11 06:45:00+00:00,33,1,28097,NQZ4,4176.75,4177.25,4173.25,4175.0,435
2014-11-11 06:45:00+00:00,33,1,50207,NQH5,4167.25,4168.25,4167.25,4168.25,4
2014-11-11 07:30:00+00:00,33,1,28097,NQZ4,4175.25,4179.75,4173.75,4176.0,1767
2014-11-11 07:30:00+00:00,33,1,50207,NQH5,4169.75,4169.75,4169.75,4169.75,2
2014-11-11 08:15:00+00:00,33,1,28097,NQZ4,4176.25,4178.5,4174.5,4175.25,1488
2014-11-11 08:15:00+00:00,33,1,50207,NQH5,4168.5,4170.5,4168.5,4168.75,4
2014-11-11 09:00:00+00:00,33,1,28097,NQZ4,4176.25,4178.25,4173.75,4177.5,1274
2014-11-11 09:45:00+00:00,33,1,28097,NQZ4,4177.75,4178.75,4175.25,4176.0,908
2014-11-11 09:45:00+00:00,33,1,50207,NQH5,4169.0,4169.0,4169.0,4169.0,1
2014-11-11 10:30:00+00:00,33,1,28097,NQZ4,4176.5,4177.5,4173.75,4175.0,623
2014-11-11 10:30:00+00:00,33,1,50207,NQH5,4168.25,4168.25,4168.25,4168.25,2
2014-11-11 11:15:00+00:00,33,1,28097,NQZ4,4175.25,4176.75,4173.5,4176.75,1003
2014-11-11 11:15:00+00:00,33,1,50207,NQH5,4169.5,4169.5,4169.5,4169.5,1
2014-11-11 12:00:00+00:00,33,1,28097,NQZ4,4177.0,4180.75,4176.0,4179.75,1392
2014-11-11 12:00:00+00:00,33,1,50207,NQH5,4172.0,4172.5,4172.0,4172.5,4
2014-11-11 12:45:00+00:00,33,1,28097,NQZ4,4179.75,4180.5,4175.75,4177.5,1770
2014-11-11 12:45:00+00:00,33,1,50207,NQH5,4172.0,4172.0,4170.0,4170.0,23
2014-11-11 13:30:00+00:00,33,1,28097,NQZ4,4177.5,4178.0,4173.5,4174.75,2078
2014-11-11 13:30:00+00:00,33,1,50207,NQH5,4169.25,4169.25,4167.25,4168.25,5
2014-11-11 14:15:00+00:00,33,1,462,NQZ4-NQH5,-6.65,-6.65,-6.65,-6.65,2
2014-11-11 14:15:00+00:00,33,1,28097,NQZ4,4174.5,4175.75,4162.0,4164.5,25545
2014-11-11 14:15:00+00:00,33,1,50207,NQH5,4168.0,4168.0,4155.25,4158.75,69
2014-11-11 15:00:00+00:00,33,1,28097,NQZ4,4164.75,4179.5,4164.5,4178.5,16431
2014-11-11 15:00:00+00:00,33,1,50207,NQH5,4161.25,4172.25,4159.0,4170.75,45
2014-11-11 15:45:00+00:00,33,1,462,NQZ4-NQH5,-6.6,-6.6,-6.6,-6.6,1
2014-11-11 15:45:00+00:00,33,1,28097,NQZ4,4178.5,4181.25,4173.25,4177.75,15952
2014-11-11 15:45:00+00:00,33,1,50207,NQH5,4172.0,4174.0,4169.25,4174.0,6
2014-11-11 16:30:00+00:00,33,1,28097,NQZ4,4178.0,4179.5,4172.0,4174.0,8832
2014-11-11 16:30:00+00:00,33,1,50207,NQH5,4171.5,4171.5,4168.0,4168.0,6
2014-11-11 17:15:00+00:00,33,1,28097,NQZ4,4174.0,4177.75,4173.5,4174.25,5963
2014-11-11 17:15:00+00:00,33,1,50207,NQH5,4169.0,4169.0,4167.75,4167.75,2
2014-11-11 18:00:00+00:00,33,1,28097,NQZ4,4174.25,4176.0,4167.0,4175.25,8242
2014-11-11 18:00:00+00:00,33,1,50207,NQH5,4164.5,4165.75,4162.0,4165.75,16
2014-11-11 18:45:00+00:00,33,1,28097,NQZ4,4175.0,4179.25,4174.0,4178.25,8624
2014-11-11 18:45:00+00:00,33,1,50207,NQH5,4169.25,4171.25,4169.0,4171.25,5
2014-11-11 19:30:00+00:00,33,1,28097,NQZ4,4178.25,4180.0,4174.75,4178.75,6437
2014-11-11 19:30:00+00:00,33,1,50207,NQH5,4170.0,4173.0,4170.0,4173.0,3
2014-11-11 20:15:00+00:00,33,1,28097,NQZ4,4178.75,4185.5,4176.25,4185.5,14493
2014-11-11 20:15:00+00:00,33,1,50207,NQH5,4174.25,4177.5,4174.25,4174.75,22
2014-11-11 21:00:00+00:00,33,1,28097,NQZ4,4185.25,4186.25,4182.0,4184.25,4776
2014-11-11 21:00:00+00:00,33,1,50207,NQH5,4178.75,4178.75,4178.25,4178.25,3
2014-11-11 21:45:00+00:00,33,1,28097,NQZ4,4184.5,4185.5,4183.0,4183.0,531
2014-11-11 22:30:00+00:00,33,1,28097,NQZ4,4183.25,4183.75,4182.25,4183.0,221
2014-11-11 23:15:00+00:00,33,1,28097,NQZ4,4183.5,4183.5,4181.75,4181.75,145
2014-11-12 00:00:00+00:00,33,1,28097,NQZ4,4182.0,4182.75,4180.5,4182.5,401
2014-11-12 00:45:00+00:00,33,1,28097,NQZ4,4182.25,4182.5,4181.25,4181.5,348
2014-11-12 01:30:00+00:00,33,1,28097,NQZ4,4181.5,4181.5,4179.5,4180.5,475
2014-11-12 01:30:00+00:00,33,1,50207,NQH5,4173.5,4173.75,4173.5,4173.75,6
2014-11-12 02:15:00+00:00,33,1,28097,NQZ4,4180.5,4182.25,4177.5,4181.25,680
2014-11-12 02:15:00+00:00,33,1,50207,NQH5,4171.75,4171.75,4171.75,4171.75,15
2014-11-12 03:00:00+00:00,33,1,28097,NQZ4,4181.0,4181.25,4178.75,4180.5,440
2014-11-12 03:00:00+00:00,33,1,50207,NQH5,4173.5,4173.5,4173.0,4173.0,13
2014-11-12 03:45:00+00:00,33,1,28097,NQZ4,4181.0,4183.0,4180.0,4181.5,390
2014-11-12 03:45:00+00:00,33,1,50207,NQH5,4175.25,4175.25,4175.25,4175.25,3
2014-11-12 04:30:00+00:00,33,1,28097,NQZ4,4181.0,4182.0,4178.0,4179.25,391
2014-11-12 04:30:00+00:00,33,1,50207,NQH5,4175.0,4175.0,4175.0,4175.0,4
2014-11-12 05:15:00+00:00,33,1,28097,NQZ4,4179.0,4180.0,4177.75,4178.0,401
2014-11-12 05:15:00+00:00,33,1,50207,NQH5,4172.25,4172.25,4171.25,4171.25,17
2014-11-12 06:00:00+00:00,33,1,28097,NQZ4,4177.75,4179.5,4177.25,4179.25,337
2014-11-12 06:00:00+00:00,33,1,50207,NQH5,4171.5,4171.75,4171.5,4171.75,6
2014-11-12 06:45:00+00:00,33,1,28097,NQZ4,4179.25,4180.25,4177.5,4179.25,681
2014-11-12 07:30:00+00:00,33,1,28097,NQZ4,4179.0,4181.25,4176.5,4177.5,1305
2014-11-12 07:30:00+00:00,33,1,50207,NQH5,4172.75,4172.75,4172.75,4172.75,1
2014-11-12 08:15:00+00:00,33,1,28097,NQZ4,4177.5,4177.5,4170.0,4172.75,4356
2014-11-12 08:15:00+00:00,33,1,50207,NQH5,4169.0,4169.0,4164.0,4164.0,19
2014-11-12 09:00:00+00:00,33,1,28097,NQZ4,4172.25,4174.75,4171.5,4172.75,1547
2014-11-12 09:00:00+00:00,33,1,50207,NQH5,4165.75,4167.0,4164.75,4167.0,3
2014-11-12 09:45:00+00:00,33,1,28097,NQZ4,4172.75,4178.5,4172.0,4178.0,1817
2014-11-12 09:45:00+00:00,33,1,50207,NQH5,4167.0,4170.0,4166.75,4170.0,19
2014-11-12 10:30:00+00:00,33,1,28097,NQZ4,4178.25,4180.0,4174.25,4175.0,2267
2014-11-12 10:30:00+00:00,33,1,50207,NQH5,4172.25,4172.25,4169.75,4169.75,8
2014-11-12 11:15:00+00:00,33,1,28097,NQZ4,4175.25,4176.0,4168.5,4169.75,3392
2014-11-12 11:15:00+00:00,33,1,50207,NQH5,4166.5,4166.5,4162.5,4162.75,5
2014-11-12 12:00:00+00:00,33,1,28097,NQZ4,4170.0,4172.25,4168.5,4170.5,2241
2014-11-12 12:00:00+00:00,33,1,50207,NQH5,4162.75,4162.75,4162.75,4162.75,1
2014-11-12 12:45:00+00:00,33,1,28097,NQZ4,4170.25,4173.5,4166.5,4168.75,5097
2014-11-12 12:45:00+00:00,33,1,50207,NQH5,4166.5,4166.5,4160.75,4163.5,9
2014-11-12 13:30:00+00:00,33,1,28097,NQZ4,4168.75,4172.5,4167.25,4170.75,4260
2014-11-12 13:30:00+00:00,33,1,50207,NQH5,4162.0,4165.5,4161.25,4163.25,10
2014-11-12 14:15:00+00:00,33,1,462,NQZ4-NQH5,-6.65,-6.65,-6.65,-6.65,2
2014-11-12 14:15:00+00:00,33,1,28097,NQZ4,4170.75,4178.5,4168.0,4176.0,27980
2014-11-12 14:15:00+00:00,33,1,50207,NQH5,4164.25,4171.25,4161.75,4168.75,22
2014-11-12 15:00:00+00:00,33,1,28097,NQZ4,4176.0,4184.25,4173.75,4177.5,24167
2014-11-12 15:00:00+00:00,33,1,50207,NQH5,4171.0,4177.0,4170.5,4171.5,27
2014-11-12 15:45:00+00:00,33,1,462,NQZ4-NQH5,-6.75,-6.75,-6.75,-6.75,2
2014-11-12 15:45:00+00:00,33,1,28097,NQZ4,4177.75,4181.75,4171.0,4180.0,20273
2014-11-12 15:45:00+00:00,33,1,50207,NQH5,4170.25,4174.5,4165.25,4174.0,39
2014-11-12 16:30:00+00:00,33,1,28097,NQZ4,4179.75,4191.25,4179.75,4188.0,21020
2014-11-12 16:30:00+00:00,33,1,50207,NQH5,4174.0,4183.75,4174.0,4183.0,41
2014-11-12 17:15:00+00:00,33,1,462,NQZ4-NQH5,-7.0,-7.0,-7.0,-7.0,3
2014-11-12 17:15:00+00:00,33,1,28097,NQZ4,4188.25,4192.0,4187.0,4191.0,10572
2014-11-12 17:15:00+00:00,33,1,50207,NQH5,4181.5,4184.0,4181.0,4184.0,16
2014-11-12 18:00:00+00:00,33,1,28097,NQZ4,4191.0,4194.25,4189.25,4192.5,10159
2014-11-12 18:00:00+00:00,33,1,50207,NQH5,4183.5,4186.75,4183.5,4186.75,12
2014-11-12 18:45:00+00:00,33,1,28097,NQZ4,4192.75,4194.25,4189.0,4193.25,9501
2014-11-12 18:45:00+00:00,33,1,50207,NQH5,4184.25,4186.5,4182.75,4186.5,6
2014-11-12 19:30:00+00:00,33,1,462,NQZ4-NQH5,-6.95,-6.95,-6.95,-6.95,2
2014-11-12 19:30:00+00:00,33,1,28097,NQZ4,4193.5,4193.75,4184.0,4188.75,16938
2014-11-12 19:30:00+00:00,33,1,50207,NQH5,4186.5,4186.5,4178.0,4182.0,10
2014-11-12 19:30:00+00:00,33,1,58385,NQM5,4168.0,4168.0,4168.0,4168.0,1
2014-11-12 20:15:00+00:00,33,1,462,NQZ4-NQH5,-6.75,-6.75,-6.85,-6.8,5
2014-11-12 20:15:00+00:00,33,1,28097,NQZ4,4188.75,4197.5,4188.5,4193.5,21684
2014-11-12 20:15:00+00:00,33,1,50207,NQH5,4182.5,4190.0,4182.0,4187.5,41
2014-11-12 21:00:00+00:00,33,1,462,NQZ4-NQH5,-6.85,-6.8,-6.85,-6.8,2
2014-11-12 21:00:00+00:00,33,1,28097,NQZ4,4193.5,4198.75,4192.5,4195.0,8644
2014-11-12 21:00:00+00:00,33,1,50207,NQH5,4189.5,4190.0,4186.75,4186.75,3
2014-11-12 21:45:00+00:00,33,1,28097,NQZ4,4195.25,4195.5,4192.5,4193.25,574
2014-11-12 21:45:00+00:00,33,1,50207,NQH5,4187.0,4187.0,4187.0,4187.0,1
2014-11-12 22:30:00+00:00,33,1,28097,NQZ4,4193.5,4193.5,4191.75,4192.5,295
2014-11-12 23:15:00+00:00,33,1,28097,NQZ4,4192.5,4193.0,4191.5,4192.75,384
2014-11-12 23:15:00+00:00,33,1,50207,NQH5,4186.5,4186.5,4186.5,4186.5,1
2014-11-13 00:00:00+00:00,33,1,28097,NQZ4,4193.0,4193.75,4191.75,4193.75,293
2014-11-13 00:00:00+00:00,33,1,50207,NQH5,4186.75,4186.75,4186.75,4186.75,1
2014-11-13 00:45:00+00:00,33,1,28097,NQZ4,4193.75,4194.75,4193.0,4194.5,437
2014-11-13 01:30:00+00:00,33,1,28097,NQZ4,4194.5,4196.5,4193.75,4194.75,359
2014-11-13 01:30:00+00:00,33,1,50207,NQH5,4190.0,4190.0,4189.0,4189.0,3
2014-11-13 02:15:00+00:00,33,1,28097,NQZ4,4194.75,4196.0,4193.25,4194.25,278
2014-11-13 02:15:00+00:00,33,1,50207,NQH5,4187.75,4187.75,4187.75,4187.75,1
2014-11-13 03:00:00+00:00,33,1,28097,NQZ4,4194.5,4198.5,4193.25,4198.0,612
2014-11-13 03:45:00+00:00,33,1,28097,NQZ4,4197.75,4198.75,4196.5,4197.75,295
2014-11-13 03:45:00+00:00,33,1,50207,NQH5,4190.5,4190.5,4190.5,4190.5,1
2014-11-13 03:45:00+00:00,33,1,58385,NQM5,4182.0,4182.0,4182.0,4182.0,1
2014-11-13 04:30:00+00:00,33,1,28097,NQZ4,4198.25,4200.25,4198.0,4199.75,1178
2014-11-13 04:30:00+00:00,33,1,50207,NQH5,4193.25,4193.5,4193.25,4193.5,3
2014-11-13 05:15:00+00:00,33,1,28097,NQZ4,4199.75,4201.75,4198.5,4201.0,718
2014-11-13 05:15:00+00:00,33,1,50207,NQH5,4194.0,4194.0,4194.0,4194.0,1
2014-11-13 06:00:00+00:00,33,1,28097,NQZ4,4201.0,4213.5,4200.75,4212.25,1836
2014-11-13 06:00:00+00:00,33,1,50207,NQH5,4196.0,4203.5,4196.0,4203.5,28
2014-11-13 06:45:00+00:00,33,1,28097,NQZ4,4212.0,4213.0,4207.5,4209.25,1111
2014-11-13 06:45:00+00:00,33,1,50207,NQH5,4202.0,4202.0,4201.5,4201.5,3
2014-11-13 07:30:00+00:00,33,1,28097,NQZ4,4209.5,4209.5,4203.0,4204.25,1744
2014-11-13 07:30:00+00:00,33,1,50207,NQH5,4201.75,4201.75,4198.5,4198.5,8
2014-11-13 08:15:00+00:00,33,1,28097,NQZ4,4204.0,4209.5,4203.25,4206.0,1984
2014-11-13 08:15:00+00:00,33,1,50207,NQH5,4197.25,4202.25,4197.25,4197.5,8
2014-11-13 09:00:00+00:00,33,1,28097,NQZ4,4205.75,4210.75,4205.25,4209.0,1658
2014-11-13 09:00:00+00:00,33,1,50207,NQH5,4199.5,4204.0,4199.5,4203.0,5
2014-11-13 09:45:00+00:00,33,1,28097,NQZ4,4208.5,4209.75,4205.5,4209.0,852
2014-11-13 09:45:00+00:00,33,1,50207,NQH5,4202.0,4202.0,4202.0,4202.0,3
2014-11-13 10:30:00+00:00,33,1,28097,NQZ4,4209.0,4213.0,4208.5,4211.25,1730
2014-11-13 10:30:00+00:00,33,1,50207,NQH5,4203.0,4205.0,4203.0,4204.5,4
2014-11-13 11:15:00+00:00,33,1,28097,NQZ4,4211.0,4214.0,4208.25,4210.25,2047
2014-11-13 11:15:00+00:00,33,1,50207,NQH5,4204.25,4205.0,4203.0,4203.25,4
2014-11-13 12:00:00+00:00,33,1,28097,NQZ4,4210.25,4210.5,4206.25,4209.0,2749
2014-11-13 12:00:00+00:00,33,1,50207,NQH5,4200.75,4201.25,4200.75,4201.25,3
2014-11-13 12:45:00+00:00,33,1,28097,NQZ4,4208.75,4209.0,4200.0,4200.5,4830
2014-11-13 12:45:00+00:00,33,1,50207,NQH5,4198.75,4200.0,4195.0,4195.0,11
2014-11-13 13:30:00+00:00,33,1,28097,NQZ4,4200.25,4203.5,4198.5,4202.25,5142
2014-11-13 13:30:00+00:00,33,1,50207,NQH5,4195.0,4196.75,4192.75,4195.5,28
2014-11-13 14:15:00+00:00,33,1,28097,NQZ4,4202.25,4220.25,4199.75,4219.75,44427
2014-11-13 14:15:00+00:00,33,1,50207,NQH5,4195.25,4212.75,4195.25,4209.25,37
