ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-11-04 00:00:00+00:00,33,1,50207,NQH5,4145.0,4145.0,4145.0,4145.0,1
2014-11-04 03:00:00+00:00,33,1,28097,NQZ4,4156.75,4160.5,4150.0,4150.25,2023
2014-11-04 03:00:00+00:00,33,1,50207,NQH5,4152.75,4153.5,4148.25,4148.25,9
2014-11-04 06:00:00+00:00,33,1,28097,NQZ4,4149.75,4162.75,4146.25,4161.5,6258
2014-11-04 06:00:00+00:00,33,1,50207,NQH5,4155.0,4155.75,4155.0,4155.75,3
2014-11-04 09:00:00+00:00,33,1,28097,NQZ4,4161.5,4164.25,4147.5,4153.25,10928
2014-11-04 09:00:00+00:00,33,1,50207,NQH5,4155.5,4156.75,4142.5,4142.5,5
2014-11-04 12:00:00+00:00,33,1,462,NQZ4-NQH5,-7.1,-7.1,-7.1,-7.1,1
2014-11-04 12:00:00+00:00,33,1,28097,NQZ4,4153.5,4156.5,4141.25,4154.0,51298
2014-11-04 12:00:00+00:00,33,1,50207,NQH5,4142.5,4146.5,4136.5,4146.25,71
2014-11-04 15:00:00+00:00,33,1,462,NQZ4-NQH5,-7.5,-7.45,-7.5,-7.5,8
2014-11-04 15:00:00+00:00,33,1,28097,NQZ4,4154.25,4159.25,4119.75,4140.75,120235
2014-11-04 15:00:00+00:00,33,1,50207,NQH5,4149.0,4151.25,4117.0,4137.5,107
2014-11-04 15:00:00+00:00,33,1,58385,NQM5,4106.0,4106.0,4106.0,4106.0,1
2014-11-04 18:00:00+00:00,33,1,462,NQZ4-NQH5,-6.95,-6.95,-7.15,-7.15,15
2014-11-04 18:00:00+00:00,33,1,28097,NQZ4,4141.0,4152.25,4136.0,4148.5,56312
2014-11-04 18:00:00+00:00,33,1,50207,NQH5,4134.0,4144.0,4128.75,4141.75,79
2014-11-04 21:00:00+00:00,33,1,28097,NQZ4,4148.5,4148.75,4140.25,4141.5,9558
2014-11-04 21:00:00+00:00,33,1,50207,NQH5,4138.0,4141.75,4138.0,4141.75,4
2014-11-05 00:00:00+00:00,33,1,28097,NQZ4,4141.5,4153.0,4141.5,4150.75,3010
2014-11-05 00:00:00+00:00,33,1,50207,NQH5,4140.75,4145.0,4140.75,4145.0,3
2014-11-05 03:00:00+00:00,33,1,28097,NQZ4,4151.0,4166.75,4148.5,4165.5,4698
2014-11-05 03:00:00+00:00,33,1,50207,NQH5,4141.25,4157.0,4141.25,4157.0,11
2014-11-05 06:00:00+00:00,33,1,28097,NQZ4,4165.0,4166.5,4152.5,4163.75,8357
2014-11-05 06:00:00+00:00,33,1,50207,NQH5,4159.0,4159.0,4146.0,4156.25,20
2014-11-05 09:00:00+00:00,33,1,28097,NQZ4,4163.75,4168.0,4157.5,4163.75,7452
2014-11-05 09:00:00+00:00,33,1,50207,NQH5,4156.5,4159.75,4150.5,4155.25,17
2014-11-05 12:00:00+00:00,33,1,462,NQZ4-NQH5,-7.35,-7.35,-7.35,-7.35,3
2014-11-05 12:00:00+00:00,33,1,28097,NQZ4,4163.75,4176.25,4145.75,4149.0,55304
2014-11-05 12:00:00+00:00,33,1,50207,NQH5,4159.5,4169.0,4139.0,4140.0,119
2014-11-05 15:00:00+00:00,33,1,462,NQZ4-NQH5,-7.35,-6.95,-7.35,-6.95,101
2014-11-05 15:00:00+00:00,33,1,28097,NQZ4,4149.0,4160.0,4136.5,4154.0,101730
2014-11-05 15:00:00+00:00,33,1,50207,NQH5,4138.0,4151.0,4130.0,4147.0,293
2014-11-05 18:00:00+00:00,33,1,462,NQZ4-NQH5,-6.9,-6.85,-7.25,-7.1,213
2014-11-05 18:00:00+00:00,33,1,28097,NQZ4,4154.0,4157.0,4133.75,4148.5,77860
2014-11-05 18:00:00+00:00,33,1,50207,NQH5,4149.5,4149.5,4127.0,4141.0,160
2014-11-05 21:00:00+00:00,33,1,28097,NQZ4,4148.25,4150.0,4141.0,4142.75,11501
2014-11-05 21:00:00+00:00,33,1,50207,NQH5,4138.0,4138.0,4134.75,4135.5,17
2014-11-06 00:00:00+00:00,33,1,28097,NQZ4,4143.0,4144.0,4139.0,4143.25,1657
2014-11-06 00:00:00+00:00,33,1,50207,NQH5,4135.75,4135.75,4134.75,4134.75,3
2014-11-06 03:00:00+00:00,33,1,28097,NQZ4,4142.75,4145.25,4132.25,4134.75,3170
2014-11-06 03:00:00+00:00,33,1,50207,NQH5,4136.25,4136.25,4126.0,4126.0,22
2014-11-06 06:00:00+00:00,33,1,28097,NQZ4,4134.75,4143.0,4134.25,4137.75,3753
2014-11-06 06:00:00+00:00,33,1,50207,NQH5,4128.75,4135.0,4128.75,4135.0,3
2014-11-06 09:00:00+00:00,33,1,28097,NQZ4,4137.5,4145.0,4134.25,4142.5,6537
2014-11-06 09:00:00+00:00,33,1,50207,NQH5,4128.0,4137.0,4128.0,4134.0,4
2014-11-06 12:00:00+00:00,33,1,462,NQZ4-NQH5,-7.4,-7.0,-7.4,-7.3,44
2014-11-06 12:00:00+00:00,33,1,28097,NQZ4,4142.5,4162.0,4135.5,4147.5,72333
2014-11-06 12:00:00+00:00,33,1,50207,NQH5,4131.75,4153.0,4131.75,4137.5,62
2014-11-06 15:00:00+00:00,33,1,462,NQZ4-NQH5,-7.15,-6.95,-7.15,-7.0,5
2014-11-06 15:00:00+00:00,33,1,28097,NQZ4,4147.75,4153.25,4130.25,4145.0,90572
2014-11-06 15:00:00+00:00,33,1,50207,NQH5,4136.5,4145.0,4124.0,4138.5,51
2014-11-06 18:00:00+00:00,33,1,462,NQZ4-NQH5,-7.0,-6.95,-7.05,-6.95,19
2014-11-06 18:00:00+00:00,33,1,28097,NQZ4,4145.25,4162.5,4145.0,4161.25,48283
2014-11-06 18:00:00+00:00,33,1,50207,NQH5,4139.0,4155.0,4139.0,4152.25,26
2014-11-06 21:00:00+00:00,33,1,462,NQZ4-NQH5,-7.0,-7.0,-7.0,-7.0,8
2014-11-06 21:00:00+00:00,33,1,28097,NQZ4,4161.25,4167.0,4161.25,4166.0,7018
2014-11-06 21:00:00+00:00,33,1,50207,NQH5,4155.0,4159.25,4155.0,4158.25,9
2014-11-07 00:00:00+00:00,33,1,28097,NQZ4,4166.25,4169.5,4164.5,4168.0,1724
2014-11-07 00:00:00+00:00,33,1,50207,NQH5,4159.0,4161.0,4159.0,4161.0,3
2014-11-07 03:00:00+00:00,33,1,28097,NQZ4,4168.0,4174.0,4167.0,4173.25,2448
2014-11-07 03:00:00+00:00,33,1,50207,NQH5,4163.0,4166.0,4163.0,4166.0,4
2014-11-07 06:00:00+00:00,33,1,28097,NQZ4,4173.5,4178.5,4168.75,4176.0,6736
2014-11-07 06:00:00+00:00,33,1,50207,NQH5,4167.0,4171.0,4162.0,4166.75,8
2014-11-07 09:00:00+00:00,33,1,28097,NQZ4,4175.75,4176.75,4164.25,4170.25,8050
2014-11-07 09:00:00+00:00,33,1,50207,NQH5,4169.25,4169.25,4158.0,4158.0,5
2014-11-07 12:00:00+00:00,33,1,462,NQZ4-NQH5,-7.2,-7.2,-7.25,-7.2,5
2014-11-07 12:00:00+00:00,33,1,28097,NQZ4,4170.25,4179.75,4149.5,4153.75,76717
2014-11-07 12:00:00+00:00,33,1,50207,NQH5,4165.0,4171.75,4144.0,4150.0,98
2014-11-07 15:00:00+00:00,33,1,462,NQZ4-NQH5,-7.15,-7.15,-7.15,-7.15,2
2014-11-07 15:00:00+00:00,33,1,28097,NQZ4,4154.0,4158.25,4136.0,4154.0,79424
2014-11-07 15:00:00+00:00,33,1,50207,NQH5,4145.0,4151.0,4129.0,4145.25,134
2014-11-07 18:00:00+00:00,33,1,462,NQZ4-NQH5,-7.1,-7.05,-7.1,-7.05,3
2014-11-07 18:00:00+00:00,33,1,28097,NQZ4,4154.25,4163.5,4145.75,4158.0,46034
2014-11-07 18:00:00+00:00,33,1,50207,NQH5,4150.75,4155.0,4140.0,4149.0,57
2014-11-07 21:00:00+00:00,33,1,462,NQZ4-NQH5,-7.05,-7.05,-7.1,-7.1,2
2014-11-07 21:00:00+00:00,33,1,28097,NQZ4,4158.0,4158.5,4149.0,4150.75,7792
2014-11-07 21:00:00+00:00,33,1,50207,NQH5,4151.0,4151.25,4143.0,4143.0,6
2014-11-09 21:00:00+00:00,33,1,28097,NQZ4,4152.75,4154.75,4148.25,4154.0,765
2014-11-09 21:00:00+00:00,33,1,50207,NQH5,4142.0,4142.0,4142.0,4142.0,1
2014-11-10 00:00:00+00:00,33,1,28097,NQZ4,4154.25,4160.0,4148.75,4158.75,2240
2014-11-10 00:00:00+00:00,33,1,50207,NQH5,4151.0,4151.25,4151.0,4151.25,3
2014-11-10 03:00:00+00:00,33,1,28097,NQZ4,4158.75,4159.75,4154.25,4157.25,1657
2014-11-10 06:00:00+00:00,33,1,28097,NQZ4,4157.0,4160.75,4144.0,4158.25,6150
2014-11-10 06:00:00+00:00,33,1,50207,NQH5,4142.0,4153.0,4138.0,4151.0,23
2014-11-10 09:00:00+00:00,33,1,28097,NQZ4,4158.25,4164.25,4150.75,4160.5,6496
2014-11-10 09:00:00+00:00,33,1,50207,NQH5,4144.0,4155.75,4144.0,4155.75,5
2014-11-10 12:00:00+00:00,33,1,28097,NQZ4,4160.25,4164.0,4149.0,4154.25,32728
2014-11-10 12:00:00+00:00,33,1,50207,NQH5,4154.0,4154.75,4142.75,4147.25,29
2014-11-10 15:00:00+00:00,33,1,462,NQZ4-NQH5,-6.95,-6.95,-6.95,-6.95,15
2014-11-10 15:00:00+00:00,33,1,28097,NQZ4,4154.25,4178.5,4153.25,4168.75,69305
2014-11-10 15:00:00+00:00,33,1,50207,NQH5,4148.5,4170.75,4148.5,4162.0,142
2014-11-10 18:00:00+00:00,33,1,462,NQZ4-NQH5,-6.95,-6.95,-6.95,-6.95,1
2014-11-10 18:00:00+00:00,33,1,2913,NQU5,4145.0,4145.0,4145.0,4145.0,1
2014-11-10 18:00:00+00:00,33,1,28097,NQZ4,4168.75,4175.75,4167.25,4173.0,39665
2014-11-10 18:00:00+00:00,33,1,50207,NQH5,4162.75,4167.5,4160.75,4162.5,103
2014-11-10 21:00:00+00:00,33,1,462,NQZ4-NQH5,-6.95,-6.9,-6.95,-6.9,17
2014-11-10 21:00:00+00:00,33,1,28097,NQZ4,4172.75,4174.5,4167.0,4167.75,6570
2014-11-10 21:00:00+00:00,33,1,50207,NQH5,4165.5,4165.5,4159.5,4159.5,8
2014-11-10 21:00:00+00:00,33,1,58385,NQM5,4157.0,4157.0,4157.0,4157.0,2
2014-11-11 00:00:00+00:00,33,1,28097,NQZ4,4167.75,4172.75,4167.25,4172.0,1652
2014-11-11 00:00:00+00:00,33,1,50207,NQH5,4162.0,4166.25,4162.0,4166.25,3
2014-11-11 03:00:00+00:00,33,1,28097,NQZ4,4172.0,4181.75,4172.0,4177.5,3014
2014-11-11 03:00:00+00:00,33,1,50207,NQH5,4166.25,4172.0,4166.0,4172.0,6
2014-11-11 06:00:00+00:00,33,1,28097,NQZ4,4177.5,4179.75,4173.25,4175.25,4288
2014-11-11 06:00:00+00:00,33,1,50207,NQH5,4170.0,4170.5,4167.25,4168.75,11
2014-11-11 09:00:00+00:00,33,1,28097,NQZ4,4176.25,4178.75,4173.5,4176.75,3808
2014-11-11 09:00:00+00:00,33,1,50207,NQH5,4169.0,4169.5,4168.25,4169.5,4
2014-11-11 12:00:00+00:00,33,1,462,NQZ4-NQH5,-6.65,-6.65,-6.65,-6.65,2
2014-11-11 12:00:00+00:00,33,1,28097,NQZ4,4177.0,4180.75,4162.0,4164.5,30785
2014-11-11 12:00:00+00:00,33,1,50207,NQH5,4172.0,4172.5,4155.25,4158.75,101
2014-11-11 15:00:00+00:00,33,1,462,NQZ4-NQH5,-6.6,-6.6,-6.6,-6.6,1
2014-11-11 15:00:00+00:00,33,1,28097,NQZ4,4164.75,4181.25,4164.5,4174.25,47178
2014-11-11 15:00:00+00:00,33,1,50207,NQH5,4161.25,4174.0,4159.0,4167.75,59
2014-11-11 18:00:00+00:00,33,1,28097,NQZ4,4174.25,4185.5,4167.0,4185.5,37796
2014-11-11 18:00:00+00:00,33,1,50207,NQH5,4164.5,4177.5,4162.0,4174.75,46
2014-11-11 21:00:00+00:00,33,1,28097,NQZ4,4185.25,4186.25,4181.75,4181.75,5673
2014-11-11 21:00:00+00:00,33,1,50207,NQH5,4178.75,4178.75,4178.25,4178.25,3
2014-11-12 00:00:00+00:00,33,1,28097,NQZ4,4182.0,4182.75,4177.5,4181.25,1904
2014-11-12 00:00:00+00:00,33,1,50207,NQH5,4173.5,4173.75,4171.75,4171.75,21
2014-11-12 03:00:00+00:00,33,1,28097,NQZ4,4181.0,4183.0,4177.75,4178.0,1622
2014-11-12 03:00:00+00:00,33,1,50207,NQH5,4173.5,4175.25,4171.25,4171.25,37
2014-11-12 06:00:00+00:00,33,1,28097,NQZ4,4177.75,4181.25,4170.0,4172.75,6679
2014-11-12 06:00:00+00:00,33,1,50207,NQH5,4171.5,4172.75,4164.0,4164.0,26
2014-11-12 09:00:00+00:00,33,1,28097,NQZ4,4172.25,4180.0,4168.5,4169.75,9023
2014-11-12 09:00:00+00:00,33,1,50207,NQH5,4165.75,4172.25,4162.5,4162.75,35
2014-11-12 12:00:00+00:00,33,1,462,NQZ4-NQH5,-6.65,-6.65,-6.65,-6.65,2
2014-11-12 12:00:00+00:00,33,1,28097,NQZ4,4170.0,4178.5,4166.5,4176.0,39578
2014-11-12 12:00:00+00:00,33,1,50207,NQH5,4162.75,4171.25,4160.75,4168.75,42
2014-11-12 15:00:00+00:00,33,1,462,NQZ4-NQH5,-6.75,-6.75,-7.0,-7.0,5
2014-11-12 15:00:00+00:00,33,1,28097,NQZ4,4176.0,4192.0,4171.0,4191.0,76032
2014-11-12 15:00:00+00:00,33,1,50207,NQH5,4171.0,4184.0,4165.25,4184.0,123
2014-11-12 18:00:00+00:00,33,1,462,NQZ4-NQH5,-6.95,-6.75,-6.95,-6.8,7
2014-11-12 18:00:00+00:00,33,1,28097,NQZ4,4191.0,4197.5,4184.0,4193.5,58282
2014-11-12 18:00:00+00:00,33,1,50207,NQH5,4183.5,4190.0,4178.0,4187.5,69
2014-11-12 18:00:00+00:00,33,1,58385,NQM5,4168.0,4168.0,4168.0,4168.0,1
2014-11-12 21:00:00+00:00,33,1,462,NQZ4-NQH5,-6.85,-6.8,-6.85,-6.8,2
2014-11-12 21:00:00+00:00,33,1,28097,NQZ4,4193.5,4198.75,4191.5,4192.75,9897
2014-11-12 21:00:00+00:00,33,1,50207,NQH5,4189.5,4190.0,4186.5,4186.5,5
2014-11-13 00:00:00+00:00,33,1,28097,NQZ4,4193.0,4196.5,4191.75,4194.25,1367
2014-11-13 00:00:00+00:00,33,1,50207,NQH5,4186.75,4190.0,4186.75,4187.75,5
2014-11-13 03:00:00+00:00,33,1,28097,NQZ4,4194.5,4201.75,4193.25,4201.0,2803
2014-11-13 03:00:00+00:00,33,1,50207,NQH5,4190.5,4194.0,4190.5,4194.0,5
2014-11-13 03:00:00+00:00,33,1,58385,NQM5,4182.0,4182.0,4182.0,4182.0,1
2014-11-13 06:00:00+00:00,33,1,28097,NQZ4,4201.0,4213.5,4200.75,4206.0,6675
2014-11-13 06:00:00+00:00,33,1,50207,NQH5,4196.0,4203.5,4196.0,4197.5,47
2014-11-13 09:00:00+00:00,33,1,28097,NQZ4,4205.75,4214.0,4205.25,4210.25,6287
2014-11-13 09:00:00+00:00,33,1,50207,NQH5,4199.5,4205.0,4199.5,4203.25,16
2014-11-13 12:00:00+00:00,33,1,28097,NQZ4,4210.25,4220.25,4198.5,4219.75,57148
2014-11-13 12:00:00+00:00,33,1,50207,NQH5,4200.75,4212.75,4192.75,4209.25,79
2014-11-13 15:00:00+00:00,33,1,462,NQZ4-NQH5,-6.55,-6.3,-6.6,-6.5,16
2014-11-13 15:00:00+00:00,33,1,28097,NQZ4,4220.0,4227.0,4200.25,4215.25,114979
2014-11-13 15:00:00+00:00,33,1,50207,NQH5,4211.25,4219.5,4195.0,4209.75,145
2014-11-13 18:00:00+00:00,33,1,462,NQZ4-NQH5,-6.6,-6.4,-6.6,-6.6,9
2014-11-13 18:00:00+00:00,33,1,28097,NQZ4,4215.25,4217.25,4191.5,4210.75,97975
2014-11-13 18:00:00+00:00,33,1,50207,NQH5,4206.5,4206.5,4185.25,4201.75,123
2014-11-13 18:00:00+00:00,33,1,58385,NQM5,4194.0,4194.0,4194.0,4194.0,1
2014-11-13 21:00:00+00:00,33,1,28097,NQZ4,4210.75,4212.0,4201.25,4207.75,7712
2014-11-13 21:00:00+00:00,33,1,50207,NQH5,4201.75,4201.75,4197.0,4197.5,9
2014-11-14 00:00:00+00:00,33,1,28097,NQZ4,4208.0,4209.5,4202.5,4208.5,2131
2014-11-14 00:00:00+00:00,33,1,50207,NQH5,4200.5,4200.5,4200.5,4200.5,1
2014-11-14 03:00:00+00:00,33,1,28097,NQZ4,4208.5,4211.0,4206.75,4210.75,1026
2014-11-14 03:00:00+00:00,33,1,50207,NQH5,4202.75,4204.75,4202.75,4204.75,9
2014-11-14 06:00:00+00:00,33,1,28097,NQZ4,4211.0,4217.75,4205.0,4206.25,5127
2014-11-14 06:00:00+00:00,33,1,50207,NQH5,4203.0,4210.5,4199.0,4199.0,38
2014-11-14 09:00:00+00:00,33,1,28097,NQZ4,4206.0,4216.5,4205.0,4208.0,8532
2014-11-14 09:00:00+00:00,33,1,50207,NQH5,4206.25,4209.5,4202.75,4202.75,20
2014-11-14 12:00:00+00:00,33,1,462,NQZ4-NQH5,-6.6,-6.3,-6.6,-6.3,2
2014-11-14 12:00:00+00:00,33,1,28097,NQZ4,4208.0,4214.0,4198.25,4205.75,44546
2014-11-14 12:00:00+00:00,33,1,50207,NQH5,4198.0,4207.0,4194.75,4201.75,73
2014-11-14 12:00:00+00:00,33,1,58385,NQM5,4192.0,4192.0,4192.0,4192.0,1
2014-11-14 15:00:00+00:00,33,1,462,NQZ4-NQH5,-6.75,-6.3,-6.75,-6.3,67
2014-11-14 15:00:00+00:00,33,1,28097,NQZ4,4205.75,4222.25,4195.75,4218.75,97400
2014-11-14 15:00:00+00:00,33,1,50207,NQH5,4201.0,4215.0,4189.75,4214.0,147
2014-11-14 18:00:00+00:00,33,1,462,NQZ4-NQH5,-6.25,-6.1,-6.7,-6.2,53
2014-11-14 18:00:00+00:00,33,1,28097,NQZ4,4218.75,4223.75,4207.25,4223.75,51373
2014-11-14 18:00:00+00:00,33,1,50207,NQH5,4213.5,4215.25,4201.75,4214.5,91
2014-11-14 21:00:00+00:00,33,1,462,NQZ4-NQH5,-6.15,-6.1,-6.15,-6.1,2
2014-11-14 21:00:00+00:00,33,1,28097,NQZ4,4223.75,4225.75,4220.25,4225.0,7599
2014-11-14 21:00:00+00:00,33,1,50207,NQH5,4216.25,4216.25,4216.25,4216.25,1
2014-11-16 21:00:00+00:00,33,1,28097,NQZ4,4223.25,4223.75,4216.75,4217.75,1001
2014-11-16 21:00:00+00:00,33,1,50207,NQH5,4213.75,4213.75,4213.25,4213.25,5
2014-11-17 00:00:00+00:00,33,1,462,NQZ4-NQH5,-6.1,-6.1,-6.1,-6.1,1
2014-11-17 00:00:00+00:00,33,1,28097,NQZ4,4218.0,4218.0,4198.75,4202.0,8058
2014-11-17 00:00:00+00:00,33,1,50207,NQH5,4211.5,4211.5,4195.25,4195.25,31
2014-11-17 03:00:00+00:00,33,1,28097,NQZ4,4201.5,4208.5,4201.5,4204.0,2849
2014-11-17 06:00:00+00:00,33,1,28097,NQZ4,4204.0,4217.5,4202.75,4209.0,7725
2014-11-17 06:00:00+00:00,33,1,50207,NQH5,4198.5,4211.25,4198.25,4203.0,33
2014-11-17 09:00:00+00:00,33,1,28097,NQZ4,4209.0,4216.25,4203.5,4213.25,6955
2014-11-17 09:00:00+00:00,33,1,50207,NQH5,4203.0,4208.25,4197.75,4206.75,23
2014-11-17 12:00:00+00:00,33,1,462,NQZ4-NQH5,-6.25,-6.25,-6.45,-6.35,14
2014-11-17 12:00:00+00:00,33,1,28097,NQZ4,4213.5,4222.5,4209.5,4220.25,41378
2014-11-17 12:00:00+00:00,33,1,50207,NQH5,4210.5,4216.0,4203.75,4215.0,101
2014-11-17 15:00:00+00:00,33,1,462,NQZ4-NQH5,-6.15,-5.9,-6.2,-6.05,65
2014-11-17 15:00:00+00:00,33,1,28097,NQZ4,4220.75,4224.5,4191.5,4206.75,111957
2014-11-17 15:00:00+00:00,33,1,50207,NQH5,4216.25,4217.0,4185.75,4202.75,256
2014-11-17 18:00:00+00:00,33,1,462,NQZ4-NQH5,-6.0,-6.0,-6.0,-6.0,6
2014-11-17 18:00:00+00:00,33,1,28097,NQZ4,4206.75,4216.5,4206.5,4211.0,45364
2014-11-17 18:00:00+00:00,33,1,50207,NQH5,4201.0,4210.0,4201.0,4206.0,15
2014-11-17 21:00:00+00:00,33,1,28097,NQZ4,4211.0,4213.75,4209.25,4211.25,5898
2014-11-17 21:00:00+00:00,33,1,50207,NQH5,4207.0,4207.25,4204.0,4204.0,6
2014-11-18 00:00:00+00:00,33,1,28097,NQZ4,4211.0,4213.75,4209.25,4210.5,993
2014-11-18 00:00:00+00:00,33,1,50207,NQH5,4206.0,4206.0,4204.75,4204.75,2
2014-11-18 03:00:00+00:00,33,1,28097,NQZ4,4210.5,4213.0,4210.0,4212.0,933
2014-11-18 03:00:00+00:00,33,1,50207,NQH5,4206.25,4206.25,4206.25,4206.25,1
2014-11-18 06:00:00+00:00,33,1,462,NQZ4-NQH5,-6.0,-6.0,-6.0,-6.0,3
2014-11-18 06:00:00+00:00,33,1,28097,NQZ4,4212.0,4221.25,4207.75,4209.0,5643
2014-11-18 06:00:00+00:00,33,1,50207,NQH5,4208.0,4215.0,4205.25,4209.0,45
2014-11-18 09:00:00+00:00,33,1,28097,NQZ4,4209.0,4217.5,4203.0,4210.0,8468
2014-11-18 09:00:00+00:00,33,1,50207,NQH5,4205.25,4211.0,4198.25,4201.5,18
2014-11-18 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.95,-5.9,-6.05,-6.0,551
2014-11-18 12:00:00+00:00,33,1,28097,NQZ4,4210.25,4235.0,4209.25,4233.0,49226
2014-11-18 12:00:00+00:00,33,1,50207,NQH5,4205.25,4228.25,4203.0,4228.25,155
2014-11-18 15:00:00+00:00,33,1,462,NQZ4-NQH5,-5.95,-5.85,-6.05,-5.9,582
2014-11-18 15:00:00+00:00,33,1,28097,NQZ4,4233.5,4241.5,4227.75,4240.5,73948
2014-11-18 15:00:00+00:00,33,1,50207,NQH5,4228.5,4235.0,4222.5,4235.0,131
2014-11-18 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.9,-5.85,-5.9,-5.85,131
2014-11-18 18:00:00+00:00,33,1,28097,NQZ4,4240.75,4248.75,4236.25,4242.75,64882
2014-11-18 18:00:00+00:00,33,1,50207,NQH5,4234.5,4242.0,4230.75,4236.75,322
2014-11-18 21:00:00+00:00,33,1,462,NQZ4-NQH5,-5.65,-5.65,-5.65,-5.65,1
2014-11-18 21:00:00+00:00,33,1,28097,NQZ4,4242.5,4243.0,4235.25,4237.75,8504
2014-11-18 21:00:00+00:00,33,1,50207,NQH5,4236.0,4237.25,4233.25,4233.25,14
2014-11-19 00:00:00+00:00,33,1,28097,NQZ4,4238.0,4240.25,4235.5,4238.75,1203
2014-11-19 03:00:00+00:00,33,1,462,NQZ4-NQH5,-5.6,-5.6,-5.6,-5.6,1
2014-11-19 03:00:00+00:00,33,1,28097,NQZ4,4238.5,4238.75,4234.25,4234.25,1270
2014-11-19 03:00:00+00:00,33,1,50207,NQH5,4231.5,4232.0,4230.5,4230.75,12
2014-11-19 06:00:00+00:00,33,1,28097,NQZ4,4234.5,4239.25,4233.25,4234.75,2784
2014-11-19 06:00:00+00:00,33,1,50207,NQH5,4231.5,4231.5,4228.0,4229.25,13
2014-11-19 09:00:00+00:00,33,1,28097,NQZ4,4235.0,4240.75,4234.0,4239.0,3586
2014-11-19 09:00:00+00:00,33,1,50207,NQH5,4232.5,4233.5,4231.0,4233.5,15
2014-11-19 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.9,-5.55,-5.9,-5.85,22
2014-11-19 12:00:00+00:00,33,1,28097,NQZ4,4239.25,4242.5,4215.5,4218.75,51663
2014-11-19 12:00:00+00:00,33,1,50207,NQH5,4233.0,4233.5,4210.5,4213.25,103
2014-11-19 15:00:00+00:00,33,1,462,NQZ4-NQH5,-5.85,-5.75,-5.9,-5.75,596
2014-11-19 15:00:00+00:00,33,1,28097,NQZ4,4218.5,4227.75,4204.25,4227.5,82285
2014-11-19 15:00:00+00:00,33,1,50207,NQH5,4210.0,4219.25,4199.5,4217.0,187
2014-11-19 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.75,-5.55,-5.75,-5.55,516
2014-11-19 18:00:00+00:00,33,1,28097,NQZ4,4227.5,4236.0,4215.0,4224.0,86002
2014-11-19 18:00:00+00:00,33,1,50207,NQH5,4221.25,4227.75,4212.0,4219.75,57
2014-11-19 21:00:00+00:00,33,1,28097,NQZ4,4224.0,4227.25,4221.75,4226.5,5532
2014-11-19 21:00:00+00:00,33,1,50207,NQH5,4216.5,4216.5,4216.5,4216.5,2
2014-11-20 00:00:00+00:00,33,1,28097,NQZ4,4226.75,4227.75,4218.75,4222.75,2664
2014-11-20 00:00:00+00:00,33,1,50207,NQH5,4217.25,4217.25,4215.5,4216.0,14
