ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-04-02 22:00:00+00:00,33,1,42005291,NQM5-NQZ5,366.05,366.05,361.55,361.55,2
2025-04-02 22:00:00+00:00,33,1,42005804,NQM5,19020.0,19037.0,18819.0,18877.25,42490
2025-04-02 22:00:00+00:00,33,1,42008487,NQU5,19217.75,19224.0,19027.0,19070.0,157
2025-04-02 22:00:00+00:00,33,1,42009338,NQM5-NQU5,195.1,195.1,183.05,186.4,116
2025-04-03 00:00:00+00:00,33,1,158704,NQZ5,19448.75,19448.75,19448.75,19448.75,1
2025-04-03 00:00:00+00:00,33,1,42005804,NQM5,18879.75,19127.75,18879.75,19078.25,27184
2025-04-03 00:00:00+00:00,33,1,42008487,NQU5,19085.0,19308.75,19085.0,19308.75,71
2025-04-03 00:00:00+00:00,33,1,42009338,NQM5-NQU5,184.0,185.75,184.0,185.75,13
2025-04-03 02:00:00+00:00,33,1,42005804,NQM5,19080.0,19140.0,19060.75,19105.0,13308
2025-04-03 02:00:00+00:00,33,1,42008487,NQU5,19265.0,19314.0,19260.25,19300.0,28
2025-04-03 02:00:00+00:00,33,1,42009338,NQM5-NQU5,184.75,184.75,184.75,184.75,2
2025-04-03 04:00:00+00:00,33,1,42005804,NQM5,19105.0,19150.25,19038.5,19042.5,12659
2025-04-03 04:00:00+00:00,33,1,42008487,NQU5,19309.5,19325.25,19228.0,19228.0,32
2025-04-03 04:00:00+00:00,33,1,42009338,NQM5-NQU5,184.75,184.75,183.1,183.7,14
2025-04-03 06:00:00+00:00,33,1,42005804,NQM5,19043.5,19125.0,19023.0,19095.75,23150
2025-04-03 06:00:00+00:00,33,1,42008487,NQU5,19220.0,19296.25,19219.5,19262.25,46
2025-04-03 08:00:00+00:00,33,1,42005804,NQM5,19095.0,19177.0,19017.0,19034.5,22390
2025-04-03 08:00:00+00:00,33,1,42008487,NQU5,19301.0,19348.5,19205.5,19220.25,61
2025-04-03 08:00:00+00:00,33,1,42009338,NQM5-NQU5,182.55,183.7,182.5,182.5,10
2025-04-03 10:00:00+00:00,33,1,42005804,NQM5,19034.25,19048.0,18948.0,18987.75,28951
2025-04-03 10:00:00+00:00,33,1,42008487,NQU5,19212.0,19222.25,19134.25,19166.75,181
2025-04-03 10:00:00+00:00,33,1,42009338,NQM5-NQU5,183.1,183.1,182.25,182.55,10
2025-04-03 12:00:00+00:00,33,1,42005291,NQM5-NQZ5,355.05,355.05,355.05,355.05,1
2025-04-03 12:00:00+00:00,33,1,42005804,NQM5,18986.5,19074.25,18830.25,18989.25,147179
2025-04-03 12:00:00+00:00,33,1,42008487,NQU5,19172.0,19239.0,19021.0,19202.25,169
2025-04-03 12:00:00+00:00,33,1,42009338,NQM5-NQU5,182.55,186.2,181.45,183.1,67
2025-04-03 14:00:00+00:00,33,1,158704,NQZ5,19200.0,19200.0,19111.0,19111.0,4
2025-04-03 14:00:00+00:00,33,1,42005804,NQM5,18985.5,19002.25,18720.0,18885.0,232077
2025-04-03 14:00:00+00:00,33,1,42008487,NQU5,19157.25,19170.0,18901.5,19099.0,461
2025-04-03 14:00:00+00:00,33,1,42009338,NQM5-NQU5,183.1,183.2,176.25,178.05,170
2025-04-03 16:00:00+00:00,33,1,158704,NQZ5,19250.0,19250.0,19250.0,19250.0,1
2025-04-03 16:00:00+00:00,33,1,42005804,NQM5,18885.0,18987.75,18812.0,18814.0,124199
2025-04-03 16:00:00+00:00,33,1,42008487,NQU5,19112.75,19168.75,18997.0,18997.0,119
2025-04-03 16:00:00+00:00,33,1,42009338,NQM5-NQU5,178.85,181.3,178.85,180.7,117
2025-04-03 18:00:00+00:00,33,1,42005804,NQM5,18814.25,18862.75,18664.75,18685.75,169167
2025-04-03 18:00:00+00:00,33,1,42008487,NQU5,19000.0,19035.0,18841.75,18849.5,84
2025-04-03 18:00:00+00:00,33,1,42009338,NQM5-NQU5,180.1,180.1,177.8,177.9,23
2025-04-03 20:00:00+00:00,33,1,42005804,NQM5,18685.75,18708.75,18614.0,18648.5,28895
2025-04-03 20:00:00+00:00,33,1,42008487,NQU5,18860.25,18884.0,18794.5,18828.0,34
2025-04-03 20:00:00+00:00,33,1,42009338,NQM5-NQU5,177.9,178.05,177.05,177.35,19
2025-04-03 22:00:00+00:00,33,1,158704,NQZ5,19039.5,19039.75,19039.5,19039.75,2
2025-04-03 22:00:00+00:00,33,1,42005804,NQM5,18660.0,18698.0,18588.5,18654.25,12859
2025-04-03 22:00:00+00:00,33,1,42008487,NQU5,18829.5,18856.25,18766.0,18824.25,88
2025-04-03 22:00:00+00:00,33,1,42009338,NQM5-NQU5,177.4,177.4,174.05,174.15,29
2025-04-04 00:00:00+00:00,33,1,42005804,NQM5,18654.0,18713.0,18633.5,18638.5,13646
2025-04-04 00:00:00+00:00,33,1,42008487,NQU5,18835.5,18881.5,18810.75,18810.75,23
2025-04-04 00:00:00+00:00,33,1,42009338,NQM5-NQU5,173.7,173.95,173.7,173.95,5
2025-04-04 02:00:00+00:00,33,1,42005804,NQM5,18640.75,18680.0,18520.0,18561.0,14746
2025-04-04 02:00:00+00:00,33,1,42008487,NQU5,18843.25,18849.75,18697.75,18733.0,40
2025-04-04 02:00:00+00:00,33,1,42009338,NQM5-NQU5,173.95,173.95,173.55,173.55,9
2025-04-04 04:00:00+00:00,33,1,42005804,NQM5,18561.25,18643.5,18458.0,18642.75,17876
2025-04-04 04:00:00+00:00,33,1,42008487,NQU5,18742.0,18803.0,18635.25,18803.0,46
2025-04-04 04:00:00+00:00,33,1,42009338,NQM5-NQU5,173.05,173.05,172.05,172.05,4
2025-04-04 06:00:00+00:00,33,1,42005804,NQM5,18640.5,18675.75,18579.0,18586.5,26074
2025-04-04 06:00:00+00:00,33,1,42008487,NQU5,18816.0,18828.0,18766.75,18769.5,46
2025-04-04 06:00:00+00:00,33,1,42009338,NQM5-NQU5,172.6,172.6,171.4,171.4,12
2025-04-04 08:00:00+00:00,33,1,42005804,NQM5,18585.75,18658.25,18517.75,18573.0,29979
2025-04-04 08:00:00+00:00,33,1,42008487,NQU5,18741.25,18819.0,18697.25,18737.0,65
2025-04-04 08:00:00+00:00,33,1,42009338,NQM5-NQU5,171.4,171.7,170.0,170.0,26
2025-04-04 10:00:00+00:00,33,1,42002475,NQH6,18428.0,18428.0,18428.0,18428.0,1
2025-04-04 10:00:00+00:00,33,1,42005291,NQM5-NQZ5,341.55,341.55,341.55,341.55,1
2025-04-04 10:00:00+00:00,33,1,42005804,NQM5,18572.5,18601.25,17820.75,18129.25,88875
2025-04-04 10:00:00+00:00,33,1,42008487,NQU5,18756.25,18758.75,17986.5,18302.75,553
2025-04-04 10:00:00+00:00,33,1,42009338,NQM5-NQU5,169.1,171.45,164.4,167.55,190
2025-04-04 12:00:00+00:00,33,1,42005804,NQM5,18127.0,18273.0,18005.5,18195.5,168271
2025-04-04 12:00:00+00:00,33,1,42008487,NQU5,18262.0,18432.25,18195.5,18364.5,401
2025-04-04 12:00:00+00:00,33,1,42009338,NQM5-NQU5,168.2,169.0,163.05,169.0,133
2025-04-04 14:00:00+00:00,33,1,42002475,NQH6,18218.0,18218.0,18218.0,18218.0,1
2025-04-04 14:00:00+00:00,33,1,42005804,NQM5,18195.75,18200.5,17656.0,17880.75,294807
2025-04-04 14:00:00+00:00,33,1,42008487,NQU5,18356.0,18356.0,17820.0,18064.5,463
2025-04-04 14:00:00+00:00,33,1,42009338,NQM5-NQU5,169.25,169.25,160.6,167.25,141
2025-04-04 16:00:00+00:00,33,1,158704,NQZ5,17968.0,17968.0,17968.0,17968.0,1
2025-04-04 16:00:00+00:00,33,1,42005804,NQM5,17881.0,17978.5,17619.75,17866.75,191218
2025-04-04 16:00:00+00:00,33,1,42008487,NQU5,18048.5,18144.75,17801.0,18027.5,265
2025-04-04 16:00:00+00:00,33,1,42009338,NQM5-NQU5,167.25,167.25,163.3,165.05,83
2025-04-04 18:00:00+00:00,33,1,42005804,NQM5,17867.25,17913.0,17528.5,17534.75,261909
2025-04-04 18:00:00+00:00,33,1,42008487,NQU5,18035.75,18067.0,17697.75,17698.25,373
2025-04-04 18:00:00+00:00,33,1,42009338,NQM5-NQU5,166.2,168.15,162.1,162.95,41
2025-04-04 20:00:00+00:00,33,1,42005804,NQM5,17535.0,17570.0,17387.5,17483.25,53055
2025-04-04 20:00:00+00:00,33,1,42008487,NQU5,17704.75,17722.25,17561.75,17664.0,75
2025-04-04 20:00:00+00:00,33,1,42009338,NQM5-NQU5,162.95,163.0,159.05,161.3,41
2025-04-06 22:00:00+00:00,33,1,158704,NQZ5,16900.0,16900.0,16880.0,16880.0,5
2025-04-06 22:00:00+00:00,33,1,42005804,NQM5,17100.0,17100.0,16460.0,16718.75,53927
2025-04-06 22:00:00+00:00,33,1,42008487,NQU5,16908.25,16929.75,16608.0,16861.0,131
2025-04-06 22:00:00+00:00,33,1,42009338,NQM5-NQU5,156.5,156.5,132.7,142.0,70
2025-04-07 00:00:00+00:00,33,1,158704,NQZ5,16920.5,16920.5,16873.0,16873.0,4
2025-04-07 00:00:00+00:00,33,1,42005804,NQM5,16721.25,17011.75,16505.0,16985.25,47432
2025-04-07 00:00:00+00:00,33,1,42008487,NQU5,16882.0,17135.5,16648.0,17108.5,103
2025-04-07 00:00:00+00:00,33,1,42009338,NQM5-NQU5,141.1,148.75,138.55,148.75,51
2025-04-07 02:00:00+00:00,33,1,42005804,NQM5,16981.5,17025.25,16739.0,16810.0,26935
2025-04-07 02:00:00+00:00,33,1,42008487,NQU5,17100.0,17130.0,16888.5,16954.25,53
2025-04-07 02:00:00+00:00,33,1,42009338,NQM5-NQU5,147.15,148.85,147.1,148.25,11
2025-04-07 04:00:00+00:00,33,1,158704,NQZ5,17019.25,17019.25,17019.25,17019.25,1
2025-04-07 04:00:00+00:00,33,1,42005804,NQM5,16809.25,16913.75,16668.5,16761.5,26445
2025-04-07 04:00:00+00:00,33,1,42008487,NQU5,17001.25,17066.75,16820.75,16918.75,38
2025-04-07 04:00:00+00:00,33,1,42009338,NQM5-NQU5,148.85,149.95,148.85,149.0,11
2025-04-07 06:00:00+00:00,33,1,42005804,NQM5,16751.5,16817.5,16480.0,16683.0,42115
2025-04-07 06:00:00+00:00,33,1,42008487,NQU5,16929.25,16944.5,16644.25,16783.75,78
2025-04-07 06:00:00+00:00,33,1,42009338,NQM5-NQU5,150.7,151.45,144.05,144.05,14
2025-04-07 08:00:00+00:00,33,1,42005804,NQM5,16683.0,16960.0,16668.5,16888.25,43506
2025-04-07 08:00:00+00:00,33,1,42008487,NQU5,16880.25,17098.25,16880.25,17033.5,130
2025-04-07 08:00:00+00:00,33,1,42009338,NQM5-NQU5,144.95,147.7,140.1,145.65,45
2025-04-07 10:00:00+00:00,33,1,42005804,NQM5,16889.75,17278.0,16855.25,17063.0,58507
2025-04-07 10:00:00+00:00,33,1,42008487,NQU5,17045.0,17414.25,17000.0,17172.5,139
2025-04-07 10:00:00+00:00,33,1,42009338,NQM5-NQU5,145.65,150.55,144.6,148.05,86
2025-04-07 12:00:00+00:00,33,1,158704,NQZ5,17280.0,17280.0,17280.0,17280.0,1
2025-04-07 12:00:00+00:00,33,1,42005804,NQM5,17061.75,17296.25,16673.5,17273.5,194665
2025-04-07 12:00:00+00:00,33,1,42008487,NQU5,17250.5,17444.75,16847.75,17420.75,358
2025-04-07 12:00:00+00:00,33,1,42009338,NQM5-NQU5,148.0,156.5,147.0,156.5,124
2025-04-07 14:00:00+00:00,33,1,158704,NQZ5,17625.0,17625.0,17625.0,17625.0,1
2025-04-07 14:00:00+00:00,33,1,42005804,NQM5,17273.0,18361.5,17149.75,17389.25,357958
2025-04-07 14:00:00+00:00,33,1,42008487,NQU5,17411.25,18466.0,17309.75,17564.5,706
2025-04-07 14:00:00+00:00,33,1,42009338,NQM5-NQU5,156.5,166.0,151.1,159.4,277
2025-04-07 16:00:00+00:00,33,1,42005804,NQM5,17388.5,17792.0,17212.75,17781.5,113840
2025-04-07 16:00:00+00:00,33,1,42008487,NQU5,17499.25,17952.0,17375.0,17943.0,250
2025-04-07 16:00:00+00:00,33,1,42009338,NQM5-NQU5,158.85,162.55,157.1,161.1,90
2025-04-07 18:00:00+00:00,33,1,42005804,NQM5,17784.75,17824.0,17405.0,17560.75,131664
2025-04-07 18:00:00+00:00,33,1,42008487,NQU5,17962.75,17964.75,17593.25,17709.0,243
2025-04-07 18:00:00+00:00,33,1,42009338,NQM5-NQU5,160.7,164.8,159.05,164.8,74
2025-04-07 20:00:00+00:00,33,1,158704,NQZ5,17995.0,17995.0,17995.0,17995.0,1
2025-04-07 20:00:00+00:00,33,1,42005804,NQM5,17558.75,17757.5,17542.25,17628.75,26817
2025-04-07 20:00:00+00:00,33,1,42008487,NQU5,17705.25,17921.0,17705.25,17790.75,25
2025-04-07 20:00:00+00:00,33,1,42009338,NQM5-NQU5,164.9,165.65,164.15,165.65,82
2025-04-07 22:00:00+00:00,33,1,42005804,NQM5,17665.0,17784.0,17644.5,17763.75,11978
2025-04-07 22:00:00+00:00,33,1,42008487,NQU5,17872.75,17930.0,17872.75,17930.0,19
2025-04-07 22:00:00+00:00,33,1,42009338,NQM5-NQU5,165.7,166.4,164.85,165.0,6
2025-04-08 00:00:00+00:00,33,1,42005804,NQM5,17763.75,17885.5,17662.5,17867.5,22220
2025-04-08 00:00:00+00:00,33,1,42008487,NQU5,17910.0,18034.0,17841.75,18034.0,57
2025-04-08 00:00:00+00:00,33,1,42009338,NQM5-NQU5,165.65,166.45,164.85,165.65,9
2025-04-08 02:00:00+00:00,33,1,42005804,NQM5,17867.75,17876.0,17740.75,17771.25,10764
2025-04-08 02:00:00+00:00,33,1,42008487,NQU5,18018.0,18023.5,17912.25,17912.25,72
2025-04-08 02:00:00+00:00,33,1,42009338,NQM5-NQU5,166.15,166.15,162.05,162.05,11
2025-04-08 04:00:00+00:00,33,1,42005804,NQM5,17773.0,17796.75,17668.25,17753.75,10472
2025-04-08 04:00:00+00:00,33,1,42008487,NQU5,17948.75,17948.75,17873.75,17880.25,17
2025-04-08 06:00:00+00:00,33,1,42005804,NQM5,17750.0,17883.25,17701.0,17881.0,17975
2025-04-08 06:00:00+00:00,33,1,42008487,NQU5,17925.5,18045.0,17880.75,18045.0,50
2025-04-08 06:00:00+00:00,33,1,42009338,NQM5-NQU5,164.2,164.85,164.2,164.85,4
2025-04-08 08:00:00+00:00,33,1,42005804,NQM5,17878.75,17893.25,17713.0,17724.25,21265
2025-04-08 08:00:00+00:00,33,1,42008487,NQU5,18041.25,18042.5,17929.25,17929.25,23
2025-04-08 08:00:00+00:00,33,1,42009338,NQM5-NQU5,164.1,166.45,164.1,166.45,6
2025-04-08 10:00:00+00:00,33,1,42005804,NQM5,17725.0,18021.0,17693.25,18016.25,32295
2025-04-08 10:00:00+00:00,33,1,42008487,NQU5,17888.0,18183.5,17878.0,18183.5,137
2025-04-08 10:00:00+00:00,33,1,42009338,NQM5-NQU5,165.65,167.95,165.65,167.95,52
2025-04-08 12:00:00+00:00,33,1,42005804,NQM5,18015.0,18265.25,17926.0,18247.75,138939
2025-04-08 12:00:00+00:00,33,1,42008487,NQU5,18199.0,18426.0,18103.0,18421.0,363
2025-04-08 12:00:00+00:00,33,1,42009338,NQM5-NQU5,167.9,170.15,167.25,170.15,128
2025-04-08 14:00:00+00:00,33,1,158704,NQZ5,18650.0,18650.0,18450.5,18450.5,4
2025-04-08 14:00:00+00:00,33,1,42005804,NQM5,18247.75,18357.25,17952.5,18054.0,210158
2025-04-08 14:00:00+00:00,33,1,42008487,NQU5,18412.0,18513.75,18126.0,18217.5,379
2025-04-08 14:00:00+00:00,33,1,42009338,NQM5-NQU5,169.65,171.15,168.0,168.75,157
2025-04-08 16:00:00+00:00,33,1,158704,NQZ5,17919.0,17919.0,17919.0,17919.0,1
2025-04-08 16:00:00+00:00,33,1,42005804,NQM5,18053.75,18073.25,17488.25,17671.25,225643
2025-04-08 16:00:00+00:00,33,1,42008487,NQU5,18189.25,18223.75,17667.0,17833.75,453
2025-04-08 16:00:00+00:00,33,1,42009338,NQM5-NQU5,167.65,168.6,162.3,163.9,156
2025-04-08 18:00:00+00:00,33,1,158704,NQZ5,17694.75,17694.75,17690.5,17690.5,2
2025-04-08 18:00:00+00:00,33,1,42005291,NQM5-NQZ5,322.1,325.3,322.1,325.3,2
2025-04-08 18:00:00+00:00,33,1,42005804,NQM5,17670.5,17703.5,16973.5,17239.5,206288
2025-04-08 18:00:00+00:00,33,1,42008487,NQU5,17837.5,17851.5,17150.0,17406.75,343
2025-04-08 18:00:00+00:00,33,1,42009338,NQM5-NQU5,164.6,164.6,153.6,156.9,130
2025-04-08 20:00:00+00:00,33,1,42005804,NQM5,17239.75,17331.0,17139.5,17232.0,31856
2025-04-08 20:00:00+00:00,33,1,42008487,NQU5,17375.0,17440.0,17343.5,17376.75,28
2025-04-08 20:00:00+00:00,33,1,42009338,NQM5-NQU5,156.8,157.25,155.25,157.25,26
2025-04-08 22:00:00+00:00,33,1,42005804,NQM5,17220.25,17240.0,16876.5,16994.0,24621
2025-04-08 22:00:00+00:00,33,1,42008487,NQU5,17335.0,17335.0,17040.5,17144.0,81
2025-04-08 22:00:00+00:00,33,1,42009338,NQM5-NQU5,154.05,154.75,151.2,154.65,23
2025-04-09 00:00:00+00:00,33,1,42005804,NQM5,16995.5,17154.25,16839.5,17119.0,24621
2025-04-09 00:00:00+00:00,33,1,42008487,NQU5,17089.5,17293.75,17000.0,17239.75,118
2025-04-09 00:00:00+00:00,33,1,42009338,NQM5-NQU5,153.0,153.5,152.5,153.5,11
2025-04-09 02:00:00+00:00,33,1,42005804,NQM5,17116.0,17207.5,16903.0,16929.25,20795
2025-04-09 02:00:00+00:00,33,1,42008487,NQU5,17283.0,17348.25,17074.5,17074.5,58
2025-04-09 02:00:00+00:00,33,1,42009338,NQM5-NQU5,154.45,155.25,151.05,151.05,7
2025-04-09 04:00:00+00:00,33,1,158704,NQZ5,17125.5,17125.5,17125.5,17125.5,1
2025-04-09 04:00:00+00:00,33,1,42005804,NQM5,16930.25,17017.25,16735.0,16895.75,30768
2025-04-09 04:00:00+00:00,33,1,42008487,NQU5,17124.5,17124.5,16890.0,16988.0,63
2025-04-09 04:00:00+00:00,33,1,42009338,NQM5-NQU5,152.0,152.15,149.05,150.35,12
2025-04-09 06:00:00+00:00,33,1,42005804,NQM5,16895.75,17425.0,16888.5,17342.75,46852
2025-04-09 06:00:00+00:00,33,1,42008487,NQU5,17097.5,17571.25,17097.5,17530.5,242
2025-04-09 06:00:00+00:00,33,1,42009338,NQM5-NQU5,149.5,156.95,149.25,156.95,50
2025-04-09 08:00:00+00:00,33,1,42005804,NQM5,17343.5,17419.0,17126.5,17268.5,30923
2025-04-09 08:00:00+00:00,33,1,42008487,NQU5,17548.0,17548.0,17294.0,17398.25,71
2025-04-09 08:00:00+00:00,33,1,42009338,NQM5-NQU5,157.7,159.15,157.0,157.6,6
2025-04-09 10:00:00+00:00,33,1,42005804,NQM5,17272.75,17373.5,16867.5,16955.5,60069
2025-04-09 10:00:00+00:00,33,1,42008487,NQU5,17418.0,17522.0,17031.5,17146.0,211
2025-04-09 10:00:00+00:00,33,1,42009338,NQM5-NQU5,158.25,159.85,154.5,156.75,59
2025-04-09 12:00:00+00:00,33,1,42005804,NQM5,16959.5,17554.0,16900.25,17446.5,126314
2025-04-09 12:00:00+00:00,33,1,42008487,NQU5,17117.25,17690.25,17060.75,17617.75,245
2025-04-09 12:00:00+00:00,33,1,42009338,NQM5-NQU5,155.3,159.2,154.25,155.2,108
2025-04-09 14:00:00+00:00,33,1,42005804,NQM5,17446.25,17597.5,17206.0,17320.0,177946
2025-04-09 14:00:00+00:00,33,1,42008487,NQU5,17618.25,17744.0,17369.75,17484.75,256
2025-04-09 14:00:00+00:00,33,1,42009338,NQM5-NQU5,157.1,159.7,155.65,158.75,654
2025-04-09 16:00:00+00:00,33,1,158704,NQZ5,18568.0,19160.0,18568.0,19160.0,8
2025-04-09 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,331.7,335.5,331.7,335.5,9
2025-04-09 16:00:00+00:00,33,1,42005804,NQM5,17320.25,18899.25,17281.5,18878.25,218310
2025-04-09 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,144.95,165.6,144.95,165.0,8
2025-04-09 16:00:00+00:00,33,1,42008487,NQU5,17478.5,19078.75,17450.75,19015.5,494
2025-04-09 16:00:00+00:00,33,1,42009338,NQM5-NQU5,158.75,177.2,158.75,174.4,289
