ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-04-01 14:00:00+00:00,33,1,42008487,NQU5,19568.0,19590.75,19491.5,19491.5,54
2025-04-01 14:00:00+00:00,33,1,42009338,NQM5-NQU5,186.2,188.3,186.2,188.15,49
2025-04-01 14:20:00+00:00,33,1,42005804,NQM5,19286.5,19436.0,19261.25,19410.25,42185
2025-04-01 14:20:00+00:00,33,1,42008487,NQU5,19481.75,19610.0,19450.0,19610.0,39
2025-04-01 14:20:00+00:00,33,1,42009338,NQM5-NQU5,187.75,188.45,187.25,188.35,61
2025-04-01 14:40:00+00:00,33,1,42005804,NQM5,19409.5,19519.5,19398.0,19516.0,40421
2025-04-01 14:40:00+00:00,33,1,42008487,NQU5,19590.0,19703.5,19590.0,19703.5,43
2025-04-01 14:40:00+00:00,33,1,42009338,NQM5-NQU5,188.35,189.7,187.7,189.7,24
2025-04-01 15:00:00+00:00,33,1,42005804,NQM5,19515.75,19600.5,19502.75,19573.5,34938
2025-04-01 15:00:00+00:00,33,1,42008487,NQU5,19699.5,19790.0,19699.25,19769.25,37
2025-04-01 15:00:00+00:00,33,1,42009338,NQM5-NQU5,189.0,190.7,189.0,190.7,14
2025-04-01 15:20:00+00:00,33,1,42005804,NQM5,19573.25,19604.25,19536.0,19561.25,31993
2025-04-01 15:20:00+00:00,33,1,42008487,NQU5,19755.0,19786.5,19729.25,19735.5,39
2025-04-01 15:20:00+00:00,33,1,42009338,NQM5-NQU5,191.3,191.4,189.25,190.4,26
2025-04-01 15:40:00+00:00,33,1,42005804,NQM5,19560.75,19606.0,19531.0,19592.0,26818
2025-04-01 15:40:00+00:00,33,1,42008487,NQU5,19725.0,19784.75,19725.0,19754.5,16
2025-04-01 15:40:00+00:00,33,1,42009338,NQM5-NQU5,189.75,189.75,189.75,189.75,1
2025-04-01 16:00:00+00:00,33,1,42005804,NQM5,19592.75,19638.5,19573.5,19630.0,23733
2025-04-01 16:00:00+00:00,33,1,42008487,NQU5,19800.0,19826.0,19789.0,19814.0,18
2025-04-01 16:00:00+00:00,33,1,42009338,NQM5-NQU5,189.25,191.45,189.25,190.8,11
2025-04-01 16:20:00+00:00,33,1,42005804,NQM5,19630.25,19644.0,19514.75,19523.0,35709
2025-04-01 16:20:00+00:00,33,1,42008487,NQU5,19823.5,19823.5,19712.75,19712.75,32
2025-04-01 16:20:00+00:00,33,1,42009338,NQM5-NQU5,190.55,190.8,189.0,189.0,24
2025-04-01 16:40:00+00:00,33,1,42005804,NQM5,19523.75,19594.75,19496.5,19564.25,26949
2025-04-01 16:40:00+00:00,33,1,42008487,NQU5,19710.0,19780.0,19695.5,19770.5,23
2025-04-01 16:40:00+00:00,33,1,42009338,NQM5-NQU5,190.75,190.8,190.4,190.4,9
2025-04-01 17:00:00+00:00,33,1,42005804,NQM5,19564.0,19582.75,19523.25,19526.0,20667
2025-04-01 17:00:00+00:00,33,1,42008487,NQU5,19732.75,19735.75,19732.75,19735.75,2
2025-04-01 17:20:00+00:00,33,1,42005804,NQM5,19527.0,19552.5,19513.0,19545.75,17482
2025-04-01 17:20:00+00:00,33,1,42008487,NQU5,19717.5,19726.75,19717.5,19726.75,2
2025-04-01 17:40:00+00:00,33,1,42005804,NQM5,19546.0,19572.75,19500.75,19505.5,18824
2025-04-01 17:40:00+00:00,33,1,42008487,NQU5,19748.5,19750.0,19694.0,19694.0,18
2025-04-01 17:40:00+00:00,33,1,42009338,NQM5-NQU5,190.95,191.0,190.95,191.0,3
2025-04-01 18:00:00+00:00,33,1,42005804,NQM5,19505.75,19514.25,19403.25,19413.25,30785
2025-04-01 18:00:00+00:00,33,1,42008487,NQU5,19685.75,19685.75,19600.0,19600.0,25
2025-04-01 18:00:00+00:00,33,1,42009338,NQM5-NQU5,190.75,191.05,190.0,190.4,17
2025-04-01 18:20:00+00:00,33,1,42005804,NQM5,19413.0,19428.75,19385.0,19401.75,22778
2025-04-01 18:20:00+00:00,33,1,42008487,NQU5,19606.25,19611.5,19580.5,19592.25,8
2025-04-01 18:40:00+00:00,33,1,42005804,NQM5,19402.5,19454.0,19385.75,19448.0,21379
2025-04-01 18:40:00+00:00,33,1,42008487,NQU5,19624.25,19636.5,19623.75,19623.75,11
2025-04-01 18:40:00+00:00,33,1,42009338,NQM5-NQU5,188.1,190.6,188.05,190.6,11
2025-04-01 19:00:00+00:00,33,1,42005804,NQM5,19448.25,19489.0,19437.5,19468.75,22081
2025-04-01 19:00:00+00:00,33,1,42008487,NQU5,19647.5,19670.75,19647.5,19666.0,8
2025-04-01 19:00:00+00:00,33,1,42009338,NQM5-NQU5,190.6,190.65,190.3,190.4,4
2025-04-01 19:20:00+00:00,33,1,42005804,NQM5,19468.5,19543.5,19461.75,19533.0,23025
2025-04-01 19:20:00+00:00,33,1,42008487,NQU5,19675.0,19729.75,19675.0,19729.5,13
2025-04-01 19:20:00+00:00,33,1,42009338,NQM5-NQU5,190.25,190.25,190.25,190.25,1
2025-04-01 19:40:00+00:00,33,1,42005804,NQM5,19534.0,19626.25,19530.75,19603.5,43748
2025-04-01 19:40:00+00:00,33,1,42008487,NQU5,19757.5,19808.0,19749.0,19799.75,65
2025-04-01 19:40:00+00:00,33,1,42009338,NQM5-NQU5,190.35,190.4,190.1,190.35,12
2025-04-01 20:00:00+00:00,33,1,42005804,NQM5,19603.25,19618.75,19596.75,19600.0,12208
2025-04-01 20:00:00+00:00,33,1,42008487,NQU5,19796.0,19801.25,19789.25,19793.25,10
2025-04-01 20:00:00+00:00,33,1,42009338,NQM5-NQU5,190.25,190.4,189.65,190.4,9
2025-04-01 20:20:00+00:00,33,1,42005804,NQM5,19599.5,19603.75,19574.75,19580.5,2751
2025-04-01 20:20:00+00:00,33,1,42008487,NQU5,19785.0,19785.0,19773.0,19773.0,2
2025-04-01 20:40:00+00:00,33,1,42005804,NQM5,19580.0,19629.0,19577.0,19598.0,4508
2025-04-01 20:40:00+00:00,33,1,42008487,NQU5,19787.25,19812.0,19787.25,19812.0,6
2025-04-01 20:40:00+00:00,33,1,42009338,NQM5-NQU5,190.3,192.05,190.3,192.05,2
2025-04-01 22:00:00+00:00,33,1,42005804,NQM5,19600.5,19697.0,19595.25,19669.25,4873
2025-04-01 22:00:00+00:00,33,1,42008487,NQU5,19818.0,19884.0,19818.0,19863.5,20
2025-04-01 22:00:00+00:00,33,1,42009338,NQM5-NQU5,188.3,190.55,188.3,189.85,3
2025-04-01 22:20:00+00:00,33,1,42005804,NQM5,19669.5,19681.25,19636.0,19658.25,2535
2025-04-01 22:20:00+00:00,33,1,42008487,NQU5,19857.0,19869.25,19830.0,19830.0,7
2025-04-01 22:40:00+00:00,33,1,42005804,NQM5,19657.75,19664.75,19638.0,19643.0,1189
2025-04-01 23:00:00+00:00,33,1,42005804,NQM5,19641.75,19652.25,19631.25,19648.5,1344
2025-04-01 23:00:00+00:00,33,1,42008487,NQU5,19826.0,19826.0,19826.0,19826.0,1
2025-04-01 23:20:00+00:00,33,1,42005804,NQM5,19648.75,19666.75,19646.0,19655.25,1481
2025-04-01 23:20:00+00:00,33,1,42008487,NQU5,19850.0,19855.75,19850.0,19855.5,3
2025-04-01 23:20:00+00:00,33,1,42009338,NQM5-NQU5,189.95,189.95,189.95,189.95,1
2025-04-01 23:40:00+00:00,33,1,42005804,NQM5,19654.75,19659.25,19640.5,19644.75,1396
2025-04-01 23:40:00+00:00,33,1,42009338,NQM5-NQU5,189.95,189.95,189.95,189.95,1
2025-04-02 00:00:00+00:00,33,1,42005804,NQM5,19643.75,19646.75,19583.25,19600.5,4206
2025-04-02 00:00:00+00:00,33,1,42008487,NQU5,19802.0,19802.0,19774.75,19781.0,5
2025-04-02 00:20:00+00:00,33,1,42005804,NQM5,19601.75,19601.75,19556.75,19581.75,3121
2025-04-02 00:20:00+00:00,33,1,42008487,NQU5,19785.5,19785.5,19750.0,19750.0,6
2025-04-02 00:40:00+00:00,33,1,42005804,NQM5,19582.25,19593.5,19566.25,19572.0,1667
2025-04-02 00:40:00+00:00,33,1,42008487,NQU5,19760.0,19760.0,19760.0,19760.0,1
2025-04-02 01:00:00+00:00,33,1,42005804,NQM5,19571.0,19588.0,19561.25,19588.0,1725
2025-04-02 01:00:00+00:00,33,1,42008487,NQU5,19770.75,19776.0,19770.75,19776.0,3
2025-04-02 01:20:00+00:00,33,1,42005804,NQM5,19588.0,19592.75,19568.0,19577.5,1316
2025-04-02 01:20:00+00:00,33,1,42008487,NQU5,19782.25,19782.25,19782.25,19782.25,1
2025-04-02 01:40:00+00:00,33,1,42005804,NQM5,19576.75,19603.0,19573.0,19593.0,1160
2025-04-02 01:40:00+00:00,33,1,42008487,NQU5,19773.0,19773.0,19773.0,19773.0,1
2025-04-02 02:00:00+00:00,33,1,42005804,NQM5,19594.5,19598.5,19567.75,19571.5,1172
2025-04-02 02:00:00+00:00,33,1,42008487,NQU5,19784.75,19784.75,19784.75,19784.75,1
2025-04-02 02:20:00+00:00,33,1,42005804,NQM5,19573.25,19595.0,19570.0,19582.0,1127
2025-04-02 02:20:00+00:00,33,1,42008487,NQU5,19763.0,19775.0,19761.25,19768.25,5
2025-04-02 02:40:00+00:00,33,1,42005804,NQM5,19583.5,19587.0,19576.0,19580.25,494
2025-04-02 03:00:00+00:00,33,1,42005804,NQM5,19579.75,19588.75,19571.0,19571.0,857
2025-04-02 03:20:00+00:00,33,1,42005804,NQM5,19572.0,19581.0,19564.75,19566.75,632
2025-04-02 03:20:00+00:00,33,1,42008487,NQU5,19769.0,19769.0,19769.0,19769.0,1
2025-04-02 03:40:00+00:00,33,1,42005804,NQM5,19566.75,19573.5,19561.0,19568.5,755
2025-04-02 03:40:00+00:00,33,1,42008487,NQU5,19753.5,19753.5,19753.5,19753.5,1
2025-04-02 04:00:00+00:00,33,1,42005804,NQM5,19567.75,19574.25,19565.0,19572.5,737
2025-04-02 04:20:00+00:00,33,1,42005804,NQM5,19572.75,19579.5,19567.25,19578.5,651
2025-04-02 04:20:00+00:00,33,1,42009338,NQM5-NQU5,189.45,189.45,189.45,189.45,1
2025-04-02 04:40:00+00:00,33,1,42005804,NQM5,19579.0,19591.0,19579.0,19590.0,591
2025-04-02 05:00:00+00:00,33,1,42005804,NQM5,19590.75,19592.75,19573.5,19581.0,613
2025-04-02 05:00:00+00:00,33,1,42009338,NQM5-NQU5,189.45,189.45,189.35,189.35,2
2025-04-02 05:20:00+00:00,33,1,42005804,NQM5,19579.75,19582.5,19566.25,19580.0,767
2025-04-02 05:40:00+00:00,33,1,42005804,NQM5,19580.0,19584.0,19548.0,19557.5,1051
2025-04-02 06:00:00+00:00,33,1,42005804,NQM5,19557.25,19589.75,19544.75,19586.25,1875
2025-04-02 06:00:00+00:00,33,1,42008487,NQU5,19748.75,19775.0,19748.75,19775.0,2
2025-04-02 06:20:00+00:00,33,1,42005804,NQM5,19585.75,19589.5,19564.25,19573.75,1270
2025-04-02 06:40:00+00:00,33,1,42005804,NQM5,19574.0,19584.0,19562.0,19562.75,1101
2025-04-02 07:00:00+00:00,33,1,42005804,NQM5,19563.0,19585.0,19536.25,19555.0,3713
2025-04-02 07:00:00+00:00,33,1,42008487,NQU5,19750.75,19750.75,19745.0,19745.0,2
2025-04-02 07:20:00+00:00,33,1,42005804,NQM5,19555.25,19561.75,19515.0,19522.0,4483
2025-04-02 07:20:00+00:00,33,1,42008487,NQU5,19725.0,19725.0,19722.75,19722.75,3
2025-04-02 07:40:00+00:00,33,1,42005804,NQM5,19524.0,19540.75,19516.0,19535.5,2280
2025-04-02 07:40:00+00:00,33,1,42008487,NQU5,19717.25,19717.25,19717.25,19717.25,1
2025-04-02 08:00:00+00:00,33,1,42005804,NQM5,19535.75,19536.0,19499.0,19526.25,3619
2025-04-02 08:00:00+00:00,33,1,42008487,NQU5,19715.0,19715.0,19690.0,19690.0,3
2025-04-02 08:00:00+00:00,33,1,42009338,NQM5-NQU5,189.25,189.25,189.25,189.25,1
2025-04-02 08:20:00+00:00,33,1,42005804,NQM5,19525.5,19562.0,19521.25,19552.75,2804
2025-04-02 08:20:00+00:00,33,1,42008487,NQU5,19726.0,19730.75,19726.0,19730.75,2
2025-04-02 08:40:00+00:00,33,1,42005804,NQM5,19552.25,19565.25,19525.5,19530.5,1809
2025-04-02 08:40:00+00:00,33,1,42008487,NQU5,19752.25,19752.25,19752.25,19752.25,1
2025-04-02 09:00:00+00:00,33,1,42005804,NQM5,19529.25,19554.75,19522.75,19533.0,1767
2025-04-02 09:00:00+00:00,33,1,42008487,NQU5,19718.5,19735.25,19718.5,19735.25,2
2025-04-02 09:20:00+00:00,33,1,42005804,NQM5,19533.0,19542.75,19514.75,19535.75,1708
2025-04-02 09:40:00+00:00,33,1,42005804,NQM5,19535.0,19544.25,19511.5,19515.25,1475
2025-04-02 10:00:00+00:00,33,1,42005804,NQM5,19516.75,19523.75,19456.25,19498.5,6468
2025-04-02 10:00:00+00:00,33,1,42008487,NQU5,19681.75,19681.75,19667.75,19667.75,3
2025-04-02 10:20:00+00:00,33,1,42005804,NQM5,19498.25,19504.0,19455.25,19472.0,3894
2025-04-02 10:20:00+00:00,33,1,42008487,NQU5,19650.0,19650.0,19650.0,19650.0,1
2025-04-02 10:40:00+00:00,33,1,42005804,NQM5,19471.75,19487.25,19453.5,19471.0,2910
2025-04-02 10:40:00+00:00,33,1,42008487,NQU5,19650.0,19669.75,19650.0,19660.0,3
2025-04-02 10:40:00+00:00,33,1,42009338,NQM5-NQU5,190.45,190.5,187.35,187.35,3
2025-04-02 11:00:00+00:00,33,1,42005804,NQM5,19471.75,19483.0,19446.5,19477.25,3578
2025-04-02 11:00:00+00:00,33,1,42008487,NQU5,19660.0,19665.0,19642.0,19650.0,8
2025-04-02 11:20:00+00:00,33,1,42005804,NQM5,19478.0,19478.25,19443.25,19447.25,2986
2025-04-02 11:20:00+00:00,33,1,42008487,NQU5,19635.0,19636.25,19633.5,19633.5,6
2025-04-02 11:40:00+00:00,33,1,42005804,NQM5,19448.0,19464.5,19424.0,19428.75,4123
2025-04-02 11:40:00+00:00,33,1,42008487,NQU5,19635.0,19640.0,19614.25,19614.25,13
2025-04-02 12:00:00+00:00,33,1,42005804,NQM5,19429.5,19431.5,19372.25,19393.0,12947
2025-04-02 12:00:00+00:00,33,1,42008487,NQU5,19595.0,19595.0,19562.5,19590.0,27
2025-04-02 12:00:00+00:00,33,1,42009338,NQM5-NQU5,187.3,189.65,187.3,187.85,9
2025-04-02 12:20:00+00:00,33,1,42005804,NQM5,19392.0,19402.0,19343.25,19368.25,9665
2025-04-02 12:20:00+00:00,33,1,42008487,NQU5,19550.5,19561.0,19536.0,19561.0,19
2025-04-02 12:20:00+00:00,33,1,42009338,NQM5-NQU5,189.6,189.85,189.35,189.65,8
2025-04-02 12:40:00+00:00,33,1,42005804,NQM5,19369.25,19396.75,19360.0,19387.0,7739
2025-04-02 12:40:00+00:00,33,1,42008487,NQU5,19561.25,19575.0,19561.0,19575.0,4
2025-04-02 13:00:00+00:00,33,1,42005804,NQM5,19386.5,19386.5,19346.75,19356.75,9355
2025-04-02 13:00:00+00:00,33,1,42008487,NQU5,19565.0,19565.0,19544.75,19544.75,3
2025-04-02 13:20:00+00:00,33,1,42005804,NQM5,19356.75,19519.0,19316.5,19499.0,42032
2025-04-02 13:20:00+00:00,33,1,42008487,NQU5,19540.25,19700.75,19510.0,19691.5,48
2025-04-02 13:20:00+00:00,33,1,42009338,NQM5-NQU5,188.35,189.4,187.75,189.4,22
2025-04-02 13:40:00+00:00,33,1,42005804,NQM5,19499.5,19580.5,19473.5,19531.25,45488
2025-04-02 13:40:00+00:00,33,1,42008487,NQU5,19690.0,19758.5,19665.5,19743.0,42
2025-04-02 13:40:00+00:00,33,1,42009338,NQM5-NQU5,189.2,190.25,188.75,189.75,7
2025-04-02 14:00:00+00:00,33,1,42005804,NQM5,19530.75,19620.75,19491.25,19564.0,46602
2025-04-02 14:00:00+00:00,33,1,42008487,NQU5,19719.0,19810.0,19694.5,19757.5,39
2025-04-02 14:00:00+00:00,33,1,42009338,NQM5-NQU5,189.75,190.7,189.75,190.7,9
2025-04-02 14:20:00+00:00,33,1,42005804,NQM5,19565.0,19630.0,19552.75,19589.75,33940
2025-04-02 14:20:00+00:00,33,1,42008487,NQU5,19770.0,19799.0,19756.0,19788.0,40
2025-04-02 14:20:00+00:00,33,1,42009338,NQM5-NQU5,190.4,191.35,189.75,191.2,15
2025-04-02 14:40:00+00:00,33,1,42005804,NQM5,19589.25,19639.75,19569.5,19632.5,27501
2025-04-02 14:40:00+00:00,33,1,42008487,NQU5,19785.25,19826.0,19776.0,19826.0,12
2025-04-02 14:40:00+00:00,33,1,42009338,NQM5-NQU5,191.2,192.15,191.2,192.15,13
2025-04-02 15:00:00+00:00,33,1,42005804,NQM5,19632.5,19635.25,19578.5,19621.5,27415
2025-04-02 15:00:00+00:00,33,1,42008487,NQU5,19798.5,19825.0,19775.0,19791.0,31
2025-04-02 15:00:00+00:00,33,1,42009338,NQM5-NQU5,191.5,191.5,191.5,191.5,2
2025-04-02 15:20:00+00:00,33,1,42005804,NQM5,19621.5,19714.0,19617.5,19702.0,32355
2025-04-02 15:20:00+00:00,33,1,42008487,NQU5,19824.25,19903.5,19824.25,19895.5,29
2025-04-02 15:20:00+00:00,33,1,42009338,NQM5-NQU5,192.2,192.95,192.2,192.95,3
2025-04-02 15:40:00+00:00,33,1,42005804,NQM5,19702.5,19710.0,19611.5,19668.5,29038
