ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-04-01 13:30:00+00:00,33,1,158704,NQZ5,19763.25,19792.5,19763.25,19786.75,30
2025-04-01 13:30:00+00:00,33,1,42005804,NQM5,19380.5,19462.5,19288.75,19299.25,121886
2025-04-01 13:30:00+00:00,33,1,42008487,NQU5,19560.0,19643.0,19500.75,19502.75,107
2025-04-01 13:30:00+00:00,33,1,42009338,NQM5-NQU5,185.5,188.3,185.3,187.75,96
2025-04-01 14:15:00+00:00,33,1,42005804,NQM5,19299.5,19519.5,19261.25,19516.0,92586
2025-04-01 14:15:00+00:00,33,1,42008487,NQU5,19491.5,19703.5,19450.0,19703.5,83
2025-04-01 14:15:00+00:00,33,1,42009338,NQM5-NQU5,188.0,189.7,187.25,189.7,88
2025-04-01 15:00:00+00:00,33,1,42005804,NQM5,19515.75,19604.25,19502.75,19573.5,74253
2025-04-01 15:00:00+00:00,33,1,42008487,NQU5,19699.5,19790.0,19699.25,19753.25,79
2025-04-01 15:00:00+00:00,33,1,42009338,NQM5-NQU5,189.0,191.4,189.0,190.4,40
2025-04-01 15:45:00+00:00,33,1,42005804,NQM5,19573.25,19644.0,19544.0,19554.25,62268
2025-04-01 15:45:00+00:00,33,1,42008487,NQU5,19770.0,19826.0,19739.0,19745.75,54
2025-04-01 15:45:00+00:00,33,1,42009338,NQM5-NQU5,189.75,191.45,189.0,189.5,35
2025-04-01 16:30:00+00:00,33,1,42005804,NQM5,19555.0,19594.75,19496.5,19565.5,59355
2025-04-01 16:30:00+00:00,33,1,42008487,NQU5,19735.0,19780.0,19695.5,19735.75,34
2025-04-01 16:30:00+00:00,33,1,42009338,NQM5-NQU5,189.0,190.8,189.0,190.4,10
2025-04-01 17:15:00+00:00,33,1,42005804,NQM5,19565.5,19572.75,19500.75,19505.5,41237
2025-04-01 17:15:00+00:00,33,1,42008487,NQU5,19717.5,19750.0,19694.0,19694.0,20
2025-04-01 17:15:00+00:00,33,1,42009338,NQM5-NQU5,190.95,191.0,190.95,191.0,3
2025-04-01 18:00:00+00:00,33,1,42005804,NQM5,19505.75,19514.25,19385.0,19432.5,58001
2025-04-01 18:00:00+00:00,33,1,42008487,NQU5,19685.75,19685.75,19580.5,19592.25,33
2025-04-01 18:00:00+00:00,33,1,42009338,NQM5-NQU5,190.75,191.05,188.05,190.0,27
2025-04-01 18:45:00+00:00,33,1,42005804,NQM5,19432.5,19502.5,19385.75,19475.0,48382
2025-04-01 18:45:00+00:00,33,1,42008487,NQU5,19624.25,19687.25,19623.75,19681.75,24
2025-04-01 18:45:00+00:00,33,1,42009338,NQM5-NQU5,190.6,190.65,190.25,190.25,6
2025-04-01 19:30:00+00:00,33,1,42005804,NQM5,19474.75,19626.25,19464.25,19608.75,68527
2025-04-01 19:30:00+00:00,33,1,42008487,NQU5,19688.0,19808.0,19688.0,19793.25,83
2025-04-01 19:30:00+00:00,33,1,42009338,NQM5-NQU5,190.35,190.4,189.65,190.4,19
2025-04-01 20:15:00+00:00,33,1,42005804,NQM5,19609.0,19629.0,19574.75,19598.0,8353
2025-04-01 20:15:00+00:00,33,1,42008487,NQU5,19785.0,19812.0,19773.0,19812.0,8
2025-04-01 20:15:00+00:00,33,1,42009338,NQM5-NQU5,190.4,192.05,190.3,192.05,4
2025-04-01 21:45:00+00:00,33,1,42005804,NQM5,19600.5,19697.0,19595.25,19668.75,5938
2025-04-01 21:45:00+00:00,33,1,42008487,NQU5,19818.0,19884.0,19818.0,19857.0,26
2025-04-01 21:45:00+00:00,33,1,42009338,NQM5-NQU5,188.3,190.55,188.3,189.85,3
2025-04-01 22:30:00+00:00,33,1,42005804,NQM5,19668.0,19673.0,19631.25,19642.25,3635
2025-04-01 22:30:00+00:00,33,1,42008487,NQU5,19830.0,19830.0,19826.0,19826.0,2
2025-04-01 23:15:00+00:00,33,1,42005804,NQM5,19642.0,19666.75,19640.5,19644.75,3245
2025-04-01 23:15:00+00:00,33,1,42008487,NQU5,19850.0,19855.75,19850.0,19855.5,3
2025-04-01 23:15:00+00:00,33,1,42009338,NQM5-NQU5,189.95,189.95,189.95,189.95,2
2025-04-02 00:00:00+00:00,33,1,42005804,NQM5,19643.75,19646.75,19556.75,19587.75,7866
2025-04-02 00:00:00+00:00,33,1,42008487,NQU5,19802.0,19802.0,19750.0,19750.0,11
2025-04-02 00:45:00+00:00,33,1,42005804,NQM5,19587.5,19593.5,19561.25,19576.75,3449
2025-04-02 00:45:00+00:00,33,1,42008487,NQU5,19760.0,19776.0,19760.0,19776.0,4
2025-04-02 01:30:00+00:00,33,1,42005804,NQM5,19576.5,19603.0,19568.0,19571.25,2829
2025-04-02 01:30:00+00:00,33,1,42008487,NQU5,19782.25,19784.75,19773.0,19784.75,3
2025-04-02 02:15:00+00:00,33,1,42005804,NQM5,19570.75,19595.0,19567.75,19580.25,1844
2025-04-02 02:15:00+00:00,33,1,42008487,NQU5,19763.0,19775.0,19761.25,19768.25,5
2025-04-02 03:00:00+00:00,33,1,42005804,NQM5,19579.75,19588.75,19564.5,19564.5,1683
2025-04-02 03:00:00+00:00,33,1,42008487,NQU5,19769.0,19769.0,19769.0,19769.0,1
2025-04-02 03:45:00+00:00,33,1,42005804,NQM5,19564.0,19574.25,19561.0,19569.75,1498
2025-04-02 03:45:00+00:00,33,1,42008487,NQU5,19753.5,19753.5,19753.5,19753.5,1
2025-04-02 03:45:00+00:00,33,1,42009338,NQM5-NQU5,189.45,189.45,189.45,189.45,1
2025-04-02 04:30:00+00:00,33,1,42005804,NQM5,19570.25,19592.75,19567.5,19575.25,1527
2025-04-02 04:30:00+00:00,33,1,42009338,NQM5-NQU5,189.45,189.45,189.35,189.35,2
2025-04-02 05:15:00+00:00,33,1,42005804,NQM5,19575.0,19584.0,19548.0,19557.5,1946
2025-04-02 06:00:00+00:00,33,1,42005804,NQM5,19557.25,19589.75,19544.75,19584.0,3442
2025-04-02 06:00:00+00:00,33,1,42008487,NQU5,19748.75,19775.0,19748.75,19775.0,2
2025-04-02 06:45:00+00:00,33,1,42005804,NQM5,19583.25,19585.0,19534.0,19546.75,5639
2025-04-02 06:45:00+00:00,33,1,42008487,NQU5,19750.75,19750.75,19745.0,19745.0,2
2025-04-02 07:30:00+00:00,33,1,42005804,NQM5,19547.5,19550.5,19499.0,19517.25,8677
2025-04-02 07:30:00+00:00,33,1,42008487,NQU5,19725.0,19725.0,19690.0,19690.0,7
2025-04-02 07:30:00+00:00,33,1,42009338,NQM5-NQU5,189.25,189.25,189.25,189.25,1
2025-04-02 08:15:00+00:00,33,1,42005804,NQM5,19515.5,19565.25,19514.5,19530.5,5196
2025-04-02 08:15:00+00:00,33,1,42008487,NQU5,19726.0,19752.25,19726.0,19752.25,3
2025-04-02 09:00:00+00:00,33,1,42005804,NQM5,19529.25,19554.75,19514.75,19541.75,3787
2025-04-02 09:00:00+00:00,33,1,42008487,NQU5,19718.5,19735.25,19718.5,19735.25,2
2025-04-02 09:45:00+00:00,33,1,42005804,NQM5,19541.0,19541.0,19456.25,19486.5,9820
2025-04-02 09:45:00+00:00,33,1,42008487,NQU5,19681.75,19681.75,19667.75,19667.75,3
2025-04-02 10:30:00+00:00,33,1,42005804,NQM5,19486.75,19492.0,19446.5,19465.25,7403
2025-04-02 10:30:00+00:00,33,1,42008487,NQU5,19650.0,19669.75,19642.0,19658.0,11
2025-04-02 10:30:00+00:00,33,1,42009338,NQM5-NQU5,190.45,190.5,187.35,187.35,3
2025-04-02 11:15:00+00:00,33,1,42005804,NQM5,19465.0,19478.25,19424.0,19428.75,7899
2025-04-02 11:15:00+00:00,33,1,42008487,NQU5,19650.0,19650.0,19614.25,19614.25,20
2025-04-02 12:00:00+00:00,33,1,42005804,NQM5,19429.5,19431.5,19343.25,19372.75,24472
2025-04-02 12:00:00+00:00,33,1,42008487,NQU5,19595.0,19595.0,19536.0,19561.25,47
2025-04-02 12:00:00+00:00,33,1,42009338,NQM5-NQU5,187.3,189.85,187.3,189.65,17
2025-04-02 12:45:00+00:00,33,1,42005804,NQM5,19371.75,19396.75,19319.5,19327.25,21530
2025-04-02 12:45:00+00:00,33,1,42008487,NQU5,19561.0,19575.0,19510.0,19510.0,13
2025-04-02 12:45:00+00:00,33,1,42009338,NQM5-NQU5,188.35,188.35,188.35,188.35,4
2025-04-02 13:30:00+00:00,33,1,42005804,NQM5,19328.0,19620.75,19316.5,19530.25,118983
2025-04-02 13:30:00+00:00,33,1,42008487,NQU5,19515.0,19810.0,19515.0,19705.0,117
2025-04-02 13:30:00+00:00,33,1,42009338,NQM5-NQU5,189.2,190.6,187.75,190.25,31
2025-04-02 14:15:00+00:00,33,1,42005804,NQM5,19530.0,19639.75,19520.75,19632.5,70284
2025-04-02 14:15:00+00:00,33,1,42008487,NQU5,19750.5,19826.0,19741.25,19826.0,57
2025-04-02 14:15:00+00:00,33,1,42009338,NQM5-NQU5,190.65,192.15,189.75,192.15,31
2025-04-02 15:00:00+00:00,33,1,42005804,NQM5,19632.5,19714.0,19578.5,19667.75,66118
2025-04-02 15:00:00+00:00,33,1,42008487,NQU5,19798.5,19903.5,19775.0,19860.0,62
2025-04-02 15:00:00+00:00,33,1,42009338,NQM5-NQU5,191.5,192.95,191.5,192.95,5
2025-04-02 15:45:00+00:00,33,1,42005804,NQM5,19668.0,19768.25,19611.5,19767.25,54164
2025-04-02 15:45:00+00:00,33,1,42008487,NQU5,19861.75,19950.5,19808.5,19950.5,46
2025-04-02 15:45:00+00:00,33,1,42009338,NQM5-NQU5,193.6,194.25,193.05,193.45,26
2025-04-02 16:30:00+00:00,33,1,42005804,NQM5,19768.5,19890.25,19736.25,19869.25,66598
2025-04-02 16:30:00+00:00,33,1,42008487,NQU5,19964.0,20082.5,19935.25,20055.0,41
2025-04-02 16:30:00+00:00,33,1,42009338,NQM5-NQU5,194.3,194.8,193.9,194.2,10
2025-04-02 17:15:00+00:00,33,1,42005804,NQM5,19869.0,19875.5,19718.75,19744.5,60773
2025-04-02 17:15:00+00:00,33,1,42008487,NQU5,20060.0,20063.75,19915.0,19939.5,89
2025-04-02 17:15:00+00:00,33,1,42009338,NQM5-NQU5,193.75,196.4,193.75,196.25,36
2025-04-02 18:00:00+00:00,33,1,42005804,NQM5,19744.75,19762.25,19604.75,19695.0,62804
2025-04-02 18:00:00+00:00,33,1,42008487,NQU5,19936.25,19936.5,19810.0,19885.0,296
2025-04-02 18:00:00+00:00,33,1,42009338,NQM5-NQU5,196.25,196.25,190.75,190.75,158
2025-04-02 18:45:00+00:00,33,1,42005804,NQM5,19695.5,19700.5,19605.75,19693.25,50201
2025-04-02 18:45:00+00:00,33,1,42008487,NQU5,19875.0,19885.0,19800.0,19880.75,124
2025-04-02 18:45:00+00:00,33,1,42009338,NQM5-NQU5,191.0,191.05,190.65,190.85,60
2025-04-02 19:30:00+00:00,33,1,42005804,NQM5,19693.75,19983.5,19665.25,19948.0,72532
2025-04-02 19:30:00+00:00,33,1,42008487,NQU5,19872.5,20158.0,19860.0,20158.0,273
2025-04-02 19:30:00+00:00,33,1,42009338,NQM5-NQU5,191.05,196.4,191.0,192.2,146
2025-04-02 20:15:00+00:00,33,1,42005291,NQM5-NQZ5,367.7,367.7,367.7,367.7,1
2025-04-02 20:15:00+00:00,33,1,42005804,NQM5,19950.0,20044.25,19076.75,19152.25,73856
2025-04-02 20:15:00+00:00,33,1,42008487,NQU5,20148.25,20212.5,19290.75,19346.5,303
2025-04-02 20:15:00+00:00,33,1,42009338,NQM5-NQU5,191.9,201.5,190.35,193.25,256
2025-04-02 21:45:00+00:00,33,1,42005291,NQM5-NQZ5,366.05,366.05,366.05,366.05,1
2025-04-02 21:45:00+00:00,33,1,42005804,NQM5,19020.0,19037.0,18819.0,18910.0,18106
2025-04-02 21:45:00+00:00,33,1,42008487,NQU5,19217.75,19224.0,19027.0,19063.25,94
2025-04-02 21:45:00+00:00,33,1,42009338,NQM5-NQU5,195.1,195.1,183.05,184.05,64
2025-04-02 22:30:00+00:00,33,1,158704,NQZ5,19280.5,19280.5,19230.25,19230.25,3
2025-04-02 22:30:00+00:00,33,1,42005291,NQM5-NQZ5,361.55,361.55,361.55,361.55,1
2025-04-02 22:30:00+00:00,33,1,42005804,NQM5,18910.0,18985.0,18852.5,18922.0,14988
2025-04-02 22:30:00+00:00,33,1,42008487,NQU5,19111.5,19170.0,19056.5,19082.5,51
2025-04-02 22:30:00+00:00,33,1,42009338,NQM5-NQU5,184.05,187.8,183.75,186.5,47
2025-04-02 23:15:00+00:00,33,1,42005804,NQM5,18922.0,18923.5,18845.5,18877.25,9396
2025-04-02 23:15:00+00:00,33,1,42008487,NQU5,19087.75,19105.0,19052.0,19070.0,12
2025-04-02 23:15:00+00:00,33,1,42009338,NQM5-NQU5,186.5,186.5,186.4,186.4,5
2025-04-03 00:00:00+00:00,33,1,158704,NQZ5,19448.75,19448.75,19448.75,19448.75,1
2025-04-03 00:00:00+00:00,33,1,42005804,NQM5,18879.75,19068.5,18879.75,19024.0,12424
2025-04-03 00:00:00+00:00,33,1,42008487,NQU5,19085.0,19250.0,19085.0,19250.0,28
2025-04-03 00:00:00+00:00,33,1,42009338,NQM5-NQU5,184.0,184.4,184.0,184.2,7
2025-04-03 00:45:00+00:00,33,1,42005804,NQM5,19020.25,19081.75,18975.0,19053.25,8939
2025-04-03 00:45:00+00:00,33,1,42008487,NQU5,19202.75,19242.0,19164.75,19242.0,27
2025-04-03 01:30:00+00:00,33,1,42005804,NQM5,19053.0,19127.75,19015.0,19095.0,8400
2025-04-03 01:30:00+00:00,33,1,42008487,NQU5,19237.0,19308.75,19215.0,19273.5,26
2025-04-03 01:30:00+00:00,33,1,42009338,NQM5-NQU5,184.2,185.75,184.2,185.75,6
2025-04-03 02:15:00+00:00,33,1,42005804,NQM5,19094.25,19134.75,19060.75,19131.25,5781
2025-04-03 02:15:00+00:00,33,1,42008487,NQU5,19299.75,19314.0,19260.25,19314.0,14
2025-04-03 02:15:00+00:00,33,1,42009338,NQM5-NQU5,184.75,184.75,184.75,184.75,2
2025-04-03 03:00:00+00:00,33,1,42005804,NQM5,19132.0,19140.0,19069.25,19075.75,3934
2025-04-03 03:00:00+00:00,33,1,42008487,NQU5,19293.0,19300.0,19288.0,19300.0,4
2025-04-03 03:45:00+00:00,33,1,42005804,NQM5,19078.25,19150.25,19075.75,19105.0,3775
2025-04-03 03:45:00+00:00,33,1,42008487,NQU5,19309.5,19325.25,19295.25,19297.75,19
2025-04-03 03:45:00+00:00,33,1,42009338,NQM5-NQU5,184.75,184.75,183.15,183.15,7
2025-04-03 04:30:00+00:00,33,1,42005804,NQM5,19105.25,19142.25,19098.25,19128.0,3085
2025-04-03 04:30:00+00:00,33,1,42008487,NQU5,19315.0,19319.25,19307.25,19311.0,4
2025-04-03 04:30:00+00:00,33,1,42009338,NQM5-NQU5,183.1,183.7,183.1,183.1,5
2025-04-03 05:15:00+00:00,33,1,42005804,NQM5,19129.5,19129.5,19038.5,19042.5,6813
2025-04-03 05:15:00+00:00,33,1,42008487,NQU5,19273.0,19287.5,19228.0,19228.0,9
2025-04-03 05:15:00+00:00,33,1,42009338,NQM5-NQU5,183.7,183.7,183.7,183.7,2
2025-04-03 06:00:00+00:00,33,1,42005804,NQM5,19043.5,19096.75,19023.0,19079.25,6509
2025-04-03 06:00:00+00:00,33,1,42008487,NQU5,19220.0,19267.0,19220.0,19267.0,17
2025-04-03 06:45:00+00:00,33,1,42005804,NQM5,19078.75,19125.0,19025.25,19095.0,11025
2025-04-03 06:45:00+00:00,33,1,42008487,NQU5,19273.75,19296.25,19219.5,19282.5,23
2025-04-03 07:30:00+00:00,33,1,42005804,NQM5,19096.75,19133.75,19048.25,19120.25,9045
2025-04-03 07:30:00+00:00,33,1,42008487,NQU5,19274.25,19305.5,19262.25,19305.5,17
2025-04-03 07:30:00+00:00,33,1,42009338,NQM5-NQU5,182.55,183.7,182.55,183.7,6
2025-04-03 08:15:00+00:00,33,1,42005804,NQM5,19118.75,19174.0,19114.25,19152.5,7771
2025-04-03 08:15:00+00:00,33,1,42008487,NQU5,19313.25,19347.5,19313.25,19334.75,11
2025-04-03 09:00:00+00:00,33,1,42005804,NQM5,19151.75,19177.0,19073.5,19094.75,6994
2025-04-03 09:00:00+00:00,33,1,42008487,NQU5,19348.5,19348.5,19257.0,19257.0,12
2025-04-03 09:00:00+00:00,33,1,42009338,NQM5-NQU5,183.0,183.0,183.0,183.0,1
2025-04-03 09:45:00+00:00,33,1,42005804,NQM5,19095.25,19095.25,18974.25,18989.5,11206
2025-04-03 09:45:00+00:00,33,1,42008487,NQU5,19207.75,19222.25,19164.75,19179.75,145
2025-04-03 09:45:00+00:00,33,1,42009338,NQM5-NQU5,183.0,183.1,182.5,183.1,4
2025-04-03 10:30:00+00:00,33,1,42005804,NQM5,18988.25,19037.0,18948.0,19028.0,11573
2025-04-03 10:30:00+00:00,33,1,42008487,NQU5,19186.5,19209.5,19134.25,19204.5,32
2025-04-03 10:30:00+00:00,33,1,42009338,NQM5-NQU5,182.6,182.6,182.5,182.5,4
2025-04-03 11:15:00+00:00,33,1,42005804,NQM5,19028.25,19032.5,18958.75,18987.75,10368
2025-04-03 11:15:00+00:00,33,1,42008487,NQU5,19178.0,19188.75,19145.25,19166.75,31
2025-04-03 11:15:00+00:00,33,1,42009338,NQM5-NQU5,182.25,183.1,182.25,182.55,5
2025-04-03 12:00:00+00:00,33,1,42005804,NQM5,18986.5,19061.25,18904.0,18917.75,17837
2025-04-03 12:00:00+00:00,33,1,42008487,NQU5,19172.0,19239.0,19087.75,19104.75,38
2025-04-03 12:00:00+00:00,33,1,42009338,NQM5-NQU5,182.55,186.2,182.5,182.85,25
2025-04-03 12:45:00+00:00,33,1,42005291,NQM5-NQZ5,355.05,355.05,355.05,355.05,1
2025-04-03 12:45:00+00:00,33,1,42005804,NQM5,18917.25,18932.25,18830.25,18923.75,40968
2025-04-03 12:45:00+00:00,33,1,42008487,NQU5,19078.25,19109.0,19021.0,19109.0,64
2025-04-03 12:45:00+00:00,33,1,42009338,NQM5-NQU5,183.1,183.1,181.45,181.5,28
2025-04-03 13:30:00+00:00,33,1,42005804,NQM5,18924.25,19074.25,18869.25,18903.75,121590
2025-04-03 13:30:00+00:00,33,1,42008487,NQU5,19125.0,19231.0,19051.25,19057.25,109
2025-04-03 13:30:00+00:00,33,1,42009338,NQM5-NQU5,182.5,183.7,181.9,182.5,41
2025-04-03 14:15:00+00:00,33,1,158704,NQZ5,19200.0,19200.0,19111.0,19111.0,4
2025-04-03 14:15:00+00:00,33,1,42005804,NQM5,18904.75,18961.0,18762.25,18766.25,93962
2025-04-03 14:15:00+00:00,33,1,42008487,NQU5,19094.75,19130.0,18941.25,18941.25,262
2025-04-03 14:15:00+00:00,33,1,42009338,NQM5-NQU5,182.0,182.35,178.95,179.95,35
2025-04-03 15:00:00+00:00,33,1,42005804,NQM5,18766.0,18934.75,18720.0,18910.5,82212
2025-04-03 15:00:00+00:00,33,1,42008487,NQU5,18941.0,19101.0,18901.5,19084.0,154
2025-04-03 15:00:00+00:00,33,1,42009338,NQM5-NQU5,180.65,181.25,176.25,178.05,108
2025-04-03 15:45:00+00:00,33,1,158704,NQZ5,19250.0,19250.0,19250.0,19250.0,1
2025-04-03 15:45:00+00:00,33,1,42005804,NQM5,18910.25,18985.0,18835.0,18970.25,61437
2025-04-03 15:45:00+00:00,33,1,42008487,NQU5,19020.75,19160.25,19020.75,19149.0,25
2025-04-03 15:45:00+00:00,33,1,42009338,NQM5-NQU5,178.85,180.7,178.85,180.7,67
2025-04-03 16:30:00+00:00,33,1,42005804,NQM5,18970.0,18987.75,18858.75,18884.0,48305
2025-04-03 16:30:00+00:00,33,1,42008487,NQU5,19165.0,19168.75,19043.0,19064.0,66
2025-04-03 16:30:00+00:00,33,1,42009338,NQM5-NQU5,180.65,181.3,180.45,181.3,11
2025-04-03 17:15:00+00:00,33,1,42005804,NQM5,18884.0,18900.0,18812.0,18814.0,37144
2025-04-03 17:15:00+00:00,33,1,42008487,NQU5,19052.0,19076.0,18997.0,18997.0,31
2025-04-03 17:15:00+00:00,33,1,42009338,NQM5-NQU5,181.05,181.15,180.7,180.7,39
2025-04-03 18:00:00+00:00,33,1,42005804,NQM5,18814.25,18845.25,18754.75,18839.5,46607
2025-04-03 18:00:00+00:00,33,1,42008487,NQU5,19000.0,19007.0,18940.0,19006.0,23
2025-04-03 18:00:00+00:00,33,1,42009338,NQM5-NQU5,180.1,180.1,180.1,180.1,1
2025-04-03 18:45:00+00:00,33,1,42005804,NQM5,18841.0,18862.75,18716.25,18726.0,53425
2025-04-03 18:45:00+00:00,33,1,42008487,NQU5,18998.25,19035.0,18900.0,18900.0,23
2025-04-03 18:45:00+00:00,33,1,42009338,NQM5-NQU5,178.85,178.85,178.0,178.35,8
2025-04-03 19:30:00+00:00,33,1,42005804,NQM5,18726.5,18760.75,18664.75,18690.5,86152
2025-04-03 19:30:00+00:00,33,1,42008487,NQU5,18887.0,18907.0,18841.75,18871.0,46
2025-04-03 19:30:00+00:00,33,1,42009338,NQM5-NQU5,177.85,178.7,177.5,177.5,22
2025-04-03 20:15:00+00:00,33,1,42005804,NQM5,18691.75,18691.75,18614.0,18648.5,11878
2025-04-03 20:15:00+00:00,33,1,42008487,NQU5,18848.5,18854.0,18794.5,18828.0,26
2025-04-03 20:15:00+00:00,33,1,42009338,NQM5-NQU5,177.05,177.4,177.05,177.35,11
2025-04-03 21:45:00+00:00,33,1,42005804,NQM5,18660.0,18698.0,18588.5,18625.0,5166
2025-04-03 21:45:00+00:00,33,1,42008487,NQU5,18829.5,18854.25,18766.0,18784.75,65
2025-04-03 21:45:00+00:00,33,1,42009338,NQM5-NQU5,177.4,177.4,174.05,174.05,28
2025-04-03 22:30:00+00:00,33,1,42005804,NQM5,18625.0,18652.5,18619.25,18638.25,3346
2025-04-03 22:30:00+00:00,33,1,42008487,NQU5,18801.0,18817.5,18801.0,18814.25,12
2025-04-03 23:15:00+00:00,33,1,158704,NQZ5,19039.5,19039.75,19039.5,19039.75,2
2025-04-03 23:15:00+00:00,33,1,42005804,NQM5,18636.25,18686.75,18615.0,18654.25,4347
2025-04-03 23:15:00+00:00,33,1,42008487,NQU5,18803.25,18856.25,18803.25,18824.25,11
2025-04-03 23:15:00+00:00,33,1,42009338,NQM5-NQU5,174.15,174.15,174.15,174.15,1
2025-04-04 00:00:00+00:00,33,1,42005804,NQM5,18654.0,18713.0,18653.25,18667.25,5508
2025-04-04 00:00:00+00:00,33,1,42008487,NQU5,18835.5,18881.5,18835.5,18841.75,5
