ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-04-01 12:00:00+00:00,33,1,42005804,NQM5,19353.75,19389.5,19337.75,19359.0,7716
2025-04-01 12:00:00+00:00,33,1,42008487,NQU5,19521.0,19554.5,19521.0,19522.5,11
2025-04-01 12:30:00+00:00,33,1,42005804,NQM5,19355.25,19394.25,19354.0,19382.0,8126
2025-04-01 12:30:00+00:00,33,1,42008487,NQU5,19556.75,19565.0,19552.0,19565.0,7
2025-04-01 12:30:00+00:00,33,1,42009338,NQM5-NQU5,184.1,185.5,183.95,184.95,33
2025-04-01 13:00:00+00:00,33,1,42005804,NQM5,19383.5,19411.75,19374.5,19381.0,15007
2025-04-01 13:00:00+00:00,33,1,42008487,NQU5,19583.25,19593.25,19571.75,19571.75,15
2025-04-01 13:00:00+00:00,33,1,42009338,NQM5-NQU5,185.2,185.2,185.2,185.2,7
2025-04-01 13:30:00+00:00,33,1,158704,NQZ5,19763.25,19792.5,19763.25,19786.75,30
2025-04-01 13:30:00+00:00,33,1,42005804,NQM5,19380.5,19462.5,19338.25,19398.75,79602
2025-04-01 13:30:00+00:00,33,1,42008487,NQU5,19560.0,19643.0,19531.25,19610.25,54
2025-04-01 13:30:00+00:00,33,1,42009338,NQM5-NQU5,185.5,186.95,185.3,186.15,50
2025-04-01 14:00:00+00:00,33,1,42005804,NQM5,19410.0,19433.5,19261.25,19333.0,75277
2025-04-01 14:00:00+00:00,33,1,42008487,NQU5,19568.0,19590.75,19450.0,19531.25,83
2025-04-01 14:00:00+00:00,33,1,42009338,NQM5-NQU5,186.2,188.45,186.2,187.9,107
2025-04-01 14:30:00+00:00,33,1,42005804,NQM5,19332.5,19519.5,19327.75,19516.0,59593
2025-04-01 14:30:00+00:00,33,1,42008487,NQU5,19550.0,19703.5,19545.5,19703.5,53
2025-04-01 14:30:00+00:00,33,1,42009338,NQM5-NQU5,188.15,189.7,187.7,189.7,27
2025-04-01 15:00:00+00:00,33,1,42005804,NQM5,19515.75,19604.25,19502.75,19565.0,51521
2025-04-01 15:00:00+00:00,33,1,42008487,NQU5,19699.5,19790.0,19699.25,19759.0,56
2025-04-01 15:00:00+00:00,33,1,42009338,NQM5-NQU5,189.0,191.4,189.0,190.75,28
2025-04-01 15:30:00+00:00,33,1,42005804,NQM5,19565.5,19606.0,19531.0,19592.0,42228
2025-04-01 15:30:00+00:00,33,1,42008487,NQU5,19740.0,19784.75,19725.0,19754.5,36
2025-04-01 15:30:00+00:00,33,1,42009338,NQM5-NQU5,190.6,191.3,189.25,189.75,13
2025-04-01 16:00:00+00:00,33,1,42005804,NQM5,19592.75,19644.0,19544.0,19554.25,42772
2025-04-01 16:00:00+00:00,33,1,42008487,NQU5,19800.0,19826.0,19739.0,19745.75,41
2025-04-01 16:00:00+00:00,33,1,42009338,NQM5-NQU5,189.25,191.45,189.0,189.5,34
2025-04-01 16:30:00+00:00,33,1,42005804,NQM5,19555.0,19594.75,19496.5,19564.25,43619
2025-04-01 16:30:00+00:00,33,1,42008487,NQU5,19735.0,19780.0,19695.5,19770.5,32
2025-04-01 16:30:00+00:00,33,1,42009338,NQM5-NQU5,189.0,190.8,189.0,190.4,10
2025-04-01 17:00:00+00:00,33,1,42005804,NQM5,19564.0,19582.75,19516.75,19524.25,28426
2025-04-01 17:00:00+00:00,33,1,42008487,NQU5,19732.75,19735.75,19717.5,19717.5,3
2025-04-01 17:30:00+00:00,33,1,42005804,NQM5,19524.0,19572.75,19500.75,19505.5,28547
2025-04-01 17:30:00+00:00,33,1,42008487,NQU5,19726.75,19750.0,19694.0,19694.0,19
2025-04-01 17:30:00+00:00,33,1,42009338,NQM5-NQU5,190.95,191.0,190.95,191.0,3
2025-04-01 18:00:00+00:00,33,1,42005804,NQM5,19505.75,19514.25,19385.0,19401.5,43263
2025-04-01 18:00:00+00:00,33,1,42008487,NQU5,19685.75,19685.75,19580.5,19592.25,33
2025-04-01 18:00:00+00:00,33,1,42009338,NQM5-NQU5,190.75,191.05,190.0,190.4,17
2025-04-01 18:30:00+00:00,33,1,42005804,NQM5,19401.5,19454.0,19385.75,19448.0,31679
2025-04-01 18:30:00+00:00,33,1,42008487,NQU5,19624.25,19636.5,19623.75,19623.75,11
2025-04-01 18:30:00+00:00,33,1,42009338,NQM5-NQU5,188.1,190.6,188.05,190.6,11
2025-04-01 19:00:00+00:00,33,1,42005804,NQM5,19448.25,19502.5,19437.5,19475.0,31441
2025-04-01 19:00:00+00:00,33,1,42008487,NQU5,19647.5,19687.25,19647.5,19681.75,13
2025-04-01 19:00:00+00:00,33,1,42009338,NQM5-NQU5,190.6,190.65,190.25,190.25,5
2025-04-01 19:30:00+00:00,33,1,42005804,NQM5,19474.75,19626.25,19464.25,19603.5,57413
2025-04-01 19:30:00+00:00,33,1,42008487,NQU5,19688.0,19808.0,19688.0,19799.75,73
2025-04-01 19:30:00+00:00,33,1,42009338,NQM5-NQU5,190.35,190.4,190.1,190.35,12
2025-04-01 20:00:00+00:00,33,1,42005804,NQM5,19603.25,19618.75,19581.25,19585.0,13696
2025-04-01 20:00:00+00:00,33,1,42008487,NQU5,19796.0,19801.25,19785.0,19785.0,11
2025-04-01 20:00:00+00:00,33,1,42009338,NQM5-NQU5,190.25,190.4,189.65,190.4,9
2025-04-01 20:30:00+00:00,33,1,42005804,NQM5,19585.5,19629.0,19574.75,19598.0,5771
2025-04-01 20:30:00+00:00,33,1,42008487,NQU5,19773.0,19812.0,19773.0,19812.0,7
2025-04-01 20:30:00+00:00,33,1,42009338,NQM5-NQU5,190.3,192.05,190.3,192.05,2
2025-04-01 22:00:00+00:00,33,1,42005804,NQM5,19600.5,19697.0,19595.25,19668.75,5938
2025-04-01 22:00:00+00:00,33,1,42008487,NQU5,19818.0,19884.0,19818.0,19857.0,26
2025-04-01 22:00:00+00:00,33,1,42009338,NQM5-NQU5,188.3,190.55,188.3,189.85,3
2025-04-01 22:30:00+00:00,33,1,42005804,NQM5,19668.0,19673.0,19636.0,19643.0,2659
2025-04-01 22:30:00+00:00,33,1,42008487,NQU5,19830.0,19830.0,19830.0,19830.0,1
2025-04-01 23:00:00+00:00,33,1,42005804,NQM5,19641.75,19661.0,19631.25,19658.5,2104
2025-04-01 23:00:00+00:00,33,1,42008487,NQU5,19826.0,19850.0,19826.0,19850.0,2
2025-04-01 23:30:00+00:00,33,1,42005804,NQM5,19658.0,19666.75,19640.5,19644.75,2117
2025-04-01 23:30:00+00:00,33,1,42008487,NQU5,19855.75,19855.75,19855.5,19855.5,2
2025-04-01 23:30:00+00:00,33,1,42009338,NQM5-NQU5,189.95,189.95,189.95,189.95,2
2025-04-02 00:00:00+00:00,33,1,42005804,NQM5,19643.75,19646.75,19556.75,19572.75,6157
2025-04-02 00:00:00+00:00,33,1,42008487,NQU5,19802.0,19802.0,19750.0,19750.0,11
2025-04-02 00:30:00+00:00,33,1,42005804,NQM5,19574.5,19593.5,19563.25,19572.0,2837
2025-04-02 00:30:00+00:00,33,1,42008487,NQU5,19760.0,19760.0,19760.0,19760.0,1
2025-04-02 01:00:00+00:00,33,1,42005804,NQM5,19571.0,19589.0,19561.25,19576.75,2321
2025-04-02 01:00:00+00:00,33,1,42008487,NQU5,19770.75,19776.0,19770.75,19776.0,3
2025-04-02 01:30:00+00:00,33,1,42005804,NQM5,19576.5,19603.0,19568.0,19593.0,1880
2025-04-02 01:30:00+00:00,33,1,42008487,NQU5,19782.25,19782.25,19773.0,19773.0,2
2025-04-02 02:00:00+00:00,33,1,42005804,NQM5,19594.5,19598.5,19567.75,19590.5,1762
2025-04-02 02:00:00+00:00,33,1,42008487,NQU5,19784.75,19784.75,19761.25,19761.25,3
2025-04-02 02:30:00+00:00,33,1,42005804,NQM5,19591.75,19594.5,19576.0,19580.25,1031
2025-04-02 02:30:00+00:00,33,1,42008487,NQU5,19775.0,19775.0,19768.25,19768.25,3
2025-04-02 03:00:00+00:00,33,1,42005804,NQM5,19579.75,19588.75,19571.0,19576.5,1077
2025-04-02 03:30:00+00:00,33,1,42005804,NQM5,19577.25,19581.0,19561.0,19568.5,1167
2025-04-02 03:30:00+00:00,33,1,42008487,NQU5,19769.0,19769.0,19753.5,19753.5,2
2025-04-02 04:00:00+00:00,33,1,42005804,NQM5,19567.75,19574.25,19565.0,19569.75,937
2025-04-02 04:00:00+00:00,33,1,42009338,NQM5-NQU5,189.45,189.45,189.45,189.45,1
2025-04-02 04:30:00+00:00,33,1,42005804,NQM5,19570.25,19591.0,19567.5,19590.0,1042
2025-04-02 05:00:00+00:00,33,1,42005804,NQM5,19590.75,19592.75,19566.25,19570.5,1040
2025-04-02 05:00:00+00:00,33,1,42009338,NQM5-NQU5,189.45,189.45,189.35,189.35,2
2025-04-02 05:30:00+00:00,33,1,42005804,NQM5,19572.0,19584.0,19548.0,19557.5,1391
2025-04-02 06:00:00+00:00,33,1,42005804,NQM5,19557.25,19589.75,19544.75,19576.0,2508
2025-04-02 06:00:00+00:00,33,1,42008487,NQU5,19748.75,19775.0,19748.75,19775.0,2
2025-04-02 06:30:00+00:00,33,1,42005804,NQM5,19577.0,19584.0,19562.0,19562.75,1738
2025-04-02 07:00:00+00:00,33,1,42005804,NQM5,19563.0,19585.0,19534.0,19546.75,4835
2025-04-02 07:00:00+00:00,33,1,42008487,NQU5,19750.75,19750.75,19745.0,19745.0,2
2025-04-02 07:30:00+00:00,33,1,42005804,NQM5,19547.5,19550.5,19515.0,19535.5,5641
2025-04-02 07:30:00+00:00,33,1,42008487,NQU5,19725.0,19725.0,19717.25,19717.25,4
2025-04-02 08:00:00+00:00,33,1,42005804,NQM5,19535.75,19549.5,19499.0,19544.5,5118
2025-04-02 08:00:00+00:00,33,1,42008487,NQU5,19715.0,19730.75,19690.0,19730.75,5
2025-04-02 08:00:00+00:00,33,1,42009338,NQM5-NQU5,189.25,189.25,189.25,189.25,1
2025-04-02 08:30:00+00:00,33,1,42005804,NQM5,19543.0,19565.25,19525.5,19530.5,3114
2025-04-02 08:30:00+00:00,33,1,42008487,NQU5,19752.25,19752.25,19752.25,19752.25,1
2025-04-02 09:00:00+00:00,33,1,42005804,NQM5,19529.25,19554.75,19514.75,19520.25,2660
2025-04-02 09:00:00+00:00,33,1,42008487,NQU5,19718.5,19735.25,19718.5,19735.25,2
2025-04-02 09:30:00+00:00,33,1,42005804,NQM5,19519.25,19544.25,19511.5,19515.25,2290
2025-04-02 10:00:00+00:00,33,1,42005804,NQM5,19516.75,19523.75,19456.25,19486.5,8657
2025-04-02 10:00:00+00:00,33,1,42008487,NQU5,19681.75,19681.75,19667.75,19667.75,3
2025-04-02 10:30:00+00:00,33,1,42005804,NQM5,19486.75,19492.0,19453.5,19471.0,4615
2025-04-02 10:30:00+00:00,33,1,42008487,NQU5,19650.0,19669.75,19650.0,19660.0,4
2025-04-02 10:30:00+00:00,33,1,42009338,NQM5-NQU5,190.45,190.5,187.35,187.35,3
2025-04-02 11:00:00+00:00,33,1,42005804,NQM5,19471.75,19483.0,19446.5,19460.25,4573
2025-04-02 11:00:00+00:00,33,1,42008487,NQU5,19660.0,19665.0,19642.0,19650.0,8
2025-04-02 11:30:00+00:00,33,1,42005804,NQM5,19459.25,19472.0,19424.0,19428.75,6114
2025-04-02 11:30:00+00:00,33,1,42008487,NQU5,19635.0,19640.0,19614.25,19614.25,19
2025-04-02 12:00:00+00:00,33,1,42005804,NQM5,19429.5,19431.5,19343.25,19344.75,18569
2025-04-02 12:00:00+00:00,33,1,42008487,NQU5,19595.0,19595.0,19536.0,19536.0,36
2025-04-02 12:00:00+00:00,33,1,42009338,NQM5-NQU5,187.3,189.65,187.3,189.6,10
2025-04-02 12:30:00+00:00,33,1,42005804,NQM5,19344.25,19396.75,19344.25,19387.0,11782
2025-04-02 12:30:00+00:00,33,1,42008487,NQU5,19545.0,19575.0,19545.0,19575.0,14
2025-04-02 12:30:00+00:00,33,1,42009338,NQM5-NQU5,189.6,189.85,189.35,189.65,7
2025-04-02 13:00:00+00:00,33,1,42005804,NQM5,19386.5,19386.5,19319.5,19327.25,15651
2025-04-02 13:00:00+00:00,33,1,42008487,NQU5,19565.0,19565.0,19510.0,19510.0,10
2025-04-02 13:00:00+00:00,33,1,42009338,NQM5-NQU5,188.35,188.35,188.35,188.35,4
2025-04-02 13:30:00+00:00,33,1,42005804,NQM5,19328.0,19580.5,19316.5,19531.25,81224
2025-04-02 13:30:00+00:00,33,1,42008487,NQU5,19515.0,19758.5,19515.0,19743.0,83
2025-04-02 13:30:00+00:00,33,1,42009338,NQM5-NQU5,189.2,190.25,187.75,189.75,25
2025-04-02 14:00:00+00:00,33,1,42005804,NQM5,19530.75,19620.75,19491.25,19598.75,62856
2025-04-02 14:00:00+00:00,33,1,42008487,NQU5,19719.0,19810.0,19694.5,19783.0,54
2025-04-02 14:00:00+00:00,33,1,42009338,NQM5-NQU5,189.75,191.35,189.75,189.75,21
2025-04-02 14:30:00+00:00,33,1,42005804,NQM5,19598.25,19639.75,19560.5,19632.5,45187
2025-04-02 14:30:00+00:00,33,1,42008487,NQU5,19784.5,19826.0,19756.0,19826.0,37
2025-04-02 14:30:00+00:00,33,1,42009338,NQM5-NQU5,190.5,192.15,190.5,192.15,16
2025-04-02 15:00:00+00:00,33,1,42005804,NQM5,19632.5,19714.0,19578.5,19695.5,48400
2025-04-02 15:00:00+00:00,33,1,42008487,NQU5,19798.5,19903.5,19775.0,19885.0,58
2025-04-02 15:00:00+00:00,33,1,42009338,NQM5-NQU5,191.5,192.95,191.5,192.95,5
2025-04-02 15:30:00+00:00,33,1,42005804,NQM5,19695.25,19713.0,19611.5,19668.5,40408
2025-04-02 15:30:00+00:00,33,1,42008487,NQU5,19879.0,19895.5,19808.5,19879.0,31
2025-04-02 15:30:00+00:00,33,1,42009338,NQM5-NQU5,193.6,194.25,193.05,193.05,18
2025-04-02 16:00:00+00:00,33,1,42005804,NQM5,19668.75,19768.25,19658.5,19767.25,31474
2025-04-02 16:00:00+00:00,33,1,42008487,NQU5,19888.0,19950.5,19888.0,19950.5,19
2025-04-02 16:00:00+00:00,33,1,42009338,NQM5-NQU5,194.1,194.1,193.45,193.45,8
2025-04-02 16:30:00+00:00,33,1,42005804,NQM5,19768.5,19829.0,19736.25,19813.25,43242
2025-04-02 16:30:00+00:00,33,1,42008487,NQU5,19964.0,20023.5,19935.25,20005.0,28
2025-04-02 16:30:00+00:00,33,1,42009338,NQM5-NQU5,194.3,194.8,193.9,193.9,7
2025-04-02 17:00:00+00:00,33,1,42005804,NQM5,19815.5,19890.25,19810.75,19832.5,41008
2025-04-02 17:00:00+00:00,33,1,42008487,NQU5,20015.25,20082.5,20015.25,20033.0,25
2025-04-02 17:00:00+00:00,33,1,42009338,NQM5-NQU5,194.2,194.2,193.75,193.75,4
2025-04-02 17:30:00+00:00,33,1,42005804,NQM5,19832.25,19836.25,19718.75,19744.5,43121
2025-04-02 17:30:00+00:00,33,1,42008487,NQU5,20025.0,20025.0,19915.0,19939.5,77
2025-04-02 17:30:00+00:00,33,1,42009338,NQM5-NQU5,194.8,196.4,194.7,196.25,35
2025-04-02 18:00:00+00:00,33,1,42005804,NQM5,19744.75,19762.25,19612.25,19612.75,41625
2025-04-02 18:00:00+00:00,33,1,42008487,NQU5,19936.25,19936.5,19810.0,19810.0,116
2025-04-02 18:00:00+00:00,33,1,42009338,NQM5-NQU5,196.25,196.25,194.85,195.85,89
2025-04-02 18:30:00+00:00,33,1,42005804,NQM5,19613.0,19714.25,19604.75,19607.25,38733
2025-04-02 18:30:00+00:00,33,1,42008487,NQU5,19821.25,19903.5,19800.0,19800.0,204
2025-04-02 18:30:00+00:00,33,1,42009338,NQM5-NQU5,195.8,195.8,190.65,190.75,120
2025-04-02 19:00:00+00:00,33,1,42005804,NQM5,19608.0,19699.0,19608.0,19693.25,32647
2025-04-02 19:00:00+00:00,33,1,42008487,NQU5,19823.0,19880.75,19823.0,19880.75,100
2025-04-02 19:00:00+00:00,33,1,42009338,NQM5-NQU5,190.8,191.05,190.8,190.85,9
2025-04-02 19:30:00+00:00,33,1,42005804,NQM5,19693.75,19796.0,19665.25,19746.5,48421
2025-04-02 19:30:00+00:00,33,1,42008487,NQU5,19872.5,19980.75,19860.0,19941.25,163
2025-04-02 19:30:00+00:00,33,1,42009338,NQM5-NQU5,191.05,196.4,191.05,191.5,72
2025-04-02 20:00:00+00:00,33,1,42005804,NQM5,19746.25,20044.25,19370.0,19392.25,60547
2025-04-02 20:00:00+00:00,33,1,42008487,NQU5,19938.75,20212.5,19591.0,19591.0,298
2025-04-02 20:00:00+00:00,33,1,42009338,NQM5-NQU5,193.35,201.5,190.7,194.7,246
2025-04-02 20:30:00+00:00,33,1,42005291,NQM5-NQZ5,367.7,367.7,367.7,367.7,1
2025-04-02 20:30:00+00:00,33,1,42005804,NQM5,19400.0,19442.75,19076.75,19152.25,37420
2025-04-02 20:30:00+00:00,33,1,42008487,NQU5,19556.25,19570.75,19290.75,19346.5,115
2025-04-02 20:30:00+00:00,33,1,42009338,NQM5-NQU5,195.7,195.7,190.35,193.25,84
2025-04-02 22:00:00+00:00,33,1,42005291,NQM5-NQZ5,366.05,366.05,366.05,366.05,1
2025-04-02 22:00:00+00:00,33,1,42005804,NQM5,19020.0,19037.0,18819.0,18910.0,18106
2025-04-02 22:00:00+00:00,33,1,42008487,NQU5,19217.75,19224.0,19027.0,19063.25,94
2025-04-02 22:00:00+00:00,33,1,42009338,NQM5-NQU5,195.1,195.1,183.05,184.05,64
2025-04-02 22:30:00+00:00,33,1,42005804,NQM5,18910.0,18985.0,18885.0,18951.5,10498
2025-04-02 22:30:00+00:00,33,1,42008487,NQU5,19111.5,19170.0,19090.0,19155.5,40
2025-04-02 22:30:00+00:00,33,1,42009338,NQM5-NQU5,184.05,187.8,183.75,186.4,44
2025-04-02 23:00:00+00:00,33,1,158704,NQZ5,19280.5,19280.5,19230.25,19230.25,3
2025-04-02 23:00:00+00:00,33,1,42005291,NQM5-NQZ5,361.55,361.55,361.55,361.55,1
2025-04-02 23:00:00+00:00,33,1,42005804,NQM5,18948.0,18950.25,18852.5,18920.0,7959
2025-04-02 23:00:00+00:00,33,1,42008487,NQU5,19120.0,19120.0,19056.5,19083.5,17
2025-04-02 23:00:00+00:00,33,1,42009338,NQM5-NQU5,186.55,186.55,186.4,186.4,8
2025-04-02 23:30:00+00:00,33,1,42005804,NQM5,18920.0,18923.25,18845.5,18877.25,5927
2025-04-02 23:30:00+00:00,33,1,42008487,NQU5,19105.0,19105.0,19052.0,19070.0,6
2025-04-03 00:00:00+00:00,33,1,42005804,NQM5,18879.75,19030.0,18879.75,19008.25,7924
2025-04-03 00:00:00+00:00,33,1,42008487,NQU5,19085.0,19200.0,19085.0,19170.0,26
2025-04-03 00:00:00+00:00,33,1,42009338,NQM5-NQU5,184.0,184.4,184.0,184.2,7
2025-04-03 00:30:00+00:00,33,1,158704,NQZ5,19448.75,19448.75,19448.75,19448.75,1
2025-04-03 00:30:00+00:00,33,1,42005804,NQM5,19008.5,19068.5,18975.0,18995.25,8342
2025-04-03 00:30:00+00:00,33,1,42008487,NQU5,19231.0,19250.0,19164.75,19164.75,12
2025-04-03 01:00:00+00:00,33,1,42005804,NQM5,18995.25,19081.75,18993.5,19053.25,5097
2025-04-03 01:00:00+00:00,33,1,42008487,NQU5,19204.5,19242.0,19188.75,19242.0,17
2025-04-03 01:30:00+00:00,33,1,42005804,NQM5,19053.0,19127.75,19015.0,19078.25,5821
2025-04-03 01:30:00+00:00,33,1,42008487,NQU5,19237.0,19308.75,19215.0,19308.75,16
2025-04-03 01:30:00+00:00,33,1,42009338,NQM5-NQU5,184.2,185.75,184.2,185.75,6
2025-04-03 02:00:00+00:00,33,1,42005804,NQM5,19080.0,19119.25,19060.75,19113.25,4793
2025-04-03 02:00:00+00:00,33,1,42008487,NQU5,19265.0,19299.75,19261.5,19299.75,12
2025-04-03 02:30:00+00:00,33,1,42005804,NQM5,19112.75,19134.75,19064.75,19131.25,3567
2025-04-03 02:30:00+00:00,33,1,42008487,NQU5,19260.25,19314.0,19260.25,19314.0,12
2025-04-03 02:30:00+00:00,33,1,42009338,NQM5-NQU5,184.75,184.75,184.75,184.75,2
2025-04-03 03:00:00+00:00,33,1,42005804,NQM5,19132.0,19140.0,19084.25,19100.75,2792
2025-04-03 03:00:00+00:00,33,1,42008487,NQU5,19293.0,19295.5,19288.0,19295.5,3
2025-04-03 03:30:00+00:00,33,1,42005804,NQM5,19101.75,19121.5,19069.25,19105.0,2156
2025-04-03 03:30:00+00:00,33,1,42008487,NQU5,19300.0,19300.0,19300.0,19300.0,1
2025-04-03 04:00:00+00:00,33,1,42005804,NQM5,19105.0,19150.25,19100.0,19105.0,2761
2025-04-03 04:00:00+00:00,33,1,42008487,NQU5,19309.5,19325.25,19295.25,19297.75,19
2025-04-03 04:00:00+00:00,33,1,42009338,NQM5-NQU5,184.75,184.75,183.15,183.15,7
2025-04-03 04:30:00+00:00,33,1,42005804,NQM5,19105.25,19139.5,19098.25,19124.75,1856
2025-04-03 04:30:00+00:00,33,1,42008487,NQU5,19315.0,19315.0,19315.0,19315.0,1
2025-04-03 04:30:00+00:00,33,1,42009338,NQM5-NQU5,183.1,183.7,183.1,183.7,2
2025-04-03 05:00:00+00:00,33,1,42005804,NQM5,19121.5,19142.25,19075.0,19081.5,3119
2025-04-03 05:00:00+00:00,33,1,42008487,NQU5,19319.25,19319.25,19263.5,19263.5,6
2025-04-03 05:00:00+00:00,33,1,42009338,NQM5-NQU5,183.7,183.7,183.1,183.1,3
2025-04-03 05:30:00+00:00,33,1,42005804,NQM5,19082.0,19105.0,19038.5,19042.5,4923
