ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-03T17:40:00.000000000Z,33,1,42005804,18874.500000000,18889.250000000,18864.750000000,18879.750000000,2874,NQM5
2025-04-03T17:44:00.000000000Z,33,1,42005804,18880.500000000,19076.000000000,18874.750000000,18878.000000000,2900,NQM5
2025-04-03T17:48:00.000000000Z,33,1,42005804,18878.250000000,19046.000000000,18840.250000000,18846.750000000,3665,NQM5
2025-04-03T17:52:00.000000000Z,33,1,42008487,19032.000000000,19032.000000000,18831.000000000,18831.750000000,3096,NQU5
2025-04-03T17:56:00.000000000Z,33,1,42005804,18831.000000000,19025.000000000,180.700000000,180.700000000,3355,NQM5
2025-04-03T18:00:00.000000000Z,33,1,42005804,18814.250000000,19007.000000000,18810.000000000,18812.750000000,3925,NQM5
2025-04-03T18:04:00.000000000Z,33,1,42005804,18812.500000000,18986.000000000,180.100000000,18798.250000000,3532,NQM5
2025-04-03T18:08:00.000000000Z,33,1,42005804,18799.250000000,18811.250000000,18788.750000000,18790.750000000,3219,NQM5
2025-04-03T18:12:00.000000000Z,33,1,42005804,18791.250000000,18968.750000000,18772.500000000,18785.750000000,3822,NQM5
2025-04-03T18:16:00.000000000Z,33,1,42005804,18786.000000000,18959.000000000,18762.250000000,18773.500000000,3161,NQM5
2025-04-03T18:20:00.000000000Z,33,1,42005804,18773.250000000,18962.250000000,18761.250000000,18791.250000000,4322,NQM5
2025-04-03T18:24:00.000000000Z,33,1,42005804,18791.250000000,18793.250000000,18763.750000000,18767.250000000,3021,NQM5
2025-04-03T18:28:00.000000000Z,33,1,42005804,18766.500000000,18951.000000000,18754.750000000,18760.750000000,4603,NQM5
2025-04-03T18:32:00.000000000Z,33,1,42005804,18760.500000000,18988.000000000,18757.250000000,18781.750000000,7216,NQM5
2025-04-03T18:36:00.000000000Z,33,1,42005804,18782.750000000,18821.250000000,18777.250000000,18811.000000000,4008,NQM5
2025-04-03T18:40:00.000000000Z,33,1,42008487,18997.500000000,19006.000000000,18803.500000000,18829.000000000,4926,NQU5
2025-04-03T18:44:00.000000000Z,33,1,42005804,18828.750000000,18998.250000000,18812.750000000,18832.750000000,3734,NQM5
2025-04-03T18:48:00.000000000Z,33,1,42005804,18833.500000000,19031.250000000,18830.500000000,18852.000000000,4321,NQM5
2025-04-03T18:52:00.000000000Z,33,1,42005804,18852.750000000,18862.000000000,18824.500000000,18827.500000000,3871,NQM5
2025-04-03T18:56:00.000000000Z,33,1,42005804,18827.000000000,19035.000000000,18819.000000000,18850.250000000,3942,NQM5
2025-04-03T19:00:00.000000000Z,33,1,42005804,18850.500000000,18860.500000000,18824.250000000,18846.500000000,4689,NQM5
2025-04-03T19:04:00.000000000Z,33,1,42005804,18848.500000000,19026.500000000,18828.000000000,18851.000000000,3803,NQM5
2025-04-03T19:08:00.000000000Z,33,1,42005804,18850.250000000,18990.000000000,18803.000000000,18816.500000000,4675,NQM5
2025-04-03T19:12:00.000000000Z,33,1,42005804,18817.250000000,19011.750000000,178.850000000,18798.750000000,5122,NQM5
2025-04-03T19:16:00.000000000Z,33,1,42008487,18961.000000000,18961.000000000,178.050000000,18753.250000000,7798,NQU5
2025-04-03T19:20:00.000000000Z,33,1,42005804,18753.000000000,18937.000000000,18726.500000000,18750.000000000,5181,NQM5
2025-04-03T19:24:00.000000000Z,33,1,42005804,18749.000000000,18931.500000000,178.000000000,18732.750000000,4338,NQM5
2025-04-03T19:28:00.000000000Z,33,1,42005804,18733.750000000,18900.000000000,178.350000000,18893.000000000,6433,NQM5
2025-04-03T19:32:00.000000000Z,33,1,42005804,18712.250000000,18905.000000000,177.800000000,18704.250000000,5884,NQM5
2025-04-03T19:36:00.000000000Z,33,1,42005804,18703.250000000,18722.000000000,178.150000000,18716.500000000,4432,NQM5
2025-04-03T19:40:00.000000000Z,33,1,42005804,18717.000000000,18751.250000000,18708.750000000,18747.000000000,4851,NQM5
2025-04-03T19:44:00.000000000Z,33,1,42009338,178.350000000,18886.750000000,178.350000000,18710.000000000,6000,NQM5-NQU5
2025-04-03T19:48:00.000000000Z,33,1,42005804,18711.000000000,18892.750000000,177.850000000,18892.750000000,8293,NQM5
2025-04-03T19:52:00.000000000Z,33,1,42005804,18698.250000000,18907.000000000,177.900000000,18895.000000000,10404,NQM5
2025-04-03T19:56:00.000000000Z,33,1,42005804,18719.250000000,18878.000000000,18664.750000000,18849.500000000,25748,NQM5
2025-04-03T20:00:00.000000000Z,33,1,42008487,18860.250000000,18861.750000000,177.650000000,18694.000000000,11228,NQU5
2025-04-03T20:04:00.000000000Z,33,1,42005804,18694.500000000,18706.750000000,18689.250000000,18700.500000000,2435,NQM5
2025-04-03T20:08:00.000000000Z,33,1,42005804,18700.750000000,18884.000000000,178.050000000,178.050000000,1852,NQM5
2025-04-03T20:12:00.000000000Z,33,1,42005804,18700.500000000,18871.000000000,177.500000000,18683.250000000,1826,NQM5
2025-04-03T20:16:00.000000000Z,33,1,42005804,18683.750000000,18848.500000000,18668.250000000,18671.250000000,1296,NQM5
2025-04-03T20:20:00.000000000Z,33,1,42005804,18671.250000000,18854.000000000,18666.000000000,18676.000000000,672,NQM5
2025-04-03T20:24:00.000000000Z,33,1,42005804,18676.750000000,18821.000000000,177.050000000,18821.000000000,2106,NQM5
2025-04-03T20:28:00.000000000Z,33,1,42005804,18637.250000000,18815.250000000,177.050000000,18815.250000000,2000,NQM5
2025-04-03T20:32:00.000000000Z,33,1,42005804,18635.000000000,18833.250000000,18630.500000000,18637.000000000,1799,NQM5
2025-04-03T20:36:00.000000000Z,33,1,42005804,18637.250000000,18644.000000000,18620.750000000,18628.750000000,675,NQM5
2025-04-03T20:40:00.000000000Z,33,1,42009338,177.050000000,18646.000000000,177.050000000,18644.750000000,668,NQM5-NQU5
2025-04-03T20:44:00.000000000Z,33,1,42005804,18645.000000000,18822.250000000,18640.500000000,18822.250000000,603,NQM5
2025-04-03T20:48:00.000000000Z,33,1,42008487,18818.000000000,18818.000000000,18635.250000000,18818.000000000,663,NQU5
2025-04-03T20:52:00.000000000Z,33,1,42005804,18640.250000000,18828.000000000,18638.500000000,18828.000000000,594,NQM5
2025-04-03T20:56:00.000000000Z,33,1,42005804,18650.000000000,18652.250000000,177.350000000,18648.500000000,531,NQM5
2025-04-03T22:00:00.000000000Z,33,1,42005804,18660.000000000,18849.750000000,176.150000000,177.050000000,1023,NQM5
2025-04-03T22:04:00.000000000Z,33,1,42005804,18692.750000000,18854.250000000,176.050000000,18660.000000000,675,NQM5
2025-04-03T22:08:00.000000000Z,33,1,42009338,176.000000000,18840.250000000,176.000000000,18657.500000000,520,NQM5-NQU5
2025-04-03T22:12:00.000000000Z,33,1,42005804,18658.500000000,18670.250000000,174.900000000,18669.000000000,439,NQM5
2025-04-03T22:16:00.000000000Z,33,1,42005804,18668.250000000,18821.500000000,18642.250000000,18821.500000000,439,NQM5
2025-04-03T22:20:00.000000000Z,33,1,42005804,18642.750000000,18813.000000000,18610.500000000,18784.000000000,809,NQM5
2025-04-03T22:24:00.000000000Z,33,1,42005804,18611.500000000,18784.750000000,174.050000000,18614.250000000,1048,NQM5
2025-04-03T22:28:00.000000000Z,33,1,42005804,18614.500000000,18636.750000000,18609.500000000,18630.500000000,625,NQM5
2025-04-03T22:32:00.000000000Z,33,1,42005804,18630.750000000,18801.000000000,18619.250000000,18631.250000000,398,NQM5
2025-04-03T22:36:00.000000000Z,33,1,42005804,18629.250000000,18817.250000000,18622.000000000,18632.000000000,332,NQM5
2025-04-03T22:40:00.000000000Z,33,1,42005804,18629.000000000,18644.750000000,18627.000000000,18636.250000000,324,NQM5
2025-04-03T22:44:00.000000000Z,33,1,42005804,18637.500000000,18645.250000000,18636.500000000,18636.500000000,161,NQM5
2025-04-03T22:48:00.000000000Z,33,1,42005804,18638.750000000,18817.500000000,18630.750000000,18638.000000000,236,NQM5
2025-04-03T22:52:00.000000000Z,33,1,42005804,18639.750000000,18649.500000000,18627.750000000,18637.000000000,257,NQM5
2025-04-03T22:56:00.000000000Z,33,1,42005804,18639.000000000,18649.250000000,18635.000000000,18642.000000000,165,NQM5
2025-04-03T23:00:00.000000000Z,33,1,42005804,18645.000000000,18652.500000000,18626.500000000,18639.500000000,527,NQM5
2025-04-03T23:04:00.000000000Z,33,1,42005804,18641.500000000,18647.500000000,18627.750000000,18642.250000000,282,NQM5
2025-04-03T23:08:00.000000000Z,33,1,42005804,18642.250000000,18814.250000000,18627.250000000,18628.750000000,222,NQM5
2025-04-03T23:12:00.000000000Z,33,1,42005804,18632.000000000,18642.000000000,18628.000000000,18640.000000000,223,NQM5
2025-04-03T23:16:00.000000000Z,33,1,42005804,18641.000000000,18803.250000000,18626.500000000,18627.750000000,258,NQM5
2025-04-03T23:20:00.000000000Z,33,1,42005804,18629.000000000,18807.000000000,18615.000000000,18807.000000000,588,NQM5
2025-04-03T23:24:00.000000000Z,33,1,42005804,18636.750000000,18831.000000000,18636.250000000,18657.750000000,644,NQM5
2025-04-03T23:28:00.000000000Z,33,1,42005804,18658.750000000,18838.250000000,18656.250000000,18657.750000000,370,NQM5
2025-04-03T23:32:00.000000000Z,33,1,42005804,18657.500000000,18674.250000000,18655.750000000,18672.500000000,436,NQM5
2025-04-03T23:36:00.000000000Z,33,1,42005804,18673.750000000,19039.750000000,18668.000000000,18846.750000000,238,NQM5
2025-04-03T23:40:00.000000000Z,33,1,42005804,18670.500000000,18674.500000000,18666.500000000,18672.250000000,184,NQM5
2025-04-03T23:44:00.000000000Z,33,1,42005804,18674.250000000,18681.250000000,18663.000000000,18680.250000000,416,NQM5
2025-04-03T23:48:00.000000000Z,33,1,42005804,18680.500000000,18856.250000000,174.150000000,174.150000000,398,NQM5
2025-04-03T23:52:00.000000000Z,33,1,42008487,18849.000000000,18849.000000000,18659.750000000,18662.000000000,360,NQU5
2025-04-03T23:56:00.000000000Z,33,1,42005804,18661.500000000,18824.250000000,18649.500000000,18654.250000000,381,NQM5
2025-04-04T00:00:00.000000000Z,33,1,42008487,18835.500000000,18835.500000000,18653.250000000,18699.500000000,874,NQU5
2025-04-04T00:04:00.000000000Z,33,1,42005804,18698.750000000,18881.500000000,18690.250000000,18866.250000000,847,NQM5
2025-04-04T00:08:00.000000000Z,33,1,42005804,18695.500000000,18699.500000000,18687.000000000,18692.750000000,413,NQM5
2025-04-04T00:12:00.000000000Z,33,1,42005804,18693.250000000,18861.500000000,18678.500000000,18681.000000000,605,NQM5
2025-04-04T00:16:00.000000000Z,33,1,42005804,18681.250000000,18695.000000000,18679.750000000,18689.750000000,445,NQM5
2025-04-04T00:20:00.000000000Z,33,1,42005804,18690.500000000,18696.750000000,18684.500000000,18690.500000000,368,NQM5
2025-04-04T00:24:00.000000000Z,33,1,42005804,18690.250000000,18690.250000000,18675.250000000,18690.000000000,394,NQM5
2025-04-04T00:28:00.000000000Z,33,1,42005804,18690.750000000,18704.250000000,18685.000000000,18694.500000000,516,NQM5
2025-04-04T00:32:00.000000000Z,33,1,42005804,18694.750000000,18700.000000000,173.700000000,18670.500000000,331,NQM5
2025-04-04T00:36:00.000000000Z,33,1,42005804,18671.250000000,18680.500000000,18669.500000000,18677.000000000,315,NQM5
2025-04-04T00:40:00.000000000Z,33,1,42005804,18676.000000000,18841.750000000,18662.750000000,18671.750000000,320,NQM5
2025-04-04T00:44:00.000000000Z,33,1,42005804,18670.750000000,18819.250000000,18638.250000000,18819.250000000,699,NQM5
2025-04-04T00:48:00.000000000Z,33,1,42008487,18819.000000000,18819.000000000,173.700000000,18662.500000000,462,NQU5
2025-04-04T00:52:00.000000000Z,33,1,42005804,18660.000000000,18831.500000000,18656.000000000,18669.500000000,386,NQM5
2025-04-04T00:56:00.000000000Z,33,1,42005804,18669.500000000,18841.750000000,18655.500000000,18841.750000000,360,NQM5
2025-04-04T01:00:00.000000000Z,33,1,42005804,18674.250000000,18854.500000000,18668.250000000,18680.750000000,585,NQM5
2025-04-04T01:04:00.000000000Z,33,1,42005804,18681.250000000,18855.750000000,173.950000000,18685.250000000,461,NQM5
2025-04-04T01:08:00.000000000Z,33,1,42005804,18684.750000000,18685.000000000,173.950000000,18663.750000000,314,NQM5
2025-04-04T01:12:00.000000000Z,33,1,42005804,18662.500000000,18672.250000000,18657.500000000,18661.750000000,405,NQM5
2025-04-04T01:16:00.000000000Z,33,1,42005804,18662.500000000,18850.750000000,18662.000000000,18670.250000000,493,NQM5
2025-04-04T01:20:00.000000000Z,33,1,42005804,18669.750000000,18699.750000000,18669.750000000,18696.500000000,659,NQM5
2025-04-04T01:24:00.000000000Z,33,1,42005804,18698.000000000,18873.750000000,18678.500000000,18865.000000000,371,NQM5
2025-04-04T01:28:00.000000000Z,33,1,42005804,18679.250000000,18679.250000000,18666.250000000,18668.750000000,365,NQM5
2025-04-04T01:32:00.000000000Z,33,1,42005804,18667.000000000,18835.000000000,18653.250000000,18654.500000000,407,NQM5
2025-04-04T01:36:00.000000000Z,33,1,42005804,18653.750000000,18656.750000000,18648.750000000,18652.250000000,244,NQM5
2025-04-04T01:40:00.000000000Z,33,1,42005804,18652.750000000,18663.000000000,18650.500000000,18659.250000000,336,NQM5
2025-04-04T01:44:00.000000000Z,33,1,42005804,18658.750000000,18844.500000000,18650.000000000,18844.500000000,275,NQM5
2025-04-04T01:48:00.000000000Z,33,1,42005804,18670.000000000,18833.750000000,18640.750000000,18647.750000000,475,NQM5
2025-04-04T01:52:00.000000000Z,33,1,42005804,18648.750000000,18823.500000000,18639.500000000,18640.000000000,535,NQM5
2025-04-04T01:56:00.000000000Z,33,1,42005804,18639.500000000,18813.000000000,18633.500000000,18638.500000000,414,NQM5
2025-04-04T02:00:00.000000000Z,33,1,42005804,18640.750000000,18647.250000000,18638.500000000,18646.750000000,267,NQM5
2025-04-04T02:04:00.000000000Z,33,1,42005804,18647.000000000,18660.750000000,18643.000000000,18659.000000000,463,NQM5
2025-04-04T02:08:00.000000000Z,33,1,42005804,18659.000000000,18849.750000000,173.950000000,18675.000000000,418,NQM5
2025-04-04T02:12:00.000000000Z,33,1,42005804,18673.500000000,18680.000000000,18671.000000000,18678.000000000,256,NQM5
2025-04-04T02:16:00.000000000Z,33,1,42005804,18675.250000000,18679.000000000,18667.750000000,18674.750000000,253,NQM5
2025-04-04T02:20:00.000000000Z,33,1,42005804,18673.250000000,18848.250000000,173.700000000,18670.250000000,302,NQM5
2025-04-04T02:24:00.000000000Z,33,1,42005804,18670.000000000,18670.000000000,18651.750000000,18659.750000000,388,NQM5
2025-04-04T02:28:00.000000000Z,33,1,42005804,18658.000000000,18823.000000000,18645.750000000,18823.000000000,343,NQM5
2025-04-04T02:32:00.000000000Z,33,1,42005804,18653.750000000,18671.500000000,18652.000000000,18671.500000000,300,NQM5
2025-04-04T02:36:00.000000000Z,33,1,42005804,18670.750000000,18675.000000000,18661.750000000,18662.750000000,260,NQM5
2025-04-04T02:40:00.000000000Z,33,1,42005804,18663.250000000,18667.250000000,18656.500000000,18658.750000000,254,NQM5
2025-04-04T02:44:00.000000000Z,33,1,42005804,18658.000000000,18664.500000000,18657.250000000,18661.000000000,233,NQM5
2025-04-04T02:48:00.000000000Z,33,1,42005804,18661.250000000,18823.000000000,18647.000000000,18648.750000000,294,NQM5
2025-04-04T02:52:00.000000000Z,33,1,42005804,18648.250000000,18650.750000000,18636.250000000,18641.750000000,364,NQM5
2025-04-04T02:56:00.000000000Z,33,1,42005804,18642.250000000,18816.000000000,18635.500000000,18636.000000000,188,NQM5
2025-04-04T03:00:00.000000000Z,33,1,42005804,18635.750000000,18796.250000000,18621.000000000,18622.000000000,658,NQM5
2025-04-04T03:04:00.000000000Z,33,1,42005804,18622.250000000,18789.250000000,18595.500000000,18606.500000000,1182,NQM5
2025-04-04T03:08:00.000000000Z,33,1,42005804,18606.000000000,18784.750000000,18600.000000000,18604.500000000,914,NQM5
2025-04-04T03:12:00.000000000Z,33,1,42005804,18603.500000000,18777.250000000,18597.750000000,18604.750000000,767,NQM5
2025-04-04T03:16:00.000000000Z,33,1,42005804,18605.500000000,18788.500000000,173.600000000,18788.500000000,425,NQM5
2025-04-04T03:20:00.000000000Z,33,1,42005804,18610.750000000,18613.500000000,18607.000000000,18608.250000000,212,NQM5
2025-04-04T03:24:00.000000000Z,33,1,42005804,18606.500000000,18609.500000000,18603.500000000,18605.000000000,142,NQM5
2025-04-04T03:28:00.000000000Z,33,1,42005804,18605.250000000,18751.750000000,173.950000000,18558.250000000,1481,NQM5
2025-04-04T03:32:00.000000000Z,33,1,42005804,18558.750000000,18731.500000000,18539.250000000,18555.000000000,1112,NQM5
2025-04-04T03:36:00.000000000Z,33,1,42005804,18555.750000000,18728.000000000,173.550000000,18551.500000000,405,NQM5
2025-04-04T03:40:00.000000000Z,33,1,42005804,18551.000000000,18717.750000000,18537.000000000,18546.750000000,448,NQM5
2025-04-04T03:44:00.000000000Z,33,1,42005804,18546.250000000,18737.000000000,18539.500000000,18542.500000000,645,NQM5
2025-04-04T03:48:00.000000000Z,33,1,42005804,18542.250000000,18697.750000000,18520.000000000,18535.000000000,803,NQM5
2025-04-04T03:52:00.000000000Z,33,1,42005804,18534.750000000,18735.000000000,18532.500000000,18735.000000000,648,NQM5
2025-04-04T03:56:00.000000000Z,33,1,42005804,18563.000000000,18733.000000000,18555.000000000,18561.000000000,370,NQM5
2025-04-04T04:00:00.000000000Z,33,1,42005804,18561.250000000,18742.000000000,18554.250000000,18559.000000000,375,NQM5
2025-04-04T04:04:00.000000000Z,33,1,42005804,18558.750000000,18562.000000000,18547.000000000,18552.750000000,284,NQM5
2025-04-04T04:08:00.000000000Z,33,1,42005804,18553.000000000,18728.250000000,18548.000000000,18567.250000000,312,NQM5
2025-04-04T04:12:00.000000000Z,33,1,42005804,18566.500000000,18744.000000000,18553.750000000,18556.750000000,420,NQM5
2025-04-04T04:16:00.000000000Z,33,1,42005804,18559.000000000,18724.500000000,18549.250000000,18551.750000000,204,NQM5
2025-04-04T04:20:00.000000000Z,33,1,42005804,18554.000000000,18722.750000000,18535.000000000,18539.500000000,542,NQM5
2025-04-04T04:24:00.000000000Z,33,1,42005804,18540.000000000,18720.000000000,18536.250000000,18544.250000000,294,NQM5
2025-04-04T04:28:00.000000000Z,33,1,42005804,18543.250000000,18721.250000000,18542.250000000,18548.750000000,633,NQM5
2025-04-04T04:32:00.000000000Z,33,1,42005804,18549.000000000,18556.750000000,18531.250000000,18532.000000000,339,NQM5
2025-04-04T04:36:00.000000000Z,33,1,42008487,18702.250000000,18702.250000000,18513.000000000,18518.250000000,700,NQU5
2025-04-04T04:40:00.000000000Z,33,1,42005804,18517.500000000,18675.000000000,18496.250000000,18499.750000000,990,NQM5
2025-04-04T04:44:00.000000000Z,33,1,42005804,18499.250000000,18508.250000000,173.050000000,18502.250000000,459,NQM5
2025-04-04T04:48:00.000000000Z,33,1,42009338,173.050000000,18512.750000000,173.050000000,18488.750000000,766,NQM5-NQU5
2025-04-04T04:52:00.000000000Z,33,1,42008487,18658.250000000,18658.250000000,18477.000000000,18481.750000000,640,NQU5
2025-04-04T04:56:00.000000000Z,33,1,42005804,18483.750000000,18488.750000000,18476.000000000,18483.500000000,426,NQM5
2025-04-04T05:00:00.000000000Z,33,1,42005804,18485.000000000,18499.250000000,18483.250000000,18485.250000000,654,NQM5
2025-04-04T05:04:00.000000000Z,33,1,42005804,18486.000000000,18653.250000000,172.050000000,18487.750000000,1083,NQM5
2025-04-04T05:08:00.000000000Z,33,1,42005804,18489.500000000,18686.750000000,18489.250000000,18505.000000000,658,NQM5
2025-04-04T05:12:00.000000000Z,33,1,42008487,18686.500000000,18686.500000000,18501.750000000,18511.750000000,478,NQU5
2025-04-04T05:16:00.000000000Z,33,1,42005804,18511.750000000,18521.750000000,18508.250000000,18518.250000000,406,NQM5
2025-04-04T05:20:00.000000000Z,33,1,42005804,18518.750000000,18703.000000000,18518.750000000,18536.250000000,556,NQM5
2025-04-04T05:24:00.000000000Z,33,1,42005804,18535.250000000,18728.750000000,18535.250000000,18569.250000000,987,NQM5
2025-04-04T05:28:00.000000000Z,33,1,42005804,18570.750000000,18750.000000000,18570.000000000,18585.000000000,894,NQM5
2025-04-04T05:32:00.000000000Z,33,1,42005804,18584.000000000,18600.000000000,18582.000000000,18585.000000000,1020,NQM5
2025-04-04T05:36:00.000000000Z,33,1,42005804,18584.500000000,18774.500000000,18576.500000000,18608.000000000,882,NQM5
2025-04-04T05:40:00.000000000Z,33,1,42005804,18609.000000000,18618.000000000,18604.000000000,18615.750000000,440,NQM5
2025-04-04T05:44:00.000000000Z,33,1,42005804,18614.000000000,18790.000000000,18612.000000000,18642.000000000,867,NQM5
2025-04-04T05:48:00.000000000Z,33,1,42005804,18641.250000000,18796.750000000,18615.500000000,18623.500000000,694,NQM5
2025-04-04T05:52:00.000000000Z,33,1,42005804,18624.500000000,18791.250000000,18616.000000000,18632.750000000,450,NQM5
2025-04-04T05:56:00.000000000Z,33,1,42005804,18633.750000000,18803.000000000,18622.750000000,18642.750000000,473,NQM5
2025-04-04T06:00:00.000000000Z,33,1,42008487,18816.000000000,18821.750000000,172.600000000,18658.500000000,1505,NQU5
2025-04-04T06:04:00.000000000Z,33,1,42005804,18658.000000000,18824.750000000,18639.750000000,18653.000000000,739,NQM5
2025-04-04T06:08:00.000000000Z,33,1,42005804,18652.500000000,18828.000000000,18645.750000000,18650.750000000,401,NQM5
2025-04-04T06:12:00.000000000Z,33,1,42008487,18826.750000000,18826.750000000,18628.750000000,18815.250000000,705,NQU5
2025-04-04T06:16:00.000000000Z,33,1,42005804,18633.250000000,18813.250000000,172.600000000,18813.250000000,1033,NQM5
2025-04-04T06:20:00.000000000Z,33,1,42005804,18635.250000000,18798.750000000,18625.000000000,18625.750000000,631,NQM5
2025-04-04T06:24:00.000000000Z,33,1,42005804,18628.750000000,18828.000000000,18627.000000000,18828.000000000,652,NQM5
2025-04-04T06:28:00.000000000Z,33,1,42005804,18655.500000000,18665.250000000,18631.750000000,18646.000000000,649,NQM5
2025-04-04T06:32:00.000000000Z,33,1,42005804,18645.000000000,18823.750000000,18623.250000000,18805.000000000,440,NQM5
2025-04-04T06:36:00.000000000Z,33,1,42005804,18627.500000000,18804.750000000,172.600000000,18795.250000000,888,NQM5
2025-04-04T06:40:00.000000000Z,33,1,42008487,18790.000000000,18790.000000000,18617.250000000,18628.000000000,727,NQU5
2025-04-04T06:44:00.000000000Z,33,1,42005804,18627.750000000,18789.250000000,18607.500000000,18617.250000000,1001,NQM5
2025-04-04T06:48:00.000000000Z,33,1,42005804,18616.250000000,18789.500000000,18607.000000000,18610.250000000,607,NQM5
2025-04-04T06:52:00.000000000Z,33,1,42008487,18781.000000000,18781.000000000,18607.250000000,18617.250000000,641,NQU5
2025-04-04T06:56:00.000000000Z,33,1,42005804,18618.250000000,18622.500000000,18604.500000000,18605.000000000,393,NQM5
2025-04-04T07:00:00.000000000Z,33,1,42009338,171.400000000,18800.000000000,171.400000000,18800.000000000,1569,NQM5-NQU5
2025-04-04T07:04:00.000000000Z,33,1,42005804,18626.000000000,18794.000000000,171.400000000,18611.500000000,985,NQM5
2025-04-04T07:08:00.000000000Z,33,1,42005804,18611.750000000,18783.250000000,171.700000000,18621.750000000,944,NQM5
2025-04-04T07:12:00.000000000Z,33,1,42005804,18625.250000000,18805.000000000,171.400000000,18624.000000000,1173,NQM5
2025-04-04T07:16:00.000000000Z,33,1,42008487,18790.000000000,18790.000000000,18611.500000000,18627.250000000,915,NQU5
2025-04-04T07:20:00.000000000Z,33,1,42005804,18626.750000000,18644.500000000,18620.250000000,18625.500000000,760,NQM5
2025-04-04T07:24:00.000000000Z,33,1,42005804,18625.250000000,18810.000000000,171.400000000,171.400000000,980,NQM5
2025-04-04T07:28:00.000000000Z,33,1,42005804,18647.250000000,18800.000000000,18615.500000000,18623.500000000,1009,NQM5
2025-04-04T07:32:00.000000000Z,33,1,42005804,18623.000000000,18626.500000000,18603.250000000,18614.750000000,883,NQM5
2025-04-04T07:36:00.000000000Z,33,1,42005804,18618.500000000,18632.750000000,18615.750000000,18620.750000000,697,NQM5
2025-04-04T07:40:00.000000000Z,33,1,42005804,18620.250000000,18775.000000000,18589.000000000,18597.000000000,1346,NQM5
2025-04-04T07:44:00.000000000Z,33,1,42005804,18599.750000000,18618.500000000,18599.000000000,18608.000000000,796,NQM5
2025-04-04T07:48:00.000000000Z,33,1,42005804,18606.750000000,18631.500000000,18598.500000000,18621.000000000,899,NQM5
2025-04-04T07:52:00.000000000Z,33,1,42005804,18618.250000000,18769.500000000,171.400000000,18595.250000000,843,NQM5
2025-04-04T07:56:00.000000000Z,33,1,42005804,18597.000000000,18601.500000000,171.400000000,171.400000000,1321,NQM5
2025-04-04T08:00:00.000000000Z,33,1,42005804,18585.750000000,18611.750000000,18575.000000000,18610.500000000,1727,NQM5
2025-04-04T08:04:00.000000000Z,33,1,42005804,18610.750000000,18741.250000000,171.400000000,18577.250000000,1372,NQM5
2025-04-04T08:08:00.000000000Z,33,1,42005804,18576.750000000,18602.000000000,18575.000000000,18585.000000000,1260,NQM5
2025-04-04T08:12:00.000000000Z,33,1,42005804,18584.750000000,18601.250000000,18582.000000000,18586.000000000,833,NQM5
2025-04-04T08:16:00.000000000Z,33,1,42005804,18587.000000000,18615.250000000,18576.250000000,18614.750000000,1155,NQM5
2025-04-04T08:20:00.000000000Z,33,1,42005804,18613.750000000,18810.750000000,18611.750000000,18640.500000000,1699,NQM5
2025-04-04T08:24:00.000000000Z,33,1,42005804,18641.000000000,18819.000000000,18628.750000000,18649.000000000,1162,NQM5
2025-04-04T08:28:00.000000000Z,33,1,42005804,18648.500000000,18800.000000000,171.700000000,18794.250000000,1172,NQM5
2025-04-04T08:32:00.000000000Z,33,1,42005804,18623.000000000,18784.750000000,18581.750000000,18588.500000000,1255,NQM5
2025-04-04T08:36:00.000000000Z,33,1,42005804,18588.750000000,18767.250000000,18585.250000000,18605.000000000,1029,NQM5
2025-04-04T08:40:00.000000000Z,33,1,42005804,18605.500000000,18615.500000000,18582.000000000,18590.000000000,712,NQM5
2025-04-04T08:44:00.000000000Z,33,1,42005804,18590.000000000,18774.500000000,18589.000000000,18766.500000000,876,NQM5
2025-04-04T08:48:00.000000000Z,33,1,42005804,18604.750000000,18777.000000000,18604.000000000,18612.250000000,597,NQM5
2025-04-04T08:52:00.000000000Z,33,1,42005804,18611.750000000,18773.750000000,18584.750000000,18586.500000000,775,NQM5
2025-04-04T08:56:00.000000000Z,33,1,42005804,18587.000000000,18747.750000000,18572.000000000,18587.500000000,1057,NQM5
2025-04-04T09:00:00.000000000Z,33,1,42005804,18588.500000000,18752.250000000,171.400000000,18576.000000000,1143,NQM5
2025-04-04T09:04:00.000000000Z,33,1,42005804,18575.750000000,18734.500000000,171.400000000,18574.500000000,899,NQM5
2025-04-04T09:08:00.000000000Z,33,1,42005804,18574.500000000,18744.750000000,171.400000000,18744.750000000,880,NQM5
2025-04-04T09:12:00.000000000Z,33,1,42005804,18561.500000000,18742.250000000,18556.500000000,18577.750000000,746,NQM5
2025-04-04T09:16:00.000000000Z,33,1,42005804,18577.250000000,18761.000000000,171.400000000,18581.750000000,593,NQM5
2025-04-04T09:20:00.000000000Z,33,1,42005804,18582.250000000,18755.000000000,18575.000000000,18576.750000000,654,NQM5
2025-04-04T09:24:00.000000000Z,33,1,42005804,18576.750000000,18749.750000000,18546.250000000,18727.500000000,883,NQM5
2025-04-04T09:28:00.000000000Z,33,1,42009338,171.400000000,18701.500000000,171.400000000,18700.000000000,1424,NQM5-NQU5
2025-04-04T09:32:00.000000000Z,33,1,42005804,18529.250000000,18729.750000000,170.100000000,18579.250000000,1822,NQM5
