ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-09T11:35:00.000000000Z,33,1,42005804,16998.000000000,17016.750000000,16931.250000000,16939.000000000,2234,NQM5
2025-04-09T11:40:00.000000000Z,33,1,42005804,16934.750000000,17096.500000000,155.050000000,16912.250000000,3955,NQM5
2025-04-09T11:45:00.000000000Z,33,1,42005804,16912.000000000,17275.750000000,154.900000000,157.000000000,4715,NQM5
2025-04-09T11:50:00.000000000Z,33,1,42005804,17014.000000000,17146.000000000,16950.000000000,16958.750000000,2485,NQM5
2025-04-09T11:55:00.000000000Z,33,1,42005804,16960.250000000,16999.750000000,156.750000000,16955.500000000,1765,NQM5
2025-04-09T12:00:00.000000000Z,33,1,42005804,16959.500000000,17160.250000000,155.050000000,16998.250000000,2880,NQM5
2025-04-09T12:05:00.000000000Z,33,1,42005804,17002.000000000,17084.000000000,154.250000000,154.250000000,2254,NQM5
2025-04-09T12:10:00.000000000Z,33,1,42005804,16965.500000000,17139.500000000,16951.000000000,16986.000000000,1851,NQM5
2025-04-09T12:15:00.000000000Z,33,1,42005804,16986.750000000,17144.000000000,155.550000000,155.550000000,2316,NQM5
2025-04-09T12:20:00.000000000Z,33,1,42005804,16982.250000000,17128.750000000,16922.500000000,16927.750000000,1527,NQM5
2025-04-09T12:25:00.000000000Z,33,1,42009338,155.550000000,17103.000000000,155.550000000,16951.750000000,1404,NQM5-NQU5
2025-04-09T12:30:00.000000000Z,33,1,42005804,16951.000000000,17137.250000000,16920.000000000,16944.750000000,3279,NQM5
2025-04-09T12:35:00.000000000Z,33,1,42009338,155.550000000,17095.250000000,155.550000000,16932.000000000,3176,NQM5-NQU5
2025-04-09T12:40:00.000000000Z,33,1,42005804,16933.250000000,17192.000000000,154.650000000,154.650000000,2572,NQM5
2025-04-09T12:45:00.000000000Z,33,1,42005804,17035.250000000,17237.000000000,155.750000000,155.750000000,2338,NQM5
2025-04-09T12:50:00.000000000Z,33,1,42005804,17075.500000000,17303.000000000,155.950000000,156.000000000,3140,NQM5
2025-04-09T12:55:00.000000000Z,33,1,42008487,17352.500000000,17366.250000000,156.000000000,17130.750000000,4842,NQU5
2025-04-09T13:00:00.000000000Z,33,1,42008487,17304.750000000,17415.750000000,155.950000000,17361.500000000,6307,NQU5
2025-04-09T13:05:00.000000000Z,33,1,42005804,17213.750000000,17435.750000000,157.700000000,17206.750000000,5368,NQM5
2025-04-09T13:10:00.000000000Z,33,1,42005804,17206.500000000,17225.750000000,17171.000000000,17203.250000000,2746,NQM5
2025-04-09T13:15:00.000000000Z,33,1,42005804,17204.750000000,17401.750000000,17188.750000000,17263.000000000,3491,NQM5
2025-04-09T13:20:00.000000000Z,33,1,42005804,17260.000000000,17408.000000000,17185.000000000,17197.500000000,2423,NQM5
2025-04-09T13:25:00.000000000Z,33,1,42005804,17197.500000000,17367.750000000,155.550000000,17209.500000000,3736,NQM5
2025-04-09T13:30:00.000000000Z,33,1,42005804,17208.500000000,17508.000000000,156.200000000,17437.250000000,15749,NQM5
2025-04-09T13:35:00.000000000Z,33,1,42009338,156.250000000,17531.750000000,155.250000000,17531.750000000,12672,NQM5-NQU5
2025-04-09T13:40:00.000000000Z,33,1,42009338,157.400000000,17690.250000000,155.950000000,17367.750000000,15158,NQM5-NQU5
2025-04-09T13:45:00.000000000Z,33,1,42005804,17366.000000000,17570.250000000,155.100000000,155.750000000,11264,NQM5
2025-04-09T13:50:00.000000000Z,33,1,42005804,17420.500000000,17656.750000000,155.100000000,17472.750000000,8967,NQM5
2025-04-09T13:55:00.000000000Z,33,1,42008487,17612.250000000,17665.000000000,155.200000000,17617.750000000,7207,NQU5
2025-04-09T14:00:00.000000000Z,33,1,42008487,17618.250000000,17744.000000000,156.150000000,17522.250000000,11604,NQU5
2025-04-09T14:05:00.000000000Z,33,1,42005804,17522.000000000,17640.250000000,157.550000000,157.550000000,9668,NQM5
2025-04-09T14:10:00.000000000Z,33,1,42005804,17399.000000000,17617.000000000,17333.000000000,17364.000000000,8546,NQM5
2025-04-09T14:15:00.000000000Z,33,1,42005804,17362.750000000,17599.500000000,157.250000000,17582.000000000,6696,NQM5
2025-04-09T14:20:00.000000000Z,33,1,42005804,17436.750000000,17650.750000000,156.700000000,158.150000000,9655,NQM5
2025-04-09T14:25:00.000000000Z,33,1,42008487,17599.750000000,17609.000000000,157.500000000,157.500000000,8218,NQU5
2025-04-09T14:30:00.000000000Z,33,1,42005804,17446.500000000,17706.000000000,157.750000000,17529.750000000,10290,NQM5
2025-04-09T14:35:00.000000000Z,33,1,42005804,17529.000000000,17664.500000000,158.300000000,17437.750000000,7147,NQM5
2025-04-09T14:40:00.000000000Z,33,1,42005804,17437.750000000,17588.250000000,157.200000000,157.200000000,6975,NQM5
2025-04-09T14:45:00.000000000Z,33,1,42008487,17573.250000000,17622.500000000,157.100000000,157.100000000,7816,NQU5
2025-04-09T14:50:00.000000000Z,33,1,42005804,17375.000000000,17487.250000000,17247.750000000,17433.500000000,9580,NQM5
2025-04-09T14:55:00.000000000Z,33,1,42005804,17277.250000000,17446.000000000,155.950000000,156.800000000,7436,NQM5
2025-04-09T15:00:00.000000000Z,33,1,42005804,17224.500000000,17460.000000000,155.650000000,17303.500000000,7247,NQM5
2025-04-09T15:05:00.000000000Z,33,1,42009338,156.550000000,17528.250000000,156.550000000,156.900000000,7756,NQM5-NQU5
2025-04-09T15:10:00.000000000Z,33,1,42005804,17375.000000000,17534.500000000,17328.500000000,17351.500000000,5695,NQM5
2025-04-09T15:15:00.000000000Z,33,1,42008487,17511.750000000,17600.000000000,157.750000000,17413.750000000,6425,NQU5
2025-04-09T15:20:00.000000000Z,33,1,42005804,17412.250000000,17598.250000000,158.350000000,17456.250000000,5400,NQM5
2025-04-09T15:25:00.000000000Z,33,1,42008487,17604.500000000,17604.500000000,158.150000000,17398.750000000,6116,NQU5
2025-04-09T15:30:00.000000000Z,33,1,42008487,17553.000000000,17595.750000000,157.750000000,158.100000000,7150,NQU5
2025-04-09T15:35:00.000000000Z,33,1,42005804,17354.250000000,17519.000000000,158.050000000,17316.750000000,6413,NQM5
2025-04-09T15:40:00.000000000Z,33,1,42005804,17317.000000000,17473.750000000,158.000000000,17279.250000000,5244,NQM5
2025-04-09T15:45:00.000000000Z,33,1,42005804,17280.250000000,17568.500000000,158.650000000,17540.000000000,8686,NQM5
2025-04-09T15:50:00.000000000Z,33,1,42005804,17382.750000000,17520.500000000,158.750000000,158.750000000,4443,NQM5
2025-04-09T15:55:00.000000000Z,33,1,42008487,17506.250000000,17506.250000000,158.750000000,158.750000000,4650,NQU5
2025-04-09T16:00:00.000000000Z,33,1,42008487,17478.500000000,17493.250000000,158.750000000,17311.500000000,4889,NQU5
2025-04-09T16:05:00.000000000Z,33,1,42005804,17310.000000000,17547.750000000,17298.750000000,17547.750000000,3765,NQM5
2025-04-09T16:10:00.000000000Z,33,1,42005804,17379.250000000,17650.000000000,159.550000000,17640.750000000,4981,NQM5
2025-04-09T16:15:00.000000000Z,33,1,42009338,160.550000000,17650.750000000,160.550000000,161.450000000,5014,NQM5-NQU5
2025-04-09T16:20:00.000000000Z,33,1,42008487,17614.000000000,17626.750000000,161.400000000,17619.250000000,3949,NQU5
2025-04-09T16:25:00.000000000Z,33,1,42005804,17449.000000000,17624.750000000,162.200000000,17458.250000000,5102,NQM5
2025-04-09T16:30:00.000000000Z,33,1,42008487,17595.750000000,17655.250000000,162.950000000,17649.500000000,3824,NQU5
2025-04-09T16:35:00.000000000Z,33,1,42005804,17492.000000000,17681.000000000,163.000000000,17496.000000000,3784,NQM5
2025-04-09T16:40:00.000000000Z,33,1,42005804,17496.250000000,17500.000000000,17451.750000000,17484.000000000,2909,NQM5
2025-04-09T16:45:00.000000000Z,33,1,42005804,17486.000000000,17644.000000000,17457.750000000,17514.750000000,4559,NQM5
2025-04-09T16:50:00.000000000Z,33,1,42005804,17514.750000000,17700.000000000,17479.750000000,17696.500000000,5201,NQM5
2025-04-09T16:55:00.000000000Z,33,1,42005804,17540.500000000,17730.000000000,163.700000000,17530.250000000,4470,NQM5
2025-04-09T17:00:00.000000000Z,33,1,42005804,17531.500000000,17850.000000000,163.000000000,17693.500000000,9667,NQM5
2025-04-09T17:05:00.000000000Z,33,1,42005804,17695.000000000,17837.000000000,17560.000000000,17568.250000000,5816,NQM5
2025-04-09T17:10:00.000000000Z,33,1,42005804,17568.000000000,17736.000000000,163.000000000,163.250000000,4717,NQM5
2025-04-09T17:15:00.000000000Z,33,1,42005804,17598.000000000,18056.500000000,161.350000000,18032.500000000,14818,NQM5
2025-04-09T17:20:00.000000000Z,33,1,42009338,167.200000000,18579.000000000,166.500000000,18386.250000000,19048,NQM5-NQU5
2025-04-09T17:25:00.000000000Z,33,1,42008487,18563.500000000,19047.000000000,173.450000000,18563.000000000,25507,NQU5
2025-04-09T17:30:00.000000000Z,33,1,42005804,18399.250000000,19000.000000000,173.350000000,174.950000000,18100,NQM5
2025-04-09T17:35:00.000000000Z,33,1,42005997,144.950000000,19111.000000000,144.950000000,18554.250000000,18009,NQU5-NQZ5
2025-04-09T17:40:00.000000000Z,33,1,42005804,18554.750000000,18822.000000000,160.000000000,172.750000000,15822,NQM5
2025-04-09T17:45:00.000000000Z,33,1,42005804,18518.250000000,18936.750000000,173.900000000,174.000000000,13707,NQM5
2025-04-09T17:50:00.000000000Z,33,1,42009338,173.000000000,18975.750000000,172.150000000,173.550000000,10491,NQM5-NQU5
2025-04-09T17:55:00.000000000Z,33,1,42008487,18853.500000000,19160.000000000,174.400000000,19015.500000000,10969,NQU5
2025-04-09T18:00:00.000000000Z,33,1,42005804,18877.500000000,19428.000000000,174.700000000,19112.000000000,16262,NQM5
2025-04-09T18:05:00.000000000Z,33,1,42005804,18917.000000000,19069.250000000,175.050000000,175.650000000,11958,NQM5
2025-04-09T18:10:00.000000000Z,33,1,42005804,18865.750000000,19120.250000000,176.000000000,176.750000000,9974,NQM5
2025-04-09T18:15:00.000000000Z,33,1,42008487,19027.750000000,19150.000000000,176.500000000,18871.500000000,9807,NQU5
2025-04-09T18:20:00.000000000Z,33,1,42005804,18870.250000000,19360.000000000,177.500000000,19004.250000000,9033,NQM5
2025-04-09T18:25:00.000000000Z,33,1,42009338,179.950000000,19360.000000000,179.000000000,179.700000000,9610,NQM5-NQU5
2025-04-09T18:30:00.000000000Z,33,1,42005804,19042.750000000,19286.750000000,180.450000000,180.850000000,10569,NQM5
2025-04-09T18:35:00.000000000Z,33,1,42005804,18975.000000000,19226.750000000,180.450000000,19203.250000000,8776,NQM5
2025-04-09T18:40:00.000000000Z,33,1,42005804,19024.500000000,19212.250000000,180.300000000,180.300000000,8771,NQM5
2025-04-09T18:45:00.000000000Z,33,1,42008487,19060.250000000,19100.000000000,178.350000000,19080.000000000,9350,NQU5
2025-04-09T18:50:00.000000000Z,33,1,42008487,19103.750000000,19150.000000000,180.050000000,18881.750000000,7603,NQU5
2025-04-09T18:55:00.000000000Z,33,1,42008487,19051.750000000,19051.750000000,180.300000000,18775.250000000,7636,NQU5
2025-04-09T19:00:00.000000000Z,33,1,42005804,18776.750000000,19070.000000000,180.000000000,19070.000000000,10653,NQM5
2025-04-09T19:05:00.000000000Z,33,1,42008487,19079.500000000,19080.000000000,18813.250000000,18911.500000000,7249,NQU5
2025-04-09T19:10:00.000000000Z,33,1,42008487,19137.250000000,19175.500000000,180.400000000,19030.750000000,8171,NQU5
2025-04-09T19:15:00.000000000Z,33,1,42008487,19213.750000000,19254.750000000,180.700000000,19254.500000000,7008,NQU5
2025-04-09T19:20:00.000000000Z,33,1,42005804,19077.750000000,19330.500000000,180.950000000,181.700000000,8682,NQM5
2025-04-09T19:25:00.000000000Z,33,1,42005804,19149.750000000,19380.750000000,181.200000000,19331.250000000,8090,NQM5
2025-04-09T19:30:00.000000000Z,33,1,42008487,19343.750000000,19434.500000000,181.200000000,19233.000000000,10293,NQU5
2025-04-09T19:35:00.000000000Z,33,1,42008487,19411.750000000,19411.750000000,182.050000000,182.050000000,8738,NQU5
2025-04-09T19:40:00.000000000Z,33,1,42005804,19218.750000000,19404.000000000,182.100000000,19189.500000000,5941,NQM5
2025-04-09T19:45:00.000000000Z,33,1,42005804,19191.000000000,19401.250000000,181.200000000,19256.250000000,7285,NQM5
2025-04-09T19:50:00.000000000Z,33,1,42009338,181.250000000,19549.750000000,181.250000000,19524.250000000,14900,NQM5-NQU5
2025-04-09T19:55:00.000000000Z,33,1,42008487,19551.000000000,19600.000000000,181.200000000,182.000000000,35182,NQU5
2025-04-09T20:00:00.000000000Z,33,1,42005804,19271.500000000,19530.000000000,179.650000000,19264.750000000,18748,NQM5
2025-04-09T20:05:00.000000000Z,33,1,42009338,181.100000000,19452.750000000,179.750000000,19326.000000000,5351,NQM5-NQU5
2025-04-09T20:10:00.000000000Z,33,1,42005804,19327.000000000,19430.000000000,181.950000000,19244.500000000,4020,NQM5
2025-04-09T20:15:00.000000000Z,33,1,42005804,19243.250000000,19469.500000000,182.600000000,19293.000000000,2352,NQM5
2025-04-09T20:20:00.000000000Z,33,1,42005804,19293.500000000,19500.000000000,182.050000000,19302.500000000,1548,NQM5
2025-04-09T20:25:00.000000000Z,33,1,42005804,19302.500000000,19328.000000000,19291.500000000,19300.500000000,2127,NQM5
2025-04-09T20:30:00.000000000Z,33,1,42005804,19299.250000000,19477.250000000,19267.250000000,19477.250000000,2503,NQM5
2025-04-09T20:35:00.000000000Z,33,1,42005804,19299.750000000,19311.500000000,182.350000000,182.400000000,1218,NQM5
2025-04-09T20:40:00.000000000Z,33,1,42005804,19306.000000000,19500.000000000,182.050000000,19313.500000000,1237,NQM5
2025-04-09T20:45:00.000000000Z,33,1,42009338,182.750000000,19329.000000000,182.700000000,19326.750000000,902,NQM5-NQU5
2025-04-09T20:50:00.000000000Z,33,1,42005804,19328.000000000,19503.750000000,182.750000000,19334.000000000,1506,NQM5
2025-04-09T20:55:00.000000000Z,33,1,42005804,19333.500000000,19549.500000000,182.900000000,182.950000000,1598,NQM5
2025-04-09T22:00:00.000000000Z,33,1,42008487,19479.750000000,19479.750000000,183.000000000,19430.000000000,1980,NQU5
2025-04-09T22:05:00.000000000Z,33,1,42005804,19249.500000000,19277.250000000,19248.250000000,19267.500000000,841,NQM5
2025-04-09T22:10:00.000000000Z,33,1,42005804,19268.750000000,19320.000000000,183.200000000,19315.250000000,841,NQM5
2025-04-09T22:15:00.000000000Z,33,1,42005804,19315.250000000,19327.250000000,19309.500000000,19322.000000000,465,NQM5
2025-04-09T22:20:00.000000000Z,33,1,42005804,19319.250000000,19496.000000000,19292.000000000,19496.000000000,449,NQM5
2025-04-09T22:25:00.000000000Z,33,1,42005804,19316.000000000,19334.000000000,19309.000000000,19322.250000000,728,NQM5
2025-04-09T22:30:00.000000000Z,33,1,42008487,19505.000000000,19505.000000000,184.850000000,184.850000000,488,NQU5
2025-04-09T22:35:00.000000000Z,33,1,42005804,19323.500000000,19505.000000000,19303.750000000,19314.000000000,326,NQM5
2025-04-09T22:40:00.000000000Z,33,1,42005804,19313.250000000,19328.000000000,19305.000000000,19324.250000000,290,NQM5
2025-04-09T22:45:00.000000000Z,33,1,42005804,19322.500000000,19503.000000000,19301.500000000,19321.000000000,453,NQM5
2025-04-09T22:50:00.000000000Z,33,1,42005804,19321.250000000,19518.250000000,19316.750000000,19331.750000000,521,NQM5
2025-04-09T22:55:00.000000000Z,33,1,42005804,19332.500000000,19532.750000000,19329.750000000,19343.750000000,583,NQM5
2025-04-09T23:00:00.000000000Z,33,1,42005804,19345.750000000,19533.000000000,19341.500000000,19345.500000000,1142,NQM5
2025-04-09T23:05:00.000000000Z,33,1,42005804,19349.750000000,19520.000000000,185.700000000,19340.250000000,392,NQM5
2025-04-09T23:10:00.000000000Z,33,1,42005804,19337.750000000,19515.000000000,185.700000000,19318.750000000,545,NQM5
2025-04-09T23:15:00.000000000Z,33,1,42005804,19321.000000000,19342.500000000,19313.500000000,19328.500000000,336,NQM5
2025-04-09T23:20:00.000000000Z,33,1,42005804,19335.500000000,19502.500000000,19310.750000000,19502.500000000,205,NQM5
2025-04-09T23:25:00.000000000Z,33,1,42005804,19319.250000000,19334.250000000,19315.500000000,19317.250000000,234,NQM5
2025-04-09T23:30:00.000000000Z,33,1,42005804,19320.000000000,19343.750000000,19320.000000000,19330.500000000,250,NQM5
2025-04-09T23:35:00.000000000Z,33,1,42005804,19330.250000000,19526.250000000,19326.000000000,19326.000000000,303,NQM5
2025-04-09T23:40:00.000000000Z,33,1,42008487,19510.750000000,19511.500000000,19320.000000000,19326.250000000,156,NQU5
2025-04-09T23:45:00.000000000Z,33,1,42005804,19326.500000000,19332.750000000,19304.750000000,19308.000000000,500,NQM5
2025-04-09T23:50:00.000000000Z,33,1,42005804,19308.750000000,19498.250000000,19288.750000000,19302.000000000,614,NQM5
2025-04-09T23:55:00.000000000Z,33,1,42005804,19302.500000000,19505.750000000,19293.500000000,19313.500000000,677,NQM5
2025-04-10T00:00:00.000000000Z,33,1,42005804,19312.250000000,19488.500000000,19288.750000000,19319.000000000,1044,NQM5
2025-04-10T00:05:00.000000000Z,33,1,42005804,19321.250000000,19498.750000000,19270.750000000,19275.000000000,984,NQM5
2025-04-10T00:10:00.000000000Z,33,1,42005804,19276.750000000,19292.250000000,19260.250000000,19284.250000000,926,NQM5
2025-04-10T00:15:00.000000000Z,33,1,42005804,19287.500000000,19478.750000000,184.900000000,19453.250000000,1415,NQM5
2025-04-10T00:20:00.000000000Z,33,1,42005804,19277.250000000,19279.750000000,19264.250000000,19275.000000000,946,NQM5
2025-04-10T00:25:00.000000000Z,33,1,42005804,19274.250000000,19450.000000000,19233.000000000,19238.750000000,1479,NQM5
2025-04-10T00:30:00.000000000Z,33,1,42005804,19240.000000000,19243.500000000,184.850000000,19213.500000000,1326,NQM5
2025-04-10T00:35:00.000000000Z,33,1,42008487,19377.750000000,19377.750000000,185.500000000,19207.750000000,1723,NQU5
2025-04-10T00:40:00.000000000Z,33,1,42005804,19209.500000000,19346.750000000,184.650000000,19182.000000000,1516,NQM5
2025-04-10T00:45:00.000000000Z,33,1,42009338,185.400000000,19369.750000000,185.400000000,19342.000000000,933,NQM5-NQU5
2025-04-10T00:50:00.000000000Z,33,1,42005804,19160.250000000,19391.500000000,19160.250000000,19391.500000000,1235,NQM5
2025-04-10T00:55:00.000000000Z,33,1,42005804,19209.000000000,19233.250000000,19208.000000000,19227.500000000,762,NQM5
2025-04-10T01:00:00.000000000Z,33,1,42005804,19227.000000000,19457.250000000,185.400000000,19227.750000000,1490,NQM5
2025-04-10T01:05:00.000000000Z,33,1,42005804,19226.000000000,19238.000000000,184.700000000,19213.500000000,777,NQM5
2025-04-10T01:10:00.000000000Z,33,1,42005804,19215.000000000,19390.500000000,19175.250000000,19390.500000000,932,NQM5
2025-04-10T01:15:00.000000000Z,33,1,42008487,19357.250000000,19379.000000000,19162.500000000,19379.000000000,1033,NQU5
2025-04-10T01:20:00.000000000Z,33,1,42005804,19196.000000000,19204.750000000,183.150000000,19170.750000000,773,NQM5
2025-04-10T01:25:00.000000000Z,33,1,42005804,19172.500000000,19304.250000000,19121.000000000,19304.250000000,1147,NQM5
2025-04-10T01:30:00.000000000Z,33,1,42005804,19122.500000000,19338.750000000,19120.000000000,19335.000000000,1191,NQM5
2025-04-10T01:35:00.000000000Z,33,1,42005804,19136.000000000,19336.000000000,19122.250000000,19135.250000000,698,NQM5
2025-04-10T01:40:00.000000000Z,33,1,42005804,19133.500000000,19322.000000000,19113.750000000,19127.750000000,809,NQM5
2025-04-10T01:45:00.000000000Z,33,1,42005804,19127.750000000,19152.750000000,19124.250000000,19151.000000000,625,NQM5
2025-04-10T01:50:00.000000000Z,33,1,42005804,19151.000000000,19336.000000000,184.450000000,19151.000000000,655,NQM5
2025-04-10T01:55:00.000000000Z,33,1,42005804,19152.500000000,19157.750000000,184.400000000,19148.000000000,435,NQM5
2025-04-10T02:00:00.000000000Z,33,1,42005804,19149.000000000,19330.250000000,184.400000000,184.400000000,888,NQM5
2025-04-10T02:05:00.000000000Z,33,1,42005804,19139.750000000,19313.750000000,183.950000000,19313.000000000,601,NQM5
2025-04-10T02:10:00.000000000Z,33,1,42005804,19136.250000000,19320.000000000,19128.750000000,19154.250000000,686,NQM5
2025-04-10T02:15:00.000000000Z,33,1,42005804,19153.000000000,19338.000000000,19150.000000000,19175.250000000,712,NQM5
2025-04-10T02:20:00.000000000Z,33,1,42008487,19361.750000000,19371.000000000,19171.000000000,19173.750000000,625,NQU5
2025-04-10T02:25:00.000000000Z,33,1,42005804,19175.000000000,19338.500000000,19140.750000000,19153.250000000,642,NQM5
2025-04-10T02:30:00.000000000Z,33,1,42005804,19155.250000000,19317.250000000,19123.250000000,19129.750000000,718,NQM5
2025-04-10T02:35:00.000000000Z,33,1,42005804,19130.000000000,19151.000000000,19127.000000000,19147.750000000,743,NQM5
2025-04-10T02:40:00.000000000Z,33,1,42005804,19146.500000000,19147.500000000,19127.750000000,19134.000000000,385,NQM5
2025-04-10T02:45:00.000000000Z,33,1,42008487,19321.500000000,19321.500000000,19125.000000000,19143.000000000,558,NQU5
2025-04-10T02:50:00.000000000Z,33,1,42005804,19144.250000000,19147.500000000,19134.000000000,19134.250000000,214,NQM5
2025-04-10T02:55:00.000000000Z,33,1,42005804,19135.500000000,19291.750000000,19102.750000000,19104.500000000,676,NQM5
2025-04-10T03:00:00.000000000Z,33,1,42005804,19104.250000000,19293.250000000,19075.000000000,19078.750000000,1020,NQM5
2025-04-10T03:05:00.000000000Z,33,1,42005804,19077.250000000,19273.750000000,19073.750000000,19096.250000000,809,NQM5
2025-04-10T03:10:00.000000000Z,33,1,42005804,19094.000000000,19294.750000000,19058.500000000,19071.500000000,1365,NQM5
2025-04-10T03:15:00.000000000Z,33,1,42005804,19071.000000000,19249.750000000,183.950000000,183.950000000,949,NQM5
2025-04-10T03:20:00.000000000Z,33,1,42008487,19211.000000000,19211.000000000,182.950000000,19019.750000000,1100,NQU5
2025-04-10T03:25:00.000000000Z,33,1,42005804,19019.750000000,19032.000000000,19003.500000000,19015.500000000,565,NQM5
2025-04-10T03:30:00.000000000Z,33,1,42008487,19211.250000000,19211.250000000,19007.250000000,19007.250000000,614,NQU5
2025-04-10T03:35:00.000000000Z,33,1,42005804,19008.000000000,19216.000000000,183.400000000,19029.500000000,603,NQM5
2025-04-10T03:40:00.000000000Z,33,1,42005804,19031.500000000,19161.250000000,183.950000000,18989.750000000,1426,NQM5
2025-04-10T03:45:00.000000000Z,33,1,42005804,18990.250000000,19014.250000000,18988.250000000,19010.000000000,489,NQM5
2025-04-10T03:50:00.000000000Z,33,1,42005804,19011.250000000,19199.750000000,19003.500000000,19003.500000000,660,NQM5
2025-04-10T03:55:00.000000000Z,33,1,42005804,19006.000000000,19023.000000000,19000.500000000,19015.000000000,363,NQM5
2025-04-10T04:00:00.000000000Z,33,1,42005804,19014.500000000,19020.500000000,18985.000000000,19007.500000000,610,NQM5
2025-04-10T04:05:00.000000000Z,33,1,42005804,19007.500000000,19192.000000000,18997.750000000,19001.000000000,377,NQM5
2025-04-10T04:10:00.000000000Z,33,1,42005804,19000.250000000,19009.250000000,18978.500000000,19008.000000000,657,NQM5
2025-04-10T04:15:00.000000000Z,33,1,42005804,19007.250000000,19207.000000000,19006.500000000,19207.000000000,564,NQM5
2025-04-10T04:20:00.000000000Z,33,1,42008487,19221.750000000,19225.500000000,19028.500000000,19037.750000000,447,NQU5
2025-04-10T04:25:00.000000000Z,33,1,42008487,19225.500000000,19225.500000000,19010.500000000,19020.000000000,447,NQU5
2025-04-10T04:30:00.000000000Z,33,1,42005804,19022.750000000,19030.250000000,19012.750000000,19028.000000000,265,NQM5
2025-04-10T04:35:00.000000000Z,33,1,42005804,19027.250000000,19043.750000000,19022.750000000,19035.250000000,423,NQM5
2025-04-10T04:40:00.000000000Z,33,1,42005804,19036.250000000,19400.000000000,19032.500000000,19032.500000000,522,NQM5
2025-04-10T04:45:00.000000000Z,33,1,42005804,19034.000000000,19245.750000000,19026.000000000,19061.250000000,599,NQM5
2025-04-10T04:50:00.000000000Z,33,1,42005804,19062.250000000,19068.750000000,19053.500000000,19062.500000000,405,NQM5
2025-04-10T04:55:00.000000000Z,33,1,42005804,19062.250000000,19068.500000000,19044.000000000,19048.250000000,407,NQM5
2025-04-10T05:00:00.000000000Z,33,1,42005804,19046.250000000,19054.250000000,19035.250000000,19054.250000000,450,NQM5
2025-04-10T05:05:00.000000000Z,33,1,42005804,19054.750000000,19063.250000000,19022.000000000,19035.000000000,490,NQM5
2025-04-10T05:10:00.000000000Z,33,1,42005804,19034.250000000,19046.500000000,19022.500000000,19029.500000000,469,NQM5
2025-04-10T05:15:00.000000000Z,33,1,42005804,19028.500000000,19240.500000000,19018.000000000,19048.500000000,400,NQM5
2025-04-10T05:20:00.000000000Z,33,1,42005804,19048.750000000,19063.750000000,19042.750000000,19063.000000000,253,NQM5
2025-04-10T05:25:00.000000000Z,33,1,42005804,19063.250000000,19253.750000000,19059.250000000,19065.000000000,465,NQM5
2025-04-10T05:30:00.000000000Z,33,1,42005804,19070.000000000,19265.000000000,19048.250000000,19242.500000000,448,NQM5
2025-04-10T05:35:00.000000000Z,33,1,42005804,19052.250000000,19073.500000000,19048.000000000,19071.750000000,351,NQM5
2025-04-10T05:40:00.000000000Z,33,1,42005804,19072.250000000,19280.000000000,19069.250000000,19077.750000000,564,NQM5
2025-04-10T05:45:00.000000000Z,33,1,42005804,19078.000000000,19287.750000000,19077.000000000,19095.250000000,565,NQM5
2025-04-10T05:50:00.000000000Z,33,1,42005804,19095.250000000,19316.000000000,184.200000000,19146.500000000,1134,NQM5
2025-04-10T05:55:00.000000000Z,33,1,42005804,19144.750000000,19503.500000000,19125.250000000,19152.000000000,793,NQM5
2025-04-10T06:00:00.000000000Z,33,1,42005804,19153.000000000,19163.750000000,19115.750000000,19120.000000000,1102,NQM5
2025-04-10T06:05:00.000000000Z,33,1,42005804,19119.000000000,19311.500000000,184.700000000,19115.000000000,633,NQM5
2025-04-10T06:10:00.000000000Z,33,1,42005804,19115.500000000,19292.250000000,184.650000000,184.650000000,829,NQM5
2025-04-10T06:15:00.000000000Z,33,1,42005804,19101.250000000,19287.000000000,183.550000000,19095.250000000,662,NQM5
2025-04-10T06:20:00.000000000Z,33,1,42005804,19098.250000000,19131.250000000,19082.000000000,19125.250000000,675,NQM5
2025-04-10T06:25:00.000000000Z,33,1,42005804,19124.500000000,19300.250000000,19099.250000000,19106.000000000,688,NQM5
2025-04-10T06:30:00.000000000Z,33,1,42005804,19108.750000000,19320.750000000,19102.250000000,19128.750000000,775,NQM5
2025-04-10T06:35:00.000000000Z,33,1,42005804,19130.000000000,19316.500000000,19124.750000000,19132.250000000,334,NQM5
2025-04-10T06:40:00.000000000Z,33,1,42005804,19132.250000000,19133.500000000,19096.250000000,19107.000000000,721,NQM5
2025-04-10T06:45:00.000000000Z,33,1,42005804,19109.500000000,19285.750000000,184.050000000,19078.500000000,827,NQM5
2025-04-10T06:50:00.000000000Z,33,1,42005804,19079.500000000,19116.250000000,19071.250000000,19111.500000000,801,NQM5
2025-04-10T06:55:00.000000000Z,33,1,42005804,19109.000000000,19128.250000000,19104.750000000,19121.750000000,828,NQM5
2025-04-10T07:00:00.000000000Z,33,1,42005804,19124.500000000,19335.750000000,19101.750000000,19148.250000000,1374,NQM5
2025-04-10T07:05:00.000000000Z,33,1,42005804,19145.250000000,19154.000000000,19125.000000000,19132.750000000,821,NQM5
2025-04-10T07:10:00.000000000Z,33,1,42005804,19136.000000000,19352.000000000,19125.000000000,19133.000000000,1387,NQM5
