ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-03T19:18:00.000000000Z,33,1,42005804,18737.250000000,18937.000000000,18724.500000000,18937.000000000,6061,NQM5
2025-04-03T19:21:00.000000000Z,33,1,42005804,18756.250000000,18930.500000000,18726.500000000,18750.000000000,3573,NQM5
2025-04-03T19:24:00.000000000Z,33,1,42005804,18749.000000000,18931.500000000,178.000000000,18759.250000000,3357,NQM5
2025-04-03T19:27:00.000000000Z,33,1,42005804,18759.750000000,18900.000000000,178.350000000,18900.000000000,3839,NQM5
2025-04-03T19:30:00.000000000Z,33,1,42008487,18887.000000000,18905.000000000,18696.750000000,18905.000000000,5704,NQU5
2025-04-03T19:33:00.000000000Z,33,1,42008487,18883.750000000,18894.000000000,177.800000000,18704.250000000,3755,NQU5
2025-04-03T19:36:00.000000000Z,33,1,42005804,18703.250000000,18712.750000000,178.150000000,178.150000000,3308,NQM5
2025-04-03T19:39:00.000000000Z,33,1,42005804,18702.750000000,18728.250000000,18700.000000000,18719.500000000,3594,NQM5
2025-04-03T19:42:00.000000000Z,33,1,42005804,18719.500000000,18760.500000000,178.350000000,18754.250000000,3935,NQM5
2025-04-03T19:45:00.000000000Z,33,1,42005804,18754.250000000,18886.750000000,18704.750000000,18710.000000000,4446,NQM5
2025-04-03T19:48:00.000000000Z,33,1,42005804,18711.000000000,18873.750000000,177.850000000,18694.000000000,6356,NQM5
2025-04-03T19:51:00.000000000Z,33,1,42005804,18694.500000000,18892.750000000,177.900000000,18712.250000000,5913,NQM5
2025-04-03T19:54:00.000000000Z,33,1,42005804,18712.000000000,18907.000000000,18692.000000000,18707.750000000,8791,NQM5
2025-04-03T19:57:00.000000000Z,33,1,42008487,18878.000000000,18878.000000000,18664.750000000,18849.500000000,23385,NQU5
2025-04-03T20:00:00.000000000Z,33,1,42008487,18860.250000000,18861.750000000,177.650000000,18683.500000000,9797,NQU5
2025-04-03T20:03:00.000000000Z,33,1,42005804,18683.750000000,18706.000000000,18680.750000000,18704.250000000,2981,NQM5
2025-04-03T20:06:00.000000000Z,33,1,42005804,18704.750000000,18884.000000000,18693.000000000,18884.000000000,1398,NQM5
2025-04-03T20:09:00.000000000Z,33,1,42005804,18696.500000000,18708.750000000,178.050000000,178.050000000,1339,NQM5
2025-04-03T20:12:00.000000000Z,33,1,42005804,18700.500000000,18871.000000000,177.500000000,18690.500000000,1518,NQM5
2025-04-03T20:15:00.000000000Z,33,1,42005804,18691.750000000,18691.750000000,18668.250000000,18674.250000000,1191,NQM5
2025-04-03T20:18:00.000000000Z,33,1,42008487,18848.500000000,18854.000000000,18666.000000000,18854.000000000,757,NQU5
2025-04-03T20:21:00.000000000Z,33,1,42005804,18676.500000000,18676.750000000,18669.750000000,18676.000000000,328,NQM5
2025-04-03T20:24:00.000000000Z,33,1,42005804,18676.750000000,18677.500000000,177.050000000,177.050000000,1437,NQM5
2025-04-03T20:27:00.000000000Z,33,1,42005804,18647.500000000,18821.000000000,177.050000000,177.050000000,1576,NQM5
2025-04-03T20:30:00.000000000Z,33,1,42005804,18620.000000000,18817.000000000,18614.000000000,18817.000000000,2199,NQM5
2025-04-03T20:33:00.000000000Z,33,1,42008487,18833.250000000,18833.250000000,18630.500000000,18637.000000000,693,NQU5
2025-04-03T20:36:00.000000000Z,33,1,42005804,18637.250000000,18644.000000000,18620.750000000,18627.750000000,604,NQM5
2025-04-03T20:39:00.000000000Z,33,1,42005804,18627.000000000,18632.750000000,177.050000000,18629.250000000,380,NQM5
2025-04-03T20:42:00.000000000Z,33,1,42005804,18629.500000000,18818.000000000,18628.750000000,18818.000000000,505,NQM5
2025-04-03T20:45:00.000000000Z,33,1,42005804,18642.250000000,18822.250000000,18640.500000000,18822.250000000,457,NQM5
2025-04-03T20:48:00.000000000Z,33,1,42008487,18818.000000000,18818.000000000,18635.250000000,18638.500000000,470,NQU5
2025-04-03T20:51:00.000000000Z,33,1,42005804,18639.000000000,18818.000000000,18638.000000000,18642.250000000,401,NQM5
2025-04-03T20:54:00.000000000Z,33,1,42005804,18642.750000000,18828.000000000,18638.500000000,18649.250000000,474,NQM5
2025-04-03T20:57:00.000000000Z,33,1,42009338,177.350000000,18652.250000000,177.350000000,18648.500000000,443,NQM5-NQU5
2025-04-03T22:00:00.000000000Z,33,1,42005804,18660.000000000,18849.750000000,176.150000000,18686.750000000,872,NQM5
2025-04-03T22:03:00.000000000Z,33,1,42005804,18686.500000000,18698.000000000,177.000000000,18679.250000000,418,NQM5
2025-04-03T22:06:00.000000000Z,33,1,42005804,18679.500000000,18854.250000000,176.000000000,18840.250000000,641,NQM5
2025-04-03T22:09:00.000000000Z,33,1,42005804,18666.250000000,18669.000000000,18646.750000000,18657.500000000,287,NQM5
2025-04-03T22:12:00.000000000Z,33,1,42005804,18658.500000000,18664.250000000,175.850000000,18653.000000000,268,NQM5
2025-04-03T22:15:00.000000000Z,33,1,42009338,175.050000000,18670.250000000,174.900000000,18653.000000000,331,NQM5-NQU5
2025-04-03T22:18:00.000000000Z,33,1,42005804,18652.000000000,18821.500000000,18640.250000000,18647.000000000,383,NQM5
2025-04-03T22:21:00.000000000Z,33,1,42005804,18647.000000000,18813.000000000,18610.500000000,18784.000000000,705,NQM5
2025-04-03T22:24:00.000000000Z,33,1,42005804,18611.500000000,18783.250000000,18603.750000000,18604.000000000,578,NQM5
2025-04-03T22:27:00.000000000Z,33,1,42008487,18778.000000000,18784.750000000,174.050000000,18625.000000000,776,NQU5
2025-04-03T22:30:00.000000000Z,33,1,42005804,18625.000000000,18801.000000000,18623.500000000,18801.000000000,385,NQM5
2025-04-03T22:33:00.000000000Z,33,1,42005804,18632.000000000,18634.000000000,18619.250000000,18631.250000000,332,NQM5
2025-04-03T22:36:00.000000000Z,33,1,42005804,18629.250000000,18817.250000000,18622.000000000,18817.250000000,254,NQM5
2025-04-03T22:39:00.000000000Z,33,1,42005804,18637.000000000,18643.250000000,18627.000000000,18640.500000000,310,NQM5
2025-04-03T22:42:00.000000000Z,33,1,42005804,18643.250000000,18644.750000000,18633.750000000,18643.750000000,124,NQM5
2025-04-03T22:45:00.000000000Z,33,1,42005804,18640.750000000,18645.250000000,18636.500000000,18636.500000000,129,NQM5
2025-04-03T22:48:00.000000000Z,33,1,42005804,18638.750000000,18642.250000000,18630.750000000,18640.000000000,191,NQM5
2025-04-03T22:51:00.000000000Z,33,1,42008487,18817.500000000,18817.500000000,18636.250000000,18639.000000000,163,NQU5
2025-04-03T22:54:00.000000000Z,33,1,42005804,18637.250000000,18641.000000000,18627.750000000,18639.000000000,172,NQM5
2025-04-03T22:57:00.000000000Z,33,1,42005804,18637.250000000,18649.250000000,18637.000000000,18642.000000000,132,NQM5
2025-04-03T23:00:00.000000000Z,33,1,42005804,18645.000000000,18652.500000000,18630.000000000,18631.000000000,389,NQM5
2025-04-03T23:03:00.000000000Z,33,1,42005804,18632.000000000,18644.000000000,18626.500000000,18635.000000000,264,NQM5
2025-04-03T23:06:00.000000000Z,33,1,42005804,18634.750000000,18647.500000000,18634.000000000,18634.250000000,196,NQM5
2025-04-03T23:09:00.000000000Z,33,1,42008487,18810.500000000,18814.250000000,18627.250000000,18628.750000000,182,NQU5
2025-04-03T23:12:00.000000000Z,33,1,42005804,18632.000000000,18642.000000000,18629.250000000,18638.250000000,135,NQM5
2025-04-03T23:15:00.000000000Z,33,1,42005804,18636.250000000,18642.250000000,18628.000000000,18633.250000000,174,NQM5
2025-04-03T23:18:00.000000000Z,33,1,42005804,18632.500000000,18803.250000000,18616.250000000,18623.000000000,387,NQM5
2025-04-03T23:21:00.000000000Z,33,1,42005804,18622.250000000,18807.000000000,18615.000000000,18807.000000000,373,NQM5
2025-04-03T23:24:00.000000000Z,33,1,42005804,18636.750000000,18657.000000000,18636.250000000,18649.000000000,458,NQM5
2025-04-03T23:27:00.000000000Z,33,1,42008487,18831.000000000,18838.250000000,18649.500000000,18660.500000000,421,NQU5
2025-04-03T23:30:00.000000000Z,33,1,42005804,18662.000000000,18666.750000000,18655.750000000,18663.000000000,222,NQM5
2025-04-03T23:33:00.000000000Z,33,1,42005804,18660.750000000,18674.250000000,18659.500000000,18672.500000000,349,NQM5
2025-04-03T23:36:00.000000000Z,33,1,42005804,18673.750000000,19039.750000000,18668.000000000,18846.750000000,194,NQM5
2025-04-03T23:39:00.000000000Z,33,1,42005804,18674.000000000,18846.750000000,18666.500000000,18668.750000000,147,NQM5
2025-04-03T23:42:00.000000000Z,33,1,42005804,18668.750000000,18674.500000000,18665.750000000,18666.250000000,126,NQM5
2025-04-03T23:45:00.000000000Z,33,1,42005804,18665.500000000,18681.250000000,18663.000000000,18680.250000000,371,NQM5
2025-04-03T23:48:00.000000000Z,33,1,42005804,18680.500000000,18856.250000000,18675.000000000,18678.500000000,326,NQM5
2025-04-03T23:51:00.000000000Z,33,1,42005804,18679.750000000,18849.000000000,174.150000000,18667.000000000,315,NQM5
2025-04-03T23:54:00.000000000Z,33,1,42005804,18668.250000000,18670.500000000,18658.750000000,18659.250000000,201,NQM5
2025-04-03T23:57:00.000000000Z,33,1,42005804,18660.000000000,18824.250000000,18649.500000000,18654.250000000,297,NQM5
2025-04-04T00:00:00.000000000Z,33,1,42008487,18835.500000000,18835.500000000,18653.250000000,18688.000000000,586,NQU5
2025-04-04T00:03:00.000000000Z,33,1,42005804,18687.500000000,18881.500000000,18686.500000000,18881.500000000,703,NQM5
2025-04-04T00:06:00.000000000Z,33,1,42005804,18710.750000000,18866.250000000,18689.500000000,18694.500000000,525,NQM5
2025-04-04T00:09:00.000000000Z,33,1,42005804,18694.250000000,18698.750000000,18687.000000000,18692.750000000,320,NQM5
2025-04-04T00:12:00.000000000Z,33,1,42005804,18693.250000000,18861.500000000,18683.000000000,18689.250000000,432,NQM5
2025-04-04T00:15:00.000000000Z,33,1,42005804,18690.000000000,18695.000000000,18678.500000000,18688.250000000,421,NQM5
2025-04-04T00:18:00.000000000Z,33,1,42005804,18688.750000000,18694.000000000,18683.500000000,18691.000000000,296,NQM5
2025-04-04T00:21:00.000000000Z,33,1,42005804,18690.000000000,18696.750000000,18684.500000000,18690.500000000,269,NQM5
2025-04-04T00:24:00.000000000Z,33,1,42005804,18690.250000000,18690.250000000,18675.250000000,18682.750000000,347,NQM5
2025-04-04T00:27:00.000000000Z,33,1,42005804,18682.750000000,18704.250000000,18680.750000000,18699.250000000,334,NQM5
2025-04-04T00:30:00.000000000Z,33,1,42005804,18697.000000000,18700.000000000,18685.000000000,18697.000000000,262,NQM5
2025-04-04T00:33:00.000000000Z,33,1,42005804,18698.250000000,18698.250000000,173.700000000,18670.500000000,298,NQM5
2025-04-04T00:36:00.000000000Z,33,1,42005804,18671.250000000,18679.250000000,18669.500000000,18679.250000000,224,NQM5
2025-04-04T00:39:00.000000000Z,33,1,42005804,18679.000000000,18680.500000000,18662.750000000,18666.750000000,261,NQM5
2025-04-04T00:42:00.000000000Z,33,1,42005804,18667.250000000,18841.750000000,18665.750000000,18667.250000000,236,NQM5
2025-04-04T00:45:00.000000000Z,33,1,42005804,18669.500000000,18819.250000000,18638.250000000,18819.250000000,613,NQM5
2025-04-04T00:48:00.000000000Z,33,1,42008487,18819.000000000,18819.000000000,173.700000000,18663.500000000,367,NQU5
2025-04-04T00:51:00.000000000Z,33,1,42005804,18663.000000000,18831.500000000,18656.000000000,18831.500000000,312,NQM5
2025-04-04T00:54:00.000000000Z,33,1,42005804,18665.000000000,18671.000000000,18655.500000000,18660.750000000,359,NQM5
2025-04-04T00:57:00.000000000Z,33,1,42005804,18658.500000000,18841.750000000,18658.500000000,18841.750000000,170,NQM5
2025-04-04T01:00:00.000000000Z,33,1,42005804,18674.250000000,18854.500000000,18668.250000000,18854.500000000,516,NQM5
2025-04-04T01:03:00.000000000Z,33,1,42005804,18682.000000000,18686.250000000,173.950000000,173.950000000,283,NQM5
2025-04-04T01:06:00.000000000Z,33,1,42005804,18675.000000000,18855.750000000,18673.000000000,18674.250000000,302,NQM5
2025-04-04T01:09:00.000000000Z,33,1,42005804,18674.750000000,18675.250000000,173.950000000,18663.750000000,259,NQM5
2025-04-04T01:12:00.000000000Z,33,1,42005804,18662.500000000,18672.250000000,18657.500000000,18666.000000000,297,NQM5
2025-04-04T01:15:00.000000000Z,33,1,42005804,18666.500000000,18850.750000000,18661.750000000,18666.000000000,485,NQM5
2025-04-04T01:18:00.000000000Z,33,1,42005804,18666.750000000,18691.000000000,18662.000000000,18691.000000000,359,NQM5
2025-04-04T01:21:00.000000000Z,33,1,42005804,18691.500000000,18699.750000000,18688.000000000,18696.500000000,416,NQM5
2025-04-04T01:24:00.000000000Z,33,1,42005804,18698.000000000,18873.750000000,18692.750000000,18695.500000000,243,NQM5
2025-04-04T01:27:00.000000000Z,33,1,42005804,18694.750000000,18865.000000000,18666.250000000,18673.750000000,343,NQM5
2025-04-04T01:30:00.000000000Z,33,1,42005804,18672.750000000,18677.750000000,18657.250000000,18660.000000000,271,NQM5
2025-04-04T01:33:00.000000000Z,33,1,42005804,18659.500000000,18835.000000000,18653.250000000,18654.500000000,286,NQM5
2025-04-04T01:36:00.000000000Z,33,1,42005804,18653.750000000,18656.750000000,18648.750000000,18651.250000000,202,NQM5
2025-04-04T01:39:00.000000000Z,33,1,42005804,18652.000000000,18663.000000000,18648.750000000,18658.000000000,247,NQM5
2025-04-04T01:42:00.000000000Z,33,1,42005804,18659.500000000,18660.500000000,18652.250000000,18658.750000000,162,NQM5
2025-04-04T01:45:00.000000000Z,33,1,42005804,18656.750000000,18844.500000000,18650.000000000,18844.500000000,244,NQM5
2025-04-04T01:48:00.000000000Z,33,1,42005804,18670.000000000,18833.750000000,18650.750000000,18651.250000000,279,NQM5
2025-04-04T01:51:00.000000000Z,33,1,42005804,18651.000000000,18660.000000000,18640.750000000,18650.750000000,412,NQM5
2025-04-04T01:54:00.000000000Z,33,1,42008487,18823.500000000,18823.500000000,18633.500000000,18813.000000000,458,NQU5
2025-04-04T01:57:00.000000000Z,33,1,42005804,18638.250000000,18810.750000000,18634.750000000,18638.500000000,275,NQM5
2025-04-04T02:00:00.000000000Z,33,1,42005804,18640.750000000,18647.250000000,18638.500000000,18639.750000000,223,NQM5
2025-04-04T02:03:00.000000000Z,33,1,42005804,18641.000000000,18653.000000000,18639.750000000,18650.000000000,302,NQM5
2025-04-04T02:06:00.000000000Z,33,1,42005804,18651.000000000,18664.250000000,18650.000000000,18663.000000000,277,NQM5
2025-04-04T02:09:00.000000000Z,33,1,42005804,18663.250000000,18849.750000000,173.950000000,18675.000000000,346,NQM5
2025-04-04T02:12:00.000000000Z,33,1,42005804,18673.500000000,18678.750000000,18671.000000000,18677.000000000,210,NQM5
2025-04-04T02:15:00.000000000Z,33,1,42005804,18677.250000000,18680.000000000,18672.250000000,18674.500000000,138,NQM5
2025-04-04T02:18:00.000000000Z,33,1,42005804,18676.000000000,18848.250000000,173.700000000,18846.250000000,301,NQM5
2025-04-04T02:21:00.000000000Z,33,1,42005804,18670.250000000,18678.250000000,18670.000000000,18670.250000000,162,NQM5
2025-04-04T02:24:00.000000000Z,33,1,42005804,18670.000000000,18670.000000000,18651.750000000,18659.000000000,344,NQM5
2025-04-04T02:27:00.000000000Z,33,1,42005804,18656.750000000,18663.500000000,18655.500000000,18660.750000000,141,NQM5
2025-04-04T02:30:00.000000000Z,33,1,42005804,18660.250000000,18823.000000000,18645.750000000,18657.250000000,344,NQM5
2025-04-04T02:33:00.000000000Z,33,1,42005804,18657.500000000,18671.500000000,18657.500000000,18671.500000000,202,NQM5
2025-04-04T02:36:00.000000000Z,33,1,42005804,18670.750000000,18675.000000000,18668.000000000,18668.500000000,153,NQM5
2025-04-04T02:39:00.000000000Z,33,1,42005804,18668.250000000,18669.250000000,18656.500000000,18665.500000000,253,NQM5
2025-04-04T02:42:00.000000000Z,33,1,42005804,18665.500000000,18667.250000000,18658.000000000,18660.000000000,140,NQM5
2025-04-04T02:45:00.000000000Z,33,1,42005804,18658.250000000,18664.500000000,18657.250000000,18661.000000000,201,NQM5
2025-04-04T02:48:00.000000000Z,33,1,42005804,18661.250000000,18823.000000000,18647.250000000,18823.000000000,252,NQM5
2025-04-04T02:51:00.000000000Z,33,1,42005804,18647.500000000,18651.250000000,18643.250000000,18645.500000000,181,NQM5
2025-04-04T02:54:00.000000000Z,33,1,42005804,18644.750000000,18816.000000000,18636.250000000,18816.000000000,268,NQM5
2025-04-04T02:57:00.000000000Z,33,1,42005804,18642.000000000,18643.000000000,18635.500000000,18636.000000000,145,NQM5
2025-04-04T03:00:00.000000000Z,33,1,42005804,18635.750000000,18796.250000000,18621.000000000,18796.250000000,592,NQM5
2025-04-04T03:03:00.000000000Z,33,1,42005804,18628.250000000,18789.250000000,18598.500000000,18776.750000000,906,NQM5
2025-04-04T03:06:00.000000000Z,33,1,42005804,18602.250000000,18773.750000000,18595.500000000,18603.750000000,607,NQM5
2025-04-04T03:09:00.000000000Z,33,1,42005804,18604.500000000,18784.750000000,18600.000000000,18604.500000000,649,NQM5
2025-04-04T03:12:00.000000000Z,33,1,42005804,18603.500000000,18777.250000000,18597.750000000,18612.000000000,622,NQM5
2025-04-04T03:15:00.000000000Z,33,1,42005804,18610.750000000,18615.750000000,18598.750000000,18607.500000000,405,NQM5
2025-04-04T03:18:00.000000000Z,33,1,42005804,18609.000000000,18788.500000000,173.600000000,18611.250000000,238,NQM5
2025-04-04T03:21:00.000000000Z,33,1,42005804,18610.750000000,18613.500000000,18607.000000000,18608.250000000,139,NQM5
2025-04-04T03:24:00.000000000Z,33,1,42005804,18606.500000000,18609.500000000,18604.250000000,18605.750000000,106,NQM5
2025-04-04T03:27:00.000000000Z,33,1,42005804,18605.500000000,18607.750000000,18603.500000000,18606.500000000,69,NQM5
2025-04-04T03:30:00.000000000Z,33,1,42005804,18607.000000000,18751.750000000,173.950000000,18543.250000000,1863,NQM5
2025-04-04T03:33:00.000000000Z,33,1,42008487,18718.750000000,18731.500000000,18539.250000000,18555.000000000,697,NQU5
2025-04-04T03:36:00.000000000Z,33,1,42005804,18555.750000000,18728.000000000,173.550000000,18548.750000000,327,NQM5
2025-04-04T03:39:00.000000000Z,33,1,42005804,18549.250000000,18717.750000000,18537.000000000,18546.500000000,399,NQM5
2025-04-04T03:42:00.000000000Z,33,1,42005804,18544.750000000,18548.750000000,18541.500000000,18547.750000000,215,NQM5
2025-04-04T03:45:00.000000000Z,33,1,42008487,18734.000000000,18737.000000000,18539.500000000,18542.500000000,557,NQU5
2025-04-04T03:48:00.000000000Z,33,1,42005804,18542.250000000,18697.750000000,18520.750000000,18697.750000000,583,NQM5
2025-04-04T03:51:00.000000000Z,33,1,42005804,18533.250000000,18546.500000000,18520.000000000,18546.250000000,573,NQM5
2025-04-04T03:54:00.000000000Z,33,1,42005804,18547.000000000,18735.000000000,18545.250000000,18563.250000000,453,NQM5
2025-04-04T03:57:00.000000000Z,33,1,42008487,18733.000000000,18733.000000000,18555.000000000,18561.000000000,212,NQU5
2025-04-04T04:00:00.000000000Z,33,1,42005804,18561.250000000,18742.000000000,18555.000000000,18555.000000000,302,NQM5
2025-04-04T04:03:00.000000000Z,33,1,42005804,18554.250000000,18562.000000000,18550.500000000,18556.000000000,199,NQM5
2025-04-04T04:06:00.000000000Z,33,1,42005804,18553.750000000,18556.750000000,18547.000000000,18556.500000000,199,NQM5
2025-04-04T04:09:00.000000000Z,33,1,42008487,18728.250000000,18728.250000000,18551.750000000,18567.250000000,271,NQU5
2025-04-04T04:12:00.000000000Z,33,1,42005804,18566.500000000,18744.000000000,18559.250000000,18562.000000000,300,NQM5
2025-04-04T04:15:00.000000000Z,33,1,42005804,18562.500000000,18724.500000000,18551.250000000,18724.500000000,215,NQM5
2025-04-04T04:18:00.000000000Z,33,1,42005804,18551.250000000,18722.750000000,18537.000000000,18710.000000000,385,NQM5
2025-04-04T04:21:00.000000000Z,33,1,42008487,18712.750000000,18712.750000000,18535.000000000,18539.500000000,266,NQU5
2025-04-04T04:24:00.000000000Z,33,1,42005804,18540.000000000,18720.000000000,18536.250000000,18544.250000000,258,NQM5
2025-04-04T04:27:00.000000000Z,33,1,42005804,18543.000000000,18721.250000000,18541.250000000,18554.500000000,316,NQM5
2025-04-04T04:30:00.000000000Z,33,1,42005804,18555.750000000,18559.250000000,18544.750000000,18551.500000000,415,NQM5
2025-04-04T04:33:00.000000000Z,33,1,42005804,18550.500000000,18550.500000000,18531.250000000,18532.000000000,277,NQM5
2025-04-04T04:36:00.000000000Z,33,1,42008487,18702.250000000,18702.250000000,18513.000000000,18514.250000000,522,NQU5
2025-04-04T04:39:00.000000000Z,33,1,42005804,18514.000000000,18675.000000000,18501.000000000,18506.250000000,770,NQM5
2025-04-04T04:42:00.000000000Z,33,1,42005804,18507.500000000,18509.250000000,18496.250000000,18503.750000000,564,NQM5
2025-04-04T04:45:00.000000000Z,33,1,42005804,18505.500000000,18508.250000000,173.050000000,18502.250000000,293,NQM5
2025-04-04T04:48:00.000000000Z,33,1,42009338,173.050000000,18512.750000000,173.050000000,18497.750000000,529,NQM5-NQU5
2025-04-04T04:51:00.000000000Z,33,1,42005804,18497.750000000,18658.250000000,18480.750000000,18487.250000000,511,NQM5
2025-04-04T04:54:00.000000000Z,33,1,42005804,18486.750000000,18488.000000000,18476.000000000,18481.000000000,522,NQM5
2025-04-04T04:57:00.000000000Z,33,1,42005804,18480.000000000,18488.750000000,18478.000000000,18483.500000000,270,NQM5
2025-04-04T05:00:00.000000000Z,33,1,42005804,18485.000000000,18495.250000000,18483.250000000,18492.000000000,327,NQM5
2025-04-04T05:03:00.000000000Z,33,1,42005804,18491.750000000,18653.250000000,172.050000000,18482.000000000,1116,NQM5
2025-04-04T05:06:00.000000000Z,33,1,42005804,18480.500000000,18502.500000000,18480.000000000,18500.000000000,447,NQM5
2025-04-04T05:09:00.000000000Z,33,1,42005804,18498.750000000,18686.750000000,18495.750000000,18505.000000000,505,NQM5
2025-04-04T05:12:00.000000000Z,33,1,42008487,18686.500000000,18686.500000000,18501.750000000,18683.000000000,368,NQU5
2025-04-04T05:15:00.000000000Z,33,1,42005804,18504.500000000,18519.000000000,18503.750000000,18518.500000000,329,NQM5
2025-04-04T05:18:00.000000000Z,33,1,42005804,18518.750000000,18528.000000000,18515.500000000,18522.000000000,371,NQM5
2025-04-04T05:21:00.000000000Z,33,1,42005804,18521.500000000,18703.000000000,18521.500000000,18536.250000000,372,NQM5
2025-04-04T05:24:00.000000000Z,33,1,42005804,18535.250000000,18728.750000000,18535.250000000,18565.250000000,846,NQM5
2025-04-04T05:27:00.000000000Z,33,1,42005804,18565.000000000,18750.000000000,18561.000000000,18585.500000000,665,NQM5
2025-04-04T05:30:00.000000000Z,33,1,42005804,18583.000000000,18590.500000000,18571.500000000,18589.250000000,607,NQM5
2025-04-04T05:33:00.000000000Z,33,1,42005804,18588.500000000,18600.000000000,18583.250000000,18585.000000000,783,NQM5
2025-04-04T05:36:00.000000000Z,33,1,42005804,18584.500000000,18774.500000000,18576.500000000,18610.750000000,716,NQM5
2025-04-04T05:39:00.000000000Z,33,1,42005804,18610.000000000,18614.750000000,18604.000000000,18609.750000000,355,NQM5
2025-04-04T05:42:00.000000000Z,33,1,42005804,18608.750000000,18790.000000000,18608.500000000,18790.000000000,508,NQM5
2025-04-04T05:45:00.000000000Z,33,1,42005804,18625.500000000,18642.000000000,18621.000000000,18642.000000000,610,NQM5
2025-04-04T05:48:00.000000000Z,33,1,42005804,18641.250000000,18796.750000000,18621.500000000,18621.500000000,501,NQM5
2025-04-04T05:51:00.000000000Z,33,1,42005804,18623.000000000,18791.250000000,18615.500000000,18790.000000000,418,NQM5
2025-04-04T05:54:00.000000000Z,33,1,42005804,18620.250000000,18799.000000000,18617.500000000,18799.000000000,306,NQM5
2025-04-04T05:57:00.000000000Z,33,1,42008487,18803.000000000,18803.000000000,18628.250000000,18642.750000000,392,NQU5
2025-04-04T06:00:00.000000000Z,33,1,42008487,18816.000000000,18821.750000000,172.600000000,18669.000000000,1292,NQU5
2025-04-04T06:03:00.000000000Z,33,1,42005804,18666.750000000,18666.750000000,18642.750000000,18642.750000000,628,NQM5
2025-04-04T06:06:00.000000000Z,33,1,42008487,18824.750000000,18824.750000000,18639.750000000,18654.750000000,405,NQU5
2025-04-04T06:09:00.000000000Z,33,1,42005804,18655.000000000,18828.000000000,18646.000000000,18650.750000000,320,NQM5
2025-04-04T06:12:00.000000000Z,33,1,42008487,18826.750000000,18826.750000000,18644.500000000,18645.000000000,344,NQU5
2025-04-04T06:15:00.000000000Z,33,1,42005804,18644.000000000,18815.250000000,18621.000000000,18631.500000000,942,NQM5
2025-04-04T06:18:00.000000000Z,33,1,42008487,18804.000000000,18813.250000000,172.600000000,18639.000000000,642,NQU5
2025-04-04T06:21:00.000000000Z,33,1,42005804,18637.750000000,18798.750000000,18625.000000000,18625.750000000,441,NQM5
2025-04-04T06:24:00.000000000Z,33,1,42005804,18628.750000000,18821.500000000,18627.000000000,18821.500000000,340,NQM5
2025-04-04T06:27:00.000000000Z,33,1,42005804,18652.250000000,18828.000000000,18647.000000000,18656.500000000,590,NQM5
2025-04-04T06:30:00.000000000Z,33,1,42005804,18656.250000000,18823.750000000,18631.750000000,18823.750000000,488,NQM5
2025-04-04T06:33:00.000000000Z,33,1,42005804,18641.750000000,18805.000000000,18623.250000000,18805.000000000,323,NQM5
2025-04-04T06:36:00.000000000Z,33,1,42005804,18627.500000000,18640.500000000,172.600000000,18627.500000000,455,NQM5
2025-04-04T06:39:00.000000000Z,33,1,42005804,18627.500000000,18804.750000000,18617.250000000,18626.000000000,755,NQM5
2025-04-04T06:42:00.000000000Z,33,1,42005804,18625.500000000,18789.250000000,18607.500000000,18789.250000000,766,NQM5
2025-04-04T06:45:00.000000000Z,33,1,42005804,18622.750000000,18635.000000000,18614.000000000,18617.250000000,640,NQM5
2025-04-04T06:48:00.000000000Z,33,1,42005804,18616.250000000,18789.500000000,18607.000000000,18609.250000000,401,NQM5
2025-04-04T06:51:00.000000000Z,33,1,42005804,18608.500000000,18781.000000000,18607.000000000,18618.500000000,518,NQM5
2025-04-04T06:54:00.000000000Z,33,1,42005804,18618.750000000,18624.750000000,18615.750000000,18618.750000000,410,NQM5
2025-04-04T06:57:00.000000000Z,33,1,42005804,18619.000000000,18620.000000000,18604.500000000,18605.000000000,312,NQM5
2025-04-04T07:00:00.000000000Z,33,1,42009338,171.400000000,18626.500000000,171.400000000,18626.250000000,1144,NQM5-NQU5
2025-04-04T07:03:00.000000000Z,33,1,42005804,18626.750000000,18800.000000000,18613.500000000,18615.250000000,948,NQM5
2025-04-04T07:06:00.000000000Z,33,1,42005804,18614.500000000,18781.500000000,171.400000000,18609.500000000,756,NQM5
2025-04-04T07:09:00.000000000Z,33,1,42005804,18609.250000000,18783.250000000,171.700000000,18621.750000000,650,NQM5
2025-04-04T07:12:00.000000000Z,33,1,42005804,18625.250000000,18805.000000000,171.400000000,18637.750000000,822,NQM5
2025-04-04T07:15:00.000000000Z,33,1,42005804,18637.750000000,18790.000000000,18611.500000000,18636.250000000,900,NQM5
2025-04-04T07:18:00.000000000Z,33,1,42005804,18636.750000000,18644.500000000,18620.250000000,18636.000000000,638,NQM5
2025-04-04T07:21:00.000000000Z,33,1,42005804,18635.750000000,18639.750000000,18625.000000000,18625.500000000,488,NQM5
2025-04-04T07:24:00.000000000Z,33,1,42005804,18625.250000000,18636.250000000,18613.000000000,18634.500000000,632,NQM5
2025-04-04T07:27:00.000000000Z,33,1,42005804,18635.750000000,18810.000000000,171.400000000,18630.250000000,785,NQM5
2025-04-04T07:30:00.000000000Z,33,1,42008487,18800.000000000,18800.000000000,18607.000000000,18608.250000000,866,NQU5
