ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-04-07 08:00:00+00:00,33,1,42008487,NQU5,16880.25,17414.25,16880.25,17172.5,269
2025-04-07 08:00:00+00:00,33,1,42009338,NQM5-NQU5,144.95,150.55,140.1,148.05,131
2025-04-07 12:00:00+00:00,33,1,158704,NQZ5,17280.0,17625.0,17280.0,17625.0,2
2025-04-07 12:00:00+00:00,33,1,42005804,NQM5,17061.75,18361.5,16673.5,17389.25,552623
2025-04-07 12:00:00+00:00,33,1,42008487,NQU5,17250.5,18466.0,16847.75,17564.5,1064
2025-04-07 12:00:00+00:00,33,1,42009338,NQM5-NQU5,148.0,166.0,147.0,159.4,401
2025-04-07 16:00:00+00:00,33,1,42005804,NQM5,17388.5,17824.0,17212.75,17560.75,245504
2025-04-07 16:00:00+00:00,33,1,42008487,NQU5,17499.25,17964.75,17375.0,17709.0,493
2025-04-07 16:00:00+00:00,33,1,42009338,NQM5-NQU5,158.85,164.8,157.1,164.8,164
2025-04-07 20:00:00+00:00,33,1,158704,NQZ5,17995.0,17995.0,17995.0,17995.0,1
2025-04-07 20:00:00+00:00,33,1,42005804,NQM5,17558.75,17784.0,17542.25,17763.75,38795
2025-04-07 20:00:00+00:00,33,1,42008487,NQU5,17705.25,17930.0,17705.25,17930.0,44
2025-04-07 20:00:00+00:00,33,1,42009338,NQM5-NQU5,164.9,166.4,164.15,165.0,88
2025-04-08 00:00:00+00:00,33,1,42005804,NQM5,17763.75,17885.5,17662.5,17771.25,32984
2025-04-08 00:00:00+00:00,33,1,42008487,NQU5,17910.0,18034.0,17841.75,17912.25,129
2025-04-08 00:00:00+00:00,33,1,42009338,NQM5-NQU5,165.65,166.45,162.05,162.05,20
2025-04-08 04:00:00+00:00,33,1,42005804,NQM5,17773.0,17883.25,17668.25,17881.0,28447
2025-04-08 04:00:00+00:00,33,1,42008487,NQU5,17948.75,18045.0,17873.75,18045.0,67
2025-04-08 04:00:00+00:00,33,1,42009338,NQM5-NQU5,164.2,164.85,164.2,164.85,4
2025-04-08 08:00:00+00:00,33,1,42005804,NQM5,17878.75,18021.0,17693.25,18016.25,53560
2025-04-08 08:00:00+00:00,33,1,42008487,NQU5,18041.25,18183.5,17878.0,18183.5,160
2025-04-08 08:00:00+00:00,33,1,42009338,NQM5-NQU5,164.1,167.95,164.1,167.95,58
2025-04-08 12:00:00+00:00,33,1,158704,NQZ5,18650.0,18650.0,18450.5,18450.5,4
2025-04-08 12:00:00+00:00,33,1,42005804,NQM5,18015.0,18357.25,17926.0,18054.0,349097
2025-04-08 12:00:00+00:00,33,1,42008487,NQU5,18199.0,18513.75,18103.0,18217.5,742
2025-04-08 12:00:00+00:00,33,1,42009338,NQM5-NQU5,167.9,171.15,167.25,168.75,285
2025-04-08 16:00:00+00:00,33,1,158704,NQZ5,17919.0,17919.0,17690.5,17690.5,3
2025-04-08 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,322.1,325.3,322.1,325.3,2
2025-04-08 16:00:00+00:00,33,1,42005804,NQM5,18053.75,18073.25,16973.5,17239.5,431931
2025-04-08 16:00:00+00:00,33,1,42008487,NQU5,18189.25,18223.75,17150.0,17406.75,796
2025-04-08 16:00:00+00:00,33,1,42009338,NQM5-NQU5,167.65,168.6,153.6,156.9,286
2025-04-08 20:00:00+00:00,33,1,42005804,NQM5,17239.75,17331.0,16876.5,16994.0,56477
2025-04-08 20:00:00+00:00,33,1,42008487,NQU5,17375.0,17440.0,17040.5,17144.0,109
2025-04-08 20:00:00+00:00,33,1,42009338,NQM5-NQU5,156.8,157.25,151.2,154.65,49
2025-04-09 00:00:00+00:00,33,1,42005804,NQM5,16995.5,17207.5,16839.5,16929.25,45416
2025-04-09 00:00:00+00:00,33,1,42008487,NQU5,17089.5,17348.25,17000.0,17074.5,176
2025-04-09 00:00:00+00:00,33,1,42009338,NQM5-NQU5,153.0,155.25,151.05,151.05,18
2025-04-09 04:00:00+00:00,33,1,158704,NQZ5,17125.5,17125.5,17125.5,17125.5,1
2025-04-09 04:00:00+00:00,33,1,42005804,NQM5,16930.25,17425.0,16735.0,17342.75,77620
2025-04-09 04:00:00+00:00,33,1,42008487,NQU5,17124.5,17571.25,16890.0,17530.5,305
2025-04-09 04:00:00+00:00,33,1,42009338,NQM5-NQU5,152.0,156.95,149.05,156.95,62
2025-04-09 08:00:00+00:00,33,1,42005804,NQM5,17343.5,17419.0,16867.5,16955.5,90992
2025-04-09 08:00:00+00:00,33,1,42008487,NQU5,17548.0,17548.0,17031.5,17146.0,282
2025-04-09 08:00:00+00:00,33,1,42009338,NQM5-NQU5,157.7,159.85,154.5,156.75,65
2025-04-09 12:00:00+00:00,33,1,42005804,NQM5,16959.5,17597.5,16900.25,17320.0,304260
2025-04-09 12:00:00+00:00,33,1,42008487,NQU5,17117.25,17744.0,17060.75,17484.75,501
2025-04-09 12:00:00+00:00,33,1,42009338,NQM5-NQU5,155.3,159.7,154.25,158.75,762
2025-04-09 16:00:00+00:00,33,1,158704,NQZ5,18568.0,19600.0,18568.0,19600.0,13
2025-04-09 16:00:00+00:00,33,1,42002475,NQH6,19428.0,19428.0,19428.0,19428.0,2
2025-04-09 16:00:00+00:00,33,1,42005291,NQM5-NQZ5,331.7,335.5,331.7,335.5,9
2025-04-09 16:00:00+00:00,33,1,42005804,NQM5,17320.25,19386.75,17281.5,19269.5,469141
2025-04-09 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,144.95,165.6,144.95,165.0,8
2025-04-09 16:00:00+00:00,33,1,42008487,NQU5,17478.5,19551.0,17450.75,19444.5,993
2025-04-09 16:00:00+00:00,33,1,42009338,NQM5-NQU5,158.75,183.0,158.75,182.0,493
2025-04-09 20:00:00+00:00,33,1,42005804,NQM5,19271.5,19383.5,19229.25,19313.5,56187
2025-04-09 20:00:00+00:00,33,1,42008487,NQU5,19458.5,19549.5,19424.25,19505.75,141
2025-04-09 20:00:00+00:00,33,1,42009338,NQM5-NQU5,181.35,185.7,179.65,185.7,101
2025-04-10 00:00:00+00:00,33,1,42005804,NQM5,19312.25,19336.0,18969.25,19015.0,42152
2025-04-10 00:00:00+00:00,33,1,42008487,NQU5,19488.5,19498.75,19161.25,19199.5,70
2025-04-10 00:00:00+00:00,33,1,42009338,NQM5-NQU5,184.9,185.5,182.95,183.95,43
2025-04-10 04:00:00+00:00,33,1,158704,NQZ5,19400.0,19503.5,19400.0,19503.5,4
2025-04-10 04:00:00+00:00,33,1,42005804,NQM5,19014.5,19186.5,18865.25,18898.5,40287
2025-04-10 04:00:00+00:00,33,1,42008487,NQU5,19192.0,19352.0,19080.0,19097.25,63
2025-04-10 04:00:00+00:00,33,1,42009338,NQM5-NQU5,184.2,184.7,181.3,181.3,14
2025-04-10 08:00:00+00:00,33,1,42005804,NQM5,18898.5,19004.25,18703.5,18926.0,63220
2025-04-10 08:00:00+00:00,33,1,42008487,NQU5,19097.25,19182.0,18901.25,19089.0,150
2025-04-10 08:00:00+00:00,33,1,42009338,NQM5-NQU5,181.6,181.6,177.0,178.25,28
2025-04-10 12:00:00+00:00,33,1,158704,NQZ5,19090.75,19090.75,19090.75,19090.75,1
2025-04-10 12:00:00+00:00,33,1,42005804,NQM5,18926.25,18987.0,18256.75,18277.25,318917
2025-04-10 12:00:00+00:00,33,1,42008487,NQU5,19105.5,19138.25,18428.75,18444.0,432
2025-04-10 12:00:00+00:00,33,1,42009338,NQM5-NQU5,179.8,181.15,173.05,173.2,152
2025-04-10 16:00:00+00:00,33,1,42005804,NQM5,18278.25,18674.75,17919.0,18483.0,450301
2025-04-10 16:00:00+00:00,33,1,42008487,NQU5,18468.25,18845.0,18101.0,18657.25,554
2025-04-10 16:00:00+00:00,33,1,42009338,NQM5-NQU5,172.35,177.85,169.3,176.45,217
2025-04-10 20:00:00+00:00,33,1,42005804,NQM5,18482.75,18597.75,18312.25,18357.0,37460
2025-04-10 20:00:00+00:00,33,1,42008487,NQU5,18736.0,18760.0,18497.75,18531.5,79
2025-04-10 20:00:00+00:00,33,1,42009338,NQM5-NQU5,177.8,181.0,177.5,177.55,53
2025-04-11 00:00:00+00:00,33,1,42005804,NQM5,18352.75,18532.0,18067.0,18480.0,35041
2025-04-11 00:00:00+00:00,33,1,42008487,NQU5,18500.0,18673.0,18247.5,18662.0,96
2025-04-11 00:00:00+00:00,33,1,42009338,NQM5-NQU5,176.8,176.8,175.3,176.8,25
2025-04-11 04:00:00+00:00,33,1,42005804,NQM5,18479.25,18795.0,18436.0,18566.75,40985
2025-04-11 04:00:00+00:00,33,1,42008487,NQU5,18666.0,18968.25,18622.5,18751.0,53
2025-04-11 04:00:00+00:00,33,1,42009338,NQM5-NQU5,176.5,181.4,176.5,176.8,15
2025-04-11 08:00:00+00:00,33,1,42005804,NQM5,18564.0,18702.75,18314.25,18564.75,68865
2025-04-11 08:00:00+00:00,33,1,42008487,NQU5,18721.5,18858.25,18508.0,18756.5,159
2025-04-11 08:00:00+00:00,33,1,42009338,NQM5-NQU5,176.65,176.65,171.75,175.8,43
2025-04-11 12:00:00+00:00,33,1,42005804,NQM5,18562.0,18672.25,18270.0,18568.5,254565
2025-04-11 12:00:00+00:00,33,1,42008487,NQU5,18737.0,18816.0,18461.5,18735.25,400
2025-04-11 12:00:00+00:00,33,1,42009338,NQM5-NQU5,175.75,177.8,174.8,177.35,153
2025-04-11 16:00:00+00:00,33,1,42004058,NQM6,19500.0,19500.0,19500.0,19500.0,1
2025-04-11 16:00:00+00:00,33,1,42005804,NQM5,18568.75,18873.5,18531.75,18809.5,232562
2025-04-11 16:00:00+00:00,33,1,42008487,NQU5,18717.5,19044.5,18717.5,18988.0,279
2025-04-11 16:00:00+00:00,33,1,42009338,NQM5-NQU5,177.75,181.95,177.75,180.25,105
2025-04-11 20:00:00+00:00,33,1,42005804,NQM5,18808.5,18838.25,18782.75,18820.5,15172
2025-04-11 20:00:00+00:00,33,1,42008487,NQU5,18980.0,19015.0,18971.25,19007.25,17
2025-04-11 20:00:00+00:00,33,1,42009338,NQM5-NQU5,181.7,182.85,179.75,181.2,30
2025-04-13 20:00:00+00:00,33,1,42005804,NQM5,19225.0,19250.0,18931.5,19013.25,25899
2025-04-13 20:00:00+00:00,33,1,42008487,NQU5,19305.25,19319.25,19129.0,19203.75,34
2025-04-13 20:00:00+00:00,33,1,42009338,NQM5-NQU5,182.8,183.75,180.25,181.05,9
2025-04-14 00:00:00+00:00,33,1,42005804,NQM5,19011.5,19083.5,18956.5,19056.5,28545
2025-04-14 00:00:00+00:00,33,1,42008487,NQU5,19212.75,19250.0,19149.5,19250.0,16
2025-04-14 00:00:00+00:00,33,1,42009338,NQM5-NQU5,182.7,182.7,181.05,181.9,5
2025-04-14 04:00:00+00:00,33,1,42005804,NQM5,19058.5,19163.25,19047.5,19157.5,21624
2025-04-14 04:00:00+00:00,33,1,42008487,NQU5,19260.0,19332.5,19260.0,19332.5,11
2025-04-14 04:00:00+00:00,33,1,42009338,NQM5-NQU5,181.05,182.8,181.05,181.75,6
2025-04-14 08:00:00+00:00,33,1,42005804,NQM5,19155.5,19182.0,19024.0,19072.25,29077
2025-04-14 08:00:00+00:00,33,1,42008487,NQU5,19339.25,19350.0,19213.5,19255.0,23
2025-04-14 08:00:00+00:00,33,1,42009338,NQM5-NQU5,181.75,183.9,180.6,182.75,9
2025-04-14 12:00:00+00:00,33,1,42002475,NQH6,19469.0,19469.0,19469.0,19469.0,1
2025-04-14 12:00:00+00:00,33,1,42005804,NQM5,19073.25,19256.0,18803.5,18828.75,229334
2025-04-14 12:00:00+00:00,33,1,42008487,NQU5,19313.0,19434.25,19000.0,19012.5,185
2025-04-14 12:00:00+00:00,33,1,42009338,NQM5-NQU5,183.5,186.25,182.55,184.25,106
2025-04-14 16:00:00+00:00,33,1,42005804,NQM5,18829.25,19095.0,18737.5,18942.25,209682
2025-04-14 16:00:00+00:00,33,1,42008487,NQU5,19010.0,19250.0,18950.0,19112.75,85
2025-04-14 16:00:00+00:00,33,1,42009338,NQM5-NQU5,184.25,184.25,182.25,184.25,30
2025-04-14 20:00:00+00:00,33,1,42004058,NQM6,19635.75,19635.75,19635.75,19635.75,1
2025-04-14 20:00:00+00:00,33,1,42005804,NQM5,18940.75,18961.5,18792.25,18850.75,29872
2025-04-14 20:00:00+00:00,33,1,42008487,NQU5,19072.0,19072.0,19004.75,19004.75,11
2025-04-14 20:00:00+00:00,33,1,42009338,NQM5-NQU5,184.5,185.95,184.4,185.95,8
2025-04-15 00:00:00+00:00,33,1,42005804,NQM5,18849.5,18950.0,18848.5,18913.75,20426
2025-04-15 00:00:00+00:00,33,1,42008487,NQU5,19088.0,19093.5,19051.75,19059.5,20
2025-04-15 00:00:00+00:00,33,1,42009338,NQM5-NQU5,186.0,186.1,184.6,186.1,5
2025-04-15 04:00:00+00:00,33,1,42005804,NQM5,18915.25,19040.5,18869.5,19009.75,22465
2025-04-15 04:00:00+00:00,33,1,42008487,NQU5,19063.75,19200.0,19063.75,19193.0,10
2025-04-15 04:00:00+00:00,33,1,42009338,NQM5-NQU5,185.9,185.9,185.5,185.5,2
2025-04-15 08:00:00+00:00,33,1,42005804,NQM5,19012.0,19026.0,18870.25,18888.25,31728
2025-04-15 08:00:00+00:00,33,1,42008487,NQU5,19200.25,19200.25,19058.25,19078.5,22
2025-04-15 08:00:00+00:00,33,1,42009338,NQM5-NQU5,183.6,183.85,182.5,183.75,8
2025-04-15 12:00:00+00:00,33,1,42005804,NQM5,18889.5,19144.75,18835.75,19049.25,235841
2025-04-15 12:00:00+00:00,33,1,42008487,NQU5,19037.25,19300.0,19028.25,19216.5,105
2025-04-15 12:00:00+00:00,33,1,42009338,NQM5-NQU5,182.05,185.0,181.05,181.65,118
2025-04-15 16:00:00+00:00,33,1,42005804,NQM5,19050.0,19090.5,18884.25,18959.5,190526
2025-04-15 16:00:00+00:00,33,1,42008487,NQU5,19260.0,19274.75,19100.0,19110.0,32
2025-04-15 16:00:00+00:00,33,1,42009338,NQM5-NQU5,183.05,184.75,181.75,181.75,35
2025-04-15 20:00:00+00:00,33,1,42005804,NQM5,18959.75,18979.0,18692.75,18729.0,27650
2025-04-15 20:00:00+00:00,33,1,42008487,NQU5,19124.25,19124.25,18876.0,18878.0,39
2025-04-15 20:00:00+00:00,33,1,42009338,NQM5-NQU5,182.25,183.75,179.8,182.2,26
2025-04-16 00:00:00+00:00,33,1,42005804,NQM5,18728.25,18736.25,18636.25,18673.0,22201
2025-04-16 00:00:00+00:00,33,1,42008487,NQU5,18858.0,18900.0,18820.75,18858.0,21
2025-04-16 00:00:00+00:00,33,1,42009338,NQM5-NQU5,179.85,180.7,179.05,180.0,7
2025-04-16 04:00:00+00:00,33,1,158704,NQZ5,18979.75,18979.75,18979.75,18979.75,1
2025-04-16 04:00:00+00:00,33,1,42005804,NQM5,18673.5,18683.0,18504.5,18519.5,32170
2025-04-16 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,183.8,183.8,183.8,183.8,1
2025-04-16 04:00:00+00:00,33,1,42008487,NQU5,18847.75,18855.0,18692.0,18692.0,60
2025-04-16 04:00:00+00:00,33,1,42009338,NQM5-NQU5,179.0,180.7,178.0,178.8,18
2025-04-16 08:00:00+00:00,33,1,158704,NQZ5,19020.0,19020.0,19020.0,19020.0,1
2025-04-16 08:00:00+00:00,33,1,42005804,NQM5,18522.5,18861.25,18514.5,18695.5,52820
2025-04-16 08:00:00+00:00,33,1,42008487,NQU5,18739.75,19035.5,18739.75,18900.0,74
2025-04-16 08:00:00+00:00,33,1,42009338,NQM5-NQU5,179.8,182.45,178.8,181.1,10
2025-04-16 12:00:00+00:00,33,1,42005804,NQM5,18694.0,18735.0,18509.25,18587.75,217345
2025-04-16 12:00:00+00:00,33,1,42008487,NQU5,18865.0,18910.0,18700.0,18769.0,127
2025-04-16 12:00:00+00:00,33,1,42009338,NQM5-NQU5,180.5,181.0,179.05,180.5,46
2025-04-16 16:00:00+00:00,33,1,42002475,NQH6,18968.0,18968.0,18968.0,18968.0,1
2025-04-16 16:00:00+00:00,33,1,42005804,NQM5,18588.5,18616.5,18116.25,18386.75,305193
2025-04-16 16:00:00+00:00,33,1,42008487,NQU5,18775.0,18777.75,18294.5,18566.5,262
2025-04-16 16:00:00+00:00,33,1,42009338,NQM5-NQU5,180.95,182.0,175.05,176.7,139
2025-04-16 20:00:00+00:00,33,1,42005804,NQM5,18386.75,18441.0,18338.5,18402.0,39671
2025-04-16 20:00:00+00:00,33,1,42008487,NQU5,18556.5,18619.5,18547.0,18578.75,34
2025-04-16 20:00:00+00:00,33,1,42009338,NQM5-NQU5,177.4,179.35,177.4,177.7,20
2025-04-17 00:00:00+00:00,33,1,42005804,NQM5,18403.5,18540.0,18375.5,18534.5,22079
2025-04-17 00:00:00+00:00,33,1,42008487,NQU5,18595.5,18710.0,18595.5,18709.0,36
2025-04-17 00:00:00+00:00,33,1,42009338,NQM5-NQU5,178.7,180.2,177.85,180.2,6
2025-04-17 04:00:00+00:00,33,1,42005804,NQM5,18534.25,18652.75,18517.25,18617.0,29922
2025-04-17 04:00:00+00:00,33,1,42008487,NQU5,18713.75,18822.75,18713.75,18794.5,27
2025-04-17 04:00:00+00:00,33,1,42009338,NQM5-NQU5,180.95,182.4,180.75,180.75,6
2025-04-17 08:00:00+00:00,33,1,42005804,NQM5,18617.0,18620.25,18456.75,18516.0,40745
2025-04-17 08:00:00+00:00,33,1,42008487,NQU5,18792.5,18792.5,18643.25,18686.75,34
