ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-04-01 02:30:00+00:00,33,1,42005804,NQM5,19365.0,19372.0,19362.0,19367.25,668
2025-04-01 02:45:00+00:00,33,1,42005804,NQM5,19367.0,19382.25,19364.75,19380.0,939
2025-04-01 02:45:00+00:00,33,1,42008487,NQU5,19560.0,19560.0,19560.0,19560.0,1
2025-04-01 03:00:00+00:00,33,1,42005804,NQM5,19380.25,19387.0,19373.5,19379.0,779
2025-04-01 03:15:00+00:00,33,1,42005804,NQM5,19379.25,19379.25,19367.5,19371.5,664
2025-04-01 03:15:00+00:00,33,1,42008487,NQU5,19565.0,19565.0,19553.0,19553.0,8
2025-04-01 03:30:00+00:00,33,1,42005804,NQM5,19372.5,19374.25,19354.5,19360.25,1168
2025-04-01 03:45:00+00:00,33,1,42005804,NQM5,19359.5,19369.0,19359.5,19361.5,511
2025-04-01 04:00:00+00:00,33,1,42005804,NQM5,19360.5,19360.75,19335.0,19355.5,1045
2025-04-01 04:00:00+00:00,33,1,42008487,NQU5,19540.0,19540.0,19540.0,19540.0,1
2025-04-01 04:15:00+00:00,33,1,42005804,NQM5,19355.25,19364.5,19350.0,19351.75,702
2025-04-01 04:15:00+00:00,33,1,42008487,NQU5,19536.0,19536.0,19536.0,19536.0,3
2025-04-01 04:15:00+00:00,33,1,42009338,NQM5-NQU5,185.6,185.6,185.6,185.6,1
2025-04-01 04:30:00+00:00,33,1,42005804,NQM5,19353.25,19361.0,19347.25,19350.0,432
2025-04-01 04:45:00+00:00,33,1,42005804,NQM5,19349.75,19367.5,19348.0,19366.0,558
2025-04-01 05:00:00+00:00,33,1,42005804,NQM5,19366.25,19391.25,19361.75,19390.0,1401
2025-04-01 05:00:00+00:00,33,1,42008487,NQU5,19560.0,19574.75,19560.0,19574.75,2
2025-04-01 05:15:00+00:00,33,1,42005804,NQM5,19389.25,19400.0,19387.25,19395.75,1028
2025-04-01 05:15:00+00:00,33,1,42008487,NQU5,19580.5,19580.5,19580.5,19580.5,1
2025-04-01 05:30:00+00:00,33,1,42005804,NQM5,19395.0,19397.5,19365.0,19366.0,1095
2025-04-01 05:30:00+00:00,33,1,42008487,NQU5,19574.75,19574.75,19560.0,19560.0,3
2025-04-01 05:30:00+00:00,33,1,42009338,NQM5-NQU5,185.6,185.6,185.6,185.6,1
2025-04-01 05:45:00+00:00,33,1,42005804,NQM5,19366.25,19372.25,19357.5,19360.5,625
2025-04-01 05:45:00+00:00,33,1,42008487,NQU5,19550.0,19550.0,19547.0,19547.0,3
2025-04-01 06:00:00+00:00,33,1,42005804,NQM5,19359.0,19378.0,19349.75,19367.0,1671
2025-04-01 06:00:00+00:00,33,1,42008487,NQU5,19543.5,19560.0,19540.0,19560.0,4
2025-04-01 06:15:00+00:00,33,1,42005804,NQM5,19366.75,19389.25,19364.0,19386.75,1094
2025-04-01 06:30:00+00:00,33,1,42005804,NQM5,19384.75,19393.0,19372.5,19393.0,1202
2025-04-01 06:30:00+00:00,33,1,42008487,NQU5,19566.5,19566.5,19566.5,19566.5,1
2025-04-01 06:45:00+00:00,33,1,42005804,NQM5,19392.75,19436.5,19390.75,19429.75,2917
2025-04-01 06:45:00+00:00,33,1,42008487,NQU5,19580.5,19612.0,19580.5,19609.0,11
2025-04-01 07:00:00+00:00,33,1,42005804,NQM5,19430.75,19479.25,19417.0,19453.5,4632
2025-04-01 07:00:00+00:00,33,1,42008487,NQU5,19618.5,19664.25,19605.25,19651.25,30
2025-04-01 07:00:00+00:00,33,1,42009338,NQM5-NQU5,185.45,185.45,185.45,185.45,1
2025-04-01 07:15:00+00:00,33,1,42005804,NQM5,19454.25,19455.75,19409.75,19417.25,3178
2025-04-01 07:15:00+00:00,33,1,42008487,NQU5,19632.5,19632.5,19596.5,19600.5,11
2025-04-01 07:30:00+00:00,33,1,42005804,NQM5,19417.5,19424.5,19395.25,19398.0,2211
2025-04-01 07:30:00+00:00,33,1,42008487,NQU5,19583.0,19583.0,19583.0,19583.0,1
2025-04-01 07:45:00+00:00,33,1,42005804,NQM5,19396.25,19409.25,19380.75,19393.75,2210
2025-04-01 07:45:00+00:00,33,1,42008487,NQU5,19569.0,19569.0,19569.0,19569.0,1
2025-04-01 08:00:00+00:00,33,1,42005804,NQM5,19395.0,19411.25,19384.25,19408.0,3135
2025-04-01 08:00:00+00:00,33,1,42008487,NQU5,19575.75,19579.5,19575.75,19579.5,2
2025-04-01 08:15:00+00:00,33,1,42005804,NQM5,19407.25,19455.0,19398.0,19446.5,3532
2025-04-01 08:15:00+00:00,33,1,42008487,NQU5,19638.75,19638.75,19638.75,19638.75,1
2025-04-01 08:15:00+00:00,33,1,42009338,NQM5-NQU5,185.1,185.1,185.1,185.1,1
2025-04-01 08:30:00+00:00,33,1,42005804,NQM5,19447.75,19467.25,19435.0,19463.5,2050
2025-04-01 08:30:00+00:00,33,1,42008487,NQU5,19636.5,19650.25,19636.5,19650.25,5
2025-04-01 08:45:00+00:00,33,1,42005804,NQM5,19464.5,19473.0,19448.0,19469.0,1899
2025-04-01 09:00:00+00:00,33,1,42005804,NQM5,19469.25,19490.0,19458.5,19461.75,2956
2025-04-01 09:00:00+00:00,33,1,42008487,NQU5,19670.0,19670.0,19662.25,19662.25,8
2025-04-01 09:15:00+00:00,33,1,42005804,NQM5,19463.25,19488.25,19461.0,19479.75,2155
2025-04-01 09:15:00+00:00,33,1,42008487,NQU5,19662.0,19662.0,19662.0,19662.0,1
2025-04-01 09:30:00+00:00,33,1,42005804,NQM5,19480.0,19507.75,19477.5,19501.25,2946
2025-04-01 09:30:00+00:00,33,1,42008487,NQU5,19680.0,19686.25,19680.0,19684.5,5
2025-04-01 09:45:00+00:00,33,1,42005804,NQM5,19501.5,19511.0,19485.5,19487.75,2274
2025-04-01 09:45:00+00:00,33,1,42008487,NQU5,19690.0,19690.0,19674.0,19674.0,6
2025-04-01 09:45:00+00:00,33,1,42009338,NQM5-NQU5,185.45,185.45,185.45,185.45,1
2025-04-01 10:00:00+00:00,33,1,158704,NQZ5,19835.0,19835.0,19835.0,19835.0,1
2025-04-01 10:00:00+00:00,33,1,42005804,NQM5,19488.0,19491.25,19405.75,19422.25,7671
2025-04-01 10:00:00+00:00,33,1,42008487,NQU5,19668.75,19668.75,19602.5,19603.75,27
2025-04-01 10:15:00+00:00,33,1,42005804,NQM5,19422.75,19436.0,19390.0,19391.25,3285
2025-04-01 10:15:00+00:00,33,1,42008487,NQU5,19615.5,19618.0,19589.0,19589.0,11
2025-04-01 10:30:00+00:00,33,1,42005804,NQM5,19391.5,19407.75,19343.75,19385.5,5438
2025-04-01 10:30:00+00:00,33,1,42008487,NQU5,19573.0,19592.5,19530.0,19577.75,13
2025-04-01 10:30:00+00:00,33,1,42009338,NQM5-NQU5,185.05,185.05,185.05,185.05,1
2025-04-01 10:45:00+00:00,33,1,42005804,NQM5,19386.5,19417.5,19377.0,19405.0,3380
2025-04-01 10:45:00+00:00,33,1,42008487,NQU5,19589.0,19595.0,19584.0,19588.5,11
2025-04-01 10:45:00+00:00,33,1,42009338,NQM5-NQU5,184.85,185.0,184.7,184.75,7
2025-04-01 11:00:00+00:00,33,1,42005804,NQM5,19405.5,19407.75,19363.5,19365.5,3476
2025-04-01 11:00:00+00:00,33,1,42008487,NQU5,19566.5,19578.25,19555.25,19555.25,8
2025-04-01 11:00:00+00:00,33,1,42009338,NQM5-NQU5,184.75,184.75,184.6,184.6,3
2025-04-01 11:15:00+00:00,33,1,42005804,NQM5,19364.75,19379.0,19351.5,19360.25,2843
2025-04-01 11:15:00+00:00,33,1,42008487,NQU5,19545.0,19560.5,19545.0,19560.5,2
2025-04-01 11:15:00+00:00,33,1,42009338,NQM5-NQU5,184.75,184.75,184.75,184.75,1
2025-04-01 11:30:00+00:00,33,1,42005804,NQM5,19360.25,19372.0,19311.25,19344.75,5427
2025-04-01 11:30:00+00:00,33,1,42008487,NQU5,19545.25,19545.25,19501.5,19506.5,12
2025-04-01 11:30:00+00:00,33,1,42009338,NQM5-NQU5,184.45,184.45,184.45,184.45,1
2025-04-01 11:45:00+00:00,33,1,42005804,NQM5,19344.5,19362.0,19329.25,19354.25,2890
2025-04-01 11:45:00+00:00,33,1,42008487,NQU5,19520.0,19539.75,19520.0,19538.5,3
2025-04-01 12:00:00+00:00,33,1,42005804,NQM5,19353.75,19380.5,19337.75,19369.0,3918
2025-04-01 12:00:00+00:00,33,1,42008487,NQU5,19521.0,19554.5,19521.0,19554.5,4
2025-04-01 12:15:00+00:00,33,1,42005804,NQM5,19368.5,19389.5,19338.0,19359.0,3798
2025-04-01 12:15:00+00:00,33,1,42008487,NQU5,19540.0,19540.0,19522.5,19522.5,7
2025-04-01 12:30:00+00:00,33,1,42005804,NQM5,19355.25,19380.25,19354.0,19365.5,3974
2025-04-01 12:30:00+00:00,33,1,42009338,NQM5-NQU5,184.1,185.5,183.95,185.25,30
2025-04-01 12:45:00+00:00,33,1,42005804,NQM5,19366.0,19394.25,19355.75,19382.0,4152
2025-04-01 12:45:00+00:00,33,1,42008487,NQU5,19556.75,19565.0,19552.0,19565.0,7
2025-04-01 12:45:00+00:00,33,1,42009338,NQM5-NQU5,185.25,185.25,184.95,184.95,3
2025-04-01 13:00:00+00:00,33,1,42005804,NQM5,19383.5,19410.75,19380.25,19401.5,6262
2025-04-01 13:00:00+00:00,33,1,42008487,NQU5,19583.25,19589.0,19576.25,19588.5,8
2025-04-01 13:15:00+00:00,33,1,42005804,NQM5,19401.75,19411.75,19374.5,19381.0,8745
2025-04-01 13:15:00+00:00,33,1,42008487,NQU5,19584.0,19593.25,19571.75,19571.75,7
2025-04-01 13:15:00+00:00,33,1,42009338,NQM5-NQU5,185.2,185.2,185.2,185.2,7
2025-04-01 13:30:00+00:00,33,1,158704,NQZ5,19763.25,19767.25,19763.25,19767.25,27
2025-04-01 13:30:00+00:00,33,1,42005804,NQM5,19380.5,19433.0,19338.25,19400.75,45211
2025-04-01 13:30:00+00:00,33,1,42008487,NQU5,19560.0,19603.75,19531.25,19589.5,35
2025-04-01 13:30:00+00:00,33,1,42009338,NQM5-NQU5,185.5,186.35,185.3,186.35,32
2025-04-01 13:45:00+00:00,33,1,158704,NQZ5,19792.5,19792.5,19786.75,19786.75,3
2025-04-01 13:45:00+00:00,33,1,42005804,NQM5,19400.75,19462.5,19380.25,19398.75,34391
2025-04-01 13:45:00+00:00,33,1,42008487,NQU5,19587.5,19643.0,19587.5,19610.25,19
2025-04-01 13:45:00+00:00,33,1,42009338,NQM5-NQU5,186.45,186.95,186.05,186.15,18
2025-04-01 14:00:00+00:00,33,1,42005804,NQM5,19410.0,19433.5,19288.75,19299.25,42284
2025-04-01 14:00:00+00:00,33,1,42008487,NQU5,19568.0,19590.75,19500.75,19502.75,53
2025-04-01 14:00:00+00:00,33,1,42009338,NQM5-NQU5,186.2,188.3,186.2,187.75,46
2025-04-01 14:15:00+00:00,33,1,42005804,NQM5,19299.5,19361.25,19261.25,19333.0,32993
2025-04-01 14:15:00+00:00,33,1,42008487,NQU5,19491.5,19559.5,19450.0,19531.25,30
2025-04-01 14:15:00+00:00,33,1,42009338,NQM5-NQU5,188.0,188.45,187.25,187.9,61
2025-04-01 14:30:00+00:00,33,1,42005804,NQM5,19332.5,19465.0,19327.75,19443.5,30136
2025-04-01 14:30:00+00:00,33,1,42008487,NQU5,19550.0,19650.75,19545.5,19650.75,27
2025-04-01 14:30:00+00:00,33,1,42009338,NQM5-NQU5,188.15,188.35,187.7,187.7,11
2025-04-01 14:45:00+00:00,33,1,42005804,NQM5,19442.5,19519.5,19425.0,19516.0,29457
2025-04-01 14:45:00+00:00,33,1,42008487,NQU5,19630.25,19703.5,19629.75,19703.5,26
2025-04-01 14:45:00+00:00,33,1,42009338,NQM5-NQU5,188.3,189.7,188.3,189.7,16
2025-04-01 15:00:00+00:00,33,1,42005804,NQM5,19515.75,19586.0,19502.75,19582.75,25858
2025-04-01 15:00:00+00:00,33,1,42008487,NQU5,19699.5,19765.25,19699.25,19765.25,30
2025-04-01 15:00:00+00:00,33,1,42009338,NQM5-NQU5,189.0,189.95,189.0,189.95,7
2025-04-01 15:15:00+00:00,33,1,42005804,NQM5,19583.0,19604.25,19554.0,19565.0,25663
2025-04-01 15:15:00+00:00,33,1,42008487,NQU5,19780.25,19790.0,19755.0,19759.0,26
2025-04-01 15:15:00+00:00,33,1,42009338,NQM5-NQU5,190.3,191.4,190.3,190.75,21
2025-04-01 15:30:00+00:00,33,1,42005804,NQM5,19565.5,19578.25,19531.0,19573.5,22732
2025-04-01 15:30:00+00:00,33,1,42008487,NQU5,19740.0,19760.25,19725.0,19753.25,23
2025-04-01 15:30:00+00:00,33,1,42009338,NQM5-NQU5,190.6,191.3,189.25,190.4,12
2025-04-01 15:45:00+00:00,33,1,42005804,NQM5,19573.25,19606.0,19558.5,19592.0,19496
2025-04-01 15:45:00+00:00,33,1,42008487,NQU5,19770.0,19784.75,19754.5,19754.5,13
2025-04-01 15:45:00+00:00,33,1,42009338,NQM5-NQU5,189.75,189.75,189.75,189.75,1
2025-04-01 16:00:00+00:00,33,1,42005804,NQM5,19592.75,19622.25,19573.5,19610.75,16449
2025-04-01 16:00:00+00:00,33,1,42008487,NQU5,19800.0,19808.5,19789.0,19790.0,7
2025-04-01 16:00:00+00:00,33,1,42009338,NQM5-NQU5,189.25,189.5,189.25,189.5,3
2025-04-01 16:15:00+00:00,33,1,42005804,NQM5,19610.25,19644.0,19544.0,19554.25,26323
2025-04-01 16:15:00+00:00,33,1,42008487,NQU5,19813.75,19826.0,19739.0,19745.75,34
2025-04-01 16:15:00+00:00,33,1,42009338,NQM5-NQU5,191.4,191.45,189.0,189.5,31
2025-04-01 16:30:00+00:00,33,1,42005804,NQM5,19555.0,19569.75,19496.5,19503.75,24077
2025-04-01 16:30:00+00:00,33,1,42008487,NQU5,19735.0,19738.0,19695.75,19695.75,15
2025-04-01 16:30:00+00:00,33,1,42009338,NQM5-NQU5,189.0,189.0,189.0,189.0,1
2025-04-01 16:45:00+00:00,33,1,42005804,NQM5,19504.0,19594.75,19497.5,19564.25,19542
2025-04-01 16:45:00+00:00,33,1,42008487,NQU5,19695.5,19780.0,19695.5,19770.5,17
2025-04-01 16:45:00+00:00,33,1,42009338,NQM5-NQU5,190.75,190.8,190.4,190.4,9
2025-04-01 17:00:00+00:00,33,1,42005804,NQM5,19564.0,19582.75,19530.5,19565.5,15736
2025-04-01 17:00:00+00:00,33,1,42008487,NQU5,19732.75,19735.75,19732.75,19735.75,2
2025-04-01 17:15:00+00:00,33,1,42005804,NQM5,19565.5,19571.5,19516.75,19524.25,12690
2025-04-01 17:15:00+00:00,33,1,42008487,NQU5,19717.5,19717.5,19717.5,19717.5,1
2025-04-01 17:30:00+00:00,33,1,42005804,NQM5,19524.0,19572.75,19513.0,19526.75,15255
2025-04-01 17:30:00+00:00,33,1,42008487,NQU5,19726.75,19748.5,19723.0,19723.0,8
2025-04-01 17:45:00+00:00,33,1,42005804,NQM5,19525.75,19564.25,19500.75,19505.5,13292
2025-04-01 17:45:00+00:00,33,1,42008487,NQU5,19750.0,19750.0,19694.0,19694.0,11
2025-04-01 17:45:00+00:00,33,1,42009338,NQM5-NQU5,190.95,191.0,190.95,191.0,3
2025-04-01 18:00:00+00:00,33,1,42005804,NQM5,19505.75,19514.25,19412.0,19442.25,24397
2025-04-01 18:00:00+00:00,33,1,42008487,NQU5,19685.75,19685.75,19615.0,19636.5,16
2025-04-01 18:00:00+00:00,33,1,42009338,NQM5-NQU5,190.75,191.05,190.0,190.0,11
2025-04-01 18:15:00+00:00,33,1,42005804,NQM5,19443.0,19445.5,19385.0,19401.5,18866
2025-04-01 18:15:00+00:00,33,1,42008487,NQU5,19627.0,19627.0,19580.5,19592.25,17
2025-04-01 18:15:00+00:00,33,1,42009338,NQM5-NQU5,190.4,190.4,190.4,190.4,6
2025-04-01 18:30:00+00:00,33,1,42005804,NQM5,19401.5,19433.25,19396.0,19432.5,14738
2025-04-01 18:30:00+00:00,33,1,42009338,NQM5-NQU5,188.1,190.0,188.05,190.0,10
2025-04-01 18:45:00+00:00,33,1,42005804,NQM5,19432.5,19454.0,19385.75,19448.0,16941
2025-04-01 18:45:00+00:00,33,1,42008487,NQU5,19624.25,19636.5,19623.75,19623.75,11
2025-04-01 18:45:00+00:00,33,1,42009338,NQM5-NQU5,190.6,190.6,190.6,190.6,1
2025-04-01 19:00:00+00:00,33,1,42005804,NQM5,19448.25,19477.0,19437.5,19465.25,15759
2025-04-01 19:00:00+00:00,33,1,42008487,NQU5,19647.5,19647.5,19647.5,19647.5,1
2025-04-01 19:00:00+00:00,33,1,42009338,NQM5-NQU5,190.6,190.65,190.3,190.4,4
2025-04-01 19:15:00+00:00,33,1,42005804,NQM5,19465.25,19502.5,19457.0,19475.0,15682
2025-04-01 19:15:00+00:00,33,1,42008487,NQU5,19660.0,19687.25,19659.75,19681.75,12
2025-04-01 19:15:00+00:00,33,1,42009338,NQM5-NQU5,190.25,190.25,190.25,190.25,1
2025-04-01 19:30:00+00:00,33,1,42005804,NQM5,19474.75,19554.75,19464.25,19548.25,18895
2025-04-01 19:30:00+00:00,33,1,42008487,NQU5,19688.0,19729.75,19688.0,19729.5,8
2025-04-01 19:45:00+00:00,33,1,42005804,NQM5,19547.5,19626.25,19543.0,19603.5,38518
2025-04-01 19:45:00+00:00,33,1,42008487,NQU5,19757.5,19808.0,19749.0,19799.75,65
2025-04-01 19:45:00+00:00,33,1,42009338,NQM5-NQU5,190.35,190.4,190.1,190.35,12
2025-04-01 20:00:00+00:00,33,1,42005804,NQM5,19603.25,19618.75,19596.75,19608.75,11114
2025-04-01 20:00:00+00:00,33,1,42008487,NQU5,19796.0,19801.25,19789.25,19793.25,10
2025-04-01 20:00:00+00:00,33,1,42009338,NQM5-NQU5,190.25,190.4,189.65,190.4,7
2025-04-01 20:15:00+00:00,33,1,42005804,NQM5,19609.0,19611.75,19581.25,19585.0,2582
2025-04-01 20:15:00+00:00,33,1,42008487,NQU5,19785.0,19785.0,19785.0,19785.0,1
2025-04-01 20:15:00+00:00,33,1,42009338,NQM5-NQU5,190.4,190.4,190.4,190.4,2
2025-04-01 20:30:00+00:00,33,1,42005804,NQM5,19585.5,19587.5,19574.75,19583.5,1738
2025-04-01 20:30:00+00:00,33,1,42008487,NQU5,19773.0,19773.0,19773.0,19773.0,1
2025-04-01 20:30:00+00:00,33,1,42009338,NQM5-NQU5,190.3,190.3,190.3,190.3,1
2025-04-01 20:45:00+00:00,33,1,42005804,NQM5,19583.25,19629.0,19579.75,19598.0,4033
2025-04-01 20:45:00+00:00,33,1,42008487,NQU5,19787.25,19812.0,19787.25,19812.0,6
2025-04-01 20:45:00+00:00,33,1,42009338,NQM5-NQU5,192.05,192.05,192.05,192.05,1
2025-04-01 22:00:00+00:00,33,1,42005804,NQM5,19600.5,19697.0,19595.25,19652.75,3877
2025-04-01 22:00:00+00:00,33,1,42008487,NQU5,19818.0,19884.0,19818.0,19847.0,18
2025-04-01 22:00:00+00:00,33,1,42009338,NQM5-NQU5,188.3,190.55,188.3,190.55,2
2025-04-01 22:15:00+00:00,33,1,42005804,NQM5,19652.0,19681.25,19643.0,19668.75,2061
2025-04-01 22:15:00+00:00,33,1,42008487,NQU5,19860.0,19869.25,19857.0,19857.0,8
2025-04-01 22:15:00+00:00,33,1,42009338,NQM5-NQU5,189.85,189.85,189.85,189.85,1
2025-04-01 22:30:00+00:00,33,1,42005804,NQM5,19668.0,19673.0,19636.0,19654.0,1863
2025-04-01 22:30:00+00:00,33,1,42008487,NQU5,19830.0,19830.0,19830.0,19830.0,1
2025-04-01 22:45:00+00:00,33,1,42005804,NQM5,19654.25,19658.25,19638.0,19643.0,796
2025-04-01 23:00:00+00:00,33,1,42005804,NQM5,19641.75,19647.75,19631.25,19642.25,976
2025-04-01 23:00:00+00:00,33,1,42008487,NQU5,19826.0,19826.0,19826.0,19826.0,1
2025-04-01 23:15:00+00:00,33,1,42005804,NQM5,19642.0,19661.0,19642.0,19658.5,1128
2025-04-01 23:15:00+00:00,33,1,42008487,NQU5,19850.0,19850.0,19850.0,19850.0,1
2025-04-01 23:30:00+00:00,33,1,42005804,NQM5,19658.0,19666.75,19650.25,19654.75,1073
2025-04-01 23:30:00+00:00,33,1,42008487,NQU5,19855.75,19855.75,19855.5,19855.5,2
2025-04-01 23:30:00+00:00,33,1,42009338,NQM5-NQU5,189.95,189.95,189.95,189.95,1
2025-04-01 23:45:00+00:00,33,1,42005804,NQM5,19652.75,19659.25,19640.5,19644.75,1044
2025-04-01 23:45:00+00:00,33,1,42009338,NQM5-NQU5,189.95,189.95,189.95,189.95,1
2025-04-02 00:00:00+00:00,33,1,42005804,NQM5,19643.75,19646.75,19583.25,19593.75,3470
2025-04-02 00:00:00+00:00,33,1,42008487,NQU5,19802.0,19802.0,19774.75,19781.0,5
2025-04-02 00:15:00+00:00,33,1,42005804,NQM5,19593.75,19612.25,19556.75,19572.75,2687
2025-04-02 00:15:00+00:00,33,1,42008487,NQU5,19785.5,19785.5,19750.0,19750.0,6
2025-04-02 00:30:00+00:00,33,1,42005804,NQM5,19574.5,19591.5,19563.25,19587.75,1709
2025-04-02 00:45:00+00:00,33,1,42005804,NQM5,19587.5,19593.5,19566.25,19572.0,1128
2025-04-02 00:45:00+00:00,33,1,42008487,NQU5,19760.0,19760.0,19760.0,19760.0,1
2025-04-02 01:00:00+00:00,33,1,42005804,NQM5,19571.0,19582.75,19561.25,19580.0,1373
2025-04-02 01:00:00+00:00,33,1,42008487,NQU5,19770.75,19773.25,19770.75,19773.25,2
2025-04-02 01:15:00+00:00,33,1,42005804,NQM5,19579.75,19589.0,19575.0,19576.75,948
2025-04-02 01:15:00+00:00,33,1,42008487,NQU5,19776.0,19776.0,19776.0,19776.0,1
2025-04-02 01:30:00+00:00,33,1,42005804,NQM5,19576.5,19592.75,19568.0,19585.5,956
2025-04-02 01:30:00+00:00,33,1,42008487,NQU5,19782.25,19782.25,19782.25,19782.25,1
2025-04-02 01:45:00+00:00,33,1,42005804,NQM5,19586.75,19603.0,19579.0,19593.0,924
2025-04-02 01:45:00+00:00,33,1,42008487,NQU5,19773.0,19773.0,19773.0,19773.0,1
2025-04-02 02:00:00+00:00,33,1,42005804,NQM5,19594.5,19598.5,19570.25,19571.25,949
2025-04-02 02:00:00+00:00,33,1,42008487,NQU5,19784.75,19784.75,19784.75,19784.75,1
2025-04-02 02:15:00+00:00,33,1,42005804,NQM5,19570.75,19595.0,19567.75,19590.5,813
2025-04-02 02:15:00+00:00,33,1,42008487,NQU5,19763.0,19763.0,19761.25,19761.25,2
2025-04-02 02:30:00+00:00,33,1,42005804,NQM5,19591.75,19594.5,19577.0,19578.0,691
2025-04-02 02:30:00+00:00,33,1,42008487,NQU5,19775.0,19775.0,19768.25,19768.25,3
2025-04-02 02:45:00+00:00,33,1,42005804,NQM5,19578.0,19585.25,19576.0,19580.25,340
2025-04-02 03:00:00+00:00,33,1,42005804,NQM5,19579.75,19588.75,19574.25,19576.0,704
2025-04-02 03:15:00+00:00,33,1,42005804,NQM5,19576.0,19579.75,19571.0,19576.5,373
2025-04-02 03:30:00+00:00,33,1,42005804,NQM5,19577.25,19581.0,19564.5,19564.5,606
2025-04-02 03:30:00+00:00,33,1,42008487,NQU5,19769.0,19769.0,19769.0,19769.0,1
2025-04-02 03:45:00+00:00,33,1,42005804,NQM5,19564.0,19573.5,19561.0,19568.5,561
2025-04-02 03:45:00+00:00,33,1,42008487,NQU5,19753.5,19753.5,19753.5,19753.5,1
2025-04-02 04:00:00+00:00,33,1,42005804,NQM5,19567.75,19573.5,19565.25,19565.75,516
2025-04-02 04:15:00+00:00,33,1,42005804,NQM5,19565.75,19574.25,19565.0,19569.75,421
2025-04-02 04:15:00+00:00,33,1,42009338,NQM5-NQU5,189.45,189.45,189.45,189.45,1
2025-04-02 04:30:00+00:00,33,1,42005804,NQM5,19570.25,19587.75,19567.5,19585.0,652
2025-04-02 04:45:00+00:00,33,1,42005804,NQM5,19586.0,19591.0,19580.25,19590.0,390
2025-04-02 05:00:00+00:00,33,1,42005804,NQM5,19590.75,19592.75,19573.5,19575.25,485
2025-04-02 05:00:00+00:00,33,1,42009338,NQM5-NQU5,189.45,189.45,189.35,189.35,2
2025-04-02 05:15:00+00:00,33,1,42005804,NQM5,19575.0,19582.5,19566.25,19570.5,555
2025-04-02 05:30:00+00:00,33,1,42005804,NQM5,19572.0,19584.0,19571.75,19581.5,523
2025-04-02 05:45:00+00:00,33,1,42005804,NQM5,19582.0,19582.0,19548.0,19557.5,868
2025-04-02 06:00:00+00:00,33,1,42005804,NQM5,19557.25,19567.75,19544.75,19561.75,1321
2025-04-02 06:00:00+00:00,33,1,42008487,NQU5,19748.75,19748.75,19748.75,19748.75,1
2025-04-02 06:15:00+00:00,33,1,42005804,NQM5,19561.25,19589.75,19556.0,19576.0,1187
2025-04-02 06:15:00+00:00,33,1,42008487,NQU5,19775.0,19775.0,19775.0,19775.0,1
2025-04-02 06:30:00+00:00,33,1,42005804,NQM5,19577.0,19584.0,19564.25,19584.0,934
2025-04-02 06:45:00+00:00,33,1,42005804,NQM5,19583.25,19583.75,19562.0,19562.75,804
2025-04-02 07:00:00+00:00,33,1,42005804,NQM5,19563.0,19585.0,19536.25,19545.75,3101
2025-04-02 07:00:00+00:00,33,1,42008487,NQU5,19750.75,19750.75,19750.75,19750.75,1
2025-04-02 07:15:00+00:00,33,1,42005804,NQM5,19547.0,19561.75,19534.0,19546.75,1734
