ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-02-06 03:45:00+00:00,33,1,6398,NQM7,5152.25,5152.25,5152.25,5152.25,1
2017-02-06 03:45:00+00:00,33,1,35888,NQH7,5150.5,5153.5,5150.0,5152.25,556
2017-02-06 04:30:00+00:00,33,1,35888,NQH7,5152.0,5153.25,5150.75,5152.75,403
2017-02-06 05:15:00+00:00,33,1,35888,NQH7,5153.0,5153.5,5151.75,5152.0,328
2017-02-06 06:00:00+00:00,33,1,35888,NQH7,5151.75,5152.75,5151.25,5152.5,182
2017-02-06 06:45:00+00:00,33,1,35888,NQH7,5152.25,5156.25,5152.25,5156.25,760
2017-02-06 07:30:00+00:00,33,1,6398,NQM7,5152.75,5152.75,5152.75,5152.75,1
2017-02-06 07:30:00+00:00,33,1,35888,NQH7,5156.25,5156.25,5150.75,5152.25,1229
2017-02-06 08:15:00+00:00,33,1,6398,NQM7,5150.0,5150.0,5149.5,5149.5,5
2017-02-06 08:15:00+00:00,33,1,35888,NQH7,5151.75,5152.5,5148.25,5152.0,1567
2017-02-06 09:00:00+00:00,33,1,35888,NQH7,5151.75,5158.0,5151.75,5156.25,1872
2017-02-06 09:45:00+00:00,33,1,6398,NQM7,5155.25,5158.0,5155.25,5158.0,4
2017-02-06 09:45:00+00:00,33,1,35888,NQH7,5156.0,5159.25,5155.75,5157.5,952
2017-02-06 10:30:00+00:00,33,1,35888,NQH7,5157.5,5159.5,5157.5,5159.0,508
2017-02-06 11:15:00+00:00,33,1,35888,NQH7,5159.0,5159.0,5151.75,5153.5,2192
2017-02-06 12:00:00+00:00,33,1,6398,NQM7,5152.0,5152.0,5152.0,5152.0,1
2017-02-06 12:00:00+00:00,33,1,35888,NQH7,5153.75,5154.25,5151.75,5152.25,1011
2017-02-06 12:45:00+00:00,33,1,4949,NQH7-NQM7,-0.95,-0.95,-0.95,-0.95,1
2017-02-06 12:45:00+00:00,33,1,6398,NQM7,5151.5,5151.5,5143.0,5143.0,11
2017-02-06 12:45:00+00:00,33,1,26054,NQU7,5151.5,5151.5,5151.5,5151.5,1
2017-02-06 12:45:00+00:00,33,1,35888,NQH7,5152.5,5152.75,5143.5,5145.25,3463
2017-02-06 13:30:00+00:00,33,1,6398,NQM7,5142.0,5145.75,5142.0,5145.75,12
2017-02-06 13:30:00+00:00,33,1,35888,NQH7,5145.25,5147.75,5140.25,5147.0,4884
2017-02-06 14:15:00+00:00,33,1,6398,NQM7,5145.5,5151.25,5142.5,5150.75,27
2017-02-06 14:15:00+00:00,33,1,35888,NQH7,5147.0,5153.25,5142.75,5150.75,26984
2017-02-06 15:00:00+00:00,33,1,6398,NQM7,5150.25,5154.0,5150.25,5152.25,18
2017-02-06 15:00:00+00:00,33,1,35888,NQH7,5151.0,5155.5,5147.0,5152.5,14776
2017-02-06 15:45:00+00:00,33,1,6398,NQM7,5152.0,5160.75,5150.5,5160.75,28
2017-02-06 15:45:00+00:00,33,1,35888,NQH7,5152.5,5163.5,5150.25,5162.25,15095
2017-02-06 16:30:00+00:00,33,1,6398,NQM7,5156.25,5157.25,5156.25,5157.0,14
2017-02-06 16:30:00+00:00,33,1,35888,NQH7,5162.25,5162.75,5156.25,5158.5,9403
2017-02-06 17:15:00+00:00,33,1,4949,NQH7-NQM7,-1.05,-1.05,-1.05,-1.05,4
2017-02-06 17:15:00+00:00,33,1,6398,NQM7,5154.0,5154.25,5153.5,5154.0,5
2017-02-06 17:15:00+00:00,33,1,35888,NQH7,5158.5,5158.75,5153.5,5155.0,8283
2017-02-06 18:00:00+00:00,33,1,6398,NQM7,5152.25,5152.25,5149.5,5150.25,19
2017-02-06 18:00:00+00:00,33,1,35888,NQH7,5154.75,5156.25,5148.75,5151.75,12265
2017-02-06 18:45:00+00:00,33,1,6398,NQM7,5152.0,5154.0,5152.0,5154.0,12
2017-02-06 18:45:00+00:00,33,1,35888,NQH7,5151.75,5156.5,5150.0,5155.0,7358
2017-02-06 19:30:00+00:00,33,1,6398,NQM7,5156.0,5157.5,5154.5,5157.5,4
2017-02-06 19:30:00+00:00,33,1,35888,NQH7,5154.5,5159.0,5153.25,5156.5,6480
2017-02-06 20:15:00+00:00,33,1,4949,NQH7-NQM7,-1.1,-1.1,-1.1,-1.1,4
2017-02-06 20:15:00+00:00,33,1,6398,NQM7,5158.0,5158.0,5156.5,5157.25,5
2017-02-06 20:15:00+00:00,33,1,35888,NQH7,5156.5,5162.5,5156.5,5162.25,11707
2017-02-06 21:00:00+00:00,33,1,6398,NQM7,5160.0,5160.0,5159.25,5159.25,21
2017-02-06 21:00:00+00:00,33,1,35888,NQH7,5162.5,5162.75,5156.0,5157.5,5153
2017-02-06 21:45:00+00:00,33,1,6398,NQM7,5158.0,5158.75,5158.0,5158.75,150
2017-02-06 21:45:00+00:00,33,1,35888,NQH7,5157.5,5160.0,5157.0,5160.0,286
2017-02-06 22:30:00+00:00,33,1,4949,NQH7-NQM7,-1.15,-1.15,-1.15,-1.15,10
2017-02-06 22:30:00+00:00,33,1,6398,NQM7,5156.5,5156.5,5155.75,5156.0,150
2017-02-06 22:30:00+00:00,33,1,35888,NQH7,5157.0,5158.0,5156.25,5157.0,593
2017-02-06 23:15:00+00:00,33,1,6398,NQM7,5158.25,5158.25,5158.25,5158.25,2
2017-02-06 23:15:00+00:00,33,1,35888,NQH7,5157.0,5159.25,5156.5,5159.0,489
2017-02-07 00:00:00+00:00,33,1,35888,NQH7,5159.0,5159.75,5154.5,5155.75,1330
2017-02-07 00:45:00+00:00,33,1,35888,NQH7,5155.75,5157.75,5154.25,5156.5,629
2017-02-07 01:30:00+00:00,33,1,35888,NQH7,5156.5,5159.0,5155.0,5157.75,794
2017-02-07 02:15:00+00:00,33,1,6398,NQM7,5155.5,5155.5,5155.5,5155.5,1
2017-02-07 02:15:00+00:00,33,1,35888,NQH7,5157.5,5157.5,5156.0,5157.5,283
2017-02-07 03:00:00+00:00,33,1,6398,NQM7,5156.0,5156.0,5156.0,5156.0,1
2017-02-07 03:00:00+00:00,33,1,35888,NQH7,5157.5,5158.0,5154.5,5157.5,901
2017-02-07 03:45:00+00:00,33,1,35888,NQH7,5157.75,5158.75,5157.25,5158.75,341
2017-02-07 04:30:00+00:00,33,1,35888,NQH7,5158.75,5160.5,5158.0,5159.5,532
2017-02-07 05:15:00+00:00,33,1,35888,NQH7,5159.5,5160.75,5159.0,5159.75,379
2017-02-07 06:00:00+00:00,33,1,35888,NQH7,5159.75,5160.25,5159.25,5159.75,327
2017-02-07 06:45:00+00:00,33,1,35888,NQH7,5159.75,5160.0,5157.25,5159.25,933
2017-02-07 07:30:00+00:00,33,1,35888,NQH7,5159.25,5162.0,5158.5,5161.75,1504
2017-02-07 08:15:00+00:00,33,1,6398,NQM7,5160.25,5160.25,5159.75,5159.75,5
2017-02-07 08:15:00+00:00,33,1,35888,NQH7,5161.75,5162.0,5157.25,5161.75,1812
2017-02-07 09:00:00+00:00,33,1,6398,NQM7,5161.0,5161.0,5161.0,5161.0,1
2017-02-07 09:00:00+00:00,33,1,35888,NQH7,5161.75,5163.75,5161.25,5162.0,1444
2017-02-07 09:45:00+00:00,33,1,6398,NQM7,5161.75,5165.5,5161.75,5165.5,3
2017-02-07 09:45:00+00:00,33,1,15466,NQZ7,5165.0,5165.0,5165.0,5165.0,3
2017-02-07 09:45:00+00:00,33,1,35888,NQH7,5162.25,5168.75,5162.0,5165.5,2420
2017-02-07 10:30:00+00:00,33,1,4949,NQH7-NQM7,-1.1,-1.1,-1.2,-1.2,7
