ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-02-01 13:15:00+00:00,33,1,35888,NQH7,5143.5,5147.0,5143.5,5144.75,2866
2017-02-01 13:30:00+00:00,33,1,6398,NQM7,5143.0,5143.0,5143.0,5143.0,6
2017-02-01 13:30:00+00:00,33,1,35888,NQH7,5145.0,5146.5,5143.75,5146.0,1067
2017-02-01 13:45:00+00:00,33,1,6398,NQM7,5144.5,5144.5,5144.5,5144.5,1
2017-02-01 13:45:00+00:00,33,1,35888,NQH7,5146.0,5147.0,5144.0,5145.0,1742
2017-02-01 14:00:00+00:00,33,1,6398,NQM7,5144.0,5145.5,5144.0,5145.5,2
2017-02-01 14:00:00+00:00,33,1,35888,NQH7,5144.75,5146.25,5143.5,5145.75,1851
2017-02-01 14:15:00+00:00,33,1,6398,NQM7,5148.75,5150.0,5148.75,5148.75,11
2017-02-01 14:15:00+00:00,33,1,35888,NQH7,5145.75,5150.0,5145.25,5147.0,3068
2017-02-01 14:30:00+00:00,33,1,6398,NQM7,5148.0,5155.5,5148.0,5150.25,58
2017-02-01 14:30:00+00:00,33,1,15466,NQZ7,5155.0,5155.0,5155.0,5155.0,1
2017-02-01 14:30:00+00:00,33,1,35888,NQH7,5147.0,5158.25,5147.0,5151.5,21672
2017-02-01 14:45:00+00:00,33,1,6398,NQM7,5148.75,5148.75,5144.25,5144.5,37
2017-02-01 14:45:00+00:00,33,1,35888,NQH7,5151.75,5152.0,5144.5,5145.5,10409
2017-02-01 15:00:00+00:00,33,1,6398,NQM7,5148.0,5148.0,5135.0,5135.0,25
2017-02-01 15:00:00+00:00,33,1,35888,NQH7,5145.75,5150.25,5133.5,5134.75,15327
2017-02-01 15:15:00+00:00,33,1,6398,NQM7,5136.75,5137.5,5136.5,5137.5,5
2017-02-01 15:15:00+00:00,33,1,35888,NQH7,5134.5,5140.5,5134.25,5138.5,6385
2017-02-01 15:30:00+00:00,33,1,6398,NQM7,5140.75,5141.25,5127.75,5130.0,8
2017-02-01 15:30:00+00:00,33,1,35888,NQH7,5138.5,5141.75,5125.75,5130.0,11678
2017-02-01 15:45:00+00:00,33,1,6398,NQM7,5127.75,5129.5,5127.75,5129.5,2
2017-02-01 15:45:00+00:00,33,1,35888,NQH7,5129.75,5133.25,5125.5,5127.5,7888
2017-02-01 16:00:00+00:00,33,1,6398,NQM7,5130.75,5133.5,5130.75,5133.5,2
2017-02-01 16:00:00+00:00,33,1,35888,NQH7,5127.25,5135.0,5127.0,5132.5,6893
2017-02-01 16:15:00+00:00,33,1,35888,NQH7,5132.5,5133.5,5126.0,5127.5,5212
2017-02-01 16:30:00+00:00,33,1,6398,NQM7,5126.5,5126.5,5126.25,5126.25,2
2017-02-01 16:30:00+00:00,33,1,35888,NQH7,5127.25,5130.75,5126.75,5129.25,4196
2017-02-01 16:45:00+00:00,33,1,6398,NQM7,5130.0,5130.0,5124.25,5124.25,3
2017-02-01 16:45:00+00:00,33,1,35888,NQH7,5129.75,5131.25,5123.5,5129.5,7233
2017-02-01 17:00:00+00:00,33,1,6398,NQM7,5129.25,5129.25,5129.25,5129.25,2
2017-02-01 17:00:00+00:00,33,1,35888,NQH7,5129.75,5134.25,5129.5,5133.5,4688
2017-02-01 17:15:00+00:00,33,1,6398,NQM7,5131.0,5131.75,5131.0,5131.75,2
2017-02-01 17:15:00+00:00,33,1,35888,NQH7,5133.5,5135.25,5130.5,5135.25,2833
2017-02-01 17:30:00+00:00,33,1,6398,NQM7,5137.0,5140.5,5137.0,5140.25,31
2017-02-01 17:30:00+00:00,33,1,35888,NQH7,5135.25,5141.5,5135.0,5139.75,4626
2017-02-01 17:45:00+00:00,33,1,6398,NQM7,5138.75,5138.75,5138.75,5138.75,1
2017-02-01 17:45:00+00:00,33,1,35888,NQH7,5139.75,5140.75,5138.25,5138.5,3630
2017-02-01 18:00:00+00:00,33,1,6398,NQM7,5136.75,5140.75,5136.75,5140.75,2
2017-02-01 18:00:00+00:00,33,1,35888,NQH7,5138.5,5143.0,5137.25,5141.25,3216
2017-02-01 18:15:00+00:00,33,1,6398,NQM7,5140.0,5141.0,5140.0,5141.0,3
2017-02-01 18:15:00+00:00,33,1,35888,NQH7,5141.75,5142.5,5137.25,5138.5,3222
2017-02-01 18:30:00+00:00,33,1,6398,NQM7,5137.75,5137.75,5137.75,5137.75,1
2017-02-01 18:30:00+00:00,33,1,15466,NQZ7,5138.0,5140.0,5138.0,5140.0,4
2017-02-01 18:30:00+00:00,33,1,35888,NQH7,5138.5,5140.5,5136.75,5139.5,3069
2017-02-01 18:45:00+00:00,33,1,35888,NQH7,5139.5,5140.0,5131.25,5133.75,5192
2017-02-01 19:00:00+00:00,33,1,6398,NQM7,5141.75,5147.0,5141.75,5146.25,5
2017-02-01 19:00:00+00:00,33,1,35888,NQH7,5134.0,5150.0,5131.0,5149.75,14466
2017-02-01 19:15:00+00:00,33,1,6398,NQM7,5148.0,5150.0,5144.25,5145.5,11
2017-02-01 19:15:00+00:00,33,1,35888,NQH7,5149.75,5151.5,5144.5,5148.5,9332
2017-02-01 19:30:00+00:00,33,1,6398,NQM7,5145.75,5145.75,5136.75,5138.25,36
2017-02-01 19:30:00+00:00,33,1,26054,NQU7,5149.5,5149.5,5149.5,5149.5,1
2017-02-01 19:30:00+00:00,33,1,35888,NQH7,5148.25,5149.0,5137.25,5140.0,6971
2017-02-01 19:45:00+00:00,33,1,6398,NQM7,5139.25,5143.0,5139.25,5143.0,3
2017-02-01 19:45:00+00:00,33,1,35888,NQH7,5139.75,5144.0,5138.0,5144.0,4859
2017-02-01 20:00:00+00:00,33,1,6398,NQM7,5147.0,5147.5,5147.0,5147.5,4
2017-02-01 20:00:00+00:00,33,1,35888,NQH7,5144.0,5149.0,5143.75,5148.0,5836
2017-02-01 20:15:00+00:00,33,1,6398,NQM7,5147.25,5150.0,5147.25,5150.0,5
2017-02-01 20:15:00+00:00,33,1,35888,NQH7,5148.25,5152.75,5146.0,5152.0,5066
2017-02-01 20:30:00+00:00,33,1,35888,NQH7,5152.25,5154.0,5150.25,5152.0,5275
2017-02-01 20:45:00+00:00,33,1,6398,NQM7,5150.0,5150.0,5149.5,5149.5,4
2017-02-01 20:45:00+00:00,33,1,35888,NQH7,5152.0,5153.0,5145.75,5146.75,10709
2017-02-01 21:00:00+00:00,33,1,6398,NQM7,5145.75,5151.25,5145.75,5147.25,14
2017-02-01 21:00:00+00:00,33,1,35888,NQH7,5146.75,5153.25,5145.25,5147.75,10569
2017-02-01 21:30:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,10
2017-02-01 21:30:00+00:00,33,1,6398,NQM7,5147.0,5147.0,5147.0,5147.0,1
2017-02-01 21:30:00+00:00,33,1,35888,NQH7,5148.25,5150.25,5146.5,5150.25,636
2017-02-01 21:45:00+00:00,33,1,4949,NQH7-NQM7,-0.45,-0.4,-0.45,-0.4,4
2017-02-01 21:45:00+00:00,33,1,6398,NQM7,5148.75,5149.75,5148.75,5149.5,125
2017-02-01 21:45:00+00:00,33,1,35888,NQH7,5150.25,5150.5,5148.5,5149.5,315
2017-02-01 23:00:00+00:00,33,1,6398,NQM7,5145.0,5145.0,5142.5,5142.5,53
2017-02-01 23:00:00+00:00,33,1,35888,NQH7,5147.75,5147.75,5143.5,5144.5,519
2017-02-01 23:15:00+00:00,33,1,4949,NQH7-NQM7,-0.25,-0.25,-0.75,-0.75,2
2017-02-01 23:15:00+00:00,33,1,6398,NQM7,5144.0,5144.5,5141.75,5141.75,37
2017-02-01 23:15:00+00:00,33,1,35888,NQH7,5144.5,5145.0,5140.75,5141.0,262
2017-02-01 23:30:00+00:00,33,1,6398,NQM7,5138.5,5138.5,5138.5,5138.5,1
2017-02-01 23:30:00+00:00,33,1,35888,NQH7,5141.0,5141.75,5138.5,5140.5,455
2017-02-01 23:45:00+00:00,33,1,6398,NQM7,5141.0,5141.0,5141.0,5141.0,1
2017-02-01 23:45:00+00:00,33,1,35888,NQH7,5140.5,5141.75,5140.25,5140.75,200
2017-02-02 00:00:00+00:00,33,1,35888,NQH7,5140.75,5141.25,5139.5,5140.25,156
2017-02-02 00:15:00+00:00,33,1,6398,NQM7,5140.0,5140.0,5135.5,5135.5,10
2017-02-02 00:15:00+00:00,33,1,35888,NQH7,5140.5,5140.5,5135.5,5136.25,529
2017-02-02 00:30:00+00:00,33,1,6398,NQM7,5134.75,5134.75,5134.5,5134.5,26
2017-02-02 00:30:00+00:00,33,1,35888,NQH7,5136.0,5137.75,5135.25,5136.75,439
2017-02-02 00:45:00+00:00,33,1,35888,NQH7,5137.0,5137.0,5131.75,5133.25,523
2017-02-02 01:00:00+00:00,33,1,6398,NQM7,5134.5,5134.5,5134.5,5134.5,1
2017-02-02 01:00:00+00:00,33,1,35888,NQH7,5133.75,5136.0,5133.25,5135.25,627
2017-02-02 01:15:00+00:00,33,1,6398,NQM7,5134.5,5134.5,5134.5,5134.5,1
2017-02-02 01:15:00+00:00,33,1,35888,NQH7,5135.0,5137.25,5134.5,5136.25,318
2017-02-02 01:30:00+00:00,33,1,6398,NQM7,5136.75,5136.75,5136.75,5136.75,1
2017-02-02 01:30:00+00:00,33,1,35888,NQH7,5136.75,5138.25,5135.25,5136.75,278
2017-02-02 01:45:00+00:00,33,1,35888,NQH7,5137.0,5137.75,5134.0,5134.75,366
2017-02-02 02:00:00+00:00,33,1,35888,NQH7,5134.5,5134.5,5132.5,5133.0,193
2017-02-02 02:15:00+00:00,33,1,35888,NQH7,5132.75,5138.25,5132.75,5137.75,619
2017-02-02 02:30:00+00:00,33,1,35888,NQH7,5137.5,5137.5,5134.5,5134.75,118
2017-02-02 02:45:00+00:00,33,1,6398,NQM7,5133.0,5133.0,5133.0,5133.0,1
2017-02-02 02:45:00+00:00,33,1,35888,NQH7,5134.5,5134.5,5132.75,5133.75,205
2017-02-02 03:00:00+00:00,33,1,6398,NQM7,5133.0,5133.0,5132.0,5132.0,2
2017-02-02 03:00:00+00:00,33,1,35888,NQH7,5133.5,5134.0,5131.75,5132.0,308
2017-02-02 03:15:00+00:00,33,1,6398,NQM7,5128.75,5128.75,5128.75,5128.75,1
2017-02-02 03:15:00+00:00,33,1,35888,NQH7,5132.0,5132.25,5127.5,5128.0,739
2017-02-02 03:30:00+00:00,33,1,35888,NQH7,5128.25,5129.5,5127.0,5127.25,468
2017-02-02 03:45:00+00:00,33,1,6398,NQM7,5125.5,5126.25,5125.0,5126.0,8
2017-02-02 03:45:00+00:00,33,1,35888,NQH7,5127.25,5127.5,5125.25,5126.25,931
2017-02-02 04:00:00+00:00,33,1,35888,NQH7,5126.25,5128.25,5126.25,5128.25,236
2017-02-02 04:15:00+00:00,33,1,35888,NQH7,5128.25,5128.25,5126.0,5127.25,393
2017-02-02 04:30:00+00:00,33,1,6398,NQM7,5127.5,5127.5,5127.5,5127.5,1
2017-02-02 04:30:00+00:00,33,1,35888,NQH7,5127.25,5127.75,5126.0,5127.5,249
2017-02-02 04:45:00+00:00,33,1,35888,NQH7,5127.5,5128.0,5127.0,5127.25,341
2017-02-02 05:00:00+00:00,33,1,35888,NQH7,5127.5,5127.75,5126.25,5126.5,183
2017-02-02 05:15:00+00:00,33,1,26054,NQU7,5127.5,5127.5,5127.5,5127.5,1
2017-02-02 05:15:00+00:00,33,1,35888,NQH7,5126.5,5126.5,5123.5,5124.5,520
2017-02-02 05:30:00+00:00,33,1,35888,NQH7,5124.5,5124.75,5122.25,5122.5,531
2017-02-02 05:45:00+00:00,33,1,6398,NQM7,5120.0,5120.0,5120.0,5120.0,1
2017-02-02 05:45:00+00:00,33,1,15466,NQZ7,5126.0,5126.0,5126.0,5126.0,1
2017-02-02 05:45:00+00:00,33,1,35888,NQH7,5122.5,5122.5,5120.0,5120.5,951
2017-02-02 06:00:00+00:00,33,1,35888,NQH7,5120.75,5122.0,5119.5,5122.0,494
2017-02-02 06:15:00+00:00,33,1,35888,NQH7,5122.0,5123.5,5122.0,5123.5,227
2017-02-02 06:30:00+00:00,33,1,35888,NQH7,5123.75,5124.0,5123.0,5123.75,226
2017-02-02 06:45:00+00:00,33,1,35888,NQH7,5123.5,5125.0,5123.0,5124.5,227
2017-02-02 07:00:00+00:00,33,1,35888,NQH7,5125.0,5125.75,5124.0,5124.5,491
2017-02-02 07:15:00+00:00,33,1,35888,NQH7,5124.5,5124.5,5122.5,5124.0,254
2017-02-02 07:30:00+00:00,33,1,35888,NQH7,5124.0,5124.75,5122.5,5124.5,329
2017-02-02 07:45:00+00:00,33,1,6398,NQM7,5125.0,5126.0,5125.0,5126.0,2
2017-02-02 07:45:00+00:00,33,1,35888,NQH7,5124.75,5127.0,5124.5,5126.5,384
2017-02-02 08:00:00+00:00,33,1,6398,NQM7,5128.0,5128.25,5128.0,5128.25,2
2017-02-02 08:00:00+00:00,33,1,35888,NQH7,5126.75,5130.25,5124.0,5129.25,1254
2017-02-02 08:15:00+00:00,33,1,35888,NQH7,5129.0,5131.5,5127.75,5130.5,541
2017-02-02 08:30:00+00:00,33,1,35888,NQH7,5130.5,5132.0,5129.5,5130.0,672
2017-02-02 08:45:00+00:00,33,1,35888,NQH7,5130.0,5130.25,5126.75,5127.25,565
2017-02-02 09:00:00+00:00,33,1,35888,NQH7,5127.5,5129.5,5126.75,5127.75,282
2017-02-02 09:15:00+00:00,33,1,35888,NQH7,5127.75,5128.5,5126.25,5126.5,352
2017-02-02 09:30:00+00:00,33,1,35888,NQH7,5126.25,5126.5,5124.25,5125.75,443
2017-02-02 09:45:00+00:00,33,1,35888,NQH7,5126.25,5127.0,5125.75,5126.5,181
2017-02-02 10:00:00+00:00,33,1,35888,NQH7,5126.5,5126.5,5123.75,5123.75,270
2017-02-02 10:15:00+00:00,33,1,35888,NQH7,5123.75,5125.75,5123.75,5124.75,382
2017-02-02 10:30:00+00:00,33,1,35888,NQH7,5125.0,5128.5,5125.0,5127.75,348
2017-02-02 10:45:00+00:00,33,1,6398,NQM7,5125.25,5125.25,5125.25,5125.25,1
2017-02-02 10:45:00+00:00,33,1,35888,NQH7,5127.5,5129.5,5126.75,5129.0,397
2017-02-02 11:00:00+00:00,33,1,35888,NQH7,5129.0,5130.25,5127.75,5130.25,367
2017-02-02 11:15:00+00:00,33,1,35888,NQH7,5130.25,5134.5,5130.25,5131.75,825
2017-02-02 11:30:00+00:00,33,1,35888,NQH7,5132.0,5133.75,5130.75,5131.25,404
2017-02-02 11:45:00+00:00,33,1,35888,NQH7,5131.25,5132.5,5130.0,5131.75,249
2017-02-02 12:00:00+00:00,33,1,35888,NQH7,5131.5,5133.25,5130.25,5131.25,666
2017-02-02 12:15:00+00:00,33,1,35888,NQH7,5131.25,5134.25,5131.25,5133.75,519
2017-02-02 12:30:00+00:00,33,1,6398,NQM7,5135.5,5135.5,5135.5,5135.5,1
2017-02-02 12:30:00+00:00,33,1,35888,NQH7,5134.0,5138.75,5133.75,5138.5,913
2017-02-02 12:45:00+00:00,33,1,6398,NQM7,5135.75,5135.75,5133.75,5133.75,5
2017-02-02 12:45:00+00:00,33,1,35888,NQH7,5138.5,5139.5,5135.25,5135.5,831
2017-02-02 13:00:00+00:00,33,1,35888,NQH7,5135.5,5136.25,5134.75,5135.25,470
2017-02-02 13:15:00+00:00,33,1,35888,NQH7,5135.25,5136.5,5133.5,5135.5,1091
2017-02-02 13:30:00+00:00,33,1,6398,NQM7,5134.25,5134.25,5134.25,5134.25,1
2017-02-02 13:30:00+00:00,33,1,35888,NQH7,5135.5,5139.25,5134.5,5135.0,1198
2017-02-02 13:45:00+00:00,33,1,35888,NQH7,5135.5,5137.5,5133.5,5135.5,1901
2017-02-02 14:00:00+00:00,33,1,6398,NQM7,5136.5,5139.0,5136.5,5139.0,2
2017-02-02 14:00:00+00:00,33,1,35888,NQH7,5135.25,5141.0,5135.25,5140.0,1459
2017-02-02 14:15:00+00:00,33,1,6398,NQM7,5139.0,5139.0,5137.0,5137.0,2
2017-02-02 14:15:00+00:00,33,1,35888,NQH7,5140.25,5140.75,5136.75,5138.25,1645
2017-02-02 14:30:00+00:00,33,1,6398,NQM7,5126.25,5141.0,5125.0,5141.0,8
2017-02-02 14:30:00+00:00,33,1,35888,NQH7,5138.25,5142.0,5123.5,5139.5,23289
2017-02-02 14:45:00+00:00,33,1,6398,NQM7,5141.75,5152.0,5140.25,5152.0,25
2017-02-02 14:45:00+00:00,33,1,35888,NQH7,5139.5,5152.5,5138.25,5152.25,15757
2017-02-02 15:00:00+00:00,33,1,6398,NQM7,5148.0,5150.5,5144.0,5150.5,20
2017-02-02 15:00:00+00:00,33,1,35888,NQH7,5152.25,5152.25,5143.0,5151.0,12019
2017-02-02 15:15:00+00:00,33,1,6398,NQM7,5147.5,5151.0,5145.0,5147.25,9
2017-02-02 15:15:00+00:00,33,1,35888,NQH7,5151.25,5152.0,5143.25,5144.75,8094
2017-02-02 15:30:00+00:00,33,1,35888,NQH7,5145.0,5148.5,5143.0,5146.5,5425
2017-02-02 15:45:00+00:00,33,1,6398,NQM7,5149.0,5153.5,5149.0,5153.5,18
2017-02-02 15:45:00+00:00,33,1,35888,NQH7,5146.5,5155.75,5144.0,5155.0,7153
2017-02-02 16:00:00+00:00,33,1,6398,NQM7,5155.0,5155.5,5153.0,5155.5,8
2017-02-02 16:00:00+00:00,33,1,35888,NQH7,5155.0,5157.5,5152.75,5153.5,7453
2017-02-02 16:15:00+00:00,33,1,6398,NQM7,5153.0,5153.0,5152.75,5152.75,2
2017-02-02 16:15:00+00:00,33,1,35888,NQH7,5153.5,5156.75,5151.0,5151.5,4991
2017-02-02 16:30:00+00:00,33,1,6398,NQM7,5150.0,5150.0,5149.0,5150.0,8
2017-02-02 16:30:00+00:00,33,1,35888,NQH7,5151.75,5151.75,5148.25,5148.75,4650
2017-02-02 16:45:00+00:00,33,1,6398,NQM7,5147.0,5147.5,5138.0,5138.5,25
2017-02-02 16:45:00+00:00,33,1,35888,NQH7,5149.0,5149.5,5134.25,5134.75,9100
2017-02-02 17:00:00+00:00,33,1,6398,NQM7,5134.0,5134.0,5133.5,5133.5,15
2017-02-02 17:00:00+00:00,33,1,35888,NQH7,5135.0,5136.5,5132.25,5134.25,6370
2017-02-02 17:15:00+00:00,33,1,6398,NQM7,5137.25,5137.25,5137.25,5137.25,2
2017-02-02 17:15:00+00:00,33,1,35888,NQH7,5134.25,5138.5,5133.25,5137.25,4228
2017-02-02 17:30:00+00:00,33,1,6398,NQM7,5140.0,5141.0,5140.0,5141.0,2
2017-02-02 17:30:00+00:00,33,1,35888,NQH7,5137.25,5142.0,5135.75,5140.5,4454
2017-02-02 17:45:00+00:00,33,1,6398,NQM7,5144.25,5144.25,5144.25,5144.25,1
2017-02-02 17:45:00+00:00,33,1,35888,NQH7,5140.5,5145.25,5139.0,5140.25,4302
2017-02-02 18:00:00+00:00,33,1,35888,NQH7,5140.5,5141.0,5138.5,5140.25,2406
2017-02-02 18:15:00+00:00,33,1,35888,NQH7,5140.25,5140.25,5134.5,5135.5,3201
2017-02-02 18:30:00+00:00,33,1,35888,NQH7,5135.5,5144.0,5135.0,5143.25,3544
2017-02-02 18:45:00+00:00,33,1,35888,NQH7,5143.5,5145.25,5141.75,5142.0,3252
2017-02-02 19:00:00+00:00,33,1,6398,NQM7,5141.5,5141.5,5141.5,5141.5,1
2017-02-02 19:00:00+00:00,33,1,35888,NQH7,5142.0,5142.5,5139.0,5139.25,2981
2017-02-02 19:15:00+00:00,33,1,6398,NQM7,5135.0,5135.0,5135.0,5135.0,1
2017-02-02 19:15:00+00:00,33,1,35888,NQH7,5139.25,5140.5,5134.5,5134.5,4631
2017-02-02 19:30:00+00:00,33,1,6398,NQM7,5133.0,5133.0,5131.5,5131.5,2
2017-02-02 19:30:00+00:00,33,1,35888,NQH7,5134.5,5138.0,5131.25,5137.75,5161
2017-02-02 19:45:00+00:00,33,1,6398,NQM7,5136.5,5136.5,5131.5,5135.0,4
2017-02-02 19:45:00+00:00,33,1,35888,NQH7,5137.75,5138.5,5131.75,5136.25,3277
2017-02-02 20:00:00+00:00,33,1,6398,NQM7,5135.5,5135.5,5135.25,5135.25,2
2017-02-02 20:00:00+00:00,33,1,35888,NQH7,5136.5,5139.5,5135.5,5137.75,3097
2017-02-02 20:15:00+00:00,33,1,6398,NQM7,5138.25,5142.0,5137.25,5142.0,4
2017-02-02 20:15:00+00:00,33,1,35888,NQH7,5138.0,5142.5,5135.75,5141.75,5710
2017-02-02 20:30:00+00:00,33,1,6398,NQM7,5139.5,5139.5,5139.5,5139.5,1
