ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-02-06T21:54:00.000000000Z,33,1,35888,5157.750000000,5158.000000000,5157.750000000,5158.000000000,5,NQH7
2017-02-06T21:56:00.000000000Z,33,1,35888,5157.750000000,5158.250000000,5157.500000000,5158.250000000,19,NQH7
2017-02-06T21:58:00.000000000Z,33,1,35888,5158.250000000,5160.000000000,5158.000000000,5160.000000000,340,NQH7
2017-02-06T23:00:00.000000000Z,33,1,35888,5157.000000000,5157.750000000,5156.250000000,5156.500000000,135,NQH7
2017-02-06T23:02:00.000000000Z,33,1,35888,5156.500000000,5156.500000000,5156.250000000,5156.500000000,18,NQH7
2017-02-06T23:04:00.000000000Z,33,1,35888,5156.500000000,5157.500000000,5156.500000000,5157.500000000,53,NQH7
2017-02-06T23:06:00.000000000Z,33,1,35888,5157.500000000,5158.000000000,5157.500000000,5158.000000000,39,NQH7
2017-02-06T23:08:00.000000000Z,33,1,6398,5156.500000000,5157.750000000,-1.150000000,5156.000000000,207,NQM7
2017-02-06T23:10:00.000000000Z,33,1,6398,5156.000000000,5157.500000000,5155.750000000,5157.250000000,228,NQM7
2017-02-06T23:12:00.000000000Z,33,1,35888,5157.250000000,5157.250000000,5156.750000000,5157.000000000,71,NQH7
2017-02-06T23:14:00.000000000Z,33,1,35888,5157.000000000,5157.000000000,5157.000000000,5157.000000000,8,NQH7
2017-02-06T23:16:00.000000000Z,33,1,35888,5157.000000000,5157.250000000,5157.000000000,5157.250000000,12,NQH7
2017-02-06T23:18:00.000000000Z,33,1,35888,5157.250000000,5157.250000000,5157.000000000,5157.250000000,16,NQH7
2017-02-06T23:20:00.000000000Z,33,1,35888,5157.250000000,5157.500000000,5157.250000000,5157.250000000,5,NQH7
2017-02-06T23:22:00.000000000Z,33,1,35888,5157.250000000,5157.250000000,5156.500000000,5156.500000000,32,NQH7
2017-02-06T23:24:00.000000000Z,33,1,35888,5156.750000000,5156.750000000,5156.500000000,5156.750000000,31,NQH7
2017-02-06T23:26:00.000000000Z,33,1,35888,5157.000000000,5157.000000000,5157.000000000,5157.000000000,5,NQH7
2017-02-06T23:28:00.000000000Z,33,1,35888,5157.000000000,5157.750000000,5156.500000000,5157.750000000,115,NQH7
2017-02-06T23:30:00.000000000Z,33,1,35888,5157.750000000,5158.000000000,5157.500000000,5157.750000000,17,NQH7
2017-02-06T23:32:00.000000000Z,33,1,35888,5157.500000000,5157.750000000,5157.500000000,5157.750000000,9,NQH7
2017-02-06T23:34:00.000000000Z,33,1,35888,5157.500000000,5158.250000000,5157.500000000,5158.250000000,15,NQH7
2017-02-06T23:36:00.000000000Z,33,1,35888,5158.250000000,5158.500000000,5158.250000000,5158.500000000,13,NQH7
2017-02-06T23:38:00.000000000Z,33,1,35888,5158.500000000,5158.750000000,5158.250000000,5158.750000000,20,NQH7
2017-02-06T23:40:00.000000000Z,33,1,35888,5159.000000000,5159.000000000,5159.000000000,5159.000000000,24,NQH7
2017-02-06T23:42:00.000000000Z,33,1,35888,5158.750000000,5159.000000000,5158.750000000,5158.750000000,24,NQH7
2017-02-06T23:44:00.000000000Z,33,1,35888,5158.750000000,5159.000000000,5158.500000000,5159.000000000,22,NQH7
2017-02-06T23:46:00.000000000Z,33,1,35888,5159.000000000,5159.000000000,5158.250000000,5158.750000000,30,NQH7
2017-02-06T23:48:00.000000000Z,33,1,35888,5159.000000000,5159.000000000,5159.000000000,5159.000000000,2,NQH7
2017-02-06T23:50:00.000000000Z,33,1,35888,5158.750000000,5159.000000000,5158.500000000,5159.000000000,31,NQH7
2017-02-06T23:52:00.000000000Z,33,1,35888,5159.000000000,5159.250000000,5159.000000000,5159.000000000,19,NQH7
2017-02-06T23:54:00.000000000Z,33,1,35888,5159.250000000,5159.250000000,5159.000000000,5159.250000000,8,NQH7
2017-02-06T23:56:00.000000000Z,33,1,35888,5159.250000000,5159.250000000,5159.000000000,5159.000000000,28,NQH7
2017-02-06T23:58:00.000000000Z,33,1,35888,5159.000000000,5159.000000000,5158.750000000,5159.000000000,7,NQH7
2017-02-07T00:00:00.000000000Z,33,1,35888,5159.000000000,5159.250000000,5158.250000000,5159.250000000,64,NQH7
2017-02-07T00:02:00.000000000Z,33,1,35888,5159.250000000,5159.250000000,5158.750000000,5158.750000000,28,NQH7
2017-02-07T00:04:00.000000000Z,33,1,35888,5158.500000000,5159.000000000,5158.500000000,5158.750000000,20,NQH7
2017-02-07T00:06:00.000000000Z,33,1,35888,5158.750000000,5158.750000000,5158.000000000,5158.500000000,239,NQH7
2017-02-07T00:08:00.000000000Z,33,1,35888,5158.500000000,5159.000000000,5158.000000000,5158.000000000,65,NQH7
2017-02-07T00:10:00.000000000Z,33,1,35888,5158.250000000,5158.750000000,5158.000000000,5158.750000000,40,NQH7
2017-02-07T00:12:00.000000000Z,33,1,35888,5159.000000000,5159.250000000,5158.750000000,5159.000000000,15,NQH7
2017-02-07T00:14:00.000000000Z,33,1,35888,5159.000000000,5159.750000000,5159.000000000,5159.250000000,58,NQH7
2017-02-07T00:16:00.000000000Z,33,1,35888,5159.500000000,5159.500000000,5158.750000000,5159.000000000,68,NQH7
2017-02-07T00:18:00.000000000Z,33,1,35888,5158.750000000,5159.250000000,5158.750000000,5159.250000000,21,NQH7
2017-02-07T00:20:00.000000000Z,33,1,35888,5159.250000000,5159.500000000,5159.000000000,5159.500000000,45,NQH7
2017-02-07T00:22:00.000000000Z,33,1,35888,5159.500000000,5159.750000000,5159.250000000,5159.750000000,21,NQH7
2017-02-07T00:24:00.000000000Z,33,1,35888,5159.750000000,5159.750000000,5159.000000000,5159.000000000,77,NQH7
2017-02-07T00:26:00.000000000Z,33,1,35888,5159.250000000,5159.500000000,5158.750000000,5158.750000000,51,NQH7
2017-02-07T00:28:00.000000000Z,33,1,35888,5159.000000000,5159.000000000,5158.000000000,5158.000000000,32,NQH7
2017-02-07T00:30:00.000000000Z,33,1,35888,5158.250000000,5158.250000000,5158.000000000,5158.250000000,11,NQH7
2017-02-07T00:32:00.000000000Z,33,1,35888,5157.750000000,5157.750000000,5157.000000000,5157.250000000,65,NQH7
2017-02-07T00:34:00.000000000Z,33,1,35888,5157.250000000,5157.500000000,5156.750000000,5156.750000000,69,NQH7
2017-02-07T00:36:00.000000000Z,33,1,35888,5156.750000000,5157.250000000,5156.750000000,5157.250000000,37,NQH7
2017-02-07T00:38:00.000000000Z,33,1,35888,5157.500000000,5157.750000000,5156.750000000,5156.750000000,26,NQH7
2017-02-07T00:40:00.000000000Z,33,1,35888,5156.750000000,5156.750000000,5156.000000000,5156.000000000,36,NQH7
2017-02-07T00:42:00.000000000Z,33,1,35888,5156.000000000,5156.000000000,5154.500000000,5155.000000000,228,NQH7
2017-02-07T00:44:00.000000000Z,33,1,35888,5155.000000000,5155.750000000,5155.000000000,5155.000000000,42,NQH7
2017-02-07T00:46:00.000000000Z,33,1,35888,5154.750000000,5155.000000000,5154.500000000,5154.500000000,34,NQH7
2017-02-07T00:48:00.000000000Z,33,1,35888,5154.500000000,5155.000000000,5154.250000000,5154.750000000,22,NQH7
2017-02-07T00:50:00.000000000Z,33,1,35888,5155.000000000,5155.000000000,5154.750000000,5155.000000000,15,NQH7
2017-02-07T00:52:00.000000000Z,33,1,35888,5155.000000000,5155.750000000,5155.000000000,5155.500000000,50,NQH7
2017-02-07T00:54:00.000000000Z,33,1,35888,5155.500000000,5155.750000000,5155.000000000,5155.250000000,25,NQH7
2017-02-07T00:56:00.000000000Z,33,1,35888,5155.000000000,5155.250000000,5155.000000000,5155.250000000,19,NQH7
2017-02-07T00:58:00.000000000Z,33,1,35888,5155.000000000,5155.750000000,5155.000000000,5155.750000000,22,NQH7
2017-02-07T01:00:00.000000000Z,33,1,35888,5156.000000000,5156.500000000,5155.750000000,5156.250000000,41,NQH7
2017-02-07T01:02:00.000000000Z,33,1,35888,5156.250000000,5156.750000000,5156.250000000,5156.750000000,10,NQH7
2017-02-07T01:04:00.000000000Z,33,1,35888,5156.750000000,5157.500000000,5156.750000000,5157.500000000,27,NQH7
2017-02-07T01:06:00.000000000Z,33,1,35888,5157.500000000,5157.750000000,5157.000000000,5157.750000000,30,NQH7
2017-02-07T01:08:00.000000000Z,33,1,35888,5157.500000000,5157.750000000,5157.000000000,5157.750000000,86,NQH7
2017-02-07T01:10:00.000000000Z,33,1,35888,5157.750000000,5157.750000000,5156.750000000,5156.750000000,64,NQH7
2017-02-07T01:12:00.000000000Z,33,1,35888,5156.500000000,5156.500000000,5156.000000000,5156.000000000,16,NQH7
2017-02-07T01:14:00.000000000Z,33,1,35888,5156.250000000,5156.250000000,5155.250000000,5155.750000000,26,NQH7
2017-02-07T01:16:00.000000000Z,33,1,35888,5155.750000000,5156.500000000,5155.750000000,5155.750000000,22,NQH7
2017-02-07T01:18:00.000000000Z,33,1,35888,5155.750000000,5155.750000000,5155.500000000,5155.500000000,4,NQH7
2017-02-07T01:20:00.000000000Z,33,1,35888,5155.750000000,5156.500000000,5155.750000000,5156.500000000,11,NQH7
2017-02-07T01:22:00.000000000Z,33,1,35888,5156.000000000,5156.250000000,5155.750000000,5156.000000000,15,NQH7
2017-02-07T01:24:00.000000000Z,33,1,35888,5156.000000000,5156.500000000,5156.000000000,5156.500000000,27,NQH7
2017-02-07T01:26:00.000000000Z,33,1,35888,5156.500000000,5156.500000000,5156.250000000,5156.250000000,18,NQH7
2017-02-07T01:28:00.000000000Z,33,1,35888,5156.250000000,5156.750000000,5156.250000000,5156.500000000,17,NQH7
2017-02-07T01:30:00.000000000Z,33,1,35888,5156.500000000,5156.750000000,5155.250000000,5155.500000000,64,NQH7
2017-02-07T01:32:00.000000000Z,33,1,35888,5155.750000000,5156.000000000,5155.000000000,5156.000000000,58,NQH7
2017-02-07T01:34:00.000000000Z,33,1,35888,5156.000000000,5156.250000000,5155.500000000,5155.500000000,72,NQH7
2017-02-07T01:36:00.000000000Z,33,1,35888,5155.250000000,5155.750000000,5155.000000000,5155.500000000,51,NQH7
2017-02-07T01:38:00.000000000Z,33,1,35888,5155.500000000,5155.500000000,5155.250000000,5155.500000000,19,NQH7
2017-02-07T01:40:00.000000000Z,33,1,35888,5155.750000000,5156.500000000,5155.750000000,5156.500000000,15,NQH7
2017-02-07T01:42:00.000000000Z,33,1,35888,5156.750000000,5156.750000000,5156.000000000,5156.500000000,35,NQH7
2017-02-07T01:44:00.000000000Z,33,1,35888,5156.500000000,5156.750000000,5156.250000000,5156.500000000,25,NQH7
2017-02-07T01:46:00.000000000Z,33,1,35888,5156.500000000,5156.500000000,5155.500000000,5155.500000000,75,NQH7
2017-02-07T01:48:00.000000000Z,33,1,35888,5156.000000000,5156.250000000,5156.000000000,5156.000000000,10,NQH7
2017-02-07T01:50:00.000000000Z,33,1,35888,5156.250000000,5156.750000000,5156.250000000,5156.750000000,56,NQH7
2017-02-07T01:52:00.000000000Z,33,1,35888,5156.750000000,5156.750000000,5156.250000000,5156.250000000,9,NQH7
2017-02-07T01:54:00.000000000Z,33,1,35888,5156.500000000,5158.000000000,5156.500000000,5157.250000000,112,NQH7
2017-02-07T01:56:00.000000000Z,33,1,35888,5157.500000000,5157.750000000,5157.500000000,5157.750000000,8,NQH7
2017-02-07T01:58:00.000000000Z,33,1,35888,5157.750000000,5158.000000000,5157.750000000,5158.000000000,17,NQH7
2017-02-07T02:00:00.000000000Z,33,1,35888,5158.000000000,5158.750000000,5157.750000000,5158.250000000,34,NQH7
2017-02-07T02:02:00.000000000Z,33,1,35888,5158.250000000,5158.500000000,5158.250000000,5158.500000000,16,NQH7
2017-02-07T02:04:00.000000000Z,33,1,35888,5158.500000000,5158.750000000,5158.000000000,5158.250000000,18,NQH7
2017-02-07T02:06:00.000000000Z,33,1,35888,5158.500000000,5159.000000000,5158.500000000,5159.000000000,14,NQH7
2017-02-07T02:08:00.000000000Z,33,1,35888,5158.750000000,5159.000000000,5158.750000000,5158.750000000,8,NQH7
2017-02-07T02:10:00.000000000Z,33,1,35888,5159.000000000,5159.000000000,5159.000000000,5159.000000000,14,NQH7
2017-02-07T02:12:00.000000000Z,33,1,35888,5159.000000000,5159.000000000,5158.000000000,5158.000000000,55,NQH7
2017-02-07T02:14:00.000000000Z,33,1,35888,5158.000000000,5158.000000000,5157.500000000,5157.500000000,25,NQH7
2017-02-07T02:16:00.000000000Z,33,1,35888,5157.250000000,5157.250000000,5157.250000000,5157.250000000,2,NQH7
2017-02-07T02:18:00.000000000Z,33,1,35888,5157.000000000,5157.250000000,5156.000000000,5156.500000000,72,NQH7
2017-02-07T02:20:00.000000000Z,33,1,35888,5156.500000000,5156.750000000,5156.250000000,5156.750000000,15,NQH7
2017-02-07T02:22:00.000000000Z,33,1,35888,5156.750000000,5157.000000000,5156.500000000,5157.000000000,6,NQH7
2017-02-07T02:24:00.000000000Z,33,1,35888,5157.000000000,5157.000000000,5157.000000000,5157.000000000,2,NQH7
2017-02-07T02:26:00.000000000Z,33,1,35888,5157.000000000,5157.250000000,5157.000000000,5157.250000000,14,NQH7
2017-02-07T02:28:00.000000000Z,33,1,35888,5157.250000000,5157.500000000,5157.250000000,5157.500000000,9,NQH7
2017-02-07T02:30:00.000000000Z,33,1,35888,5157.500000000,5157.500000000,5157.000000000,5157.250000000,20,NQH7
2017-02-07T02:32:00.000000000Z,33,1,35888,5157.250000000,5157.250000000,5156.750000000,5156.750000000,21,NQH7
2017-02-07T02:34:00.000000000Z,33,1,35888,5156.750000000,5157.000000000,5156.750000000,5156.750000000,6,NQH7
2017-02-07T02:36:00.000000000Z,33,1,35888,5156.750000000,5156.750000000,5156.750000000,5156.750000000,4,NQH7
2017-02-07T02:38:00.000000000Z,33,1,35888,5156.750000000,5156.750000000,5156.750000000,5156.750000000,2,NQH7
2017-02-07T02:40:00.000000000Z,33,1,35888,5157.000000000,5157.000000000,5156.750000000,5156.750000000,4,NQH7
2017-02-07T02:42:00.000000000Z,33,1,35888,5157.000000000,5157.000000000,5157.000000000,5157.000000000,3,NQH7
2017-02-07T02:44:00.000000000Z,33,1,35888,5157.000000000,5157.000000000,5157.000000000,5157.000000000,6,NQH7
2017-02-07T02:46:00.000000000Z,33,1,35888,5157.250000000,5157.250000000,5157.250000000,5157.250000000,17,NQH7
2017-02-07T02:48:00.000000000Z,33,1,35888,5157.250000000,5157.500000000,5157.000000000,5157.000000000,14,NQH7
2017-02-07T02:50:00.000000000Z,33,1,35888,5157.000000000,5157.000000000,5157.000000000,5157.000000000,1,NQH7
2017-02-07T02:52:00.000000000Z,33,1,35888,5157.000000000,5157.000000000,5155.500000000,5155.500000000,2,NQH7
2017-02-07T02:54:00.000000000Z,33,1,35888,5157.000000000,5157.500000000,5156.750000000,5157.500000000,38,NQH7
2017-02-07T02:56:00.000000000Z,33,1,35888,5157.500000000,5157.500000000,5157.250000000,5157.500000000,10,NQH7
2017-02-07T03:00:00.000000000Z,33,1,35888,5157.500000000,5157.750000000,5157.500000000,5157.750000000,24,NQH7
2017-02-07T03:02:00.000000000Z,33,1,35888,5157.500000000,5157.500000000,5156.500000000,5156.750000000,95,NQH7
2017-02-07T03:04:00.000000000Z,33,1,35888,5156.750000000,5156.750000000,5156.500000000,5156.500000000,27,NQH7
2017-02-07T03:06:00.000000000Z,33,1,35888,5156.500000000,5156.500000000,5156.000000000,5156.250000000,50,NQH7
2017-02-07T03:08:00.000000000Z,33,1,35888,5156.250000000,5156.750000000,5155.500000000,5155.500000000,125,NQH7
2017-02-07T03:10:00.000000000Z,33,1,35888,5155.500000000,5156.250000000,5155.000000000,5156.250000000,67,NQH7
2017-02-07T03:12:00.000000000Z,33,1,35888,5156.500000000,5156.750000000,5155.750000000,5156.250000000,59,NQH7
2017-02-07T03:14:00.000000000Z,33,1,35888,5155.750000000,5156.250000000,5155.750000000,5156.250000000,15,NQH7
2017-02-07T03:16:00.000000000Z,33,1,35888,5156.000000000,5156.500000000,5156.000000000,5156.500000000,23,NQH7
2017-02-07T03:18:00.000000000Z,33,1,35888,5156.250000000,5156.250000000,5156.250000000,5156.250000000,2,NQH7
2017-02-07T03:20:00.000000000Z,33,1,35888,5156.250000000,5156.250000000,5155.000000000,5155.250000000,120,NQH7
2017-02-07T03:22:00.000000000Z,33,1,35888,5155.250000000,5155.250000000,5154.500000000,5155.250000000,74,NQH7
2017-02-07T03:24:00.000000000Z,33,1,35888,5155.250000000,5156.250000000,5155.250000000,5155.750000000,49,NQH7
2017-02-07T03:26:00.000000000Z,33,1,35888,5155.750000000,5155.750000000,5154.750000000,5155.000000000,22,NQH7
2017-02-07T03:28:00.000000000Z,33,1,35888,5155.250000000,5155.500000000,5155.250000000,5155.250000000,10,NQH7
2017-02-07T03:30:00.000000000Z,33,1,35888,5155.500000000,5156.500000000,5155.500000000,5156.500000000,33,NQH7
2017-02-07T03:32:00.000000000Z,33,1,35888,5156.750000000,5157.000000000,5156.750000000,5157.000000000,6,NQH7
2017-02-07T03:34:00.000000000Z,33,1,35888,5157.000000000,5157.500000000,5156.000000000,5157.500000000,10,NQH7
2017-02-07T03:36:00.000000000Z,33,1,35888,5157.250000000,5157.500000000,5157.250000000,5157.500000000,30,NQH7
2017-02-07T03:38:00.000000000Z,33,1,35888,5157.250000000,5157.250000000,5157.250000000,5157.250000000,6,NQH7
2017-02-07T03:40:00.000000000Z,33,1,35888,5157.000000000,5158.000000000,5157.000000000,5157.750000000,34,NQH7
2017-02-07T03:42:00.000000000Z,33,1,35888,5158.000000000,5158.000000000,5157.750000000,5157.750000000,5,NQH7
2017-02-07T03:44:00.000000000Z,33,1,35888,5157.750000000,5157.750000000,5157.500000000,5157.750000000,17,NQH7
2017-02-07T03:46:00.000000000Z,33,1,35888,5157.750000000,5158.000000000,5157.750000000,5158.000000000,19,NQH7
2017-02-07T03:48:00.000000000Z,33,1,35888,5158.250000000,5158.250000000,5158.000000000,5158.250000000,27,NQH7
2017-02-07T03:50:00.000000000Z,33,1,35888,5157.750000000,5158.000000000,5157.500000000,5158.000000000,35,NQH7
2017-02-07T03:52:00.000000000Z,33,1,35888,5158.000000000,5158.000000000,5157.750000000,5158.000000000,7,NQH7
2017-02-07T03:54:00.000000000Z,33,1,35888,5158.250000000,5158.250000000,5158.000000000,5158.000000000,8,NQH7
2017-02-07T03:56:00.000000000Z,33,1,35888,5158.000000000,5158.250000000,5158.000000000,5158.250000000,9,NQH7
2017-02-07T04:00:00.000000000Z,33,1,35888,5158.250000000,5158.250000000,5158.000000000,5158.000000000,6,NQH7
2017-02-07T04:02:00.000000000Z,33,1,35888,5157.750000000,5157.750000000,5157.500000000,5157.500000000,29,NQH7
2017-02-07T04:04:00.000000000Z,33,1,35888,5157.750000000,5157.750000000,5157.500000000,5157.500000000,3,NQH7
2017-02-07T04:06:00.000000000Z,33,1,35888,5157.500000000,5157.500000000,5157.250000000,5157.500000000,15,NQH7
2017-02-07T04:10:00.000000000Z,33,1,35888,5157.750000000,5158.250000000,5157.750000000,5158.250000000,19,NQH7
2017-02-07T04:12:00.000000000Z,33,1,35888,5158.250000000,5158.250000000,5157.750000000,5157.750000000,8,NQH7
2017-02-07T04:14:00.000000000Z,33,1,35888,5158.500000000,5158.750000000,5158.250000000,5158.500000000,33,NQH7
2017-02-07T04:16:00.000000000Z,33,1,35888,5158.500000000,5158.500000000,5158.000000000,5158.250000000,36,NQH7
2017-02-07T04:18:00.000000000Z,33,1,35888,5158.250000000,5158.500000000,5158.250000000,5158.500000000,7,NQH7
2017-02-07T04:20:00.000000000Z,33,1,35888,5158.250000000,5158.500000000,5158.000000000,5158.000000000,33,NQH7
2017-02-07T04:22:00.000000000Z,33,1,35888,5158.250000000,5158.250000000,5158.250000000,5158.250000000,1,NQH7
2017-02-07T04:24:00.000000000Z,33,1,35888,5158.500000000,5158.750000000,5158.500000000,5158.500000000,36,NQH7
2017-02-07T04:28:00.000000000Z,33,1,35888,5158.500000000,5158.750000000,5158.500000000,5158.750000000,9,NQH7
2017-02-07T04:30:00.000000000Z,33,1,35888,5158.750000000,5158.750000000,5158.750000000,5158.750000000,7,NQH7
2017-02-07T04:32:00.000000000Z,33,1,35888,5158.500000000,5158.500000000,5158.000000000,5158.250000000,33,NQH7
2017-02-07T04:34:00.000000000Z,33,1,35888,5158.250000000,5158.750000000,5158.250000000,5158.750000000,12,NQH7
2017-02-07T04:36:00.000000000Z,33,1,35888,5158.750000000,5158.750000000,5158.750000000,5158.750000000,3,NQH7
2017-02-07T04:38:00.000000000Z,33,1,35888,5158.750000000,5158.750000000,5158.750000000,5158.750000000,1,NQH7
2017-02-07T04:40:00.000000000Z,33,1,35888,5158.750000000,5158.750000000,5158.750000000,5158.750000000,2,NQH7
2017-02-07T04:42:00.000000000Z,33,1,35888,5158.500000000,5158.500000000,5158.250000000,5158.500000000,4,NQH7
2017-02-07T04:44:00.000000000Z,33,1,35888,5158.500000000,5158.750000000,5158.500000000,5158.750000000,11,NQH7
2017-02-07T04:46:00.000000000Z,33,1,35888,5159.000000000,5159.500000000,5159.000000000,5159.250000000,26,NQH7
2017-02-07T04:48:00.000000000Z,33,1,35888,5159.250000000,5159.250000000,5158.750000000,5158.750000000,12,NQH7
2017-02-07T04:50:00.000000000Z,33,1,35888,5158.500000000,5158.750000000,5158.500000000,5158.750000000,8,NQH7
2017-02-07T04:52:00.000000000Z,33,1,35888,5158.750000000,5159.000000000,5158.750000000,5158.750000000,9,NQH7
2017-02-07T04:56:00.000000000Z,33,1,35888,5159.000000000,5159.000000000,5158.750000000,5158.750000000,31,NQH7
2017-02-07T04:58:00.000000000Z,33,1,35888,5159.000000000,5159.250000000,5158.750000000,5159.000000000,16,NQH7
2017-02-07T05:00:00.000000000Z,33,1,35888,5159.250000000,5160.250000000,5159.000000000,5160.250000000,122,NQH7
2017-02-07T05:02:00.000000000Z,33,1,35888,5160.250000000,5160.250000000,5159.000000000,5159.500000000,44,NQH7
2017-02-07T05:04:00.000000000Z,33,1,35888,5159.750000000,5160.000000000,5159.500000000,5159.750000000,74,NQH7
2017-02-07T05:06:00.000000000Z,33,1,35888,5159.750000000,5160.000000000,5159.750000000,5160.000000000,8,NQH7
2017-02-07T05:08:00.000000000Z,33,1,35888,5160.250000000,5160.500000000,5160.000000000,5160.250000000,41,NQH7
2017-02-07T05:10:00.000000000Z,33,1,35888,5160.250000000,5160.250000000,5160.250000000,5160.250000000,13,NQH7
2017-02-07T05:12:00.000000000Z,33,1,35888,5160.000000000,5160.000000000,5159.750000000,5159.750000000,40,NQH7
2017-02-07T05:14:00.000000000Z,33,1,35888,5159.500000000,5159.750000000,5159.250000000,5159.500000000,23,NQH7
2017-02-07T05:16:00.000000000Z,33,1,35888,5159.750000000,5160.000000000,5159.500000000,5160.000000000,50,NQH7
2017-02-07T05:18:00.000000000Z,33,1,35888,5160.000000000,5160.000000000,5160.000000000,5160.000000000,19,NQH7
2017-02-07T05:20:00.000000000Z,33,1,35888,5159.750000000,5160.250000000,5159.750000000,5160.250000000,17,NQH7
2017-02-07T05:22:00.000000000Z,33,1,35888,5160.000000000,5160.250000000,5160.000000000,5160.250000000,3,NQH7
2017-02-07T05:24:00.000000000Z,33,1,35888,5160.250000000,5160.750000000,5160.250000000,5160.500000000,38,NQH7
2017-02-07T05:26:00.000000000Z,33,1,35888,5160.500000000,5160.750000000,5160.250000000,5160.250000000,26,NQH7
2017-02-07T05:28:00.000000000Z,33,1,35888,5160.000000000,5160.500000000,5160.000000000,5160.500000000,20,NQH7
2017-02-07T05:30:00.000000000Z,33,1,35888,5160.500000000,5160.750000000,5160.500000000,5160.500000000,10,NQH7
2017-02-07T05:32:00.000000000Z,33,1,35888,5160.500000000,5160.500000000,5160.000000000,5160.000000000,11,NQH7
2017-02-07T05:34:00.000000000Z,33,1,35888,5160.250000000,5160.250000000,5159.750000000,5159.750000000,24,NQH7
2017-02-07T05:36:00.000000000Z,33,1,35888,5159.750000000,5160.000000000,5159.750000000,5159.750000000,5,NQH7
2017-02-07T05:38:00.000000000Z,33,1,35888,5159.750000000,5159.750000000,5159.750000000,5159.750000000,7,NQH7
2017-02-07T05:40:00.000000000Z,33,1,35888,5159.750000000,5159.750000000,5159.750000000,5159.750000000,4,NQH7
2017-02-07T05:42:00.000000000Z,33,1,35888,5160.000000000,5160.250000000,5159.500000000,5159.500000000,61,NQH7
2017-02-07T05:44:00.000000000Z,33,1,35888,5159.250000000,5159.500000000,5159.000000000,5159.500000000,7,NQH7
2017-02-07T05:46:00.000000000Z,33,1,35888,5159.000000000,5159.250000000,5159.000000000,5159.250000000,6,NQH7
2017-02-07T05:48:00.000000000Z,33,1,35888,5159.250000000,5159.750000000,5159.250000000,5159.750000000,20,NQH7
2017-02-07T05:50:00.000000000Z,33,1,35888,5159.500000000,5160.000000000,5159.500000000,5160.000000000,8,NQH7
2017-02-07T05:52:00.000000000Z,33,1,35888,5159.750000000,5159.750000000,5159.500000000,5159.500000000,8,NQH7
2017-02-07T05:54:00.000000000Z,33,1,35888,5159.750000000,5160.000000000,5159.750000000,5160.000000000,2,NQH7
2017-02-07T05:56:00.000000000Z,33,1,35888,5159.750000000,5159.750000000,5159.750000000,5159.750000000,3,NQH7
2017-02-07T05:58:00.000000000Z,33,1,35888,5159.750000000,5160.000000000,5159.500000000,5159.750000000,22,NQH7
2017-02-07T06:00:00.000000000Z,33,1,35888,5159.750000000,5160.250000000,5159.500000000,5160.000000000,29,NQH7
2017-02-07T06:02:00.000000000Z,33,1,35888,5159.750000000,5160.000000000,5159.750000000,5159.750000000,5,NQH7
2017-02-07T06:04:00.000000000Z,33,1,35888,5159.750000000,5160.000000000,5159.500000000,5159.750000000,20,NQH7
2017-02-07T06:06:00.000000000Z,33,1,35888,5159.750000000,5159.750000000,5159.750000000,5159.750000000,3,NQH7
2017-02-07T06:08:00.000000000Z,33,1,35888,5159.750000000,5159.750000000,5159.500000000,5159.750000000,14,NQH7
2017-02-07T06:10:00.000000000Z,33,1,35888,5159.750000000,5159.750000000,5159.250000000,5159.500000000,6,NQH7
2017-02-07T06:12:00.000000000Z,33,1,35888,5159.250000000,5159.750000000,5159.250000000,5159.500000000,35,NQH7
2017-02-07T06:14:00.000000000Z,33,1,35888,5159.500000000,5159.500000000,5159.250000000,5159.500000000,19,NQH7
2017-02-07T06:16:00.000000000Z,33,1,35888,5159.500000000,5159.500000000,5159.250000000,5159.250000000,14,NQH7
2017-02-07T06:18:00.000000000Z,33,1,35888,5159.250000000,5159.750000000,5159.250000000,5159.500000000,19,NQH7
2017-02-07T06:20:00.000000000Z,33,1,35888,5159.750000000,5159.750000000,5159.500000000,5159.500000000,5,NQH7
2017-02-07T06:22:00.000000000Z,33,1,35888,5159.250000000,5159.500000000,5159.250000000,5159.500000000,11,NQH7
2017-02-07T06:24:00.000000000Z,33,1,35888,5159.500000000,5159.750000000,5159.500000000,5159.500000000,7,NQH7
2017-02-07T06:28:00.000000000Z,33,1,35888,5159.500000000,5159.750000000,5159.500000000,5159.500000000,8,NQH7
2017-02-07T06:30:00.000000000Z,33,1,35888,5159.500000000,5159.750000000,5159.500000000,5159.750000000,8,NQH7
2017-02-07T06:32:00.000000000Z,33,1,35888,5159.750000000,5159.750000000,5159.500000000,5159.750000000,29,NQH7
2017-02-07T06:34:00.000000000Z,33,1,35888,5159.750000000,5160.250000000,5159.750000000,5160.000000000,44,NQH7
2017-02-07T06:36:00.000000000Z,33,1,35888,5160.000000000,5160.000000000,5159.750000000,5160.000000000,20,NQH7
2017-02-07T06:38:00.000000000Z,33,1,35888,5160.000000000,5160.000000000,5160.000000000,5160.000000000,3,NQH7
2017-02-07T06:40:00.000000000Z,33,1,35888,5160.000000000,5160.000000000,5159.750000000,5159.750000000,3,NQH7
