ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-02-08 12:00:00+00:00,33,1,6398,NQM7,5180.0,5189.5,5163.0,5186.5,126
2017-02-08 12:00:00+00:00,33,1,15466,NQZ7,5171.0,5171.0,5171.0,5171.0,1
2017-02-08 12:00:00+00:00,33,1,26054,NQU7,5182.5,5182.5,5182.5,5182.5,2
2017-02-08 12:00:00+00:00,33,1,35888,NQH7,5181.0,5190.75,5163.5,5188.5,70895
2017-02-08 16:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,30
2017-02-08 16:00:00+00:00,33,1,6398,NQM7,5186.75,5193.75,5184.0,5192.5,100
2017-02-08 16:00:00+00:00,33,1,26054,NQU7,5195.0,5195.0,5193.0,5193.0,15
2017-02-08 16:00:00+00:00,33,1,35888,NQH7,5188.5,5194.75,5182.5,5191.5,54677
2017-02-08 20:00:00+00:00,33,1,4949,NQH7-NQM7,-0.95,-0.9,-0.95,-0.9,2
2017-02-08 20:00:00+00:00,33,1,6398,NQM7,5187.75,5195.25,5187.75,5193.25,39
2017-02-08 20:00:00+00:00,33,1,35888,NQH7,5191.75,5197.0,5188.25,5190.5,23847
2017-02-09 00:00:00+00:00,33,1,6398,NQM7,5188.75,5190.25,5186.0,5189.5,8
2017-02-09 00:00:00+00:00,33,1,35888,NQH7,5190.5,5192.25,5186.25,5189.0,3092
2017-02-09 04:00:00+00:00,33,1,6398,NQM7,5191.75,5191.75,5191.5,5191.5,2
2017-02-09 04:00:00+00:00,33,1,35888,NQH7,5189.0,5193.0,5189.0,5192.0,2547
2017-02-09 08:00:00+00:00,33,1,4949,NQH7-NQM7,-1.15,-1.15,-1.15,-1.15,1
2017-02-09 08:00:00+00:00,33,1,6398,NQM7,5192.75,5200.25,5192.75,5198.0,20
2017-02-09 08:00:00+00:00,33,1,26054,NQU7,5200.0,5205.0,5200.0,5205.0,3
2017-02-09 08:00:00+00:00,33,1,35888,NQH7,5192.25,5201.75,5190.0,5198.5,8316
2017-02-09 12:00:00+00:00,33,1,6398,NQM7,5198.75,5205.25,5190.75,5203.0,101
2017-02-09 12:00:00+00:00,33,1,15466,NQZ7,5205.0,5205.0,5205.0,5205.0,1
2017-02-09 12:00:00+00:00,33,1,35888,NQH7,5198.5,5206.75,5191.75,5205.75,58441
2017-02-09 16:00:00+00:00,33,1,4949,NQH7-NQM7,-0.85,-0.85,-0.85,-0.85,99
2017-02-09 16:00:00+00:00,33,1,6398,NQM7,5203.25,5217.75,5202.5,5217.0,193
2017-02-09 16:00:00+00:00,33,1,26054,NQU7,5218.0,5218.0,5218.0,5218.0,1
2017-02-09 16:00:00+00:00,33,1,35888,NQH7,5205.5,5219.25,5204.0,5217.0,59146
2017-02-09 20:00:00+00:00,33,1,6398,NQM7,5217.0,5217.0,5206.5,5209.5,27
2017-02-09 20:00:00+00:00,33,1,35888,NQH7,5217.25,5219.0,5207.25,5212.0,25374
2017-02-10 00:00:00+00:00,33,1,6398,NQM7,5211.25,5220.0,5211.25,5219.25,24
2017-02-10 00:00:00+00:00,33,1,35888,NQH7,5212.25,5221.5,5210.0,5220.25,4111
2017-02-10 04:00:00+00:00,33,1,4949,NQH7-NQM7,-1.2,-1.2,-1.2,-1.2,10
2017-02-10 04:00:00+00:00,33,1,6398,NQM7,5219.25,5225.5,5219.25,5223.0,31
2017-02-10 04:00:00+00:00,33,1,35888,NQH7,5220.25,5227.25,5219.0,5225.0,4814
2017-02-10 08:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,1
2017-02-10 08:00:00+00:00,33,1,6398,NQM7,5224.5,5224.5,5215.0,5215.0,20
2017-02-10 08:00:00+00:00,33,1,15466,NQZ7,5223.0,5223.0,5223.0,5223.0,1
2017-02-10 08:00:00+00:00,33,1,26054,NQU7,5220.0,5220.0,5220.0,5220.0,1
2017-02-10 08:00:00+00:00,33,1,35888,NQH7,5225.0,5226.0,5215.0,5216.5,7160
2017-02-10 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.7,-0.7,-1.2,-1.2,12
2017-02-10 12:00:00+00:00,33,1,6398,NQM7,5216.25,5223.5,5210.25,5220.5,136
2017-02-10 12:00:00+00:00,33,1,35888,NQH7,5216.75,5224.75,5210.25,5221.75,56301
2017-02-10 16:00:00+00:00,33,1,4949,NQH7-NQM7,-1.25,-1.25,-1.25,-1.25,10
2017-02-10 16:00:00+00:00,33,1,6398,NQM7,5220.5,5230.75,5217.75,5224.0,416
2017-02-10 16:00:00+00:00,33,1,35888,NQH7,5222.0,5232.5,5217.25,5224.75,50958
2017-02-10 20:00:00+00:00,33,1,4949,NQH7-NQM7,-1.05,-0.9,-1.25,-0.9,31
2017-02-10 20:00:00+00:00,33,1,6398,NQM7,5224.5,5227.75,5222.75,5227.25,66
2017-02-10 20:00:00+00:00,33,1,35888,NQH7,5225.0,5229.0,5223.75,5227.25,22734
2017-02-12 20:00:00+00:00,33,1,6398,NQM7,5228.75,5231.0,5228.5,5230.5,9
2017-02-12 20:00:00+00:00,33,1,35888,NQH7,5229.25,5232.5,5226.75,5232.5,1568
2017-02-13 00:00:00+00:00,33,1,6398,NQM7,5231.0,5233.75,5227.75,5233.75,16
2017-02-13 00:00:00+00:00,33,1,35888,NQH7,5232.5,5237.5,5227.25,5234.5,5141
2017-02-13 04:00:00+00:00,33,1,6398,NQM7,5232.5,5232.5,5229.25,5231.5,7
2017-02-13 04:00:00+00:00,33,1,35888,NQH7,5234.75,5236.0,5229.5,5232.0,3255
2017-02-13 08:00:00+00:00,33,1,6398,NQM7,5232.75,5232.75,5228.0,5228.0,5
2017-02-13 08:00:00+00:00,33,1,35888,NQH7,5232.25,5234.5,5227.75,5231.25,5855
2017-02-13 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.2,-1.2,-1.2,-1.2,1
2017-02-13 12:00:00+00:00,33,1,6398,NQM7,5232.0,5249.25,5232.0,5246.5,65
2017-02-13 12:00:00+00:00,33,1,26054,NQU7,5250.0,5250.0,5250.0,5250.0,6
2017-02-13 12:00:00+00:00,33,1,35888,NQH7,5231.25,5250.75,5231.25,5248.75,48617
2017-02-13 16:00:00+00:00,33,1,4949,NQH7-NQM7,-0.65,-0.65,-0.9,-0.65,103
2017-02-13 16:00:00+00:00,33,1,6398,NQM7,5248.0,5260.0,5245.0,5258.0,130
2017-02-13 16:00:00+00:00,33,1,15466,NQZ7,5260.0,5260.0,5260.0,5260.0,1
2017-02-13 16:00:00+00:00,33,1,26054,NQU7,5260.0,5260.0,5260.0,5260.0,5
2017-02-13 16:00:00+00:00,33,1,35888,NQH7,5248.75,5261.5,5244.25,5256.75,53952
2017-02-13 20:00:00+00:00,33,1,4949,NQH7-NQM7,-0.75,-0.65,-0.75,-0.75,21
2017-02-13 20:00:00+00:00,33,1,6398,NQM7,5255.75,5260.25,5252.25,5258.5,57
2017-02-13 20:00:00+00:00,33,1,35888,NQH7,5256.75,5261.0,5252.5,5258.75,21411
2017-02-14 00:00:00+00:00,33,1,6398,NQM7,5257.75,5258.5,5255.25,5257.0,13
2017-02-14 00:00:00+00:00,33,1,35888,NQH7,5258.5,5259.75,5255.0,5255.25,3223
2017-02-14 04:00:00+00:00,33,1,6398,NQM7,5254.0,5254.0,5251.75,5251.75,4
2017-02-14 04:00:00+00:00,33,1,35888,NQH7,5255.5,5256.75,5252.25,5255.25,3827
2017-02-14 08:00:00+00:00,33,1,6398,NQM7,5254.25,5255.75,5254.25,5255.75,7
2017-02-14 08:00:00+00:00,33,1,35888,NQH7,5255.25,5260.25,5252.75,5259.5,6320
2017-02-14 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.75,-0.75,-0.75,-0.75,1
2017-02-14 12:00:00+00:00,33,1,6398,NQM7,5258.0,5259.0,5240.0,5248.5,79
2017-02-14 12:00:00+00:00,33,1,35888,NQH7,5259.25,5260.0,5239.75,5247.0,64204
2017-02-14 16:00:00+00:00,33,1,4949,NQH7-NQM7,-0.6,-0.6,-0.6,-0.6,100
2017-02-14 16:00:00+00:00,33,1,6398,NQM7,5245.0,5271.25,5240.5,5265.0,125
2017-02-14 16:00:00+00:00,33,1,35888,NQH7,5246.75,5272.25,5241.25,5265.25,64400
2017-02-14 20:00:00+00:00,33,1,4949,NQH7-NQM7,-0.75,-0.75,-0.75,-0.75,47
2017-02-14 20:00:00+00:00,33,1,6398,NQM7,5266.0,5277.0,5263.75,5272.0,50
2017-02-14 20:00:00+00:00,33,1,35888,NQH7,5265.25,5278.0,5263.75,5272.75,24668
2017-02-15 00:00:00+00:00,33,1,4949,NQH7-NQM7,-0.75,-0.75,-0.75,-0.75,2
2017-02-15 00:00:00+00:00,33,1,6398,NQM7,5272.25,5277.5,5271.25,5276.75,19
2017-02-15 00:00:00+00:00,33,1,35888,NQH7,5272.75,5278.75,5271.25,5276.5,3759
2017-02-15 04:00:00+00:00,33,1,4949,NQH7-NQM7,-0.8,-0.8,-0.8,-0.8,3
2017-02-15 04:00:00+00:00,33,1,6398,NQM7,5274.75,5283.5,5274.75,5279.0,26
2017-02-15 04:00:00+00:00,33,1,35888,NQH7,5276.5,5285.0,5275.0,5279.75,4793
2017-02-15 08:00:00+00:00,33,1,4949,NQH7-NQM7,-0.75,-0.75,-0.8,-0.8,5
2017-02-15 08:00:00+00:00,33,1,6398,NQM7,5278.75,5280.0,5273.5,5273.5,25
2017-02-15 08:00:00+00:00,33,1,35888,NQH7,5280.0,5281.5,5272.75,5275.75,7128
2017-02-15 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.8,-0.75,-0.8,-0.75,196
2017-02-15 12:00:00+00:00,33,1,6398,NQM7,5276.25,5279.75,5265.0,5279.75,92
2017-02-15 12:00:00+00:00,33,1,35888,NQH7,5275.75,5281.5,5265.25,5280.25,51661
2017-02-15 16:00:00+00:00,33,1,4949,NQH7-NQM7,-0.55,0.1,-0.55,-0.05,94
2017-02-15 16:00:00+00:00,33,1,6398,NQM7,5280.5,5298.0,5280.5,5298.0,183
2017-02-15 16:00:00+00:00,33,1,15466,NQZ7,5295.0,5295.0,5295.0,5295.0,1
2017-02-15 16:00:00+00:00,33,1,26054,NQU7,5279.0,5279.0,5279.0,5279.0,1
2017-02-15 16:00:00+00:00,33,1,35888,NQH7,5280.0,5299.0,5278.0,5298.75,66974
2017-02-15 20:00:00+00:00,33,1,4949,NQH7-NQM7,-0.05,-0.05,-0.05,-0.05,83
2017-02-15 20:00:00+00:00,33,1,6398,NQM7,5299.25,5313.5,5298.0,5308.0,104
2017-02-15 20:00:00+00:00,33,1,35888,NQH7,5298.5,5313.5,5297.5,5308.25,30938
2017-02-16 00:00:00+00:00,33,1,6398,NQM7,5308.25,5311.25,5307.5,5310.5,22
2017-02-16 00:00:00+00:00,33,1,15466,NQZ7,5314.25,5314.25,5314.25,5314.25,1
2017-02-16 00:00:00+00:00,33,1,35888,NQH7,5308.25,5311.25,5306.75,5310.25,4644
2017-02-16 04:00:00+00:00,33,1,6398,NQM7,5310.0,5312.75,5308.25,5308.25,29
2017-02-16 04:00:00+00:00,33,1,35888,NQH7,5310.0,5312.75,5308.25,5309.75,3699
2017-02-16 08:00:00+00:00,33,1,6398,NQM7,5312.75,5312.75,5306.5,5307.0,15
2017-02-16 08:00:00+00:00,33,1,35888,NQH7,5309.5,5313.5,5306.25,5308.25,7476
2017-02-16 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.5,-0.4,-0.5,-0.4,2
2017-02-16 12:00:00+00:00,33,1,6398,NQM7,5308.75,5317.0,5290.0,5295.75,118
2017-02-16 12:00:00+00:00,33,1,26054,NQU7,5320.0,5320.0,5310.0,5310.0,21
2017-02-16 12:00:00+00:00,33,1,35888,NQH7,5308.5,5317.0,5289.5,5297.5,79931
2017-02-16 16:00:00+00:00,33,1,4949,NQH7-NQM7,0.0,0.0,0.0,0.0,5
2017-02-16 16:00:00+00:00,33,1,6398,NQM7,5297.75,5300.25,5289.0,5293.5,37
2017-02-16 16:00:00+00:00,33,1,35888,NQH7,5297.5,5301.0,5288.5,5296.0,79103
2017-02-16 20:00:00+00:00,33,1,4949,NQH7-NQM7,-0.4,-0.05,-0.4,-0.1,11
2017-02-16 20:00:00+00:00,33,1,6398,NQM7,5299.0,5303.0,5297.25,5297.5,29
2017-02-16 20:00:00+00:00,33,1,35888,NQH7,5296.25,5304.25,5294.75,5297.5,28716
2017-02-17 00:00:00+00:00,33,1,6398,NQM7,5295.0,5302.5,5295.0,5300.25,8
2017-02-17 00:00:00+00:00,33,1,35888,NQH7,5297.25,5303.25,5294.25,5299.0,4140
2017-02-17 04:00:00+00:00,33,1,4949,NQH7-NQM7,0.1,0.1,-0.4,-0.4,3
2017-02-17 04:00:00+00:00,33,1,6398,NQM7,5297.5,5298.5,5297.5,5298.5,12
2017-02-17 04:00:00+00:00,33,1,35888,NQH7,5299.0,5300.5,5296.0,5298.0,3021
2017-02-17 08:00:00+00:00,33,1,6398,NQM7,5299.0,5299.0,5289.0,5290.75,30
2017-02-17 08:00:00+00:00,33,1,35888,NQH7,5298.5,5300.0,5286.75,5293.75,13058
2017-02-17 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.4,-0.4,-0.4,-0.4,1
2017-02-17 12:00:00+00:00,33,1,6398,NQM7,5295.0,5310.0,5287.75,5304.75,150
2017-02-17 12:00:00+00:00,33,1,35888,NQH7,5293.5,5311.0,5288.0,5304.0,72337
2017-02-17 16:00:00+00:00,33,1,4949,NQH7-NQM7,-0.4,-0.15,-0.4,-0.15,4
2017-02-17 16:00:00+00:00,33,1,6398,NQM7,5305.0,5316.25,5299.5,5314.0,159
2017-02-17 16:00:00+00:00,33,1,26054,NQU7,5315.0,5315.0,5315.0,5315.0,2
2017-02-17 16:00:00+00:00,33,1,35888,NQH7,5304.25,5317.0,5299.25,5314.25,46301
2017-02-17 20:00:00+00:00,33,1,4949,NQH7-NQM7,-0.5,-0.5,-0.5,-0.5,15
2017-02-17 20:00:00+00:00,33,1,6398,NQM7,5313.75,5327.75,5313.75,5327.5,111
2017-02-17 20:00:00+00:00,33,1,35888,NQH7,5314.25,5328.75,5314.25,5328.5,30332
2017-02-19 20:00:00+00:00,33,1,4949,NQH7-NQM7,0.0,0.0,0.0,0.0,1
2017-02-19 20:00:00+00:00,33,1,6398,NQM7,5324.0,5324.25,5321.25,5321.75,19
2017-02-19 20:00:00+00:00,33,1,35888,NQH7,5323.5,5325.25,5321.25,5322.25,1415
2017-02-20 00:00:00+00:00,33,1,6398,NQM7,5321.5,5328.0,5321.25,5326.25,35
2017-02-20 00:00:00+00:00,33,1,15466,NQZ7,5320.0,5320.0,5320.0,5320.0,2
2017-02-20 00:00:00+00:00,33,1,35888,NQH7,5322.5,5328.5,5320.5,5327.0,3203
2017-02-20 04:00:00+00:00,33,1,6398,NQM7,5326.75,5343.5,5326.75,5341.25,32
2017-02-20 04:00:00+00:00,33,1,35888,NQH7,5327.0,5345.5,5326.0,5340.75,6571
2017-02-20 08:00:00+00:00,33,1,6398,NQM7,5339.5,5339.5,5328.75,5332.5,19
2017-02-20 08:00:00+00:00,33,1,35888,NQH7,5341.25,5342.0,5327.75,5331.5,6252
2017-02-20 12:00:00+00:00,33,1,6398,NQM7,5330.0,5335.0,5328.25,5335.0,18
2017-02-20 12:00:00+00:00,33,1,35888,NQH7,5331.5,5336.0,5327.25,5335.25,7028
2017-02-20 16:00:00+00:00,33,1,4949,NQH7-NQM7,-0.3,-0.3,-0.3,-0.3,48
2017-02-20 16:00:00+00:00,33,1,6398,NQM7,5336.0,5343.5,5335.75,5340.75,40
2017-02-20 16:00:00+00:00,33,1,35888,NQH7,5335.25,5344.25,5335.0,5340.5,3710
2017-02-20 20:00:00+00:00,33,1,6398,NQM7,5338.5,5338.5,5338.0,5338.0,2
2017-02-20 20:00:00+00:00,33,1,35888,NQH7,5339.5,5340.5,5337.75,5338.5,790
2017-02-21 00:00:00+00:00,33,1,4949,NQH7-NQM7,-0.3,-0.3,-0.3,-0.3,1
2017-02-21 00:00:00+00:00,33,1,6398,NQM7,5339.0,5339.5,5336.5,5338.5,17
2017-02-21 00:00:00+00:00,33,1,35888,NQH7,5338.5,5341.5,5336.25,5339.5,3666
2017-02-21 04:00:00+00:00,33,1,6398,NQM7,5338.75,5338.75,5333.25,5333.25,7
2017-02-21 04:00:00+00:00,33,1,35888,NQH7,5339.5,5340.0,5333.0,5333.25,2962
2017-02-21 08:00:00+00:00,33,1,4949,NQH7-NQM7,-0.1,-0.1,-0.3,-0.3,42
2017-02-21 08:00:00+00:00,33,1,6398,NQM7,5335.75,5340.25,5335.75,5340.0,19
2017-02-21 08:00:00+00:00,33,1,35888,NQH7,5333.75,5341.0,5331.75,5339.5,9136
2017-02-21 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.3,-0.3,-0.4,-0.4,50
2017-02-21 12:00:00+00:00,33,1,6398,NQM7,5338.5,5352.25,5331.25,5346.25,243
2017-02-21 12:00:00+00:00,33,1,15466,NQZ7,5350.0,5350.0,5350.0,5350.0,2
2017-02-21 12:00:00+00:00,33,1,26054,NQU7,5335.0,5345.0,5335.0,5345.0,6
2017-02-21 12:00:00+00:00,33,1,35888,NQH7,5339.25,5353.0,5331.75,5347.25,56877
2017-02-21 16:00:00+00:00,33,1,6398,NQM7,5346.75,5347.5,5334.25,5345.0,129
2017-02-21 16:00:00+00:00,33,1,35888,NQH7,5347.25,5348.0,5334.25,5345.0,58973
2017-02-21 20:00:00+00:00,33,1,4949,NQH7-NQM7,-0.3,-0.25,-0.3,-0.25,37
2017-02-21 20:00:00+00:00,33,1,6398,NQM7,5344.0,5353.0,5342.25,5343.5,46
2017-02-21 20:00:00+00:00,33,1,35888,NQH7,5344.75,5353.75,5341.25,5344.75,26277
2017-02-22 00:00:00+00:00,33,1,6398,NQM7,5344.0,5347.0,5344.0,5346.25,7
2017-02-22 00:00:00+00:00,33,1,35888,NQH7,5344.5,5348.0,5343.0,5347.25,2741
2017-02-22 04:00:00+00:00,33,1,6398,NQM7,5347.75,5351.5,5347.75,5349.5,10
2017-02-22 04:00:00+00:00,33,1,35888,NQH7,5347.25,5352.25,5346.75,5349.75,3431
