ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-02-02 01:30:00+00:00,33,1,35888,NQH7,5136.75,5138.25,5134.0,5134.75,644
2017-02-02 02:00:00+00:00,33,1,35888,NQH7,5134.5,5138.25,5132.5,5137.75,812
2017-02-02 02:30:00+00:00,33,1,6398,NQM7,5133.0,5133.0,5133.0,5133.0,1
2017-02-02 02:30:00+00:00,33,1,35888,NQH7,5137.5,5137.5,5132.75,5133.75,323
2017-02-02 03:00:00+00:00,33,1,6398,NQM7,5133.0,5133.0,5128.75,5128.75,3
2017-02-02 03:00:00+00:00,33,1,35888,NQH7,5133.5,5134.0,5127.5,5128.0,1047
2017-02-02 03:30:00+00:00,33,1,6398,NQM7,5125.5,5126.25,5125.0,5126.0,8
2017-02-02 03:30:00+00:00,33,1,35888,NQH7,5128.25,5129.5,5125.25,5126.25,1399
2017-02-02 04:00:00+00:00,33,1,35888,NQH7,5126.25,5128.25,5126.0,5127.25,629
2017-02-02 04:30:00+00:00,33,1,6398,NQM7,5127.5,5127.5,5127.5,5127.5,1
2017-02-02 04:30:00+00:00,33,1,35888,NQH7,5127.25,5128.0,5126.0,5127.25,590
2017-02-02 05:00:00+00:00,33,1,26054,NQU7,5127.5,5127.5,5127.5,5127.5,1
2017-02-02 05:00:00+00:00,33,1,35888,NQH7,5127.5,5127.75,5123.5,5124.5,703
2017-02-02 05:30:00+00:00,33,1,6398,NQM7,5120.0,5120.0,5120.0,5120.0,1
2017-02-02 05:30:00+00:00,33,1,15466,NQZ7,5126.0,5126.0,5126.0,5126.0,1
2017-02-02 05:30:00+00:00,33,1,35888,NQH7,5124.5,5124.75,5120.0,5120.5,1482
2017-02-02 06:00:00+00:00,33,1,35888,NQH7,5120.75,5123.5,5119.5,5123.5,721
2017-02-02 06:30:00+00:00,33,1,35888,NQH7,5123.75,5125.0,5123.0,5124.5,453
2017-02-02 07:00:00+00:00,33,1,35888,NQH7,5125.0,5125.75,5122.5,5124.0,745
2017-02-02 07:30:00+00:00,33,1,6398,NQM7,5125.0,5126.0,5125.0,5126.0,2
2017-02-02 07:30:00+00:00,33,1,35888,NQH7,5124.0,5127.0,5122.5,5126.5,713
2017-02-02 08:00:00+00:00,33,1,6398,NQM7,5128.0,5128.25,5128.0,5128.25,2
2017-02-02 08:00:00+00:00,33,1,35888,NQH7,5126.75,5131.5,5124.0,5130.5,1795
2017-02-02 08:30:00+00:00,33,1,35888,NQH7,5130.5,5132.0,5126.75,5127.25,1237
2017-02-02 09:00:00+00:00,33,1,35888,NQH7,5127.5,5129.5,5126.25,5126.5,634
2017-02-02 09:30:00+00:00,33,1,35888,NQH7,5126.25,5127.0,5124.25,5126.5,624
2017-02-02 10:00:00+00:00,33,1,35888,NQH7,5126.5,5126.5,5123.75,5124.75,652
2017-02-02 10:30:00+00:00,33,1,6398,NQM7,5125.25,5125.25,5125.25,5125.25,1
2017-02-02 10:30:00+00:00,33,1,35888,NQH7,5125.0,5129.5,5125.0,5129.0,745
2017-02-02 11:00:00+00:00,33,1,35888,NQH7,5129.0,5134.5,5127.75,5131.75,1192
2017-02-02 11:30:00+00:00,33,1,35888,NQH7,5132.0,5133.75,5130.0,5131.75,653
2017-02-02 12:00:00+00:00,33,1,35888,NQH7,5131.5,5134.25,5130.25,5133.75,1185
2017-02-02 12:30:00+00:00,33,1,6398,NQM7,5135.5,5135.75,5133.75,5133.75,6
2017-02-02 12:30:00+00:00,33,1,35888,NQH7,5134.0,5139.5,5133.75,5135.5,1744
2017-02-02 13:00:00+00:00,33,1,35888,NQH7,5135.5,5136.5,5133.5,5135.5,1561
2017-02-02 13:30:00+00:00,33,1,6398,NQM7,5134.25,5134.25,5134.25,5134.25,1
2017-02-02 13:30:00+00:00,33,1,35888,NQH7,5135.5,5139.25,5133.5,5135.5,3099
2017-02-02 14:00:00+00:00,33,1,6398,NQM7,5136.5,5139.0,5136.5,5137.0,4
2017-02-02 14:00:00+00:00,33,1,35888,NQH7,5135.25,5141.0,5135.25,5138.25,3104
2017-02-02 14:30:00+00:00,33,1,6398,NQM7,5126.25,5152.0,5125.0,5152.0,33
2017-02-02 14:30:00+00:00,33,1,35888,NQH7,5138.25,5152.5,5123.5,5152.25,39046
2017-02-02 15:00:00+00:00,33,1,6398,NQM7,5148.0,5151.0,5144.0,5147.25,29
2017-02-02 15:00:00+00:00,33,1,35888,NQH7,5152.25,5152.25,5143.0,5144.75,20113
2017-02-02 15:30:00+00:00,33,1,6398,NQM7,5149.0,5153.5,5149.0,5153.5,18
2017-02-02 15:30:00+00:00,33,1,35888,NQH7,5145.0,5155.75,5143.0,5155.0,12578
2017-02-02 16:00:00+00:00,33,1,6398,NQM7,5155.0,5155.5,5152.75,5152.75,10
2017-02-02 16:00:00+00:00,33,1,35888,NQH7,5155.0,5157.5,5151.0,5151.5,12444
2017-02-02 16:30:00+00:00,33,1,6398,NQM7,5150.0,5150.0,5138.0,5138.5,33
2017-02-02 16:30:00+00:00,33,1,35888,NQH7,5151.75,5151.75,5134.25,5134.75,13750
2017-02-02 17:00:00+00:00,33,1,6398,NQM7,5134.0,5137.25,5133.5,5137.25,17
2017-02-02 17:00:00+00:00,33,1,35888,NQH7,5135.0,5138.5,5132.25,5137.25,10598
2017-02-02 17:30:00+00:00,33,1,6398,NQM7,5140.0,5144.25,5140.0,5144.25,3
2017-02-02 17:30:00+00:00,33,1,35888,NQH7,5137.25,5145.25,5135.75,5140.25,8756
2017-02-02 18:00:00+00:00,33,1,35888,NQH7,5140.5,5141.0,5134.5,5135.5,5607
2017-02-02 18:30:00+00:00,33,1,35888,NQH7,5135.5,5145.25,5135.0,5142.0,6796
2017-02-02 19:00:00+00:00,33,1,6398,NQM7,5141.5,5141.5,5135.0,5135.0,2
2017-02-02 19:00:00+00:00,33,1,35888,NQH7,5142.0,5142.5,5134.5,5134.5,7612
2017-02-02 19:30:00+00:00,33,1,6398,NQM7,5133.0,5136.5,5131.5,5135.0,6
2017-02-02 19:30:00+00:00,33,1,35888,NQH7,5134.5,5138.5,5131.25,5136.25,8438
2017-02-02 20:00:00+00:00,33,1,6398,NQM7,5135.5,5142.0,5135.25,5142.0,6
2017-02-02 20:00:00+00:00,33,1,35888,NQH7,5136.5,5142.5,5135.5,5141.75,8807
2017-02-02 20:30:00+00:00,33,1,6398,NQM7,5139.5,5141.75,5139.5,5141.75,2
2017-02-02 20:30:00+00:00,33,1,35888,NQH7,5142.0,5145.0,5138.25,5142.0,10450
2017-02-02 21:00:00+00:00,33,1,6398,NQM7,5137.5,5137.5,5129.25,5129.25,14
2017-02-02 21:00:00+00:00,33,1,35888,NQH7,5142.0,5142.75,5128.0,5130.75,10412
2017-02-02 21:30:00+00:00,33,1,6398,NQM7,5128.5,5130.0,5127.75,5130.0,5
2017-02-02 21:30:00+00:00,33,1,35888,NQH7,5129.0,5131.75,5126.25,5129.5,1452
2017-02-02 23:00:00+00:00,33,1,6398,NQM7,5128.75,5129.75,5126.0,5129.0,25
2017-02-02 23:00:00+00:00,33,1,35888,NQH7,5129.5,5132.25,5126.5,5129.25,991
2017-02-02 23:30:00+00:00,33,1,35888,NQH7,5129.25,5130.0,5128.0,5129.0,422
2017-02-03 00:00:00+00:00,33,1,35888,NQH7,5128.75,5130.0,5126.5,5129.0,450
2017-02-03 00:30:00+00:00,33,1,35888,NQH7,5128.5,5130.75,5128.5,5130.5,204
2017-02-03 01:00:00+00:00,33,1,35888,NQH7,5130.25,5130.5,5127.25,5127.5,582
2017-02-03 01:30:00+00:00,33,1,35888,NQH7,5127.25,5129.5,5126.0,5128.5,444
2017-02-03 02:00:00+00:00,33,1,6398,NQM7,5127.0,5127.0,5126.5,5126.5,2
2017-02-03 02:00:00+00:00,33,1,35888,NQH7,5128.25,5128.25,5121.75,5122.25,805
2017-02-03 02:30:00+00:00,33,1,6398,NQM7,5120.25,5120.25,5120.25,5120.25,1
2017-02-03 02:30:00+00:00,33,1,35888,NQH7,5122.0,5123.5,5120.25,5120.5,472
2017-02-03 03:00:00+00:00,33,1,6398,NQM7,5121.0,5121.5,5120.0,5121.5,3
2017-02-03 03:00:00+00:00,33,1,35888,NQH7,5120.25,5122.75,5119.75,5121.75,437
2017-02-03 03:30:00+00:00,33,1,35888,NQH7,5122.0,5126.0,5121.75,5124.25,923
2017-02-03 04:00:00+00:00,33,1,35888,NQH7,5124.25,5125.0,5122.25,5122.75,242
2017-02-03 04:30:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,8
2017-02-03 04:30:00+00:00,33,1,6398,NQM7,5123.0,5123.0,5123.0,5123.0,1
2017-02-03 04:30:00+00:00,33,1,35888,NQH7,5122.75,5124.25,5122.5,5124.25,133
2017-02-03 05:00:00+00:00,33,1,35888,NQH7,5124.25,5125.5,5122.75,5124.25,457
2017-02-03 05:30:00+00:00,33,1,35888,NQH7,5124.25,5124.75,5123.5,5123.75,210
2017-02-03 06:00:00+00:00,33,1,35888,NQH7,5123.75,5126.0,5123.75,5126.0,155
2017-02-03 06:30:00+00:00,33,1,35888,NQH7,5125.75,5128.25,5125.25,5128.25,365
2017-02-03 07:00:00+00:00,33,1,6398,NQM7,5127.25,5127.25,5127.25,5127.25,1
2017-02-03 07:00:00+00:00,33,1,35888,NQH7,5128.0,5133.25,5127.5,5131.75,1096
2017-02-03 07:30:00+00:00,33,1,6398,NQM7,5133.25,5134.75,5133.25,5134.75,2
2017-02-03 07:30:00+00:00,33,1,35888,NQH7,5131.5,5135.75,5131.5,5135.75,726
2017-02-03 08:00:00+00:00,33,1,6398,NQM7,5133.0,5137.0,5133.0,5137.0,2
2017-02-03 08:00:00+00:00,33,1,35888,NQH7,5135.5,5139.5,5131.25,5138.0,2283
2017-02-03 08:30:00+00:00,33,1,6398,NQM7,5139.5,5139.75,5139.5,5139.75,2
2017-02-03 08:30:00+00:00,33,1,35888,NQH7,5138.25,5141.75,5138.0,5139.25,1330
2017-02-03 09:00:00+00:00,33,1,6398,NQM7,5135.75,5135.75,5135.75,5135.75,1
2017-02-03 09:00:00+00:00,33,1,35888,NQH7,5139.25,5139.25,5134.75,5136.25,1199
2017-02-03 09:30:00+00:00,33,1,35888,NQH7,5136.25,5138.25,5133.5,5134.5,660
2017-02-03 10:00:00+00:00,33,1,35888,NQH7,5134.25,5137.0,5134.0,5134.5,846
2017-02-03 10:30:00+00:00,33,1,35888,NQH7,5134.5,5135.0,5133.25,5134.25,525
2017-02-03 11:00:00+00:00,33,1,6398,NQM7,5138.5,5138.5,5138.5,5138.5,3
2017-02-03 11:00:00+00:00,33,1,35888,NQH7,5134.25,5139.75,5133.75,5138.25,1186
2017-02-03 11:30:00+00:00,33,1,6398,NQM7,5138.5,5138.5,5134.25,5134.25,22
2017-02-03 11:30:00+00:00,33,1,35888,NQH7,5138.25,5140.5,5136.0,5136.5,676
2017-02-03 12:00:00+00:00,33,1,6398,NQM7,5135.75,5135.75,5135.75,5135.75,30
2017-02-03 12:00:00+00:00,33,1,35888,NQH7,5136.25,5138.5,5134.75,5135.0,799
2017-02-03 12:30:00+00:00,33,1,6398,NQM7,5135.0,5135.0,5135.0,5135.0,1
2017-02-03 12:30:00+00:00,33,1,35888,NQH7,5135.0,5135.75,5133.75,5135.0,982
2017-02-03 13:00:00+00:00,33,1,6398,NQM7,5133.0,5133.0,5133.0,5133.0,1
2017-02-03 13:00:00+00:00,33,1,15466,NQZ7,5135.0,5135.0,5135.0,5135.0,2
2017-02-03 13:00:00+00:00,33,1,35888,NQH7,5135.0,5136.75,5131.75,5135.0,2602
2017-02-03 13:30:00+00:00,33,1,6398,NQM7,5136.5,5149.75,5136.5,5146.75,21
2017-02-03 13:30:00+00:00,33,1,15466,NQZ7,5140.0,5146.5,5140.0,5146.5,2
2017-02-03 13:30:00+00:00,33,1,26054,NQU7,5146.0,5148.25,5146.0,5148.25,2
2017-02-03 13:30:00+00:00,33,1,35888,NQH7,5135.0,5150.0,5135.0,5148.0,11355
2017-02-03 14:00:00+00:00,33,1,6398,NQM7,5146.25,5146.25,5146.25,5146.25,1
2017-02-03 14:00:00+00:00,33,1,15466,NQZ7,5143.0,5143.0,5143.0,5143.0,1
2017-02-03 14:00:00+00:00,33,1,35888,NQH7,5148.25,5148.75,5144.5,5148.25,5189
2017-02-03 14:30:00+00:00,33,1,6398,NQM7,5147.5,5154.5,5147.5,5149.25,24
2017-02-03 14:30:00+00:00,33,1,15466,NQZ7,5154.0,5154.0,5154.0,5154.0,1
2017-02-03 14:30:00+00:00,33,1,26054,NQU7,5150.0,5155.0,5150.0,5155.0,2
2017-02-03 14:30:00+00:00,33,1,35888,NQH7,5148.25,5155.75,5145.0,5150.5,28481
2017-02-03 15:00:00+00:00,33,1,6398,NQM7,5151.5,5164.5,5151.5,5159.25,21
2017-02-03 15:00:00+00:00,33,1,15466,NQZ7,5160.0,5160.0,5160.0,5160.0,2
2017-02-03 15:00:00+00:00,33,1,26054,NQU7,5160.0,5160.0,5160.0,5160.0,1
2017-02-03 15:00:00+00:00,33,1,35888,NQH7,5150.25,5162.25,5146.75,5156.25,21680
2017-02-03 15:30:00+00:00,33,1,6398,NQM7,5155.0,5157.25,5151.0,5155.5,8
2017-02-03 15:30:00+00:00,33,1,35888,NQH7,5156.25,5158.25,5150.5,5153.0,12395
2017-02-03 16:00:00+00:00,33,1,6398,NQM7,5153.0,5153.0,5146.5,5147.0,10
2017-02-03 16:00:00+00:00,33,1,35888,NQH7,5153.0,5158.75,5146.0,5149.25,11929
2017-02-03 16:30:00+00:00,33,1,6398,NQM7,5150.25,5150.25,5143.0,5145.0,11
2017-02-03 16:30:00+00:00,33,1,35888,NQH7,5149.0,5150.5,5142.25,5147.25,10364
2017-02-03 17:00:00+00:00,33,1,6398,NQM7,5147.75,5149.5,5147.75,5149.5,3
2017-02-03 17:00:00+00:00,33,1,35888,NQH7,5147.25,5152.5,5146.5,5150.5,6555
2017-02-03 17:30:00+00:00,33,1,6398,NQM7,5151.0,5151.25,5151.0,5151.25,4
2017-02-03 17:30:00+00:00,33,1,35888,NQH7,5150.5,5153.0,5150.0,5150.5,3690
2017-02-03 18:00:00+00:00,33,1,6398,NQM7,5148.0,5151.0,5148.0,5151.0,2
2017-02-03 18:00:00+00:00,33,1,35888,NQH7,5150.5,5152.75,5147.5,5152.25,4414
2017-02-03 18:30:00+00:00,33,1,4949,NQH7-NQM7,-0.75,-0.75,-1.0,-1.0,7
2017-02-03 18:30:00+00:00,33,1,35888,NQH7,5152.0,5153.0,5147.0,5149.25,5689
2017-02-03 19:00:00+00:00,33,1,35888,NQH7,5149.0,5153.25,5149.0,5151.5,4601
2017-02-03 19:30:00+00:00,33,1,6398,NQM7,5153.5,5153.5,5153.25,5153.25,2
2017-02-03 19:30:00+00:00,33,1,35888,NQH7,5151.5,5155.0,5151.25,5153.75,4728
2017-02-03 20:00:00+00:00,33,1,6398,NQM7,5153.0,5153.5,5153.0,5153.5,5
2017-02-03 20:00:00+00:00,33,1,35888,NQH7,5153.5,5157.5,5152.5,5155.0,6945
2017-02-03 20:30:00+00:00,33,1,6398,NQM7,5156.25,5156.5,5156.0,5156.0,3
2017-02-03 20:30:00+00:00,33,1,35888,NQH7,5155.0,5157.25,5152.75,5156.0,15203
2017-02-03 21:00:00+00:00,33,1,4949,NQH7-NQM7,-0.85,-0.85,-0.85,-0.85,5
2017-02-03 21:00:00+00:00,33,1,6398,NQM7,5154.5,5154.5,5154.5,5154.5,4
2017-02-03 21:00:00+00:00,33,1,35888,NQH7,5156.0,5158.0,5153.75,5154.75,4956
2017-02-03 21:30:00+00:00,33,1,4949,NQH7-NQM7,-0.85,-0.85,-0.85,-0.85,2
2017-02-03 21:30:00+00:00,33,1,35888,NQH7,5155.75,5158.25,5154.5,5158.0,813
2017-02-05 23:00:00+00:00,33,1,6398,NQM7,5156.25,5158.5,5150.25,5150.25,4
2017-02-05 23:00:00+00:00,33,1,35888,NQH7,5157.25,5160.0,5149.75,5150.0,1138
2017-02-05 23:30:00+00:00,33,1,6398,NQM7,5149.5,5149.5,5149.5,5149.5,2
2017-02-05 23:30:00+00:00,33,1,35888,NQH7,5150.0,5150.0,5149.0,5150.0,517
2017-02-06 00:00:00+00:00,33,1,6398,NQM7,5148.0,5149.25,5147.75,5148.0,11
2017-02-06 00:00:00+00:00,33,1,35888,NQH7,5149.75,5150.0,5147.5,5148.25,566
2017-02-06 00:30:00+00:00,33,1,6398,NQM7,5147.25,5147.25,5146.25,5146.25,3
2017-02-06 00:30:00+00:00,33,1,35888,NQH7,5148.5,5149.5,5146.25,5146.5,486
2017-02-06 01:00:00+00:00,33,1,35888,NQH7,5146.75,5149.0,5145.75,5148.5,553
2017-02-06 01:30:00+00:00,33,1,35888,NQH7,5148.75,5149.0,5146.75,5147.75,257
2017-02-06 02:00:00+00:00,33,1,6398,NQM7,5148.5,5150.25,5145.75,5150.25,22
2017-02-06 02:00:00+00:00,33,1,35888,NQH7,5148.0,5154.0,5147.5,5152.0,839
2017-02-06 02:30:00+00:00,33,1,35888,NQH7,5152.25,5153.5,5151.5,5152.75,334
2017-02-06 03:00:00+00:00,33,1,35888,NQH7,5152.5,5152.5,5151.0,5152.0,145
2017-02-06 03:30:00+00:00,33,1,35888,NQH7,5151.75,5153.25,5150.0,5153.0,421
2017-02-06 04:00:00+00:00,33,1,6398,NQM7,5152.25,5152.25,5152.25,5152.25,1
2017-02-06 04:00:00+00:00,33,1,35888,NQH7,5152.75,5153.5,5152.0,5152.25,246
2017-02-06 04:30:00+00:00,33,1,35888,NQH7,5152.0,5152.75,5150.75,5152.75,269
2017-02-06 05:00:00+00:00,33,1,35888,NQH7,5153.0,5153.5,5152.25,5152.25,216
2017-02-06 05:30:00+00:00,33,1,35888,NQH7,5152.75,5152.75,5151.75,5152.0,246
2017-02-06 06:00:00+00:00,33,1,35888,NQH7,5151.75,5152.25,5151.25,5152.25,163
2017-02-06 06:30:00+00:00,33,1,35888,NQH7,5152.25,5153.5,5152.0,5153.5,71
2017-02-06 07:00:00+00:00,33,1,35888,NQH7,5153.25,5156.25,5153.25,5156.25,708
2017-02-06 07:30:00+00:00,33,1,35888,NQH7,5156.25,5156.25,5154.0,5154.5,406
2017-02-06 08:00:00+00:00,33,1,6398,NQM7,5152.75,5152.75,5149.5,5149.5,6
