ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-02-01 04:10:00+00:00,33,1,35888,NQH7,5127.0,5128.0,5127.0,5128.0,66
2017-02-01 04:20:00+00:00,33,1,35888,NQH7,5128.25,5128.75,5127.75,5128.75,61
2017-02-01 04:30:00+00:00,33,1,35888,NQH7,5128.75,5128.75,5128.25,5128.75,56
2017-02-01 04:40:00+00:00,33,1,35888,NQH7,5128.75,5129.25,5128.5,5129.0,74
2017-02-01 04:50:00+00:00,33,1,35888,NQH7,5129.0,5130.5,5128.75,5130.25,208
2017-02-01 05:00:00+00:00,33,1,35888,NQH7,5130.0,5131.5,5130.0,5131.25,161
2017-02-01 05:10:00+00:00,33,1,35888,NQH7,5131.25,5131.5,5130.25,5130.75,170
2017-02-01 05:20:00+00:00,33,1,35888,NQH7,5130.5,5130.75,5130.5,5130.75,36
2017-02-01 05:30:00+00:00,33,1,6398,NQM7,5130.5,5130.5,5129.0,5129.0,3
2017-02-01 05:30:00+00:00,33,1,35888,NQH7,5130.75,5130.75,5130.5,5130.75,28
2017-02-01 05:40:00+00:00,33,1,35888,NQH7,5130.5,5130.5,5130.0,5130.0,50
2017-02-01 05:50:00+00:00,33,1,35888,NQH7,5130.25,5130.75,5130.0,5130.5,82
2017-02-01 06:00:00+00:00,33,1,6398,NQM7,5130.0,5130.0,5130.0,5130.0,1
2017-02-01 06:00:00+00:00,33,1,35888,NQH7,5130.5,5132.0,5130.25,5131.5,143
2017-02-01 06:10:00+00:00,33,1,6398,NQM7,5131.75,5131.75,5131.75,5131.75,1
2017-02-01 06:10:00+00:00,33,1,35888,NQH7,5131.5,5133.5,5131.25,5133.25,193
2017-02-01 06:20:00+00:00,33,1,35888,NQH7,5133.25,5134.0,5132.75,5133.5,181
2017-02-01 06:30:00+00:00,33,1,35888,NQH7,5133.25,5134.5,5133.0,5134.5,229
2017-02-01 06:40:00+00:00,33,1,6398,NQM7,5135.25,5136.25,5135.25,5136.25,3
2017-02-01 06:40:00+00:00,33,1,35888,NQH7,5134.5,5137.25,5134.25,5137.25,477
2017-02-01 06:50:00+00:00,33,1,6398,NQM7,5137.75,5137.75,5137.75,5137.75,1
2017-02-01 06:50:00+00:00,33,1,35888,NQH7,5137.25,5139.25,5136.75,5138.5,407
2017-02-01 07:00:00+00:00,33,1,35888,NQH7,5138.5,5138.5,5135.0,5135.0,490
2017-02-01 07:10:00+00:00,33,1,35888,NQH7,5135.25,5135.75,5133.25,5133.25,283
2017-02-01 07:20:00+00:00,33,1,6398,NQM7,5133.0,5133.0,5133.0,5133.0,1
2017-02-01 07:20:00+00:00,33,1,35888,NQH7,5133.5,5133.5,5132.0,5133.25,218
2017-02-01 07:30:00+00:00,33,1,35888,NQH7,5133.0,5134.5,5132.75,5133.75,274
2017-02-01 07:40:00+00:00,33,1,35888,NQH7,5134.0,5135.75,5133.0,5135.5,145
2017-02-01 07:50:00+00:00,33,1,35888,NQH7,5135.5,5136.0,5134.75,5135.75,150
2017-02-01 08:00:00+00:00,33,1,35888,NQH7,5135.75,5138.75,5134.25,5136.75,982
2017-02-01 08:10:00+00:00,33,1,6398,NQM7,5133.0,5133.0,5133.0,5133.0,1
2017-02-01 08:10:00+00:00,33,1,35888,NQH7,5136.75,5137.0,5133.75,5135.75,655
2017-02-01 08:20:00+00:00,33,1,35888,NQH7,5136.0,5138.5,5135.75,5136.75,836
2017-02-01 08:30:00+00:00,33,1,6398,NQM7,5134.0,5134.0,5134.0,5134.0,1
2017-02-01 08:30:00+00:00,33,1,35888,NQH7,5136.75,5137.0,5135.0,5136.25,501
2017-02-01 08:40:00+00:00,33,1,26054,NQU7,5135.0,5135.0,5135.0,5135.0,1
2017-02-01 08:40:00+00:00,33,1,35888,NQH7,5136.0,5136.75,5134.25,5135.0,382
2017-02-01 08:50:00+00:00,33,1,35888,NQH7,5135.0,5135.75,5133.5,5135.75,346
2017-02-01 09:00:00+00:00,33,1,35888,NQH7,5135.75,5137.25,5135.75,5137.0,293
2017-02-01 09:10:00+00:00,33,1,35888,NQH7,5137.0,5137.0,5135.5,5136.5,295
2017-02-01 09:20:00+00:00,33,1,35888,NQH7,5136.75,5137.75,5136.25,5136.75,157
2017-02-01 09:30:00+00:00,33,1,35888,NQH7,5136.75,5137.25,5135.25,5135.5,166
2017-02-01 09:40:00+00:00,33,1,35888,NQH7,5135.75,5137.5,5135.5,5137.0,131
2017-02-01 09:50:00+00:00,33,1,6398,NQM7,5137.0,5137.0,5137.0,5137.0,1
2017-02-01 09:50:00+00:00,33,1,35888,NQH7,5137.25,5138.5,5136.75,5138.0,273
2017-02-01 10:00:00+00:00,33,1,35888,NQH7,5138.25,5138.5,5137.25,5137.75,222
2017-02-01 10:10:00+00:00,33,1,35888,NQH7,5138.0,5140.25,5138.0,5139.75,585
2017-02-01 10:20:00+00:00,33,1,6398,NQM7,5139.25,5139.25,5139.25,5139.25,1
2017-02-01 10:20:00+00:00,33,1,35888,NQH7,5139.75,5140.5,5138.25,5139.25,427
2017-02-01 10:30:00+00:00,33,1,35888,NQH7,5139.25,5139.25,5137.25,5137.5,535
2017-02-01 10:40:00+00:00,33,1,35888,NQH7,5137.25,5137.5,5136.5,5137.5,362
2017-02-01 10:50:00+00:00,33,1,35888,NQH7,5137.25,5138.75,5137.25,5138.0,335
2017-02-01 11:00:00+00:00,33,1,35888,NQH7,5138.25,5139.0,5138.0,5138.75,212
2017-02-01 11:10:00+00:00,33,1,35888,NQH7,5139.0,5139.5,5138.5,5138.75,186
2017-02-01 11:20:00+00:00,33,1,35888,NQH7,5138.5,5139.25,5138.25,5138.5,170
2017-02-01 11:30:00+00:00,33,1,35888,NQH7,5138.5,5139.0,5138.0,5138.5,247
2017-02-01 11:40:00+00:00,33,1,6398,NQM7,5139.5,5139.5,5139.5,5139.5,1
2017-02-01 11:40:00+00:00,33,1,35888,NQH7,5138.5,5138.5,5137.5,5137.5,267
2017-02-01 11:50:00+00:00,33,1,35888,NQH7,5137.75,5138.0,5137.0,5138.0,209
2017-02-01 12:00:00+00:00,33,1,35888,NQH7,5138.0,5140.0,5138.0,5140.0,449
2017-02-01 12:10:00+00:00,33,1,35888,NQH7,5140.0,5142.0,5140.0,5140.25,613
2017-02-01 12:20:00+00:00,33,1,35888,NQH7,5140.5,5140.5,5138.75,5140.25,313
2017-02-01 12:30:00+00:00,33,1,35888,NQH7,5140.25,5140.5,5138.75,5139.25,357
2017-02-01 12:40:00+00:00,33,1,6398,NQM7,5139.5,5139.5,5139.5,5139.5,1
2017-02-01 12:40:00+00:00,33,1,35888,NQH7,5139.25,5141.0,5139.0,5140.5,446
2017-02-01 12:50:00+00:00,33,1,35888,NQH7,5140.5,5143.0,5140.5,5142.25,499
2017-02-01 13:00:00+00:00,33,1,35888,NQH7,5142.25,5143.0,5141.75,5143.0,586
2017-02-01 13:10:00+00:00,33,1,6398,NQM7,5143.75,5146.0,5143.75,5146.0,4
2017-02-01 13:10:00+00:00,33,1,35888,NQH7,5142.75,5146.0,5142.5,5146.0,1795
2017-02-01 13:20:00+00:00,33,1,35888,NQH7,5146.0,5147.0,5144.5,5144.75,1474
2017-02-01 13:30:00+00:00,33,1,6398,NQM7,5143.0,5143.0,5143.0,5143.0,6
2017-02-01 13:30:00+00:00,33,1,35888,NQH7,5145.0,5145.5,5143.75,5144.25,721
2017-02-01 13:40:00+00:00,33,1,6398,NQM7,5144.5,5144.5,5144.5,5144.5,1
2017-02-01 13:40:00+00:00,33,1,35888,NQH7,5144.25,5147.0,5144.0,5145.25,961
2017-02-01 13:50:00+00:00,33,1,35888,NQH7,5145.25,5146.0,5144.0,5145.0,1127
2017-02-01 14:00:00+00:00,33,1,6398,NQM7,5144.0,5144.0,5144.0,5144.0,1
2017-02-01 14:00:00+00:00,33,1,35888,NQH7,5144.75,5146.25,5143.5,5144.0,1327
2017-02-01 14:10:00+00:00,33,1,6398,NQM7,5145.5,5145.5,5145.5,5145.5,1
2017-02-01 14:10:00+00:00,33,1,35888,NQH7,5144.0,5147.0,5144.0,5146.5,952
2017-02-01 14:20:00+00:00,33,1,6398,NQM7,5148.75,5150.0,5148.75,5148.75,11
2017-02-01 14:20:00+00:00,33,1,35888,NQH7,5146.25,5150.0,5146.25,5147.0,2640
2017-02-01 14:30:00+00:00,33,1,6398,NQM7,5148.0,5155.5,5148.0,5153.0,57
2017-02-01 14:30:00+00:00,33,1,15466,NQZ7,5155.0,5155.0,5155.0,5155.0,1
2017-02-01 14:30:00+00:00,33,1,35888,NQH7,5147.0,5158.25,5147.0,5153.25,18071
2017-02-01 14:40:00+00:00,33,1,6398,NQM7,5150.25,5150.25,5145.0,5148.25,24
2017-02-01 14:40:00+00:00,33,1,35888,NQH7,5153.5,5155.0,5145.25,5148.0,8221
2017-02-01 14:50:00+00:00,33,1,6398,NQM7,5146.25,5146.25,5144.25,5144.5,14
2017-02-01 14:50:00+00:00,33,1,35888,NQH7,5148.0,5148.75,5144.5,5145.5,5789
2017-02-01 15:00:00+00:00,33,1,6398,NQM7,5148.0,5148.0,5140.0,5140.0,22
2017-02-01 15:00:00+00:00,33,1,35888,NQH7,5145.75,5150.25,5133.75,5138.5,11762
2017-02-01 15:10:00+00:00,33,1,6398,NQM7,5135.0,5137.0,5135.0,5136.75,7
2017-02-01 15:10:00+00:00,33,1,35888,NQH7,5138.5,5139.25,5133.5,5138.0,5903
2017-02-01 15:20:00+00:00,33,1,6398,NQM7,5137.5,5137.5,5137.5,5137.5,1
2017-02-01 15:20:00+00:00,33,1,35888,NQH7,5138.0,5140.5,5137.0,5138.5,4047
2017-02-01 15:30:00+00:00,33,1,6398,NQM7,5140.75,5141.25,5127.75,5127.75,6
2017-02-01 15:30:00+00:00,33,1,35888,NQH7,5138.5,5141.75,5125.75,5127.0,8589
2017-02-01 15:40:00+00:00,33,1,6398,NQM7,5128.0,5130.0,5127.75,5127.75,3
2017-02-01 15:40:00+00:00,33,1,35888,NQH7,5127.0,5130.75,5126.0,5130.0,5500
2017-02-01 15:50:00+00:00,33,1,6398,NQM7,5129.5,5129.5,5129.5,5129.5,1
2017-02-01 15:50:00+00:00,33,1,35888,NQH7,5130.0,5133.25,5125.5,5127.5,5477
2017-02-01 16:00:00+00:00,33,1,6398,NQM7,5130.75,5133.5,5130.75,5133.5,2
2017-02-01 16:00:00+00:00,33,1,35888,NQH7,5127.25,5134.75,5127.0,5132.75,5136
2017-02-01 16:10:00+00:00,33,1,35888,NQH7,5132.5,5135.0,5130.5,5132.5,3322
2017-02-01 16:20:00+00:00,33,1,35888,NQH7,5132.25,5133.0,5126.0,5127.5,3647
2017-02-01 16:30:00+00:00,33,1,6398,NQM7,5126.5,5126.5,5126.25,5126.25,2
2017-02-01 16:30:00+00:00,33,1,35888,NQH7,5127.25,5129.75,5126.75,5129.0,3036
2017-02-01 16:40:00+00:00,33,1,6398,NQM7,5130.0,5130.0,5124.25,5124.25,3
2017-02-01 16:40:00+00:00,33,1,35888,NQH7,5129.25,5131.25,5124.25,5125.25,4295
2017-02-01 16:50:00+00:00,33,1,35888,NQH7,5125.0,5130.0,5123.5,5129.5,4098
2017-02-01 17:00:00+00:00,33,1,6398,NQM7,5129.25,5129.25,5129.25,5129.25,2
2017-02-01 17:00:00+00:00,33,1,35888,NQH7,5129.75,5133.25,5129.5,5133.0,2935
2017-02-01 17:10:00+00:00,33,1,35888,NQH7,5132.75,5134.25,5130.5,5131.25,2752
2017-02-01 17:20:00+00:00,33,1,6398,NQM7,5131.0,5131.75,5131.0,5131.75,2
2017-02-01 17:20:00+00:00,33,1,35888,NQH7,5131.0,5135.25,5130.5,5135.25,1834
2017-02-01 17:30:00+00:00,33,1,6398,NQM7,5137.0,5138.0,5137.0,5137.75,14
2017-02-01 17:30:00+00:00,33,1,35888,NQH7,5135.25,5140.0,5135.0,5139.0,3089
2017-02-01 17:40:00+00:00,33,1,6398,NQM7,5138.75,5140.5,5138.75,5138.75,18
2017-02-01 17:40:00+00:00,33,1,35888,NQH7,5139.25,5141.5,5138.75,5139.0,2848
2017-02-01 17:50:00+00:00,33,1,35888,NQH7,5139.0,5140.75,5138.25,5138.5,2319
2017-02-01 18:00:00+00:00,33,1,6398,NQM7,5136.75,5136.75,5136.75,5136.75,1
2017-02-01 18:00:00+00:00,33,1,35888,NQH7,5138.5,5143.0,5137.25,5142.5,2140
2017-02-01 18:10:00+00:00,33,1,6398,NQM7,5140.75,5140.75,5140.0,5140.0,3
2017-02-01 18:10:00+00:00,33,1,35888,NQH7,5142.5,5142.75,5139.75,5141.5,2229
2017-02-01 18:20:00+00:00,33,1,6398,NQM7,5141.0,5141.0,5141.0,5141.0,1
2017-02-01 18:20:00+00:00,33,1,35888,NQH7,5141.75,5142.25,5137.25,5138.5,2069
2017-02-01 18:30:00+00:00,33,1,6398,NQM7,5137.75,5137.75,5137.75,5137.75,1
2017-02-01 18:30:00+00:00,33,1,15466,NQZ7,5138.0,5140.0,5138.0,5140.0,4
2017-02-01 18:30:00+00:00,33,1,35888,NQH7,5138.5,5140.0,5136.75,5137.25,1890
2017-02-01 18:40:00+00:00,33,1,35888,NQH7,5137.5,5140.5,5137.0,5138.25,2222
2017-02-01 18:50:00+00:00,33,1,35888,NQH7,5138.0,5139.5,5131.25,5133.75,4149
2017-02-01 19:00:00+00:00,33,1,6398,NQM7,5141.75,5144.25,5141.75,5144.25,2
2017-02-01 19:00:00+00:00,33,1,35888,NQH7,5134.0,5145.5,5131.0,5141.5,10640
2017-02-01 19:10:00+00:00,33,1,6398,NQM7,5145.0,5150.0,5145.0,5150.0,8
2017-02-01 19:10:00+00:00,33,1,35888,NQH7,5141.75,5151.0,5141.5,5149.25,8341
2017-02-01 19:20:00+00:00,33,1,6398,NQM7,5149.0,5149.0,5144.25,5145.5,6
2017-02-01 19:20:00+00:00,33,1,35888,NQH7,5149.5,5151.5,5144.5,5148.5,4817
2017-02-01 19:30:00+00:00,33,1,6398,NQM7,5145.75,5145.75,5140.0,5140.0,26
2017-02-01 19:30:00+00:00,33,1,26054,NQU7,5149.5,5149.5,5149.5,5149.5,1
2017-02-01 19:30:00+00:00,33,1,35888,NQH7,5148.25,5149.0,5138.5,5141.5,5447
2017-02-01 19:40:00+00:00,33,1,6398,NQM7,5136.75,5138.25,5136.75,5138.25,10
2017-02-01 19:40:00+00:00,33,1,35888,NQH7,5141.5,5142.25,5137.25,5141.25,3480
2017-02-01 19:50:00+00:00,33,1,6398,NQM7,5139.25,5143.0,5139.25,5143.0,3
2017-02-01 19:50:00+00:00,33,1,35888,NQH7,5141.0,5144.0,5138.0,5144.0,2903
2017-02-01 20:00:00+00:00,33,1,6398,NQM7,5147.0,5147.5,5147.0,5147.5,4
2017-02-01 20:00:00+00:00,33,1,35888,NQH7,5144.0,5149.0,5143.75,5146.25,4334
2017-02-01 20:10:00+00:00,33,1,6398,NQM7,5147.25,5147.75,5147.25,5147.5,3
2017-02-01 20:10:00+00:00,33,1,35888,NQH7,5146.25,5149.75,5145.75,5147.5,3182
2017-02-01 20:20:00+00:00,33,1,6398,NQM7,5150.0,5150.0,5150.0,5150.0,2
2017-02-01 20:20:00+00:00,33,1,35888,NQH7,5147.75,5152.75,5147.75,5152.0,3386
2017-02-01 20:30:00+00:00,33,1,35888,NQH7,5152.25,5153.0,5150.25,5152.5,3219
2017-02-01 20:40:00+00:00,33,1,6398,NQM7,5150.0,5150.0,5149.5,5149.5,4
2017-02-01 20:40:00+00:00,33,1,35888,NQH7,5152.5,5154.0,5148.25,5150.5,4620
2017-02-01 20:50:00+00:00,33,1,35888,NQH7,5150.5,5151.75,5145.75,5146.75,8145
2017-02-01 21:00:00+00:00,33,1,6398,NQM7,5145.75,5151.25,5145.75,5149.5,12
2017-02-01 21:00:00+00:00,33,1,35888,NQH7,5146.75,5153.25,5145.25,5150.5,9167
2017-02-01 21:10:00+00:00,33,1,6398,NQM7,5149.5,5149.5,5147.25,5147.25,2
2017-02-01 21:10:00+00:00,33,1,35888,NQH7,5150.25,5151.0,5147.0,5147.75,1402
2017-02-01 21:30:00+00:00,33,1,6398,NQM7,5147.0,5147.0,5147.0,5147.0,1
2017-02-01 21:30:00+00:00,33,1,35888,NQH7,5148.25,5149.5,5146.5,5149.5,575
2017-02-01 21:40:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,10
2017-02-01 21:40:00+00:00,33,1,35888,NQH7,5149.5,5150.5,5149.25,5149.25,111
2017-02-01 21:50:00+00:00,33,1,4949,NQH7-NQM7,-0.45,-0.4,-0.45,-0.4,4
2017-02-01 21:50:00+00:00,33,1,6398,NQM7,5148.75,5149.75,5148.75,5149.5,125
2017-02-01 21:50:00+00:00,33,1,35888,NQH7,5149.5,5150.5,5148.5,5149.5,265
2017-02-01 23:00:00+00:00,33,1,6398,NQM7,5145.0,5145.0,5144.25,5144.25,51
2017-02-01 23:00:00+00:00,33,1,35888,NQH7,5147.75,5147.75,5144.0,5144.25,453
2017-02-01 23:10:00+00:00,33,1,6398,NQM7,5142.5,5142.5,5142.5,5142.5,2
2017-02-01 23:10:00+00:00,33,1,35888,NQH7,5144.25,5145.0,5143.5,5144.5,145
2017-02-01 23:20:00+00:00,33,1,4949,NQH7-NQM7,-0.25,-0.25,-0.75,-0.75,2
2017-02-01 23:20:00+00:00,33,1,6398,NQM7,5144.0,5144.5,5141.75,5141.75,37
2017-02-01 23:20:00+00:00,33,1,35888,NQH7,5144.5,5145.0,5140.75,5141.0,183
2017-02-01 23:30:00+00:00,33,1,35888,NQH7,5141.0,5141.75,5138.5,5139.25,408
2017-02-01 23:40:00+00:00,33,1,6398,NQM7,5138.5,5138.5,5138.5,5138.5,1
2017-02-01 23:40:00+00:00,33,1,35888,NQH7,5139.5,5141.5,5139.25,5141.25,111
2017-02-01 23:50:00+00:00,33,1,6398,NQM7,5141.0,5141.0,5141.0,5141.0,1
2017-02-01 23:50:00+00:00,33,1,35888,NQH7,5141.25,5141.75,5140.5,5140.75,136
2017-02-02 00:00:00+00:00,33,1,35888,NQH7,5140.75,5141.25,5140.25,5140.75,78
2017-02-02 00:10:00+00:00,33,1,6398,NQM7,5140.0,5140.0,5140.0,5140.0,1
2017-02-02 00:10:00+00:00,33,1,35888,NQH7,5140.5,5140.75,5139.5,5139.5,107
2017-02-02 00:20:00+00:00,33,1,6398,NQM7,5135.5,5135.5,5135.5,5135.5,9
2017-02-02 00:20:00+00:00,33,1,35888,NQH7,5139.25,5139.25,5135.5,5136.25,500
2017-02-02 00:30:00+00:00,33,1,6398,NQM7,5134.75,5134.75,5134.5,5134.5,26
2017-02-02 00:30:00+00:00,33,1,35888,NQH7,5136.0,5137.75,5135.25,5137.0,346
2017-02-02 00:40:00+00:00,33,1,35888,NQH7,5137.25,5137.75,5132.75,5133.25,255
2017-02-02 00:50:00+00:00,33,1,35888,NQH7,5133.75,5133.75,5131.75,5133.25,361
2017-02-02 01:00:00+00:00,33,1,6398,NQM7,5134.5,5134.5,5134.5,5134.5,1
2017-02-02 01:00:00+00:00,33,1,35888,NQH7,5133.75,5136.0,5133.25,5135.5,487
2017-02-02 01:10:00+00:00,33,1,35888,NQH7,5135.5,5136.75,5134.75,5135.25,278
2017-02-02 01:20:00+00:00,33,1,6398,NQM7,5134.5,5134.5,5134.5,5134.5,1
2017-02-02 01:20:00+00:00,33,1,35888,NQH7,5135.25,5137.25,5134.5,5136.25,180
2017-02-02 01:30:00+00:00,33,1,6398,NQM7,5136.75,5136.75,5136.75,5136.75,1
2017-02-02 01:30:00+00:00,33,1,35888,NQH7,5136.75,5138.25,5135.25,5135.5,233
2017-02-02 01:40:00+00:00,33,1,35888,NQH7,5135.75,5137.75,5135.5,5135.5,97
2017-02-02 01:50:00+00:00,33,1,35888,NQH7,5135.25,5135.75,5134.0,5134.75,314
2017-02-02 02:00:00+00:00,33,1,35888,NQH7,5134.5,5134.5,5133.0,5133.5,123
2017-02-02 02:10:00+00:00,33,1,35888,NQH7,5133.25,5136.5,5132.5,5136.5,426
2017-02-02 02:20:00+00:00,33,1,35888,NQH7,5136.0,5138.25,5136.0,5137.75,263
2017-02-02 02:30:00+00:00,33,1,35888,NQH7,5137.5,5137.5,5135.25,5135.5,80
2017-02-02 02:40:00+00:00,33,1,35888,NQH7,5135.5,5136.0,5133.75,5133.75,79
2017-02-02 02:50:00+00:00,33,1,6398,NQM7,5133.0,5133.0,5133.0,5133.0,1
2017-02-02 02:50:00+00:00,33,1,35888,NQH7,5133.75,5134.5,5132.75,5133.75,164
2017-02-02 03:00:00+00:00,33,1,6398,NQM7,5133.0,5133.0,5132.0,5132.0,2
2017-02-02 03:00:00+00:00,33,1,35888,NQH7,5133.5,5134.0,5132.25,5133.75,139
2017-02-02 03:10:00+00:00,33,1,35888,NQH7,5133.5,5133.75,5130.25,5131.5,371
2017-02-02 03:20:00+00:00,33,1,6398,NQM7,5128.75,5128.75,5128.75,5128.75,1
2017-02-02 03:20:00+00:00,33,1,35888,NQH7,5131.5,5131.75,5127.5,5128.0,537
2017-02-02 03:30:00+00:00,33,1,35888,NQH7,5128.25,5129.5,5127.5,5128.25,294
2017-02-02 03:40:00+00:00,33,1,6398,NQM7,5125.5,5125.5,5125.0,5125.0,5
2017-02-02 03:40:00+00:00,33,1,35888,NQH7,5128.25,5128.25,5125.25,5126.5,706
2017-02-02 03:50:00+00:00,33,1,6398,NQM7,5126.25,5126.25,5125.0,5126.0,3
2017-02-02 03:50:00+00:00,33,1,35888,NQH7,5126.5,5127.5,5125.5,5126.25,399
2017-02-02 04:00:00+00:00,33,1,35888,NQH7,5126.25,5127.75,5126.25,5127.75,144
2017-02-02 04:10:00+00:00,33,1,35888,NQH7,5127.75,5128.25,5127.0,5127.5,293
2017-02-02 04:20:00+00:00,33,1,35888,NQH7,5127.5,5127.75,5126.0,5127.25,192
2017-02-02 04:30:00+00:00,33,1,35888,NQH7,5127.25,5127.5,5126.0,5127.25,158
2017-02-02 04:40:00+00:00,33,1,6398,NQM7,5127.5,5127.5,5127.5,5127.5,1
2017-02-02 04:40:00+00:00,33,1,35888,NQH7,5127.0,5127.75,5127.0,5127.5,196
2017-02-02 04:50:00+00:00,33,1,35888,NQH7,5127.25,5128.0,5127.0,5127.25,236
2017-02-02 05:00:00+00:00,33,1,35888,NQH7,5127.5,5127.75,5126.75,5127.5,109
2017-02-02 05:10:00+00:00,33,1,26054,NQU7,5127.5,5127.5,5127.5,5127.5,1
2017-02-02 05:10:00+00:00,33,1,35888,NQH7,5127.5,5127.75,5124.0,5124.75,332
2017-02-02 05:20:00+00:00,33,1,35888,NQH7,5124.75,5125.0,5123.5,5124.5,262
2017-02-02 05:30:00+00:00,33,1,35888,NQH7,5124.5,5124.75,5123.75,5123.75,223
2017-02-02 05:40:00+00:00,33,1,35888,NQH7,5123.75,5124.0,5121.0,5122.25,656
2017-02-02 05:50:00+00:00,33,1,6398,NQM7,5120.0,5120.0,5120.0,5120.0,1
2017-02-02 05:50:00+00:00,33,1,15466,NQZ7,5126.0,5126.0,5126.0,5126.0,1
2017-02-02 05:50:00+00:00,33,1,35888,NQH7,5122.0,5122.5,5120.0,5120.5,603
2017-02-02 06:00:00+00:00,33,1,35888,NQH7,5120.75,5121.75,5119.5,5121.75,411
2017-02-02 06:10:00+00:00,33,1,35888,NQH7,5121.75,5123.5,5121.5,5123.25,197
2017-02-02 06:20:00+00:00,33,1,35888,NQH7,5123.0,5123.5,5122.5,5123.5,113
2017-02-02 06:30:00+00:00,33,1,35888,NQH7,5123.75,5124.0,5123.0,5123.0,146
2017-02-02 06:40:00+00:00,33,1,35888,NQH7,5123.0,5123.75,5123.0,5123.5,151
2017-02-02 06:50:00+00:00,33,1,35888,NQH7,5123.5,5125.0,5123.25,5124.5,156
2017-02-02 07:00:00+00:00,33,1,35888,NQH7,5125.0,5125.75,5124.0,5125.0,419
2017-02-02 07:10:00+00:00,33,1,35888,NQH7,5125.0,5125.0,5123.0,5123.0,140
2017-02-02 07:20:00+00:00,33,1,35888,NQH7,5123.0,5124.25,5122.5,5124.0,186
2017-02-02 07:30:00+00:00,33,1,35888,NQH7,5124.0,5124.5,5122.5,5124.5,201
2017-02-02 07:40:00+00:00,33,1,35888,NQH7,5124.25,5125.75,5123.5,5125.0,221
2017-02-02 07:50:00+00:00,33,1,6398,NQM7,5125.0,5126.0,5125.0,5126.0,2
2017-02-02 07:50:00+00:00,33,1,35888,NQH7,5125.0,5127.0,5124.75,5126.5,291
2017-02-02 08:00:00+00:00,33,1,35888,NQH7,5126.75,5130.0,5124.0,5129.25,1008
2017-02-02 08:10:00+00:00,33,1,6398,NQM7,5128.0,5128.25,5128.0,5128.25,2
2017-02-02 08:10:00+00:00,33,1,35888,NQH7,5129.25,5130.25,5127.5,5129.0,429
