ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-02-01 16:20:00+00:00,33,1,35888,NQH7,5132.25,5133.0,5126.0,5129.0,6683
2017-02-01 16:40:00+00:00,33,1,6398,NQM7,5130.0,5130.0,5124.25,5124.25,3
2017-02-01 16:40:00+00:00,33,1,35888,NQH7,5129.25,5131.25,5123.5,5129.5,8393
2017-02-01 17:00:00+00:00,33,1,6398,NQM7,5129.25,5129.25,5129.25,5129.25,2
2017-02-01 17:00:00+00:00,33,1,35888,NQH7,5129.75,5134.25,5129.5,5131.25,5687
2017-02-01 17:20:00+00:00,33,1,6398,NQM7,5131.0,5138.0,5131.0,5137.75,16
2017-02-01 17:20:00+00:00,33,1,35888,NQH7,5131.0,5140.0,5130.5,5139.0,4923
2017-02-01 17:40:00+00:00,33,1,6398,NQM7,5138.75,5140.5,5138.75,5138.75,18
2017-02-01 17:40:00+00:00,33,1,35888,NQH7,5139.25,5141.5,5138.25,5138.5,5167
2017-02-01 18:00:00+00:00,33,1,6398,NQM7,5136.75,5140.75,5136.75,5140.0,4
2017-02-01 18:00:00+00:00,33,1,35888,NQH7,5138.5,5143.0,5137.25,5141.5,4369
2017-02-01 18:20:00+00:00,33,1,6398,NQM7,5141.0,5141.0,5137.75,5137.75,2
2017-02-01 18:20:00+00:00,33,1,15466,NQZ7,5138.0,5140.0,5138.0,5140.0,4
2017-02-01 18:20:00+00:00,33,1,35888,NQH7,5141.75,5142.25,5136.75,5137.25,3959
2017-02-01 18:40:00+00:00,33,1,35888,NQH7,5137.5,5140.5,5131.25,5133.75,6371
2017-02-01 19:00:00+00:00,33,1,6398,NQM7,5141.75,5150.0,5141.75,5150.0,10
2017-02-01 19:00:00+00:00,33,1,35888,NQH7,5134.0,5151.0,5131.0,5149.25,18981
2017-02-01 19:20:00+00:00,33,1,6398,NQM7,5149.0,5149.0,5140.0,5140.0,32
2017-02-01 19:20:00+00:00,33,1,26054,NQU7,5149.5,5149.5,5149.5,5149.5,1
2017-02-01 19:20:00+00:00,33,1,35888,NQH7,5149.5,5151.5,5138.5,5141.5,10264
2017-02-01 19:40:00+00:00,33,1,6398,NQM7,5136.75,5143.0,5136.75,5143.0,13
2017-02-01 19:40:00+00:00,33,1,35888,NQH7,5141.5,5144.0,5137.25,5144.0,6383
2017-02-01 20:00:00+00:00,33,1,6398,NQM7,5147.0,5147.75,5147.0,5147.5,7
2017-02-01 20:00:00+00:00,33,1,35888,NQH7,5144.0,5149.75,5143.75,5147.5,7516
2017-02-01 20:20:00+00:00,33,1,6398,NQM7,5150.0,5150.0,5150.0,5150.0,2
2017-02-01 20:20:00+00:00,33,1,35888,NQH7,5147.75,5153.0,5147.75,5152.5,6605
2017-02-01 20:40:00+00:00,33,1,6398,NQM7,5150.0,5150.0,5149.5,5149.5,4
2017-02-01 20:40:00+00:00,33,1,35888,NQH7,5152.5,5154.0,5145.75,5146.75,12765
2017-02-01 21:00:00+00:00,33,1,6398,NQM7,5145.75,5151.25,5145.75,5147.25,14
2017-02-01 21:00:00+00:00,33,1,35888,NQH7,5146.75,5153.25,5145.25,5147.75,10569
2017-02-01 21:20:00+00:00,33,1,6398,NQM7,5147.0,5147.0,5147.0,5147.0,1
2017-02-01 21:20:00+00:00,33,1,35888,NQH7,5148.25,5149.5,5146.5,5149.5,575
2017-02-01 21:40:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-0.4,-1.0,-0.4,14
2017-02-01 21:40:00+00:00,33,1,6398,NQM7,5148.75,5149.75,5148.75,5149.5,125
2017-02-01 21:40:00+00:00,33,1,35888,NQH7,5149.5,5150.5,5148.5,5149.5,376
2017-02-01 23:00:00+00:00,33,1,6398,NQM7,5145.0,5145.0,5142.5,5142.5,53
2017-02-01 23:00:00+00:00,33,1,35888,NQH7,5147.75,5147.75,5143.5,5144.5,598
2017-02-01 23:20:00+00:00,33,1,4949,NQH7-NQM7,-0.25,-0.25,-0.75,-0.75,2
2017-02-01 23:20:00+00:00,33,1,6398,NQM7,5144.0,5144.5,5141.75,5141.75,37
2017-02-01 23:20:00+00:00,33,1,35888,NQH7,5144.5,5145.0,5138.5,5139.25,591
2017-02-01 23:40:00+00:00,33,1,6398,NQM7,5138.5,5141.0,5138.5,5141.0,2
2017-02-01 23:40:00+00:00,33,1,35888,NQH7,5139.5,5141.75,5139.25,5140.75,247
2017-02-02 00:00:00+00:00,33,1,6398,NQM7,5140.0,5140.0,5140.0,5140.0,1
2017-02-02 00:00:00+00:00,33,1,35888,NQH7,5140.75,5141.25,5139.5,5139.5,185
2017-02-02 00:20:00+00:00,33,1,6398,NQM7,5135.5,5135.5,5134.5,5134.5,35
2017-02-02 00:20:00+00:00,33,1,35888,NQH7,5139.25,5139.25,5135.25,5137.0,846
2017-02-02 00:40:00+00:00,33,1,35888,NQH7,5137.25,5137.75,5131.75,5133.25,616
2017-02-02 01:00:00+00:00,33,1,6398,NQM7,5134.5,5134.5,5134.5,5134.5,1
2017-02-02 01:00:00+00:00,33,1,35888,NQH7,5133.75,5136.75,5133.25,5135.25,765
2017-02-02 01:20:00+00:00,33,1,6398,NQM7,5134.5,5136.75,5134.5,5136.75,2
2017-02-02 01:20:00+00:00,33,1,35888,NQH7,5135.25,5138.25,5134.5,5135.5,413
2017-02-02 01:40:00+00:00,33,1,35888,NQH7,5135.75,5137.75,5134.0,5134.75,411
2017-02-02 02:00:00+00:00,33,1,35888,NQH7,5134.5,5136.5,5132.5,5136.5,549
2017-02-02 02:20:00+00:00,33,1,35888,NQH7,5136.0,5138.25,5135.25,5135.5,343
2017-02-02 02:40:00+00:00,33,1,6398,NQM7,5133.0,5133.0,5133.0,5133.0,1
2017-02-02 02:40:00+00:00,33,1,35888,NQH7,5135.5,5136.0,5132.75,5133.75,243
2017-02-02 03:00:00+00:00,33,1,6398,NQM7,5133.0,5133.0,5132.0,5132.0,2
2017-02-02 03:00:00+00:00,33,1,35888,NQH7,5133.5,5134.0,5130.25,5131.5,510
2017-02-02 03:20:00+00:00,33,1,6398,NQM7,5128.75,5128.75,5128.75,5128.75,1
2017-02-02 03:20:00+00:00,33,1,35888,NQH7,5131.5,5131.75,5127.5,5128.25,831
2017-02-02 03:40:00+00:00,33,1,6398,NQM7,5125.5,5126.25,5125.0,5126.0,8
2017-02-02 03:40:00+00:00,33,1,35888,NQH7,5128.25,5128.25,5125.25,5126.25,1105
2017-02-02 04:00:00+00:00,33,1,35888,NQH7,5126.25,5128.25,5126.25,5127.5,437
2017-02-02 04:20:00+00:00,33,1,35888,NQH7,5127.5,5127.75,5126.0,5127.25,350
2017-02-02 04:40:00+00:00,33,1,6398,NQM7,5127.5,5127.5,5127.5,5127.5,1
2017-02-02 04:40:00+00:00,33,1,35888,NQH7,5127.0,5128.0,5127.0,5127.25,432
2017-02-02 05:00:00+00:00,33,1,26054,NQU7,5127.5,5127.5,5127.5,5127.5,1
2017-02-02 05:00:00+00:00,33,1,35888,NQH7,5127.5,5127.75,5124.0,5124.75,441
2017-02-02 05:20:00+00:00,33,1,35888,NQH7,5124.75,5125.0,5123.5,5123.75,485
2017-02-02 05:40:00+00:00,33,1,6398,NQM7,5120.0,5120.0,5120.0,5120.0,1
2017-02-02 05:40:00+00:00,33,1,15466,NQZ7,5126.0,5126.0,5126.0,5126.0,1
2017-02-02 05:40:00+00:00,33,1,35888,NQH7,5123.75,5124.0,5120.0,5120.5,1259
2017-02-02 06:00:00+00:00,33,1,35888,NQH7,5120.75,5123.5,5119.5,5123.25,608
2017-02-02 06:20:00+00:00,33,1,35888,NQH7,5123.0,5124.0,5122.5,5123.0,259
2017-02-02 06:40:00+00:00,33,1,35888,NQH7,5123.0,5125.0,5123.0,5124.5,307
2017-02-02 07:00:00+00:00,33,1,35888,NQH7,5125.0,5125.75,5123.0,5123.0,559
2017-02-02 07:20:00+00:00,33,1,35888,NQH7,5123.0,5124.5,5122.5,5124.5,387
2017-02-02 07:40:00+00:00,33,1,6398,NQM7,5125.0,5126.0,5125.0,5126.0,2
2017-02-02 07:40:00+00:00,33,1,35888,NQH7,5124.25,5127.0,5123.5,5126.5,512
2017-02-02 08:00:00+00:00,33,1,6398,NQM7,5128.0,5128.25,5128.0,5128.25,2
2017-02-02 08:00:00+00:00,33,1,35888,NQH7,5126.75,5130.25,5124.0,5129.0,1437
2017-02-02 08:20:00+00:00,33,1,35888,NQH7,5129.0,5132.0,5128.75,5130.25,827
2017-02-02 08:40:00+00:00,33,1,35888,NQH7,5130.5,5130.75,5126.75,5127.25,768
2017-02-02 09:00:00+00:00,33,1,35888,NQH7,5127.5,5129.5,5126.75,5127.5,387
2017-02-02 09:20:00+00:00,33,1,35888,NQH7,5127.5,5128.5,5124.25,5126.0,623
2017-02-02 09:40:00+00:00,33,1,35888,NQH7,5125.75,5127.0,5125.0,5126.5,248
2017-02-02 10:00:00+00:00,33,1,35888,NQH7,5126.5,5126.5,5123.75,5125.0,378
2017-02-02 10:20:00+00:00,33,1,35888,NQH7,5125.0,5128.5,5124.25,5127.75,504
2017-02-02 10:40:00+00:00,33,1,6398,NQM7,5125.25,5125.25,5125.25,5125.25,1
2017-02-02 10:40:00+00:00,33,1,35888,NQH7,5127.75,5129.5,5126.75,5129.0,515
2017-02-02 11:00:00+00:00,33,1,35888,NQH7,5129.0,5134.5,5127.75,5134.0,764
2017-02-02 11:20:00+00:00,33,1,35888,NQH7,5134.0,5134.25,5131.0,5132.75,733
2017-02-02 11:40:00+00:00,33,1,35888,NQH7,5132.75,5133.0,5130.0,5131.75,348
2017-02-02 12:00:00+00:00,33,1,35888,NQH7,5131.5,5133.5,5130.25,5132.75,838
2017-02-02 12:20:00+00:00,33,1,35888,NQH7,5132.75,5136.25,5131.5,5135.25,851
2017-02-02 12:40:00+00:00,33,1,6398,NQM7,5135.5,5135.75,5133.75,5133.75,6
2017-02-02 12:40:00+00:00,33,1,35888,NQH7,5135.5,5139.5,5135.25,5135.5,1240
2017-02-02 13:00:00+00:00,33,1,35888,NQH7,5135.5,5136.25,5133.5,5136.0,890
2017-02-02 13:20:00+00:00,33,1,35888,NQH7,5136.0,5139.25,5133.75,5137.75,1369
2017-02-02 13:40:00+00:00,33,1,6398,NQM7,5134.25,5134.25,5134.25,5134.25,1
2017-02-02 13:40:00+00:00,33,1,35888,NQH7,5137.75,5138.0,5133.5,5135.5,2401
2017-02-02 14:00:00+00:00,33,1,6398,NQM7,5136.5,5139.0,5136.5,5139.0,3
2017-02-02 14:00:00+00:00,33,1,35888,NQH7,5135.25,5141.0,5135.25,5139.0,1863
2017-02-02 14:20:00+00:00,33,1,6398,NQM7,5137.0,5137.0,5125.0,5130.0,6
2017-02-02 14:20:00+00:00,33,1,35888,NQH7,5139.0,5139.75,5123.5,5133.75,18865
2017-02-02 14:40:00+00:00,33,1,6398,NQM7,5131.5,5152.0,5131.5,5152.0,28
2017-02-02 14:40:00+00:00,33,1,35888,NQH7,5133.75,5152.5,5130.75,5152.25,21422
2017-02-02 15:00:00+00:00,33,1,6398,NQM7,5148.0,5151.0,5144.0,5148.25,25
2017-02-02 15:00:00+00:00,33,1,35888,NQH7,5152.25,5152.25,5143.0,5147.25,15353
2017-02-02 15:20:00+00:00,33,1,6398,NQM7,5146.0,5147.25,5145.0,5147.25,4
2017-02-02 15:20:00+00:00,33,1,35888,NQH7,5147.5,5148.5,5143.0,5144.5,8857
2017-02-02 15:40:00+00:00,33,1,6398,NQM7,5149.0,5153.5,5149.0,5153.5,18
2017-02-02 15:40:00+00:00,33,1,35888,NQH7,5144.75,5155.75,5144.0,5155.0,8481
2017-02-02 16:00:00+00:00,33,1,6398,NQM7,5155.0,5155.5,5152.75,5152.75,10
2017-02-02 16:00:00+00:00,33,1,35888,NQH7,5155.0,5157.5,5152.5,5154.75,8843
2017-02-02 16:20:00+00:00,33,1,6398,NQM7,5150.0,5150.0,5149.0,5150.0,8
2017-02-02 16:20:00+00:00,33,1,35888,NQH7,5155.0,5156.75,5149.25,5150.25,6980
2017-02-02 16:40:00+00:00,33,1,6398,NQM7,5147.0,5147.5,5138.0,5138.5,25
2017-02-02 16:40:00+00:00,33,1,35888,NQH7,5150.25,5151.25,5134.25,5134.75,10371
2017-02-02 17:00:00+00:00,33,1,6398,NQM7,5134.0,5134.0,5133.5,5133.5,15
2017-02-02 17:00:00+00:00,33,1,35888,NQH7,5135.0,5136.5,5132.25,5134.75,7481
2017-02-02 17:20:00+00:00,33,1,6398,NQM7,5137.25,5137.25,5137.25,5137.25,2
2017-02-02 17:20:00+00:00,33,1,35888,NQH7,5135.0,5140.75,5134.25,5140.5,5690
2017-02-02 17:40:00+00:00,33,1,6398,NQM7,5140.0,5144.25,5140.0,5144.25,3
2017-02-02 17:40:00+00:00,33,1,35888,NQH7,5140.5,5145.25,5139.0,5140.25,6183
2017-02-02 18:00:00+00:00,33,1,35888,NQH7,5140.5,5141.0,5137.75,5137.75,3322
2017-02-02 18:20:00+00:00,33,1,35888,NQH7,5137.5,5138.5,5134.5,5136.5,3931
2017-02-02 18:40:00+00:00,33,1,35888,NQH7,5136.5,5145.25,5136.5,5142.0,5150
2017-02-02 19:00:00+00:00,33,1,6398,NQM7,5141.5,5141.5,5141.5,5141.5,1
2017-02-02 19:00:00+00:00,33,1,35888,NQH7,5142.0,5142.5,5137.25,5137.75,4243
2017-02-02 19:20:00+00:00,33,1,6398,NQM7,5135.0,5135.0,5131.5,5131.5,3
2017-02-02 19:20:00+00:00,33,1,35888,NQH7,5138.25,5138.25,5131.25,5136.75,7534
2017-02-02 19:40:00+00:00,33,1,6398,NQM7,5136.5,5136.5,5131.5,5135.0,4
2017-02-02 19:40:00+00:00,33,1,35888,NQH7,5137.0,5138.5,5131.75,5136.25,4273
2017-02-02 20:00:00+00:00,33,1,6398,NQM7,5135.5,5138.25,5135.25,5137.25,4
2017-02-02 20:00:00+00:00,33,1,35888,NQH7,5136.5,5140.0,5135.5,5139.5,5288
2017-02-02 20:20:00+00:00,33,1,6398,NQM7,5141.25,5142.0,5141.25,5142.0,2
2017-02-02 20:20:00+00:00,33,1,35888,NQH7,5139.5,5143.25,5138.25,5138.5,6304
2017-02-02 20:40:00+00:00,33,1,6398,NQM7,5139.5,5141.75,5139.5,5141.75,2
2017-02-02 20:40:00+00:00,33,1,35888,NQH7,5138.5,5145.0,5138.5,5142.0,7665
2017-02-02 21:00:00+00:00,33,1,6398,NQM7,5137.5,5137.5,5129.25,5129.25,14
2017-02-02 21:00:00+00:00,33,1,35888,NQH7,5142.0,5142.75,5128.0,5130.75,10412
2017-02-02 21:20:00+00:00,33,1,35888,NQH7,5129.0,5131.5,5129.0,5130.0,606
2017-02-02 21:40:00+00:00,33,1,6398,NQM7,5128.5,5130.0,5127.75,5130.0,5
2017-02-02 21:40:00+00:00,33,1,35888,NQH7,5130.25,5131.75,5126.25,5129.5,846
2017-02-02 23:00:00+00:00,33,1,6398,NQM7,5128.75,5129.75,5126.0,5129.0,25
2017-02-02 23:00:00+00:00,33,1,35888,NQH7,5129.5,5132.25,5126.5,5131.5,836
2017-02-02 23:20:00+00:00,33,1,35888,NQH7,5131.5,5131.5,5128.0,5129.0,337
2017-02-02 23:40:00+00:00,33,1,35888,NQH7,5128.75,5129.25,5128.0,5129.0,240
2017-02-03 00:00:00+00:00,33,1,35888,NQH7,5128.75,5129.5,5126.5,5129.5,348
2017-02-03 00:20:00+00:00,33,1,35888,NQH7,5129.75,5130.0,5128.25,5128.75,161
2017-02-03 00:40:00+00:00,33,1,35888,NQH7,5129.0,5130.75,5128.75,5130.5,145
2017-02-03 01:00:00+00:00,33,1,35888,NQH7,5130.25,5130.5,5128.0,5128.5,295
2017-02-03 01:20:00+00:00,33,1,35888,NQH7,5128.5,5128.5,5126.0,5128.0,520
2017-02-03 01:40:00+00:00,33,1,35888,NQH7,5128.0,5129.5,5127.75,5128.5,211
2017-02-03 02:00:00+00:00,33,1,6398,NQM7,5127.0,5127.0,5126.5,5126.5,2
2017-02-03 02:00:00+00:00,33,1,35888,NQH7,5128.25,5128.25,5125.0,5127.0,420
2017-02-03 02:20:00+00:00,33,1,35888,NQH7,5126.75,5127.0,5121.75,5122.5,583
2017-02-03 02:40:00+00:00,33,1,6398,NQM7,5120.25,5120.25,5120.25,5120.25,1
2017-02-03 02:40:00+00:00,33,1,35888,NQH7,5122.25,5123.5,5120.25,5120.5,274
2017-02-03 03:00:00+00:00,33,1,6398,NQM7,5121.0,5121.0,5120.0,5120.0,2
2017-02-03 03:00:00+00:00,33,1,35888,NQH7,5120.25,5121.75,5119.75,5121.25,321
2017-02-03 03:20:00+00:00,33,1,6398,NQM7,5121.5,5121.5,5121.5,5121.5,1
2017-02-03 03:20:00+00:00,33,1,35888,NQH7,5121.25,5126.0,5121.25,5125.25,583
2017-02-03 03:40:00+00:00,33,1,35888,NQH7,5125.5,5125.5,5121.75,5124.25,456
2017-02-03 04:00:00+00:00,33,1,35888,NQH7,5124.25,5125.0,5122.75,5123.25,216
2017-02-03 04:20:00+00:00,33,1,35888,NQH7,5123.25,5123.5,5122.25,5122.75,55
2017-02-03 04:40:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,8
2017-02-03 04:40:00+00:00,33,1,6398,NQM7,5123.0,5123.0,5123.0,5123.0,1
2017-02-03 04:40:00+00:00,33,1,35888,NQH7,5123.0,5124.25,5123.0,5124.25,104
2017-02-03 05:00:00+00:00,33,1,35888,NQH7,5124.25,5125.5,5123.0,5123.5,180
2017-02-03 05:20:00+00:00,33,1,35888,NQH7,5123.5,5124.75,5122.75,5124.5,367
2017-02-03 05:40:00+00:00,33,1,35888,NQH7,5124.25,5124.5,5123.5,5123.75,120
2017-02-03 06:00:00+00:00,33,1,35888,NQH7,5123.75,5126.0,5123.75,5125.25,108
2017-02-03 06:20:00+00:00,33,1,35888,NQH7,5125.5,5126.25,5125.0,5125.25,140
2017-02-03 06:40:00+00:00,33,1,35888,NQH7,5125.5,5128.25,5125.25,5128.25,272
2017-02-03 07:00:00+00:00,33,1,6398,NQM7,5127.25,5127.25,5127.25,5127.25,1
2017-02-03 07:00:00+00:00,33,1,35888,NQH7,5128.0,5133.25,5127.5,5131.75,1005
2017-02-03 07:20:00+00:00,33,1,35888,NQH7,5131.75,5134.0,5131.0,5133.25,287
2017-02-03 07:40:00+00:00,33,1,6398,NQM7,5133.25,5134.75,5133.25,5134.75,2
2017-02-03 07:40:00+00:00,33,1,35888,NQH7,5133.5,5135.75,5133.5,5135.75,530
2017-02-03 08:00:00+00:00,33,1,6398,NQM7,5133.0,5137.0,5133.0,5137.0,2
2017-02-03 08:00:00+00:00,33,1,35888,NQH7,5135.5,5139.5,5131.25,5138.75,1750
2017-02-03 08:20:00+00:00,33,1,6398,NQM7,5139.5,5139.75,5139.5,5139.75,2
2017-02-03 08:20:00+00:00,33,1,35888,NQH7,5138.75,5141.0,5137.5,5139.75,1101
2017-02-03 08:40:00+00:00,33,1,35888,NQH7,5139.75,5141.75,5138.75,5139.25,762
2017-02-03 09:00:00+00:00,33,1,35888,NQH7,5139.25,5139.25,5134.75,5135.0,946
2017-02-03 09:20:00+00:00,33,1,6398,NQM7,5135.75,5135.75,5135.75,5135.75,1
2017-02-03 09:20:00+00:00,33,1,35888,NQH7,5134.75,5138.25,5134.75,5138.0,517
2017-02-03 09:40:00+00:00,33,1,35888,NQH7,5137.75,5138.0,5133.5,5134.5,396
2017-02-03 10:00:00+00:00,33,1,35888,NQH7,5134.25,5137.0,5134.25,5136.25,474
2017-02-03 10:20:00+00:00,33,1,35888,NQH7,5136.25,5136.25,5133.75,5134.0,520
2017-02-03 10:40:00+00:00,33,1,35888,NQH7,5134.0,5135.0,5133.25,5134.25,377
2017-02-03 11:00:00+00:00,33,1,35888,NQH7,5134.25,5139.75,5133.75,5139.25,901
2017-02-03 11:20:00+00:00,33,1,6398,NQM7,5138.5,5138.5,5138.5,5138.5,5
2017-02-03 11:20:00+00:00,33,1,35888,NQH7,5139.5,5140.5,5137.75,5139.0,594
2017-02-03 11:40:00+00:00,33,1,6398,NQM7,5135.5,5135.5,5134.25,5134.25,20
