ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-02-01 12:00:00+00:00,33,1,35888,NQH7,5138.0,5143.0,5138.0,5142.25,2677
2017-02-01 13:00:00+00:00,33,1,6398,NQM7,5143.75,5146.0,5143.0,5144.5,11
2017-02-01 13:00:00+00:00,33,1,35888,NQH7,5142.25,5147.0,5141.75,5145.0,6664
2017-02-01 14:00:00+00:00,33,1,6398,NQM7,5144.0,5155.5,5144.0,5144.5,108
2017-02-01 14:00:00+00:00,33,1,15466,NQZ7,5155.0,5155.0,5155.0,5155.0,1
2017-02-01 14:00:00+00:00,33,1,35888,NQH7,5144.75,5158.25,5143.5,5145.5,37000
2017-02-01 15:00:00+00:00,33,1,6398,NQM7,5148.0,5148.0,5127.75,5129.5,40
2017-02-01 15:00:00+00:00,33,1,35888,NQH7,5145.75,5150.25,5125.5,5127.5,41278
2017-02-01 16:00:00+00:00,33,1,6398,NQM7,5130.75,5133.5,5124.25,5124.25,7
2017-02-01 16:00:00+00:00,33,1,35888,NQH7,5127.25,5135.0,5123.5,5129.5,23534
2017-02-01 17:00:00+00:00,33,1,6398,NQM7,5129.25,5140.5,5129.25,5138.75,36
2017-02-01 17:00:00+00:00,33,1,35888,NQH7,5129.75,5141.5,5129.5,5138.5,15777
2017-02-01 18:00:00+00:00,33,1,6398,NQM7,5136.75,5141.0,5136.75,5137.75,6
2017-02-01 18:00:00+00:00,33,1,15466,NQZ7,5138.0,5140.0,5138.0,5140.0,4
2017-02-01 18:00:00+00:00,33,1,35888,NQH7,5138.5,5143.0,5131.25,5133.75,14699
2017-02-01 19:00:00+00:00,33,1,6398,NQM7,5141.75,5150.0,5136.75,5143.0,55
2017-02-01 19:00:00+00:00,33,1,26054,NQU7,5149.5,5149.5,5149.5,5149.5,1
2017-02-01 19:00:00+00:00,33,1,35888,NQH7,5134.0,5151.5,5131.0,5144.0,35628
2017-02-01 20:00:00+00:00,33,1,6398,NQM7,5147.0,5150.0,5147.0,5149.5,13
2017-02-01 20:00:00+00:00,33,1,35888,NQH7,5144.0,5154.0,5143.75,5146.75,26886
2017-02-01 21:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-0.4,-1.0,-0.4,14
2017-02-01 21:00:00+00:00,33,1,6398,NQM7,5145.75,5151.25,5145.75,5149.5,140
2017-02-01 21:00:00+00:00,33,1,35888,NQH7,5146.75,5153.25,5145.25,5149.5,11520
2017-02-01 23:00:00+00:00,33,1,4949,NQH7-NQM7,-0.25,-0.25,-0.75,-0.75,2
2017-02-01 23:00:00+00:00,33,1,6398,NQM7,5145.0,5145.0,5138.5,5141.0,92
2017-02-01 23:00:00+00:00,33,1,35888,NQH7,5147.75,5147.75,5138.5,5140.75,1436
2017-02-02 00:00:00+00:00,33,1,6398,NQM7,5140.0,5140.0,5134.5,5134.5,36
2017-02-02 00:00:00+00:00,33,1,35888,NQH7,5140.75,5141.25,5131.75,5133.25,1647
2017-02-02 01:00:00+00:00,33,1,6398,NQM7,5134.5,5136.75,5134.5,5136.75,3
2017-02-02 01:00:00+00:00,33,1,35888,NQH7,5133.75,5138.25,5133.25,5134.75,1589
2017-02-02 02:00:00+00:00,33,1,6398,NQM7,5133.0,5133.0,5133.0,5133.0,1
2017-02-02 02:00:00+00:00,33,1,35888,NQH7,5134.5,5138.25,5132.5,5133.75,1135
2017-02-02 03:00:00+00:00,33,1,6398,NQM7,5133.0,5133.0,5125.0,5126.0,11
2017-02-02 03:00:00+00:00,33,1,35888,NQH7,5133.5,5134.0,5125.25,5126.25,2446
2017-02-02 04:00:00+00:00,33,1,6398,NQM7,5127.5,5127.5,5127.5,5127.5,1
2017-02-02 04:00:00+00:00,33,1,35888,NQH7,5126.25,5128.25,5126.0,5127.25,1219
2017-02-02 05:00:00+00:00,33,1,6398,NQM7,5120.0,5120.0,5120.0,5120.0,1
2017-02-02 05:00:00+00:00,33,1,15466,NQZ7,5126.0,5126.0,5126.0,5126.0,1
2017-02-02 05:00:00+00:00,33,1,26054,NQU7,5127.5,5127.5,5127.5,5127.5,1
2017-02-02 05:00:00+00:00,33,1,35888,NQH7,5127.5,5127.75,5120.0,5120.5,2185
2017-02-02 06:00:00+00:00,33,1,35888,NQH7,5120.75,5125.0,5119.5,5124.5,1174
2017-02-02 07:00:00+00:00,33,1,6398,NQM7,5125.0,5126.0,5125.0,5126.0,2
2017-02-02 07:00:00+00:00,33,1,35888,NQH7,5125.0,5127.0,5122.5,5126.5,1458
2017-02-02 08:00:00+00:00,33,1,6398,NQM7,5128.0,5128.25,5128.0,5128.25,2
2017-02-02 08:00:00+00:00,33,1,35888,NQH7,5126.75,5132.0,5124.0,5127.25,3032
2017-02-02 09:00:00+00:00,33,1,35888,NQH7,5127.5,5129.5,5124.25,5126.5,1258
2017-02-02 10:00:00+00:00,33,1,6398,NQM7,5125.25,5125.25,5125.25,5125.25,1
2017-02-02 10:00:00+00:00,33,1,35888,NQH7,5126.5,5129.5,5123.75,5129.0,1397
2017-02-02 11:00:00+00:00,33,1,35888,NQH7,5129.0,5134.5,5127.75,5131.75,1845
2017-02-02 12:00:00+00:00,33,1,6398,NQM7,5135.5,5135.75,5133.75,5133.75,6
2017-02-02 12:00:00+00:00,33,1,35888,NQH7,5131.5,5139.5,5130.25,5135.5,2929
2017-02-02 13:00:00+00:00,33,1,6398,NQM7,5134.25,5134.25,5134.25,5134.25,1
2017-02-02 13:00:00+00:00,33,1,35888,NQH7,5135.5,5139.25,5133.5,5135.5,4660
2017-02-02 14:00:00+00:00,33,1,6398,NQM7,5136.5,5152.0,5125.0,5152.0,37
2017-02-02 14:00:00+00:00,33,1,35888,NQH7,5135.25,5152.5,5123.5,5152.25,42150
2017-02-02 15:00:00+00:00,33,1,6398,NQM7,5148.0,5153.5,5144.0,5153.5,47
2017-02-02 15:00:00+00:00,33,1,35888,NQH7,5152.25,5155.75,5143.0,5155.0,32691
2017-02-02 16:00:00+00:00,33,1,6398,NQM7,5155.0,5155.5,5138.0,5138.5,43
2017-02-02 16:00:00+00:00,33,1,35888,NQH7,5155.0,5157.5,5134.25,5134.75,26194
2017-02-02 17:00:00+00:00,33,1,6398,NQM7,5134.0,5144.25,5133.5,5144.25,20
2017-02-02 17:00:00+00:00,33,1,35888,NQH7,5135.0,5145.25,5132.25,5140.25,19354
2017-02-02 18:00:00+00:00,33,1,35888,NQH7,5140.5,5145.25,5134.5,5142.0,12403
2017-02-02 19:00:00+00:00,33,1,6398,NQM7,5141.5,5141.5,5131.5,5135.0,8
2017-02-02 19:00:00+00:00,33,1,35888,NQH7,5142.0,5142.5,5131.25,5136.25,16050
2017-02-02 20:00:00+00:00,33,1,6398,NQM7,5135.5,5142.0,5135.25,5141.75,8
2017-02-02 20:00:00+00:00,33,1,35888,NQH7,5136.5,5145.0,5135.5,5142.0,19257
2017-02-02 21:00:00+00:00,33,1,6398,NQM7,5137.5,5137.5,5127.75,5130.0,19
2017-02-02 21:00:00+00:00,33,1,35888,NQH7,5142.0,5142.75,5126.25,5129.5,11864
2017-02-02 23:00:00+00:00,33,1,6398,NQM7,5128.75,5129.75,5126.0,5129.0,25
2017-02-02 23:00:00+00:00,33,1,35888,NQH7,5129.5,5132.25,5126.5,5129.0,1413
2017-02-03 00:00:00+00:00,33,1,35888,NQH7,5128.75,5130.75,5126.5,5130.5,654
2017-02-03 01:00:00+00:00,33,1,35888,NQH7,5130.25,5130.5,5126.0,5128.5,1026
2017-02-03 02:00:00+00:00,33,1,6398,NQM7,5127.0,5127.0,5120.25,5120.25,3
2017-02-03 02:00:00+00:00,33,1,35888,NQH7,5128.25,5128.25,5120.25,5120.5,1277
2017-02-03 03:00:00+00:00,33,1,6398,NQM7,5121.0,5121.5,5120.0,5121.5,3
2017-02-03 03:00:00+00:00,33,1,35888,NQH7,5120.25,5126.0,5119.75,5124.25,1360
2017-02-03 04:00:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,8
2017-02-03 04:00:00+00:00,33,1,6398,NQM7,5123.0,5123.0,5123.0,5123.0,1
2017-02-03 04:00:00+00:00,33,1,35888,NQH7,5124.25,5125.0,5122.25,5124.25,375
2017-02-03 05:00:00+00:00,33,1,35888,NQH7,5124.25,5125.5,5122.75,5123.75,667
2017-02-03 06:00:00+00:00,33,1,35888,NQH7,5123.75,5128.25,5123.75,5128.25,520
2017-02-03 07:00:00+00:00,33,1,6398,NQM7,5127.25,5134.75,5127.25,5134.75,3
2017-02-03 07:00:00+00:00,33,1,35888,NQH7,5128.0,5135.75,5127.5,5135.75,1822
2017-02-03 08:00:00+00:00,33,1,6398,NQM7,5133.0,5139.75,5133.0,5139.75,4
2017-02-03 08:00:00+00:00,33,1,35888,NQH7,5135.5,5141.75,5131.25,5139.25,3613
2017-02-03 09:00:00+00:00,33,1,6398,NQM7,5135.75,5135.75,5135.75,5135.75,1
2017-02-03 09:00:00+00:00,33,1,35888,NQH7,5139.25,5139.25,5133.5,5134.5,1859
2017-02-03 10:00:00+00:00,33,1,35888,NQH7,5134.25,5137.0,5133.25,5134.25,1371
2017-02-03 11:00:00+00:00,33,1,6398,NQM7,5138.5,5138.5,5134.25,5134.25,25
2017-02-03 11:00:00+00:00,33,1,35888,NQH7,5134.25,5140.5,5133.75,5136.5,1862
2017-02-03 12:00:00+00:00,33,1,6398,NQM7,5135.75,5135.75,5135.0,5135.0,31
2017-02-03 12:00:00+00:00,33,1,35888,NQH7,5136.25,5138.5,5133.75,5135.0,1781
2017-02-03 13:00:00+00:00,33,1,6398,NQM7,5133.0,5149.75,5133.0,5146.75,22
2017-02-03 13:00:00+00:00,33,1,15466,NQZ7,5135.0,5146.5,5135.0,5146.5,4
2017-02-03 13:00:00+00:00,33,1,26054,NQU7,5146.0,5148.25,5146.0,5148.25,2
2017-02-03 13:00:00+00:00,33,1,35888,NQH7,5135.0,5150.0,5131.75,5148.0,13957
2017-02-03 14:00:00+00:00,33,1,6398,NQM7,5146.25,5154.5,5146.25,5149.25,25
2017-02-03 14:00:00+00:00,33,1,15466,NQZ7,5143.0,5154.0,5143.0,5154.0,2
2017-02-03 14:00:00+00:00,33,1,26054,NQU7,5150.0,5155.0,5150.0,5155.0,2
2017-02-03 14:00:00+00:00,33,1,35888,NQH7,5148.25,5155.75,5144.5,5150.5,33670
2017-02-03 15:00:00+00:00,33,1,6398,NQM7,5151.5,5164.5,5151.0,5155.5,29
2017-02-03 15:00:00+00:00,33,1,15466,NQZ7,5160.0,5160.0,5160.0,5160.0,2
2017-02-03 15:00:00+00:00,33,1,26054,NQU7,5160.0,5160.0,5160.0,5160.0,1
2017-02-03 15:00:00+00:00,33,1,35888,NQH7,5150.25,5162.25,5146.75,5153.0,34075
2017-02-03 16:00:00+00:00,33,1,6398,NQM7,5153.0,5153.0,5143.0,5145.0,21
2017-02-03 16:00:00+00:00,33,1,35888,NQH7,5153.0,5158.75,5142.25,5147.25,22293
2017-02-03 17:00:00+00:00,33,1,6398,NQM7,5147.75,5151.25,5147.75,5151.25,7
2017-02-03 17:00:00+00:00,33,1,35888,NQH7,5147.25,5153.0,5146.5,5150.5,10245
2017-02-03 18:00:00+00:00,33,1,4949,NQH7-NQM7,-0.75,-0.75,-1.0,-1.0,7
2017-02-03 18:00:00+00:00,33,1,6398,NQM7,5148.0,5151.0,5148.0,5151.0,2
2017-02-03 18:00:00+00:00,33,1,35888,NQH7,5150.5,5153.0,5147.0,5149.25,10103
2017-02-03 19:00:00+00:00,33,1,6398,NQM7,5153.5,5153.5,5153.25,5153.25,2
2017-02-03 19:00:00+00:00,33,1,35888,NQH7,5149.0,5155.0,5149.0,5153.75,9329
2017-02-03 20:00:00+00:00,33,1,6398,NQM7,5153.0,5156.5,5153.0,5156.0,8
2017-02-03 20:00:00+00:00,33,1,35888,NQH7,5153.5,5157.5,5152.5,5156.0,22148
2017-02-03 21:00:00+00:00,33,1,4949,NQH7-NQM7,-0.85,-0.85,-0.85,-0.85,7
2017-02-03 21:00:00+00:00,33,1,6398,NQM7,5154.5,5154.5,5154.5,5154.5,4
2017-02-03 21:00:00+00:00,33,1,35888,NQH7,5156.0,5158.25,5153.75,5158.0,5769
2017-02-05 23:00:00+00:00,33,1,6398,NQM7,5156.25,5158.5,5149.5,5149.5,6
2017-02-05 23:00:00+00:00,33,1,35888,NQH7,5157.25,5160.0,5149.0,5150.0,1655
2017-02-06 00:00:00+00:00,33,1,6398,NQM7,5148.0,5149.25,5146.25,5146.25,14
2017-02-06 00:00:00+00:00,33,1,35888,NQH7,5149.75,5150.0,5146.25,5146.5,1052
2017-02-06 01:00:00+00:00,33,1,35888,NQH7,5146.75,5149.0,5145.75,5147.75,810
2017-02-06 02:00:00+00:00,33,1,6398,NQM7,5148.5,5150.25,5145.75,5150.25,22
2017-02-06 02:00:00+00:00,33,1,35888,NQH7,5148.0,5154.0,5147.5,5152.75,1173
2017-02-06 03:00:00+00:00,33,1,35888,NQH7,5152.5,5153.25,5150.0,5153.0,566
2017-02-06 04:00:00+00:00,33,1,6398,NQM7,5152.25,5152.25,5152.25,5152.25,1
2017-02-06 04:00:00+00:00,33,1,35888,NQH7,5152.75,5153.5,5150.75,5152.75,515
2017-02-06 05:00:00+00:00,33,1,35888,NQH7,5153.0,5153.5,5151.75,5152.0,462
2017-02-06 06:00:00+00:00,33,1,35888,NQH7,5151.75,5153.5,5151.25,5153.5,234
2017-02-06 07:00:00+00:00,33,1,35888,NQH7,5153.25,5156.25,5153.25,5154.5,1114
2017-02-06 08:00:00+00:00,33,1,6398,NQM7,5152.75,5152.75,5149.5,5149.5,6
2017-02-06 08:00:00+00:00,33,1,35888,NQH7,5154.75,5154.75,5148.25,5152.0,2390
2017-02-06 09:00:00+00:00,33,1,6398,NQM7,5155.25,5155.25,5155.25,5155.25,1
2017-02-06 09:00:00+00:00,33,1,35888,NQH7,5151.75,5158.0,5151.75,5157.25,2046
2017-02-06 10:00:00+00:00,33,1,6398,NQM7,5155.5,5158.0,5155.5,5158.0,3
2017-02-06 10:00:00+00:00,33,1,35888,NQH7,5157.0,5159.5,5156.75,5158.5,1066
2017-02-06 11:00:00+00:00,33,1,35888,NQH7,5158.5,5159.5,5151.75,5153.5,2412
2017-02-06 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.95,-0.95,-0.95,-0.95,1
2017-02-06 12:00:00+00:00,33,1,6398,NQM7,5152.0,5152.0,5151.5,5151.5,2
2017-02-06 12:00:00+00:00,33,1,26054,NQU7,5151.5,5151.5,5151.5,5151.5,1
2017-02-06 12:00:00+00:00,33,1,35888,NQH7,5153.75,5154.25,5147.5,5147.5,1823
2017-02-06 13:00:00+00:00,33,1,6398,NQM7,5146.5,5146.5,5142.0,5144.75,19
2017-02-06 13:00:00+00:00,33,1,35888,NQH7,5147.5,5147.75,5140.25,5145.75,6250
2017-02-06 14:00:00+00:00,33,1,6398,NQM7,5145.5,5151.25,5142.5,5150.75,30
2017-02-06 14:00:00+00:00,33,1,35888,NQH7,5145.75,5153.25,5142.75,5150.75,28269
2017-02-06 15:00:00+00:00,33,1,6398,NQM7,5150.25,5154.0,5150.25,5150.5,26
2017-02-06 15:00:00+00:00,33,1,35888,NQH7,5151.0,5156.25,5147.0,5150.75,19393
2017-02-06 16:00:00+00:00,33,1,6398,NQM7,5151.0,5160.75,5151.0,5157.25,32
2017-02-06 16:00:00+00:00,33,1,35888,NQH7,5150.75,5163.5,5150.25,5158.75,17722
2017-02-06 17:00:00+00:00,33,1,4949,NQH7-NQM7,-1.05,-1.05,-1.05,-1.05,4
2017-02-06 17:00:00+00:00,33,1,6398,NQM7,5156.75,5157.0,5153.5,5154.0,7
2017-02-06 17:00:00+00:00,33,1,35888,NQH7,5158.25,5159.5,5153.5,5155.0,10442
2017-02-06 18:00:00+00:00,33,1,6398,NQM7,5152.25,5152.25,5149.5,5152.0,20
2017-02-06 18:00:00+00:00,33,1,35888,NQH7,5154.75,5156.25,5148.75,5155.0,15572
2017-02-06 19:00:00+00:00,33,1,6398,NQM7,5153.25,5156.0,5153.25,5156.0,12
2017-02-06 19:00:00+00:00,33,1,35888,NQH7,5154.75,5156.75,5152.75,5155.5,8294
2017-02-06 20:00:00+00:00,33,1,4949,NQH7-NQM7,-1.1,-1.1,-1.1,-1.1,4
2017-02-06 20:00:00+00:00,33,1,6398,NQM7,5154.5,5158.0,5154.5,5157.25,8
2017-02-06 20:00:00+00:00,33,1,35888,NQH7,5155.25,5162.5,5155.25,5162.25,13944
2017-02-06 21:00:00+00:00,33,1,6398,NQM7,5160.0,5160.0,5158.0,5158.75,171
2017-02-06 21:00:00+00:00,33,1,35888,NQH7,5162.5,5162.75,5156.0,5160.0,5439
2017-02-06 23:00:00+00:00,33,1,4949,NQH7-NQM7,-1.15,-1.15,-1.15,-1.15,10
2017-02-06 23:00:00+00:00,33,1,6398,NQM7,5156.5,5158.25,5155.75,5158.25,152
2017-02-06 23:00:00+00:00,33,1,35888,NQH7,5157.0,5159.25,5156.25,5159.0,1082
2017-02-07 00:00:00+00:00,33,1,35888,NQH7,5159.0,5159.75,5154.25,5155.75,1545
2017-02-07 01:00:00+00:00,33,1,35888,NQH7,5156.0,5158.0,5155.0,5158.0,1040
2017-02-07 02:00:00+00:00,33,1,6398,NQM7,5155.5,5155.5,5155.5,5155.5,1
2017-02-07 02:00:00+00:00,33,1,35888,NQH7,5158.0,5159.0,5156.0,5157.5,451
2017-02-07 03:00:00+00:00,33,1,6398,NQM7,5156.0,5156.0,5156.0,5156.0,1
2017-02-07 03:00:00+00:00,33,1,35888,NQH7,5157.5,5158.25,5154.5,5158.25,1007
2017-02-07 04:00:00+00:00,33,1,35888,NQH7,5158.25,5159.5,5157.25,5159.0,410
2017-02-07 05:00:00+00:00,33,1,35888,NQH7,5159.25,5160.75,5159.0,5159.75,736
2017-02-07 06:00:00+00:00,33,1,35888,NQH7,5159.75,5160.25,5159.25,5159.75,440
2017-02-07 07:00:00+00:00,33,1,35888,NQH7,5159.25,5160.5,5157.25,5159.25,1379
2017-02-07 08:00:00+00:00,33,1,6398,NQM7,5160.25,5160.25,5159.75,5159.75,5
2017-02-07 08:00:00+00:00,33,1,35888,NQH7,5158.75,5162.0,5157.25,5161.75,2757
2017-02-07 09:00:00+00:00,33,1,6398,NQM7,5161.0,5165.5,5161.0,5165.5,4
2017-02-07 09:00:00+00:00,33,1,35888,NQH7,5161.75,5167.25,5161.25,5166.5,2410
2017-02-07 10:00:00+00:00,33,1,6398,NQM7,5164.5,5164.5,5164.5,5164.5,1
2017-02-07 10:00:00+00:00,33,1,15466,NQZ7,5165.0,5165.0,5165.0,5165.0,3
2017-02-07 10:00:00+00:00,33,1,35888,NQH7,5166.5,5168.75,5165.25,5167.5,2001
2017-02-07 11:00:00+00:00,33,1,4949,NQH7-NQM7,-1.1,-1.1,-1.2,-1.2,7
2017-02-07 11:00:00+00:00,33,1,6398,NQM7,5167.0,5170.5,5167.0,5170.5,7
2017-02-07 11:00:00+00:00,33,1,35888,NQH7,5167.5,5172.75,5167.5,5171.0,3458
2017-02-07 12:00:00+00:00,33,1,6398,NQM7,5169.5,5169.5,5167.75,5167.75,4
2017-02-07 12:00:00+00:00,33,1,35888,NQH7,5170.75,5172.25,5168.25,5169.75,2277
2017-02-07 13:00:00+00:00,33,1,4949,NQH7-NQM7,-1.15,-0.55,-1.15,-0.55,4
2017-02-07 13:00:00+00:00,33,1,6398,NQM7,5168.25,5168.5,5168.0,5168.0,26
2017-02-07 13:00:00+00:00,33,1,35888,NQH7,5169.75,5170.25,5168.0,5169.25,2096
2017-02-07 14:00:00+00:00,33,1,6398,NQM7,5170.0,5179.0,5169.5,5175.0,53
2017-02-07 14:00:00+00:00,33,1,15466,NQZ7,5175.0,5175.0,5175.0,5175.0,1
2017-02-07 14:00:00+00:00,33,1,35888,NQH7,5169.25,5180.75,5168.0,5178.75,26239
2017-02-07 15:00:00+00:00,33,1,6398,NQM7,5176.5,5189.0,5176.5,5189.0,41
2017-02-07 15:00:00+00:00,33,1,35888,NQH7,5178.5,5190.25,5177.5,5188.75,21627
2017-02-07 16:00:00+00:00,33,1,6398,NQM7,5190.0,5191.5,5182.25,5185.25,33
2017-02-07 16:00:00+00:00,33,1,35888,NQH7,5188.5,5192.0,5180.5,5185.5,17680
2017-02-07 17:00:00+00:00,33,1,6398,NQM7,5185.25,5187.0,5173.5,5173.5,14
2017-02-07 17:00:00+00:00,33,1,35888,NQH7,5185.5,5188.25,5172.0,5175.5,19339
2017-02-07 18:00:00+00:00,33,1,6398,NQM7,5174.5,5182.5,5174.5,5182.5,5
2017-02-07 18:00:00+00:00,33,1,35888,NQH7,5175.25,5184.5,5173.25,5181.5,14135
2017-02-07 19:00:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,33
2017-02-07 19:00:00+00:00,33,1,6398,NQM7,5180.75,5180.75,5175.0,5176.0,13
2017-02-07 19:00:00+00:00,33,1,35888,NQH7,5181.75,5183.75,5175.5,5177.75,10723
2017-02-07 20:00:00+00:00,33,1,4949,NQH7-NQM7,-0.8,-0.8,-0.9,-0.9,18
2017-02-07 20:00:00+00:00,33,1,6398,NQM7,5179.75,5180.5,5174.0,5177.0,9
2017-02-07 20:00:00+00:00,33,1,26054,NQU7,5175.0,5175.0,5175.0,5175.0,1
2017-02-07 20:00:00+00:00,33,1,35888,NQH7,5177.75,5181.75,5174.0,5180.25,21372
2017-02-07 21:00:00+00:00,33,1,4949,NQH7-NQM7,-0.8,-0.8,-0.8,-0.8,7
2017-02-07 21:00:00+00:00,33,1,6398,NQM7,5177.25,5177.5,5173.75,5175.0,50
2017-02-07 21:00:00+00:00,33,1,35888,NQH7,5180.0,5180.75,5174.0,5175.25,5901
2017-02-07 23:00:00+00:00,33,1,6398,NQM7,5170.5,5174.5,5170.5,5173.0,12
2017-02-07 23:00:00+00:00,33,1,35888,NQH7,5175.0,5176.0,5171.25,5175.0,1379
2017-02-08 00:00:00+00:00,33,1,6398,NQM7,5176.5,5176.5,5176.5,5176.5,1
2017-02-08 00:00:00+00:00,33,1,35888,NQH7,5175.0,5178.25,5175.0,5176.5,978
2017-02-08 01:00:00+00:00,33,1,6398,NQM7,5176.0,5177.5,5173.25,5173.25,3
2017-02-08 01:00:00+00:00,33,1,35888,NQH7,5176.75,5180.0,5173.5,5173.5,1198
2017-02-08 02:00:00+00:00,33,1,6398,NQM7,5175.25,5175.5,5172.5,5173.75,35
2017-02-08 02:00:00+00:00,33,1,35888,NQH7,5173.5,5177.25,5173.5,5175.0,665
2017-02-08 03:00:00+00:00,33,1,6398,NQM7,5176.0,5176.0,5176.0,5176.0,1
2017-02-08 03:00:00+00:00,33,1,35888,NQH7,5175.0,5177.25,5174.5,5176.25,285
2017-02-08 04:00:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,12
2017-02-08 04:00:00+00:00,33,1,6398,NQM7,5177.0,5178.0,5177.0,5177.5,3
2017-02-08 04:00:00+00:00,33,1,35888,NQH7,5176.25,5178.75,5176.25,5178.25,573
2017-02-08 05:00:00+00:00,33,1,6398,NQM7,5177.5,5180.5,5177.5,5180.5,5
2017-02-08 05:00:00+00:00,33,1,35888,NQH7,5178.0,5182.25,5178.0,5181.0,836
2017-02-08 06:00:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,6
2017-02-08 06:00:00+00:00,33,1,6398,NQM7,5182.0,5185.0,5182.0,5185.0,5
2017-02-08 06:00:00+00:00,33,1,35888,NQH7,5181.25,5187.25,5180.5,5186.75,1792
2017-02-08 07:00:00+00:00,33,1,6398,NQM7,5184.25,5184.25,5184.0,5184.0,2
2017-02-08 07:00:00+00:00,33,1,35888,NQH7,5186.75,5187.75,5183.5,5184.0,1645
2017-02-08 08:00:00+00:00,33,1,6398,NQM7,5185.0,5185.0,5178.25,5178.25,13
2017-02-08 08:00:00+00:00,33,1,35888,NQH7,5184.0,5186.75,5178.25,5180.25,3046
2017-02-08 09:00:00+00:00,33,1,6398,NQM7,5178.5,5185.0,5178.5,5185.0,5
2017-02-08 09:00:00+00:00,33,1,35888,NQH7,5180.25,5186.25,5178.5,5186.0,1959
2017-02-08 10:00:00+00:00,33,1,6398,NQM7,5183.75,5183.75,5183.75,5183.75,1
2017-02-08 10:00:00+00:00,33,1,35888,NQH7,5185.75,5186.5,5181.25,5182.25,1419
2017-02-08 11:00:00+00:00,33,1,6398,NQM7,5180.0,5180.0,5180.0,5180.0,2
2017-02-08 11:00:00+00:00,33,1,35888,NQH7,5182.25,5183.5,5179.75,5181.0,1240
2017-02-08 12:00:00+00:00,33,1,6398,NQM7,5180.0,5180.0,5177.0,5177.0,6
2017-02-08 12:00:00+00:00,33,1,35888,NQH7,5181.0,5182.75,5176.25,5176.25,2353
2017-02-08 13:00:00+00:00,33,1,6398,NQM7,5175.25,5176.0,5175.0,5176.0,8
2017-02-08 13:00:00+00:00,33,1,35888,NQH7,5176.5,5178.25,5173.75,5176.25,4062
2017-02-08 14:00:00+00:00,33,1,6398,NQM7,5174.0,5174.75,5163.0,5167.75,19
2017-02-08 14:00:00+00:00,33,1,15466,NQZ7,5171.0,5171.0,5171.0,5171.0,1
2017-02-08 14:00:00+00:00,33,1,35888,NQH7,5176.25,5176.25,5163.5,5172.0,31215
2017-02-08 15:00:00+00:00,33,1,6398,NQM7,5170.75,5189.5,5170.75,5186.5,93
