ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-02-06 06:00:00+00:00,33,1,35888,NQH7,5151.75,5156.25,5148.25,5152.0,3738
2017-02-06 09:00:00+00:00,33,1,6398,NQM7,5155.25,5158.0,5155.25,5158.0,4
2017-02-06 09:00:00+00:00,33,1,35888,NQH7,5151.75,5159.5,5151.75,5153.5,5524
2017-02-06 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.95,-0.95,-0.95,-0.95,1
2017-02-06 12:00:00+00:00,33,1,6398,NQM7,5152.0,5152.0,5142.0,5150.75,51
2017-02-06 12:00:00+00:00,33,1,26054,NQU7,5151.5,5151.5,5151.5,5151.5,1
2017-02-06 12:00:00+00:00,33,1,35888,NQH7,5153.75,5154.25,5140.25,5150.75,36342
2017-02-06 15:00:00+00:00,33,1,4949,NQH7-NQM7,-1.05,-1.05,-1.05,-1.05,4
2017-02-06 15:00:00+00:00,33,1,6398,NQM7,5150.25,5160.75,5150.25,5154.0,65
2017-02-06 15:00:00+00:00,33,1,35888,NQH7,5151.0,5163.5,5147.0,5155.0,47557
2017-02-06 18:00:00+00:00,33,1,4949,NQH7-NQM7,-1.1,-1.1,-1.1,-1.1,4
2017-02-06 18:00:00+00:00,33,1,6398,NQM7,5152.25,5158.0,5149.5,5157.25,40
2017-02-06 18:00:00+00:00,33,1,35888,NQH7,5154.75,5162.5,5148.75,5162.25,37810
2017-02-06 21:00:00+00:00,33,1,4949,NQH7-NQM7,-1.15,-1.15,-1.15,-1.15,10
2017-02-06 21:00:00+00:00,33,1,6398,NQM7,5160.0,5160.0,5155.75,5158.25,323
2017-02-06 21:00:00+00:00,33,1,35888,NQH7,5162.5,5162.75,5156.0,5159.0,6521
2017-02-07 00:00:00+00:00,33,1,6398,NQM7,5155.5,5155.5,5155.5,5155.5,1
2017-02-07 00:00:00+00:00,33,1,35888,NQH7,5159.0,5159.75,5154.25,5157.5,3036
2017-02-07 03:00:00+00:00,33,1,6398,NQM7,5156.0,5156.0,5156.0,5156.0,1
2017-02-07 03:00:00+00:00,33,1,35888,NQH7,5157.5,5160.75,5154.5,5159.75,2153
2017-02-07 06:00:00+00:00,33,1,6398,NQM7,5160.25,5160.25,5159.75,5159.75,5
2017-02-07 06:00:00+00:00,33,1,35888,NQH7,5159.75,5162.0,5157.25,5161.75,4576
2017-02-07 09:00:00+00:00,33,1,4949,NQH7-NQM7,-1.1,-1.1,-1.2,-1.2,7
2017-02-07 09:00:00+00:00,33,1,6398,NQM7,5161.0,5170.5,5161.0,5170.5,12
2017-02-07 09:00:00+00:00,33,1,15466,NQZ7,5165.0,5165.0,5165.0,5165.0,3
2017-02-07 09:00:00+00:00,33,1,35888,NQH7,5161.75,5172.75,5161.25,5171.0,7869
2017-02-07 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.15,-0.55,-1.15,-0.55,4
2017-02-07 12:00:00+00:00,33,1,6398,NQM7,5169.5,5179.0,5167.75,5175.0,83
2017-02-07 12:00:00+00:00,33,1,15466,NQZ7,5175.0,5175.0,5175.0,5175.0,1
2017-02-07 12:00:00+00:00,33,1,35888,NQH7,5170.75,5180.75,5168.0,5178.75,30612
2017-02-07 15:00:00+00:00,33,1,6398,NQM7,5176.5,5191.5,5173.5,5173.5,88
2017-02-07 15:00:00+00:00,33,1,35888,NQH7,5178.5,5192.0,5172.0,5175.5,58646
2017-02-07 18:00:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.8,-0.9,-0.9,51
2017-02-07 18:00:00+00:00,33,1,6398,NQM7,5174.5,5182.5,5174.0,5177.0,27
2017-02-07 18:00:00+00:00,33,1,26054,NQU7,5175.0,5175.0,5175.0,5175.0,1
2017-02-07 18:00:00+00:00,33,1,35888,NQH7,5175.25,5184.5,5173.25,5180.25,46230
2017-02-07 21:00:00+00:00,33,1,4949,NQH7-NQM7,-0.8,-0.8,-0.8,-0.8,7
2017-02-07 21:00:00+00:00,33,1,6398,NQM7,5177.25,5177.5,5170.5,5173.0,62
2017-02-07 21:00:00+00:00,33,1,35888,NQH7,5180.0,5180.75,5171.25,5175.0,7280
2017-02-08 00:00:00+00:00,33,1,6398,NQM7,5176.5,5177.5,5172.5,5173.75,39
2017-02-08 00:00:00+00:00,33,1,35888,NQH7,5175.0,5180.0,5173.5,5175.0,2841
2017-02-08 03:00:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,12
2017-02-08 03:00:00+00:00,33,1,6398,NQM7,5176.0,5180.5,5176.0,5180.5,9
2017-02-08 03:00:00+00:00,33,1,35888,NQH7,5175.0,5182.25,5174.5,5181.0,1694
2017-02-08 06:00:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,6
2017-02-08 06:00:00+00:00,33,1,6398,NQM7,5182.0,5185.0,5178.25,5178.25,20
2017-02-08 06:00:00+00:00,33,1,35888,NQH7,5181.25,5187.75,5178.25,5180.25,6483
2017-02-08 09:00:00+00:00,33,1,6398,NQM7,5178.5,5185.0,5178.5,5180.0,8
2017-02-08 09:00:00+00:00,33,1,35888,NQH7,5180.25,5186.5,5178.5,5181.0,4618
2017-02-08 12:00:00+00:00,33,1,6398,NQM7,5180.0,5180.0,5163.0,5167.75,33
2017-02-08 12:00:00+00:00,33,1,15466,NQZ7,5171.0,5171.0,5171.0,5171.0,1
2017-02-08 12:00:00+00:00,33,1,35888,NQH7,5181.0,5182.75,5163.5,5172.0,37630
2017-02-08 15:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,20
2017-02-08 15:00:00+00:00,33,1,6398,NQM7,5170.75,5190.0,5170.75,5184.0,149
2017-02-08 15:00:00+00:00,33,1,26054,NQU7,5182.5,5195.0,5182.5,5193.0,17
2017-02-08 15:00:00+00:00,33,1,35888,NQH7,5172.0,5192.0,5170.25,5186.5,68909
2017-02-08 18:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-0.95,-1.0,-0.95,11
2017-02-08 18:00:00+00:00,33,1,6398,NQM7,5188.25,5195.25,5186.25,5190.0,69
2017-02-08 18:00:00+00:00,33,1,35888,NQH7,5186.5,5197.0,5186.25,5190.25,37879
2017-02-08 21:00:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,1
2017-02-08 21:00:00+00:00,33,1,6398,NQM7,5190.75,5193.25,5189.5,5193.25,14
2017-02-08 21:00:00+00:00,33,1,35888,NQH7,5190.25,5194.0,5189.0,5190.5,5001
2017-02-09 00:00:00+00:00,33,1,6398,NQM7,5188.75,5190.25,5186.0,5189.5,8
2017-02-09 00:00:00+00:00,33,1,35888,NQH7,5190.5,5192.25,5186.25,5189.25,2675
2017-02-09 03:00:00+00:00,33,1,35888,NQH7,5189.25,5193.0,5187.5,5190.0,1807
2017-02-09 06:00:00+00:00,33,1,6398,NQM7,5191.75,5194.0,5191.5,5194.0,5
2017-02-09 06:00:00+00:00,33,1,35888,NQH7,5190.25,5195.75,5189.75,5193.25,3882
2017-02-09 09:00:00+00:00,33,1,4949,NQH7-NQM7,-1.15,-1.15,-1.15,-1.15,1
2017-02-09 09:00:00+00:00,33,1,6398,NQM7,5194.0,5200.25,5194.0,5198.0,17
2017-02-09 09:00:00+00:00,33,1,26054,NQU7,5200.0,5205.0,5200.0,5205.0,3
2017-02-09 09:00:00+00:00,33,1,35888,NQH7,5193.5,5201.75,5191.25,5198.5,5591
2017-02-09 12:00:00+00:00,33,1,6398,NQM7,5198.75,5200.5,5190.75,5197.5,56
2017-02-09 12:00:00+00:00,33,1,35888,NQH7,5198.5,5202.5,5191.75,5198.0,29142
2017-02-09 15:00:00+00:00,33,1,6398,NQM7,5197.0,5216.75,5195.5,5206.75,207
2017-02-09 15:00:00+00:00,33,1,15466,NQZ7,5205.0,5205.0,5205.0,5205.0,1
2017-02-09 15:00:00+00:00,33,1,26054,NQU7,5218.0,5218.0,5218.0,5218.0,1
2017-02-09 15:00:00+00:00,33,1,35888,NQH7,5198.0,5218.5,5195.5,5210.5,66963
2017-02-09 18:00:00+00:00,33,1,4949,NQH7-NQM7,-0.85,-0.85,-0.85,-0.85,99
2017-02-09 18:00:00+00:00,33,1,6398,NQM7,5209.5,5217.75,5207.75,5207.75,47
2017-02-09 18:00:00+00:00,33,1,35888,NQH7,5210.25,5219.25,5207.25,5208.5,41031
2017-02-09 21:00:00+00:00,33,1,6398,NQM7,5208.25,5210.0,5206.5,5209.5,11
2017-02-09 21:00:00+00:00,33,1,35888,NQH7,5208.5,5213.75,5207.5,5212.0,5825
2017-02-10 00:00:00+00:00,33,1,6398,NQM7,5211.25,5218.0,5211.25,5218.0,16
2017-02-10 00:00:00+00:00,33,1,35888,NQH7,5212.25,5219.25,5210.0,5219.0,3184
2017-02-10 03:00:00+00:00,33,1,6398,NQM7,5219.25,5221.0,5219.25,5220.5,15
2017-02-10 03:00:00+00:00,33,1,35888,NQH7,5219.25,5222.5,5219.0,5221.5,2652
2017-02-10 06:00:00+00:00,33,1,4949,NQH7-NQM7,-1.2,-1.2,-1.2,-1.2,10
2017-02-10 06:00:00+00:00,33,1,6398,NQM7,5221.25,5225.5,5221.25,5222.0,26
2017-02-10 06:00:00+00:00,33,1,35888,NQH7,5221.5,5227.25,5219.75,5219.75,6055
2017-02-10 09:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,1
2017-02-10 09:00:00+00:00,33,1,6398,NQM7,5220.0,5220.0,5215.0,5215.0,18
2017-02-10 09:00:00+00:00,33,1,15466,NQZ7,5223.0,5223.0,5223.0,5223.0,1
2017-02-10 09:00:00+00:00,33,1,26054,NQU7,5220.0,5220.0,5220.0,5220.0,1
2017-02-10 09:00:00+00:00,33,1,35888,NQH7,5220.25,5223.5,5215.0,5216.5,4194
2017-02-10 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.7,-0.7,-1.2,-1.2,12
2017-02-10 12:00:00+00:00,33,1,6398,NQM7,5216.25,5220.0,5212.0,5213.25,68
2017-02-10 12:00:00+00:00,33,1,35888,NQH7,5216.75,5221.75,5212.0,5213.25,30137
2017-02-10 15:00:00+00:00,33,1,4949,NQH7-NQM7,-1.25,-1.25,-1.25,-1.25,10
2017-02-10 15:00:00+00:00,33,1,6398,NQM7,5212.25,5227.75,5210.25,5225.5,368
2017-02-10 15:00:00+00:00,33,1,35888,NQH7,5213.25,5229.0,5210.25,5227.5,52619
2017-02-10 18:00:00+00:00,33,1,4949,NQH7-NQM7,-1.05,-1.05,-1.25,-1.25,16
2017-02-10 18:00:00+00:00,33,1,6398,NQM7,5226.25,5230.75,5222.75,5224.25,174
2017-02-10 18:00:00+00:00,33,1,35888,NQH7,5227.5,5232.5,5223.75,5225.0,43343
2017-02-10 21:00:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,15
2017-02-10 21:00:00+00:00,33,1,6398,NQM7,5224.0,5227.25,5224.0,5227.25,8
2017-02-10 21:00:00+00:00,33,1,35888,NQH7,5225.0,5228.25,5224.0,5227.25,3894
2017-02-12 21:00:00+00:00,33,1,6398,NQM7,5228.75,5231.0,5228.5,5230.5,9
2017-02-12 21:00:00+00:00,33,1,35888,NQH7,5229.25,5232.5,5226.75,5232.5,1568
2017-02-13 00:00:00+00:00,33,1,6398,NQM7,5231.0,5233.75,5227.75,5233.75,16
2017-02-13 00:00:00+00:00,33,1,35888,NQH7,5232.5,5236.5,5227.25,5236.25,4281
2017-02-13 03:00:00+00:00,33,1,6398,NQM7,5232.5,5232.5,5232.25,5232.25,2
2017-02-13 03:00:00+00:00,33,1,35888,NQH7,5236.25,5237.5,5232.25,5233.0,2203
2017-02-13 06:00:00+00:00,33,1,6398,NQM7,5229.25,5232.75,5229.25,5232.75,6
2017-02-13 06:00:00+00:00,33,1,35888,NQH7,5232.75,5234.5,5229.5,5231.5,4102
2017-02-13 09:00:00+00:00,33,1,6398,NQM7,5230.75,5231.0,5228.0,5228.0,4
2017-02-13 09:00:00+00:00,33,1,35888,NQH7,5231.5,5232.5,5227.75,5231.25,3665
2017-02-13 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.2,-1.2,-1.2,-1.2,1
2017-02-13 12:00:00+00:00,33,1,6398,NQM7,5232.0,5244.5,5232.0,5243.0,24
2017-02-13 12:00:00+00:00,33,1,35888,NQH7,5231.25,5246.75,5231.25,5244.5,30012
2017-02-13 15:00:00+00:00,33,1,4949,NQH7-NQM7,-0.65,-0.65,-0.9,-0.7,51
2017-02-13 15:00:00+00:00,33,1,6398,NQM7,5244.5,5255.0,5242.25,5254.0,99
2017-02-13 15:00:00+00:00,33,1,26054,NQU7,5250.0,5250.0,5250.0,5250.0,6
2017-02-13 15:00:00+00:00,33,1,35888,NQH7,5245.0,5256.0,5243.5,5254.75,48214
2017-02-13 18:00:00+00:00,33,1,4949,NQH7-NQM7,-0.75,-0.65,-0.75,-0.7,63
2017-02-13 18:00:00+00:00,33,1,6398,NQM7,5254.0,5260.25,5252.25,5254.0,109
2017-02-13 18:00:00+00:00,33,1,15466,NQZ7,5260.0,5260.0,5260.0,5260.0,1
2017-02-13 18:00:00+00:00,33,1,26054,NQU7,5260.0,5260.0,5260.0,5260.0,5
2017-02-13 18:00:00+00:00,33,1,35888,NQH7,5254.75,5261.5,5252.5,5254.5,40354
2017-02-13 21:00:00+00:00,33,1,4949,NQH7-NQM7,-0.65,-0.65,-0.75,-0.75,10
2017-02-13 21:00:00+00:00,33,1,6398,NQM7,5254.5,5260.0,5253.25,5258.5,20
2017-02-13 21:00:00+00:00,33,1,35888,NQH7,5254.5,5261.0,5253.5,5258.75,5400
2017-02-14 00:00:00+00:00,33,1,6398,NQM7,5257.75,5258.5,5255.25,5257.5,12
2017-02-14 00:00:00+00:00,33,1,35888,NQH7,5258.5,5259.75,5255.25,5258.0,2524
2017-02-14 03:00:00+00:00,33,1,6398,NQM7,5257.0,5257.0,5254.0,5254.0,2
2017-02-14 03:00:00+00:00,33,1,35888,NQH7,5258.0,5258.75,5252.25,5253.5,2674
2017-02-14 06:00:00+00:00,33,1,6398,NQM7,5252.25,5255.0,5251.75,5255.0,5
2017-02-14 06:00:00+00:00,33,1,35888,NQH7,5254.0,5258.0,5252.5,5256.75,3881
2017-02-14 09:00:00+00:00,33,1,6398,NQM7,5255.5,5255.75,5255.25,5255.75,5
2017-02-14 09:00:00+00:00,33,1,35888,NQH7,5256.5,5260.25,5253.75,5259.5,4291
2017-02-14 12:00:00+00:00,33,1,6398,NQM7,5258.0,5259.0,5249.5,5252.25,20
2017-02-14 12:00:00+00:00,33,1,35888,NQH7,5259.25,5260.0,5249.25,5254.0,28363
2017-02-14 15:00:00+00:00,33,1,4949,NQH7-NQM7,-0.75,-0.6,-0.75,-0.6,101
2017-02-14 15:00:00+00:00,33,1,6398,NQM7,5250.25,5264.25,5240.0,5264.25,100
2017-02-14 15:00:00+00:00,33,1,35888,NQH7,5253.5,5265.5,5239.75,5264.5,71138
2017-02-14 18:00:00+00:00,33,1,6398,NQM7,5264.75,5271.75,5263.75,5268.0,107
2017-02-14 18:00:00+00:00,33,1,35888,NQH7,5264.5,5272.75,5263.25,5272.5,47821
2017-02-14 21:00:00+00:00,33,1,4949,NQH7-NQM7,-0.75,-0.75,-0.75,-0.75,47
2017-02-14 21:00:00+00:00,33,1,6398,NQM7,5272.75,5277.0,5271.5,5272.0,27
2017-02-14 21:00:00+00:00,33,1,35888,NQH7,5272.25,5278.0,5270.5,5272.75,5950
2017-02-15 00:00:00+00:00,33,1,4949,NQH7-NQM7,-0.75,-0.75,-0.75,-0.75,2
2017-02-15 00:00:00+00:00,33,1,6398,NQM7,5272.25,5277.5,5271.25,5277.5,17
2017-02-15 00:00:00+00:00,33,1,35888,NQH7,5272.75,5278.5,5271.25,5277.25,2957
2017-02-15 03:00:00+00:00,33,1,4949,NQH7-NQM7,-0.8,-0.8,-0.8,-0.8,3
2017-02-15 03:00:00+00:00,33,1,6398,NQM7,5276.75,5283.5,5274.75,5282.25,21
2017-02-15 03:00:00+00:00,33,1,35888,NQH7,5277.25,5285.0,5275.0,5280.0,3743
2017-02-15 06:00:00+00:00,33,1,4949,NQH7-NQM7,-0.75,-0.75,-0.8,-0.8,5
2017-02-15 06:00:00+00:00,33,1,6398,NQM7,5280.0,5280.0,5276.75,5280.0,26
2017-02-15 06:00:00+00:00,33,1,35888,NQH7,5280.25,5282.0,5277.0,5280.25,4510
2017-02-15 09:00:00+00:00,33,1,6398,NQM7,5277.5,5277.5,5273.5,5273.5,6
2017-02-15 09:00:00+00:00,33,1,35888,NQH7,5280.25,5280.25,5272.75,5275.75,4470
2017-02-15 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.8,-0.75,-0.8,-0.8,103
2017-02-15 12:00:00+00:00,33,1,6398,NQM7,5276.25,5276.25,5265.0,5276.0,48
2017-02-15 12:00:00+00:00,33,1,35888,NQH7,5275.75,5277.5,5265.25,5276.75,29707
2017-02-15 15:00:00+00:00,33,1,4949,NQH7-NQM7,-0.8,-0.55,-0.8,-0.55,94
2017-02-15 15:00:00+00:00,33,1,6398,NQM7,5274.75,5288.0,5272.0,5288.0,96
2017-02-15 15:00:00+00:00,33,1,26054,NQU7,5279.0,5279.0,5279.0,5279.0,1
2017-02-15 15:00:00+00:00,33,1,35888,NQH7,5276.75,5290.0,5270.75,5287.0,57527
2017-02-15 18:00:00+00:00,33,1,4949,NQH7-NQM7,-0.5,0.1,-0.5,-0.05,176
2017-02-15 18:00:00+00:00,33,1,6398,NQM7,5289.0,5306.0,5282.5,5302.75,189
2017-02-15 18:00:00+00:00,33,1,15466,NQZ7,5295.0,5295.0,5295.0,5295.0,1
2017-02-15 18:00:00+00:00,33,1,35888,NQH7,5287.25,5306.0,5282.75,5303.5,54480
2017-02-15 21:00:00+00:00,33,1,6398,NQM7,5303.75,5313.5,5303.75,5308.0,46
2017-02-15 21:00:00+00:00,33,1,35888,NQH7,5303.25,5313.5,5302.5,5308.25,7859
2017-02-16 00:00:00+00:00,33,1,6398,NQM7,5308.25,5309.25,5307.5,5308.5,12
2017-02-16 00:00:00+00:00,33,1,15466,NQZ7,5314.25,5314.25,5314.25,5314.25,1
2017-02-16 00:00:00+00:00,33,1,35888,NQH7,5308.25,5310.5,5306.75,5310.25,3732
2017-02-16 03:00:00+00:00,33,1,6398,NQM7,5311.25,5312.75,5309.0,5312.25,21
2017-02-16 03:00:00+00:00,33,1,35888,NQH7,5310.25,5312.75,5309.25,5311.5,2097
2017-02-16 06:00:00+00:00,33,1,6398,NQM7,5309.25,5312.75,5308.25,5312.75,19
2017-02-16 06:00:00+00:00,33,1,35888,NQH7,5311.5,5313.5,5308.25,5309.5,5166
2017-02-16 09:00:00+00:00,33,1,6398,NQM7,5309.0,5309.0,5306.5,5307.0,14
2017-02-16 09:00:00+00:00,33,1,35888,NQH7,5309.25,5310.5,5306.25,5308.25,4824
2017-02-16 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.5,-0.5,-0.5,-0.5,1
2017-02-16 12:00:00+00:00,33,1,6398,NQM7,5308.75,5317.0,5300.0,5304.25,61
2017-02-16 12:00:00+00:00,33,1,26054,NQU7,5320.0,5320.0,5310.0,5310.0,6
2017-02-16 12:00:00+00:00,33,1,35888,NQH7,5308.5,5317.0,5299.5,5303.75,36079
2017-02-16 15:00:00+00:00,33,1,4949,NQH7-NQM7,-0.4,-0.4,-0.4,-0.4,1
2017-02-16 15:00:00+00:00,33,1,6398,NQM7,5302.0,5313.25,5289.0,5295.5,84
2017-02-16 15:00:00+00:00,33,1,26054,NQU7,5310.0,5310.0,5310.0,5310.0,15
2017-02-16 15:00:00+00:00,33,1,35888,NQH7,5304.0,5313.5,5288.5,5294.25,87966
2017-02-16 18:00:00+00:00,33,1,4949,NQH7-NQM7,0.0,0.0,-0.4,-0.1,16
2017-02-16 18:00:00+00:00,33,1,6398,NQM7,5292.5,5301.0,5289.75,5298.0,25
2017-02-16 18:00:00+00:00,33,1,35888,NQH7,5294.25,5302.0,5289.75,5301.5,58764
2017-02-16 21:00:00+00:00,33,1,6398,NQM7,5302.0,5303.0,5297.5,5297.5,14
2017-02-16 21:00:00+00:00,33,1,35888,NQH7,5301.5,5304.25,5297.0,5297.5,4941
2017-02-17 00:00:00+00:00,33,1,6398,NQM7,5295.0,5302.5,5295.0,5302.5,7
2017-02-17 00:00:00+00:00,33,1,35888,NQH7,5297.25,5303.25,5294.25,5301.25,3538
2017-02-17 03:00:00+00:00,33,1,6398,NQM7,5300.25,5300.25,5297.5,5297.5,2
