ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-02-02 22:00:00+00:00,33,1,6398,NQM7,5128.75,5129.75,5126.0,5129.0,25
2017-02-02 22:00:00+00:00,33,1,35888,NQH7,5129.5,5132.25,5126.5,5129.0,1413
2017-02-03 00:00:00+00:00,33,1,35888,NQH7,5128.75,5130.75,5126.0,5128.5,1680
2017-02-03 02:00:00+00:00,33,1,6398,NQM7,5127.0,5127.0,5120.0,5121.5,6
2017-02-03 02:00:00+00:00,33,1,35888,NQH7,5128.25,5128.25,5119.75,5124.25,2637
2017-02-03 04:00:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,8
2017-02-03 04:00:00+00:00,33,1,6398,NQM7,5123.0,5123.0,5123.0,5123.0,1
2017-02-03 04:00:00+00:00,33,1,35888,NQH7,5124.25,5125.5,5122.25,5123.75,1042
2017-02-03 06:00:00+00:00,33,1,6398,NQM7,5127.25,5134.75,5127.25,5134.75,3
2017-02-03 06:00:00+00:00,33,1,35888,NQH7,5123.75,5135.75,5123.75,5135.75,2342
2017-02-03 08:00:00+00:00,33,1,6398,NQM7,5133.0,5139.75,5133.0,5135.75,5
2017-02-03 08:00:00+00:00,33,1,35888,NQH7,5135.5,5141.75,5131.25,5134.5,5472
2017-02-03 10:00:00+00:00,33,1,6398,NQM7,5138.5,5138.5,5134.25,5134.25,25
2017-02-03 10:00:00+00:00,33,1,35888,NQH7,5134.25,5140.5,5133.25,5136.5,3233
2017-02-03 12:00:00+00:00,33,1,6398,NQM7,5135.75,5149.75,5133.0,5146.75,53
2017-02-03 12:00:00+00:00,33,1,15466,NQZ7,5135.0,5146.5,5135.0,5146.5,4
2017-02-03 12:00:00+00:00,33,1,26054,NQU7,5146.0,5148.25,5146.0,5148.25,2
2017-02-03 12:00:00+00:00,33,1,35888,NQH7,5136.25,5150.0,5131.75,5148.0,15738
2017-02-03 14:00:00+00:00,33,1,6398,NQM7,5146.25,5164.5,5146.25,5155.5,54
2017-02-03 14:00:00+00:00,33,1,15466,NQZ7,5143.0,5160.0,5143.0,5160.0,4
2017-02-03 14:00:00+00:00,33,1,26054,NQU7,5150.0,5160.0,5150.0,5160.0,3
2017-02-03 14:00:00+00:00,33,1,35888,NQH7,5148.25,5162.25,5144.5,5153.0,67745
2017-02-03 16:00:00+00:00,33,1,6398,NQM7,5153.0,5153.0,5143.0,5151.25,28
2017-02-03 16:00:00+00:00,33,1,35888,NQH7,5153.0,5158.75,5142.25,5150.5,32538
2017-02-03 18:00:00+00:00,33,1,4949,NQH7-NQM7,-0.75,-0.75,-1.0,-1.0,7
2017-02-03 18:00:00+00:00,33,1,6398,NQM7,5148.0,5153.5,5148.0,5153.25,4
2017-02-03 18:00:00+00:00,33,1,35888,NQH7,5150.5,5155.0,5147.0,5153.75,19432
2017-02-03 20:00:00+00:00,33,1,4949,NQH7-NQM7,-0.85,-0.85,-0.85,-0.85,7
2017-02-03 20:00:00+00:00,33,1,6398,NQM7,5153.0,5156.5,5153.0,5154.5,12
2017-02-03 20:00:00+00:00,33,1,35888,NQH7,5153.5,5158.25,5152.5,5158.0,27917
2017-02-05 22:00:00+00:00,33,1,6398,NQM7,5156.25,5158.5,5149.5,5149.5,6
2017-02-05 22:00:00+00:00,33,1,35888,NQH7,5157.25,5160.0,5149.0,5150.0,1655
2017-02-06 00:00:00+00:00,33,1,6398,NQM7,5148.0,5149.25,5146.25,5146.25,14
2017-02-06 00:00:00+00:00,33,1,35888,NQH7,5149.75,5150.0,5145.75,5147.75,1862
2017-02-06 02:00:00+00:00,33,1,6398,NQM7,5148.5,5150.25,5145.75,5150.25,22
2017-02-06 02:00:00+00:00,33,1,35888,NQH7,5148.0,5154.0,5147.5,5153.0,1739
2017-02-06 04:00:00+00:00,33,1,6398,NQM7,5152.25,5152.25,5152.25,5152.25,1
2017-02-06 04:00:00+00:00,33,1,35888,NQH7,5152.75,5153.5,5150.75,5152.0,977
2017-02-06 06:00:00+00:00,33,1,35888,NQH7,5151.75,5156.25,5151.25,5154.5,1348
2017-02-06 08:00:00+00:00,33,1,6398,NQM7,5152.75,5155.25,5149.5,5155.25,7
2017-02-06 08:00:00+00:00,33,1,35888,NQH7,5154.75,5158.0,5148.25,5157.25,4436
2017-02-06 10:00:00+00:00,33,1,6398,NQM7,5155.5,5158.0,5155.5,5158.0,3
2017-02-06 10:00:00+00:00,33,1,35888,NQH7,5157.0,5159.5,5151.75,5153.5,3478
2017-02-06 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.95,-0.95,-0.95,-0.95,1
2017-02-06 12:00:00+00:00,33,1,6398,NQM7,5152.0,5152.0,5142.0,5144.75,21
2017-02-06 12:00:00+00:00,33,1,26054,NQU7,5151.5,5151.5,5151.5,5151.5,1
2017-02-06 12:00:00+00:00,33,1,35888,NQH7,5153.75,5154.25,5140.25,5145.75,8073
2017-02-06 14:00:00+00:00,33,1,6398,NQM7,5145.5,5154.0,5142.5,5150.5,56
2017-02-06 14:00:00+00:00,33,1,35888,NQH7,5145.75,5156.25,5142.75,5150.75,47662
2017-02-06 16:00:00+00:00,33,1,4949,NQH7-NQM7,-1.05,-1.05,-1.05,-1.05,4
2017-02-06 16:00:00+00:00,33,1,6398,NQM7,5151.0,5160.75,5151.0,5154.0,39
2017-02-06 16:00:00+00:00,33,1,35888,NQH7,5150.75,5163.5,5150.25,5155.0,28164
2017-02-06 18:00:00+00:00,33,1,6398,NQM7,5152.25,5156.0,5149.5,5156.0,32
2017-02-06 18:00:00+00:00,33,1,35888,NQH7,5154.75,5156.75,5148.75,5155.5,23866
2017-02-06 20:00:00+00:00,33,1,4949,NQH7-NQM7,-1.1,-1.1,-1.1,-1.1,4
2017-02-06 20:00:00+00:00,33,1,6398,NQM7,5154.5,5160.0,5154.5,5158.75,179
2017-02-06 20:00:00+00:00,33,1,35888,NQH7,5155.25,5162.75,5155.25,5160.0,19383
2017-02-06 22:00:00+00:00,33,1,4949,NQH7-NQM7,-1.15,-1.15,-1.15,-1.15,10
2017-02-06 22:00:00+00:00,33,1,6398,NQM7,5156.5,5158.25,5155.75,5158.25,152
2017-02-06 22:00:00+00:00,33,1,35888,NQH7,5157.0,5159.25,5156.25,5159.0,1082
2017-02-07 00:00:00+00:00,33,1,35888,NQH7,5159.0,5159.75,5154.25,5158.0,2585
2017-02-07 02:00:00+00:00,33,1,6398,NQM7,5155.5,5156.0,5155.5,5156.0,2
2017-02-07 02:00:00+00:00,33,1,35888,NQH7,5158.0,5159.0,5154.5,5158.25,1458
2017-02-07 04:00:00+00:00,33,1,35888,NQH7,5158.25,5160.75,5157.25,5159.75,1146
2017-02-07 06:00:00+00:00,33,1,35888,NQH7,5159.75,5160.5,5157.25,5159.25,1819
2017-02-07 08:00:00+00:00,33,1,6398,NQM7,5160.25,5165.5,5159.75,5165.5,9
2017-02-07 08:00:00+00:00,33,1,35888,NQH7,5158.75,5167.25,5157.25,5166.5,5167
2017-02-07 10:00:00+00:00,33,1,4949,NQH7-NQM7,-1.1,-1.1,-1.2,-1.2,7
2017-02-07 10:00:00+00:00,33,1,6398,NQM7,5164.5,5170.5,5164.5,5170.5,8
2017-02-07 10:00:00+00:00,33,1,15466,NQZ7,5165.0,5165.0,5165.0,5165.0,3
2017-02-07 10:00:00+00:00,33,1,35888,NQH7,5166.5,5172.75,5165.25,5171.0,5459
2017-02-07 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.15,-0.55,-1.15,-0.55,4
2017-02-07 12:00:00+00:00,33,1,6398,NQM7,5169.5,5169.5,5167.75,5168.0,30
2017-02-07 12:00:00+00:00,33,1,35888,NQH7,5170.75,5172.25,5168.0,5169.25,4373
2017-02-07 14:00:00+00:00,33,1,6398,NQM7,5170.0,5189.0,5169.5,5189.0,94
2017-02-07 14:00:00+00:00,33,1,15466,NQZ7,5175.0,5175.0,5175.0,5175.0,1
2017-02-07 14:00:00+00:00,33,1,35888,NQH7,5169.25,5190.25,5168.0,5188.75,47866
2017-02-07 16:00:00+00:00,33,1,6398,NQM7,5190.0,5191.5,5173.5,5173.5,47
2017-02-07 16:00:00+00:00,33,1,35888,NQH7,5188.5,5192.0,5172.0,5175.5,37019
2017-02-07 18:00:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,33
2017-02-07 18:00:00+00:00,33,1,6398,NQM7,5174.5,5182.5,5174.5,5176.0,18
2017-02-07 18:00:00+00:00,33,1,35888,NQH7,5175.25,5184.5,5173.25,5177.75,24858
2017-02-07 20:00:00+00:00,33,1,4949,NQH7-NQM7,-0.8,-0.8,-0.9,-0.8,25
2017-02-07 20:00:00+00:00,33,1,6398,NQM7,5179.75,5180.5,5173.75,5175.0,59
2017-02-07 20:00:00+00:00,33,1,26054,NQU7,5175.0,5175.0,5175.0,5175.0,1
2017-02-07 20:00:00+00:00,33,1,35888,NQH7,5177.75,5181.75,5174.0,5175.25,27273
2017-02-07 22:00:00+00:00,33,1,6398,NQM7,5170.5,5174.5,5170.5,5173.0,12
2017-02-07 22:00:00+00:00,33,1,35888,NQH7,5175.0,5176.0,5171.25,5175.0,1379
2017-02-08 00:00:00+00:00,33,1,6398,NQM7,5176.5,5177.5,5173.25,5173.25,4
2017-02-08 00:00:00+00:00,33,1,35888,NQH7,5175.0,5180.0,5173.5,5173.5,2176
2017-02-08 02:00:00+00:00,33,1,6398,NQM7,5175.25,5176.0,5172.5,5176.0,36
2017-02-08 02:00:00+00:00,33,1,35888,NQH7,5173.5,5177.25,5173.5,5176.25,950
2017-02-08 04:00:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,12
2017-02-08 04:00:00+00:00,33,1,6398,NQM7,5177.0,5180.5,5177.0,5180.5,8
2017-02-08 04:00:00+00:00,33,1,35888,NQH7,5176.25,5182.25,5176.25,5181.0,1409
2017-02-08 06:00:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,6
2017-02-08 06:00:00+00:00,33,1,6398,NQM7,5182.0,5185.0,5182.0,5184.0,7
2017-02-08 06:00:00+00:00,33,1,35888,NQH7,5181.25,5187.75,5180.5,5184.0,3437
2017-02-08 08:00:00+00:00,33,1,6398,NQM7,5185.0,5185.0,5178.25,5185.0,18
2017-02-08 08:00:00+00:00,33,1,35888,NQH7,5184.0,5186.75,5178.25,5186.0,5005
2017-02-08 10:00:00+00:00,33,1,6398,NQM7,5183.75,5183.75,5180.0,5180.0,3
2017-02-08 10:00:00+00:00,33,1,35888,NQH7,5185.75,5186.5,5179.75,5181.0,2659
2017-02-08 12:00:00+00:00,33,1,6398,NQM7,5180.0,5180.0,5175.0,5176.0,14
2017-02-08 12:00:00+00:00,33,1,35888,NQH7,5181.0,5182.75,5173.75,5176.25,6415
2017-02-08 14:00:00+00:00,33,1,6398,NQM7,5174.0,5189.5,5163.0,5186.5,112
2017-02-08 14:00:00+00:00,33,1,15466,NQZ7,5171.0,5171.0,5171.0,5171.0,1
2017-02-08 14:00:00+00:00,33,1,26054,NQU7,5182.5,5182.5,5182.5,5182.5,2
2017-02-08 14:00:00+00:00,33,1,35888,NQH7,5176.25,5190.75,5163.5,5188.5,64480
2017-02-08 16:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,20
2017-02-08 16:00:00+00:00,33,1,6398,NQM7,5186.75,5190.0,5184.0,5184.0,56
2017-02-08 16:00:00+00:00,33,1,26054,NQU7,5195.0,5195.0,5193.0,5193.0,15
2017-02-08 16:00:00+00:00,33,1,35888,NQH7,5188.5,5192.0,5182.5,5186.5,35644
2017-02-08 18:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,10
2017-02-08 18:00:00+00:00,33,1,6398,NQM7,5188.25,5193.75,5186.25,5192.5,44
2017-02-08 18:00:00+00:00,33,1,35888,NQH7,5186.5,5194.75,5186.25,5191.5,19033
2017-02-08 20:00:00+00:00,33,1,4949,NQH7-NQM7,-0.95,-0.9,-0.95,-0.9,2
2017-02-08 20:00:00+00:00,33,1,6398,NQM7,5187.75,5195.25,5187.75,5191.0,38
2017-02-08 20:00:00+00:00,33,1,35888,NQH7,5191.75,5197.0,5188.25,5190.75,23123
2017-02-08 22:00:00+00:00,33,1,6398,NQM7,5193.25,5193.25,5193.25,5193.25,1
2017-02-08 22:00:00+00:00,33,1,35888,NQH7,5189.75,5194.0,5189.5,5190.5,724
2017-02-09 00:00:00+00:00,33,1,6398,NQM7,5188.75,5189.0,5186.0,5189.0,6
2017-02-09 00:00:00+00:00,33,1,35888,NQH7,5190.5,5190.5,5186.25,5189.5,1878
2017-02-09 02:00:00+00:00,33,1,6398,NQM7,5190.25,5190.25,5189.5,5189.5,2
2017-02-09 02:00:00+00:00,33,1,35888,NQH7,5189.75,5192.25,5187.5,5189.0,1214
2017-02-09 04:00:00+00:00,33,1,35888,NQH7,5189.0,5193.0,5189.0,5190.0,1390
2017-02-09 06:00:00+00:00,33,1,6398,NQM7,5191.75,5191.75,5191.5,5191.5,2
2017-02-09 06:00:00+00:00,33,1,35888,NQH7,5190.25,5192.75,5189.75,5192.0,1157
2017-02-09 08:00:00+00:00,33,1,6398,NQM7,5192.75,5194.0,5192.75,5194.0,3
2017-02-09 08:00:00+00:00,33,1,35888,NQH7,5192.25,5195.75,5190.0,5192.25,3639
2017-02-09 10:00:00+00:00,33,1,4949,NQH7-NQM7,-1.15,-1.15,-1.15,-1.15,1
2017-02-09 10:00:00+00:00,33,1,6398,NQM7,5194.0,5200.25,5194.0,5198.0,17
2017-02-09 10:00:00+00:00,33,1,26054,NQU7,5200.0,5205.0,5200.0,5205.0,3
2017-02-09 10:00:00+00:00,33,1,35888,NQH7,5192.0,5201.75,5191.25,5198.5,4677
2017-02-09 12:00:00+00:00,33,1,6398,NQM7,5198.75,5199.0,5190.75,5192.75,20
2017-02-09 12:00:00+00:00,33,1,35888,NQH7,5198.5,5199.25,5191.75,5194.0,5140
2017-02-09 14:00:00+00:00,33,1,6398,NQM7,5193.0,5205.25,5193.0,5203.0,81
2017-02-09 14:00:00+00:00,33,1,15466,NQZ7,5205.0,5205.0,5205.0,5205.0,1
2017-02-09 14:00:00+00:00,33,1,35888,NQH7,5194.0,5206.75,5191.75,5205.75,53301
2017-02-09 16:00:00+00:00,33,1,6398,NQM7,5203.25,5216.75,5202.5,5206.75,162
2017-02-09 16:00:00+00:00,33,1,26054,NQU7,5218.0,5218.0,5218.0,5218.0,1
2017-02-09 16:00:00+00:00,33,1,35888,NQH7,5205.5,5218.5,5204.0,5210.5,37664
2017-02-09 18:00:00+00:00,33,1,4949,NQH7-NQM7,-0.85,-0.85,-0.85,-0.85,99
2017-02-09 18:00:00+00:00,33,1,6398,NQM7,5209.5,5217.75,5208.75,5217.0,31
2017-02-09 18:00:00+00:00,33,1,35888,NQH7,5210.25,5219.25,5209.25,5217.0,21482
2017-02-09 20:00:00+00:00,33,1,6398,NQM7,5217.0,5217.0,5206.5,5209.0,26
2017-02-09 20:00:00+00:00,33,1,35888,NQH7,5217.25,5219.0,5207.25,5212.25,24484
2017-02-09 22:00:00+00:00,33,1,6398,NQM7,5209.5,5209.5,5209.5,5209.5,1
2017-02-09 22:00:00+00:00,33,1,35888,NQH7,5211.25,5213.75,5209.75,5212.0,890
2017-02-10 00:00:00+00:00,33,1,6398,NQM7,5211.25,5217.5,5211.25,5217.0,11
2017-02-10 00:00:00+00:00,33,1,35888,NQH7,5212.25,5219.0,5210.0,5217.5,2569
2017-02-10 02:00:00+00:00,33,1,6398,NQM7,5217.25,5220.0,5217.25,5219.25,13
2017-02-10 02:00:00+00:00,33,1,35888,NQH7,5217.25,5221.5,5217.0,5220.25,1542
2017-02-10 04:00:00+00:00,33,1,6398,NQM7,5219.25,5221.0,5219.25,5220.5,7
2017-02-10 04:00:00+00:00,33,1,35888,NQH7,5220.25,5222.5,5219.0,5221.5,1725
2017-02-10 06:00:00+00:00,33,1,4949,NQH7-NQM7,-1.2,-1.2,-1.2,-1.2,10
2017-02-10 06:00:00+00:00,33,1,6398,NQM7,5221.25,5225.5,5221.25,5223.0,24
2017-02-10 06:00:00+00:00,33,1,35888,NQH7,5221.5,5227.25,5221.5,5225.0,3089
2017-02-10 08:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,1
2017-02-10 08:00:00+00:00,33,1,6398,NQM7,5224.5,5224.5,5218.0,5218.0,9
2017-02-10 08:00:00+00:00,33,1,35888,NQH7,5225.0,5226.0,5218.5,5221.5,4454
2017-02-10 10:00:00+00:00,33,1,6398,NQM7,5217.25,5217.5,5215.0,5215.0,11
2017-02-10 10:00:00+00:00,33,1,15466,NQZ7,5223.0,5223.0,5223.0,5223.0,1
2017-02-10 10:00:00+00:00,33,1,26054,NQU7,5220.0,5220.0,5220.0,5220.0,1
2017-02-10 10:00:00+00:00,33,1,35888,NQH7,5221.5,5222.0,5215.0,5216.5,2706
2017-02-10 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.7,-0.7,-0.7,-0.7,1
2017-02-10 12:00:00+00:00,33,1,6398,NQM7,5216.25,5218.5,5216.0,5216.0,7
2017-02-10 12:00:00+00:00,33,1,35888,NQH7,5216.75,5220.25,5216.5,5218.0,3947
2017-02-10 14:00:00+00:00,33,1,4949,NQH7-NQM7,-1.2,-1.2,-1.2,-1.2,11
2017-02-10 14:00:00+00:00,33,1,6398,NQM7,5218.0,5223.5,5210.25,5220.5,129
2017-02-10 14:00:00+00:00,33,1,35888,NQH7,5218.0,5224.75,5210.25,5221.75,52354
2017-02-10 16:00:00+00:00,33,1,4949,NQH7-NQM7,-1.25,-1.25,-1.25,-1.25,10
2017-02-10 16:00:00+00:00,33,1,6398,NQM7,5220.5,5227.75,5217.75,5225.5,300
2017-02-10 16:00:00+00:00,33,1,35888,NQH7,5222.0,5229.0,5217.25,5227.5,26455
2017-02-10 18:00:00+00:00,33,1,6398,NQM7,5226.25,5230.75,5224.0,5224.0,116
2017-02-10 18:00:00+00:00,33,1,35888,NQH7,5227.5,5232.5,5224.5,5224.75,24503
2017-02-10 20:00:00+00:00,33,1,4949,NQH7-NQM7,-1.05,-0.9,-1.25,-0.9,31
2017-02-10 20:00:00+00:00,33,1,6398,NQM7,5224.5,5227.75,5222.75,5227.25,66
2017-02-10 20:00:00+00:00,33,1,35888,NQH7,5225.0,5229.0,5223.75,5227.25,22734
2017-02-12 22:00:00+00:00,33,1,6398,NQM7,5228.75,5231.0,5228.5,5230.5,9
2017-02-12 22:00:00+00:00,33,1,35888,NQH7,5229.25,5232.5,5226.75,5232.5,1568
2017-02-13 00:00:00+00:00,33,1,6398,NQM7,5231.0,5231.0,5227.75,5231.0,6
2017-02-13 00:00:00+00:00,33,1,35888,NQH7,5232.5,5232.5,5227.25,5231.75,2295
2017-02-13 02:00:00+00:00,33,1,6398,NQM7,5231.5,5233.75,5231.0,5233.75,10
2017-02-13 02:00:00+00:00,33,1,35888,NQH7,5232.0,5237.5,5231.0,5234.5,2846
2017-02-13 04:00:00+00:00,33,1,6398,NQM7,5232.5,5232.5,5232.25,5232.25,2
2017-02-13 04:00:00+00:00,33,1,35888,NQH7,5234.75,5236.0,5232.25,5233.0,1343
2017-02-13 06:00:00+00:00,33,1,6398,NQM7,5229.25,5231.5,5229.25,5231.5,5
2017-02-13 06:00:00+00:00,33,1,35888,NQH7,5232.75,5234.25,5229.5,5232.0,1912
2017-02-13 08:00:00+00:00,33,1,6398,NQM7,5232.75,5232.75,5229.75,5231.0,4
2017-02-13 08:00:00+00:00,33,1,35888,NQH7,5232.25,5234.5,5229.5,5229.5,3631
2017-02-13 10:00:00+00:00,33,1,6398,NQM7,5228.0,5228.0,5228.0,5228.0,1
2017-02-13 10:00:00+00:00,33,1,35888,NQH7,5229.5,5231.25,5227.75,5231.25,2224
2017-02-13 12:00:00+00:00,33,1,6398,NQM7,5232.0,5235.75,5232.0,5234.75,6
2017-02-13 12:00:00+00:00,33,1,35888,NQH7,5231.25,5237.25,5231.25,5236.5,5744
2017-02-13 14:00:00+00:00,33,1,4949,NQH7-NQM7,-1.2,-1.2,-1.2,-1.2,1
2017-02-13 14:00:00+00:00,33,1,6398,NQM7,5237.5,5249.25,5237.5,5246.5,59
2017-02-13 14:00:00+00:00,33,1,26054,NQU7,5250.0,5250.0,5250.0,5250.0,6
2017-02-13 14:00:00+00:00,33,1,35888,NQH7,5236.75,5250.75,5235.5,5248.75,42873
2017-02-13 16:00:00+00:00,33,1,4949,NQH7-NQM7,-0.65,-0.65,-0.9,-0.7,51
2017-02-13 16:00:00+00:00,33,1,6398,NQM7,5248.0,5255.0,5245.0,5254.0,58
2017-02-13 16:00:00+00:00,33,1,35888,NQH7,5248.75,5256.0,5244.25,5254.75,29609
2017-02-13 18:00:00+00:00,33,1,4949,NQH7-NQM7,-0.75,-0.65,-0.75,-0.65,52
2017-02-13 18:00:00+00:00,33,1,6398,NQM7,5254.0,5260.0,5253.5,5258.0,72
2017-02-13 18:00:00+00:00,33,1,15466,NQZ7,5260.0,5260.0,5260.0,5260.0,1
2017-02-13 18:00:00+00:00,33,1,26054,NQU7,5260.0,5260.0,5260.0,5260.0,5
2017-02-13 18:00:00+00:00,33,1,35888,NQH7,5254.75,5261.5,5252.5,5256.75,24343
2017-02-13 20:00:00+00:00,33,1,4949,NQH7-NQM7,-0.75,-0.65,-0.75,-0.75,21
2017-02-13 20:00:00+00:00,33,1,6398,NQM7,5255.75,5260.25,5252.25,5259.25,55
2017-02-13 20:00:00+00:00,33,1,35888,NQH7,5256.75,5261.0,5252.5,5260.75,20812
2017-02-13 22:00:00+00:00,33,1,6398,NQM7,5259.25,5259.25,5258.5,5258.5,2
2017-02-13 22:00:00+00:00,33,1,35888,NQH7,5259.25,5261.0,5258.25,5258.75,599
2017-02-14 00:00:00+00:00,33,1,6398,NQM7,5257.75,5258.5,5256.0,5257.25,9
2017-02-14 00:00:00+00:00,33,1,35888,NQH7,5258.5,5259.75,5255.25,5256.0,1890
2017-02-14 02:00:00+00:00,33,1,6398,NQM7,5255.25,5257.5,5255.25,5257.0,4
