ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-02-01T10:40:00.000000000Z,33,1,35888,5137.250000000,5137.250000000,5136.500000000,5136.750000000,70,NQH7
2017-02-01T10:41:00.000000000Z,33,1,35888,5136.750000000,5137.000000000,5136.500000000,5136.750000000,44,NQH7
2017-02-01T10:42:00.000000000Z,33,1,35888,5137.000000000,5137.000000000,5136.500000000,5136.500000000,38,NQH7
2017-02-01T10:43:00.000000000Z,33,1,35888,5136.750000000,5137.000000000,5136.750000000,5137.000000000,16,NQH7
2017-02-01T10:44:00.000000000Z,33,1,35888,5136.750000000,5137.000000000,5136.500000000,5136.500000000,14,NQH7
2017-02-01T10:45:00.000000000Z,33,1,35888,5136.500000000,5136.750000000,5136.500000000,5136.750000000,24,NQH7
2017-02-01T10:46:00.000000000Z,33,1,35888,5137.000000000,5137.250000000,5136.500000000,5136.750000000,75,NQH7
2017-02-01T10:47:00.000000000Z,33,1,35888,5137.000000000,5137.000000000,5136.750000000,5136.750000000,47,NQH7
2017-02-01T10:48:00.000000000Z,33,1,35888,5137.000000000,5137.250000000,5137.000000000,5137.250000000,5,NQH7
2017-02-01T10:49:00.000000000Z,33,1,35888,5137.250000000,5137.500000000,5137.250000000,5137.500000000,29,NQH7
2017-02-01T10:50:00.000000000Z,33,1,35888,5137.250000000,5137.500000000,5137.250000000,5137.500000000,44,NQH7
2017-02-01T10:51:00.000000000Z,33,1,35888,5137.500000000,5138.250000000,5137.500000000,5138.250000000,74,NQH7
2017-02-01T10:52:00.000000000Z,33,1,35888,5138.250000000,5138.250000000,5138.250000000,5138.250000000,18,NQH7
2017-02-01T10:53:00.000000000Z,33,1,35888,5138.500000000,5138.500000000,5138.250000000,5138.250000000,7,NQH7
2017-02-01T10:54:00.000000000Z,33,1,35888,5138.250000000,5138.500000000,5138.250000000,5138.500000000,33,NQH7
2017-02-01T10:55:00.000000000Z,33,1,35888,5138.500000000,5138.750000000,5137.750000000,5138.000000000,102,NQH7
2017-02-01T10:56:00.000000000Z,33,1,35888,5138.000000000,5138.000000000,5138.000000000,5138.000000000,6,NQH7
2017-02-01T10:57:00.000000000Z,33,1,35888,5138.000000000,5138.000000000,5138.000000000,5138.000000000,1,NQH7
2017-02-01T10:58:00.000000000Z,33,1,35888,5138.000000000,5138.000000000,5138.000000000,5138.000000000,26,NQH7
2017-02-01T10:59:00.000000000Z,33,1,35888,5138.000000000,5138.250000000,5138.000000000,5138.000000000,24,NQH7
2017-02-01T11:00:00.000000000Z,33,1,35888,5138.250000000,5138.250000000,5138.000000000,5138.250000000,34,NQH7
2017-02-01T11:01:00.000000000Z,33,1,35888,5138.250000000,5138.250000000,5138.000000000,5138.000000000,2,NQH7
2017-02-01T11:02:00.000000000Z,33,1,35888,5138.250000000,5138.250000000,5138.000000000,5138.000000000,30,NQH7
2017-02-01T11:03:00.000000000Z,33,1,35888,5138.000000000,5138.250000000,5138.000000000,5138.250000000,9,NQH7
2017-02-01T11:04:00.000000000Z,33,1,35888,5138.000000000,5138.250000000,5138.000000000,5138.250000000,2,NQH7
2017-02-01T11:05:00.000000000Z,33,1,35888,5138.000000000,5138.250000000,5138.000000000,5138.250000000,33,NQH7
2017-02-01T11:06:00.000000000Z,33,1,35888,5138.250000000,5138.250000000,5138.000000000,5138.000000000,3,NQH7
2017-02-01T11:07:00.000000000Z,33,1,35888,5138.250000000,5138.250000000,5138.250000000,5138.250000000,1,NQH7
2017-02-01T11:08:00.000000000Z,33,1,35888,5138.250000000,5138.750000000,5138.250000000,5138.500000000,78,NQH7
2017-02-01T11:09:00.000000000Z,33,1,35888,5138.750000000,5139.000000000,5138.750000000,5138.750000000,20,NQH7
2017-02-01T11:10:00.000000000Z,33,1,35888,5139.000000000,5139.000000000,5139.000000000,5139.000000000,15,NQH7
2017-02-01T11:11:00.000000000Z,33,1,35888,5139.000000000,5139.500000000,5138.750000000,5139.250000000,41,NQH7
2017-02-01T11:12:00.000000000Z,33,1,35888,5139.500000000,5139.500000000,5139.250000000,5139.250000000,16,NQH7
2017-02-01T11:13:00.000000000Z,33,1,35888,5139.250000000,5139.250000000,5139.250000000,5139.250000000,24,NQH7
2017-02-01T11:14:00.000000000Z,33,1,35888,5139.500000000,5139.500000000,5139.250000000,5139.250000000,7,NQH7
2017-02-01T11:15:00.000000000Z,33,1,35888,5139.250000000,5139.500000000,5139.000000000,5139.500000000,10,NQH7
2017-02-01T11:16:00.000000000Z,33,1,35888,5139.500000000,5139.500000000,5138.750000000,5138.750000000,28,NQH7
2017-02-01T11:17:00.000000000Z,33,1,35888,5139.000000000,5139.000000000,5138.750000000,5138.750000000,4,NQH7
2017-02-01T11:18:00.000000000Z,33,1,35888,5138.500000000,5138.500000000,5138.500000000,5138.500000000,17,NQH7
2017-02-01T11:19:00.000000000Z,33,1,35888,5138.750000000,5138.750000000,5138.500000000,5138.750000000,24,NQH7
2017-02-01T11:20:00.000000000Z,33,1,35888,5138.500000000,5138.500000000,5138.250000000,5138.500000000,31,NQH7
2017-02-01T11:21:00.000000000Z,33,1,35888,5138.750000000,5138.750000000,5138.750000000,5138.750000000,8,NQH7
2017-02-01T11:22:00.000000000Z,33,1,35888,5139.000000000,5139.250000000,5139.000000000,5139.250000000,19,NQH7
2017-02-01T11:23:00.000000000Z,33,1,35888,5139.250000000,5139.250000000,5139.000000000,5139.250000000,3,NQH7
2017-02-01T11:24:00.000000000Z,33,1,35888,5139.000000000,5139.000000000,5138.500000000,5138.500000000,35,NQH7
2017-02-01T11:25:00.000000000Z,33,1,35888,5138.750000000,5138.750000000,5138.750000000,5138.750000000,18,NQH7
2017-02-01T11:26:00.000000000Z,33,1,35888,5139.000000000,5139.000000000,5138.500000000,5138.500000000,23,NQH7
2017-02-01T11:27:00.000000000Z,33,1,35888,5138.500000000,5138.500000000,5138.250000000,5138.250000000,14,NQH7
2017-02-01T11:28:00.000000000Z,33,1,35888,5138.500000000,5138.750000000,5138.500000000,5138.750000000,8,NQH7
2017-02-01T11:29:00.000000000Z,33,1,35888,5138.750000000,5138.750000000,5138.500000000,5138.500000000,11,NQH7
2017-02-01T11:30:00.000000000Z,33,1,35888,5138.500000000,5138.750000000,5138.500000000,5138.500000000,16,NQH7
2017-02-01T11:31:00.000000000Z,33,1,35888,5138.750000000,5139.000000000,5138.750000000,5138.750000000,15,NQH7
2017-02-01T11:32:00.000000000Z,33,1,35888,5138.750000000,5138.750000000,5138.500000000,5138.750000000,18,NQH7
2017-02-01T11:33:00.000000000Z,33,1,35888,5138.750000000,5138.750000000,5138.500000000,5138.500000000,5,NQH7
2017-02-01T11:34:00.000000000Z,33,1,35888,5138.750000000,5138.750000000,5138.500000000,5138.750000000,12,NQH7
2017-02-01T11:35:00.000000000Z,33,1,35888,5138.500000000,5138.500000000,5138.250000000,5138.500000000,22,NQH7
2017-02-01T11:36:00.000000000Z,33,1,35888,5138.500000000,5138.500000000,5138.250000000,5138.250000000,16,NQH7
2017-02-01T11:37:00.000000000Z,33,1,35888,5138.250000000,5138.500000000,5138.000000000,5138.250000000,104,NQH7
2017-02-01T11:38:00.000000000Z,33,1,35888,5138.500000000,5138.500000000,5138.250000000,5138.500000000,25,NQH7
2017-02-01T11:39:00.000000000Z,33,1,35888,5138.250000000,5138.500000000,5138.250000000,5138.500000000,14,NQH7
2017-02-01T11:40:00.000000000Z,33,1,6398,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,NQM7
2017-02-01T11:40:00.000000000Z,33,1,35888,5138.500000000,5138.500000000,5138.250000000,5138.500000000,26,NQH7
2017-02-01T11:41:00.000000000Z,33,1,35888,5138.250000000,5138.250000000,5138.000000000,5138.000000000,41,NQH7
2017-02-01T11:42:00.000000000Z,33,1,35888,5138.000000000,5138.000000000,5138.000000000,5138.000000000,1,NQH7
2017-02-01T11:43:00.000000000Z,33,1,35888,5138.000000000,5138.000000000,5137.500000000,5137.500000000,44,NQH7
2017-02-01T11:44:00.000000000Z,33,1,35888,5137.500000000,5138.250000000,5137.500000000,5138.000000000,65,NQH7
2017-02-01T11:45:00.000000000Z,33,1,35888,5137.750000000,5137.750000000,5137.750000000,5137.750000000,11,NQH7
2017-02-01T11:46:00.000000000Z,33,1,35888,5137.750000000,5138.000000000,5137.500000000,5137.750000000,32,NQH7
2017-02-01T11:47:00.000000000Z,33,1,35888,5137.750000000,5137.750000000,5137.500000000,5137.500000000,13,NQH7
2017-02-01T11:48:00.000000000Z,33,1,35888,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,NQH7
2017-02-01T11:49:00.000000000Z,33,1,35888,5137.750000000,5137.750000000,5137.500000000,5137.500000000,33,NQH7
2017-02-01T11:50:00.000000000Z,33,1,35888,5137.750000000,5137.750000000,5137.750000000,5137.750000000,26,NQH7
2017-02-01T11:51:00.000000000Z,33,1,35888,5137.500000000,5137.750000000,5137.500000000,5137.750000000,3,NQH7
2017-02-01T11:52:00.000000000Z,33,1,35888,5137.500000000,5137.500000000,5137.500000000,5137.500000000,23,NQH7
2017-02-01T11:53:00.000000000Z,33,1,35888,5137.500000000,5137.500000000,5137.250000000,5137.250000000,21,NQH7
2017-02-01T11:54:00.000000000Z,33,1,35888,5137.250000000,5137.250000000,5137.000000000,5137.250000000,50,NQH7
2017-02-01T11:55:00.000000000Z,33,1,35888,5137.250000000,5137.500000000,5137.250000000,5137.500000000,4,NQH7
2017-02-01T11:56:00.000000000Z,33,1,35888,5137.250000000,5137.500000000,5137.250000000,5137.500000000,12,NQH7
2017-02-01T11:57:00.000000000Z,33,1,35888,5137.500000000,5137.500000000,5137.500000000,5137.500000000,10,NQH7
2017-02-01T11:58:00.000000000Z,33,1,35888,5137.500000000,5137.750000000,5137.500000000,5137.750000000,20,NQH7
2017-02-01T11:59:00.000000000Z,33,1,35888,5137.500000000,5138.000000000,5137.500000000,5138.000000000,40,NQH7
2017-02-01T12:00:00.000000000Z,33,1,35888,5138.000000000,5138.750000000,5138.000000000,5138.750000000,77,NQH7
2017-02-01T12:01:00.000000000Z,33,1,35888,5138.750000000,5139.000000000,5138.750000000,5138.750000000,33,NQH7
2017-02-01T12:02:00.000000000Z,33,1,35888,5138.750000000,5139.750000000,5138.750000000,5139.750000000,82,NQH7
2017-02-01T12:03:00.000000000Z,33,1,35888,5139.500000000,5139.750000000,5139.500000000,5139.750000000,3,NQH7
2017-02-01T12:04:00.000000000Z,33,1,35888,5139.500000000,5139.500000000,5139.250000000,5139.500000000,63,NQH7
2017-02-01T12:05:00.000000000Z,33,1,35888,5139.750000000,5139.750000000,5139.250000000,5139.250000000,38,NQH7
2017-02-01T12:06:00.000000000Z,33,1,35888,5139.500000000,5139.500000000,5139.500000000,5139.500000000,17,NQH7
2017-02-01T12:07:00.000000000Z,33,1,35888,5139.500000000,5139.750000000,5139.500000000,5139.750000000,32,NQH7
2017-02-01T12:08:00.000000000Z,33,1,35888,5139.750000000,5140.000000000,5139.750000000,5140.000000000,61,NQH7
2017-02-01T12:09:00.000000000Z,33,1,35888,5139.750000000,5140.000000000,5139.750000000,5140.000000000,43,NQH7
2017-02-01T12:10:00.000000000Z,33,1,35888,5140.000000000,5141.000000000,5140.000000000,5140.500000000,119,NQH7
2017-02-01T12:11:00.000000000Z,33,1,35888,5140.500000000,5140.750000000,5140.500000000,5140.500000000,61,NQH7
2017-02-01T12:12:00.000000000Z,33,1,35888,5140.250000000,5140.250000000,5140.000000000,5140.250000000,64,NQH7
2017-02-01T12:13:00.000000000Z,33,1,35888,5140.250000000,5140.750000000,5140.250000000,5140.750000000,43,NQH7
2017-02-01T12:14:00.000000000Z,33,1,35888,5141.000000000,5141.000000000,5140.750000000,5141.000000000,28,NQH7
2017-02-01T12:15:00.000000000Z,33,1,35888,5140.750000000,5141.250000000,5140.750000000,5141.250000000,26,NQH7
2017-02-01T12:16:00.000000000Z,33,1,35888,5141.000000000,5142.000000000,5141.000000000,5141.750000000,96,NQH7
2017-02-01T12:17:00.000000000Z,33,1,35888,5141.500000000,5141.750000000,5141.000000000,5141.000000000,101,NQH7
2017-02-01T12:18:00.000000000Z,33,1,35888,5141.000000000,5141.000000000,5140.500000000,5140.500000000,50,NQH7
2017-02-01T12:19:00.000000000Z,33,1,35888,5140.500000000,5140.750000000,5140.250000000,5140.250000000,25,NQH7
2017-02-01T12:20:00.000000000Z,33,1,35888,5140.500000000,5140.500000000,5140.250000000,5140.250000000,13,NQH7
2017-02-01T12:21:00.000000000Z,33,1,35888,5140.000000000,5140.000000000,5139.500000000,5139.500000000,60,NQH7
2017-02-01T12:22:00.000000000Z,33,1,35888,5139.500000000,5139.500000000,5139.250000000,5139.500000000,26,NQH7
2017-02-01T12:23:00.000000000Z,33,1,35888,5139.750000000,5139.750000000,5138.750000000,5138.750000000,44,NQH7
2017-02-01T12:24:00.000000000Z,33,1,35888,5138.750000000,5139.250000000,5138.750000000,5139.000000000,22,NQH7
2017-02-01T12:25:00.000000000Z,33,1,35888,5139.000000000,5139.750000000,5139.000000000,5139.250000000,54,NQH7
2017-02-01T12:26:00.000000000Z,33,1,35888,5139.250000000,5139.750000000,5139.250000000,5139.750000000,40,NQH7
2017-02-01T12:27:00.000000000Z,33,1,35888,5139.750000000,5139.750000000,5139.500000000,5139.500000000,23,NQH7
2017-02-01T12:28:00.000000000Z,33,1,35888,5139.750000000,5140.250000000,5139.750000000,5140.250000000,12,NQH7
2017-02-01T12:29:00.000000000Z,33,1,35888,5140.250000000,5140.500000000,5140.000000000,5140.250000000,19,NQH7
2017-02-01T12:30:00.000000000Z,33,1,35888,5140.250000000,5140.250000000,5140.250000000,5140.250000000,21,NQH7
2017-02-01T12:31:00.000000000Z,33,1,35888,5140.250000000,5140.500000000,5140.250000000,5140.500000000,21,NQH7
2017-02-01T12:32:00.000000000Z,33,1,35888,5140.250000000,5140.250000000,5139.750000000,5140.000000000,125,NQH7
2017-02-01T12:33:00.000000000Z,33,1,35888,5139.750000000,5140.000000000,5139.750000000,5139.750000000,24,NQH7
2017-02-01T12:34:00.000000000Z,33,1,35888,5139.750000000,5140.000000000,5139.500000000,5139.750000000,32,NQH7
2017-02-01T12:35:00.000000000Z,33,1,35888,5139.750000000,5139.750000000,5139.500000000,5139.500000000,30,NQH7
2017-02-01T12:36:00.000000000Z,33,1,35888,5139.500000000,5139.500000000,5138.750000000,5139.250000000,33,NQH7
2017-02-01T12:37:00.000000000Z,33,1,35888,5139.250000000,5139.250000000,5139.000000000,5139.000000000,5,NQH7
2017-02-01T12:38:00.000000000Z,33,1,35888,5139.000000000,5139.500000000,5138.750000000,5139.500000000,44,NQH7
2017-02-01T12:39:00.000000000Z,33,1,35888,5139.500000000,5139.500000000,5139.250000000,5139.250000000,22,NQH7
2017-02-01T12:40:00.000000000Z,33,1,35888,5139.250000000,5139.250000000,5139.000000000,5139.000000000,5,NQH7
2017-02-01T12:41:00.000000000Z,33,1,35888,5139.250000000,5139.250000000,5139.000000000,5139.250000000,32,NQH7
2017-02-01T12:42:00.000000000Z,33,1,35888,5139.500000000,5139.500000000,5139.250000000,5139.250000000,26,NQH7
2017-02-01T12:43:00.000000000Z,33,1,35888,5139.250000000,5139.500000000,5139.250000000,5139.250000000,27,NQH7
2017-02-01T12:44:00.000000000Z,33,1,35888,5139.250000000,5139.750000000,5139.250000000,5139.750000000,45,NQH7
2017-02-01T12:45:00.000000000Z,33,1,6398,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,NQM7
2017-02-01T12:45:00.000000000Z,33,1,35888,5139.750000000,5140.750000000,5139.750000000,5140.750000000,49,NQH7
2017-02-01T12:46:00.000000000Z,33,1,35888,5140.750000000,5141.000000000,5139.750000000,5140.000000000,114,NQH7
2017-02-01T12:47:00.000000000Z,33,1,35888,5140.000000000,5140.250000000,5140.000000000,5140.250000000,64,NQH7
2017-02-01T12:48:00.000000000Z,33,1,35888,5140.250000000,5140.500000000,5140.250000000,5140.500000000,24,NQH7
2017-02-01T12:49:00.000000000Z,33,1,35888,5140.500000000,5140.500000000,5140.250000000,5140.500000000,60,NQH7
2017-02-01T12:50:00.000000000Z,33,1,35888,5140.500000000,5140.750000000,5140.500000000,5140.750000000,67,NQH7
2017-02-01T12:51:00.000000000Z,33,1,35888,5140.750000000,5141.000000000,5140.750000000,5140.750000000,14,NQH7
2017-02-01T12:52:00.000000000Z,33,1,35888,5140.750000000,5141.000000000,5140.750000000,5140.750000000,30,NQH7
2017-02-01T12:53:00.000000000Z,33,1,35888,5140.750000000,5141.750000000,5140.750000000,5141.250000000,66,NQH7
2017-02-01T12:54:00.000000000Z,33,1,35888,5141.750000000,5142.000000000,5141.500000000,5141.750000000,39,NQH7
2017-02-01T12:55:00.000000000Z,33,1,35888,5141.750000000,5141.750000000,5141.750000000,5141.750000000,23,NQH7
2017-02-01T12:56:00.000000000Z,33,1,35888,5141.500000000,5141.750000000,5141.500000000,5141.750000000,39,NQH7
2017-02-01T12:57:00.000000000Z,33,1,35888,5141.750000000,5142.500000000,5141.500000000,5142.250000000,75,NQH7
2017-02-01T12:58:00.000000000Z,33,1,35888,5142.250000000,5143.000000000,5142.250000000,5142.750000000,112,NQH7
2017-02-01T12:59:00.000000000Z,33,1,35888,5142.750000000,5142.750000000,5142.250000000,5142.250000000,34,NQH7
2017-02-01T13:00:00.000000000Z,33,1,35888,5142.250000000,5142.500000000,5142.000000000,5142.000000000,126,NQH7
2017-02-01T13:01:00.000000000Z,33,1,35888,5142.000000000,5142.250000000,5142.000000000,5142.000000000,79,NQH7
2017-02-01T13:02:00.000000000Z,33,1,35888,5142.000000000,5142.500000000,5142.000000000,5142.250000000,45,NQH7
2017-02-01T13:03:00.000000000Z,33,1,35888,5142.000000000,5142.250000000,5141.750000000,5142.000000000,65,NQH7
2017-02-01T13:04:00.000000000Z,33,1,35888,5142.000000000,5142.500000000,5142.000000000,5142.500000000,42,NQH7
2017-02-01T13:05:00.000000000Z,33,1,35888,5142.250000000,5142.750000000,5142.250000000,5142.500000000,26,NQH7
2017-02-01T13:06:00.000000000Z,33,1,35888,5142.500000000,5142.500000000,5142.250000000,5142.250000000,56,NQH7
2017-02-01T13:07:00.000000000Z,33,1,35888,5142.250000000,5143.000000000,5142.250000000,5142.500000000,70,NQH7
2017-02-01T13:08:00.000000000Z,33,1,35888,5142.500000000,5143.000000000,5142.500000000,5142.500000000,36,NQH7
2017-02-01T13:09:00.000000000Z,33,1,35888,5142.750000000,5143.000000000,5142.250000000,5143.000000000,41,NQH7
2017-02-01T13:10:00.000000000Z,33,1,35888,5142.750000000,5143.000000000,5142.750000000,5142.750000000,105,NQH7
2017-02-01T13:11:00.000000000Z,33,1,35888,5142.750000000,5143.250000000,5142.500000000,5143.000000000,60,NQH7
2017-02-01T13:12:00.000000000Z,33,1,35888,5143.000000000,5143.250000000,5142.750000000,5143.000000000,42,NQH7
2017-02-01T13:13:00.000000000Z,33,1,35888,5143.000000000,5143.750000000,5143.000000000,5143.750000000,87,NQH7
2017-02-01T13:14:00.000000000Z,33,1,35888,5143.750000000,5144.250000000,5143.500000000,5143.500000000,109,NQH7
2017-02-01T13:15:00.000000000Z,33,1,35888,5143.500000000,5145.000000000,5143.500000000,5144.000000000,439,NQH7
2017-02-01T13:16:00.000000000Z,33,1,35888,5143.750000000,5144.750000000,5143.750000000,5144.500000000,380,NQH7
2017-02-01T13:17:00.000000000Z,33,1,6398,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,NQM7
2017-02-01T13:17:00.000000000Z,33,1,35888,5144.500000000,5145.500000000,5144.000000000,5145.000000000,207,NQH7
2017-02-01T13:18:00.000000000Z,33,1,35888,5145.250000000,5145.500000000,5145.000000000,5145.000000000,196,NQH7
2017-02-01T13:19:00.000000000Z,33,1,6398,5145.500000000,5146.000000000,5145.500000000,5146.000000000,3,NQM7
2017-02-01T13:19:00.000000000Z,33,1,35888,5145.000000000,5146.000000000,5145.000000000,5146.000000000,170,NQH7
2017-02-01T13:20:00.000000000Z,33,1,35888,5146.000000000,5146.250000000,5145.500000000,5146.250000000,148,NQH7
2017-02-01T13:21:00.000000000Z,33,1,35888,5146.000000000,5146.250000000,5145.500000000,5146.250000000,121,NQH7
2017-02-01T13:22:00.000000000Z,33,1,35888,5146.500000000,5146.750000000,5145.500000000,5145.750000000,359,NQH7
2017-02-01T13:23:00.000000000Z,33,1,35888,5145.750000000,5146.750000000,5145.250000000,5146.500000000,134,NQH7
2017-02-01T13:24:00.000000000Z,33,1,35888,5146.750000000,5147.000000000,5146.250000000,5146.500000000,150,NQH7
2017-02-01T13:25:00.000000000Z,33,1,35888,5146.500000000,5146.750000000,5146.250000000,5146.500000000,80,NQH7
2017-02-01T13:26:00.000000000Z,33,1,35888,5146.500000000,5146.500000000,5146.000000000,5146.250000000,60,NQH7
2017-02-01T13:27:00.000000000Z,33,1,35888,5146.000000000,5146.250000000,5145.000000000,5145.000000000,138,NQH7
2017-02-01T13:28:00.000000000Z,33,1,35888,5145.000000000,5145.250000000,5144.500000000,5144.750000000,151,NQH7
2017-02-01T13:29:00.000000000Z,33,1,35888,5144.750000000,5145.000000000,5144.500000000,5144.750000000,133,NQH7
2017-02-01T13:30:00.000000000Z,33,1,35888,5145.000000000,5145.500000000,5144.500000000,5144.750000000,148,NQH7
2017-02-01T13:31:00.000000000Z,33,1,35888,5144.750000000,5145.000000000,5144.250000000,5144.750000000,78,NQH7
2017-02-01T13:32:00.000000000Z,33,1,35888,5144.750000000,5145.000000000,5144.500000000,5144.750000000,61,NQH7
2017-02-01T13:33:00.000000000Z,33,1,35888,5144.500000000,5144.750000000,5144.500000000,5144.500000000,52,NQH7
2017-02-01T13:34:00.000000000Z,33,1,35888,5144.500000000,5144.500000000,5144.000000000,5144.250000000,69,NQH7
2017-02-01T13:34:00.000000000Z,33,1,6398,5143.000000000,5143.000000000,5143.000000000,5143.000000000,6,NQM7
2017-02-01T13:35:00.000000000Z,33,1,35888,5144.500000000,5144.500000000,5144.000000000,5144.250000000,36,NQH7
2017-02-01T13:36:00.000000000Z,33,1,35888,5144.250000000,5145.000000000,5144.250000000,5145.000000000,45,NQH7
2017-02-01T13:37:00.000000000Z,33,1,35888,5145.000000000,5145.000000000,5144.250000000,5144.500000000,56,NQH7
2017-02-01T13:38:00.000000000Z,33,1,35888,5144.500000000,5144.500000000,5144.000000000,5144.000000000,41,NQH7
2017-02-01T13:39:00.000000000Z,33,1,35888,5144.000000000,5144.250000000,5143.750000000,5144.250000000,135,NQH7
2017-02-01T13:40:00.000000000Z,33,1,35888,5144.250000000,5144.500000000,5144.000000000,5144.250000000,76,NQH7
2017-02-01T13:41:00.000000000Z,33,1,35888,5144.000000000,5144.500000000,5144.000000000,5144.500000000,22,NQH7
2017-02-01T13:42:00.000000000Z,33,1,35888,5144.250000000,5145.500000000,5144.250000000,5145.500000000,107,NQH7
2017-02-01T13:43:00.000000000Z,33,1,35888,5145.500000000,5146.500000000,5145.250000000,5146.250000000,85,NQH7
2017-02-01T13:44:00.000000000Z,33,1,35888,5146.250000000,5146.500000000,5146.000000000,5146.000000000,56,NQH7
2017-02-01T13:45:00.000000000Z,33,1,35888,5146.000000000,5146.000000000,5145.250000000,5145.500000000,94,NQH7
2017-02-01T13:46:00.000000000Z,33,1,35888,5145.250000000,5147.000000000,5145.000000000,5146.750000000,152,NQH7
2017-02-01T13:47:00.000000000Z,33,1,35888,5147.000000000,5147.000000000,5146.000000000,5146.250000000,164,NQH7
2017-02-01T13:48:00.000000000Z,33,1,35888,5146.250000000,5146.250000000,5145.250000000,5145.250000000,91,NQH7
2017-02-01T13:49:00.000000000Z,33,1,6398,5144.500000000,5144.500000000,5144.500000000,5144.500000000,1,NQM7
2017-02-01T13:49:00.000000000Z,33,1,35888,5145.250000000,5145.500000000,5144.750000000,5145.250000000,114,NQH7
2017-02-01T13:50:00.000000000Z,33,1,35888,5145.250000000,5145.750000000,5144.750000000,5145.250000000,142,NQH7
2017-02-01T13:51:00.000000000Z,33,1,35888,5145.500000000,5145.500000000,5145.000000000,5145.000000000,121,NQH7
2017-02-01T13:52:00.000000000Z,33,1,35888,5145.000000000,5145.500000000,5144.750000000,5145.250000000,185,NQH7
2017-02-01T13:53:00.000000000Z,33,1,35888,5145.000000000,5145.500000000,5145.000000000,5145.250000000,48,NQH7
2017-02-01T13:54:00.000000000Z,33,1,35888,5145.250000000,5146.000000000,5145.000000000,5145.750000000,122,NQH7
2017-02-01T13:55:00.000000000Z,33,1,35888,5145.750000000,5146.000000000,5144.750000000,5144.750000000,129,NQH7
2017-02-01T13:56:00.000000000Z,33,1,35888,5144.500000000,5145.000000000,5144.250000000,5144.250000000,121,NQH7
2017-02-01T13:57:00.000000000Z,33,1,35888,5144.250000000,5144.500000000,5144.000000000,5144.250000000,63,NQH7
2017-02-01T13:58:00.000000000Z,33,1,35888,5144.250000000,5144.250000000,5144.000000000,5144.250000000,52,NQH7
2017-02-01T13:59:00.000000000Z,33,1,35888,5144.250000000,5145.250000000,5144.250000000,5145.000000000,144,NQH7
2017-02-01T14:00:00.000000000Z,33,1,35888,5144.750000000,5146.000000000,5144.750000000,5145.750000000,158,NQH7
2017-02-01T14:00:00.000000000Z,33,1,6398,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,NQM7
2017-02-01T14:01:00.000000000Z,33,1,35888,5145.750000000,5146.250000000,5145.250000000,5146.250000000,159,NQH7
2017-02-01T14:02:00.000000000Z,33,1,35888,5146.250000000,5146.250000000,5145.500000000,5146.000000000,79,NQH7
2017-02-01T14:03:00.000000000Z,33,1,35888,5146.000000000,5146.250000000,5144.750000000,5144.750000000,145,NQH7
2017-02-01T14:04:00.000000000Z,33,1,35888,5144.750000000,5145.000000000,5143.750000000,5144.250000000,104,NQH7
2017-02-01T14:05:00.000000000Z,33,1,35888,5144.000000000,5145.250000000,5144.000000000,5144.750000000,141,NQH7
2017-02-01T14:06:00.000000000Z,33,1,35888,5144.750000000,5145.250000000,5144.250000000,5144.250000000,51,NQH7
2017-02-01T14:07:00.000000000Z,33,1,35888,5144.500000000,5144.500000000,5143.500000000,5144.500000000,185,NQH7
2017-02-01T14:08:00.000000000Z,33,1,35888,5144.500000000,5144.750000000,5144.000000000,5144.000000000,114,NQH7
2017-02-01T14:09:00.000000000Z,33,1,35888,5144.000000000,5144.250000000,5143.500000000,5144.000000000,191,NQH7
2017-02-01T14:10:00.000000000Z,33,1,35888,5144.000000000,5146.000000000,5144.000000000,5145.750000000,129,NQH7
2017-02-01T14:11:00.000000000Z,33,1,35888,5146.000000000,5146.250000000,5145.000000000,5145.000000000,161,NQH7
2017-02-01T14:12:00.000000000Z,33,1,35888,5145.250000000,5146.250000000,5145.250000000,5146.000000000,131,NQH7
2017-02-01T14:13:00.000000000Z,33,1,6398,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,NQM7
2017-02-01T14:13:00.000000000Z,33,1,35888,5145.750000000,5146.000000000,5145.500000000,5146.000000000,36,NQH7
2017-02-01T14:14:00.000000000Z,33,1,35888,5146.000000000,5146.250000000,5145.750000000,5145.750000000,67,NQH7
2017-02-01T14:15:00.000000000Z,33,1,35888,5145.750000000,5146.000000000,5145.500000000,5146.000000000,45,NQH7
2017-02-01T14:16:00.000000000Z,33,1,35888,5145.750000000,5146.000000000,5145.250000000,5146.000000000,78,NQH7
2017-02-01T14:17:00.000000000Z,33,1,35888,5145.750000000,5146.750000000,5145.750000000,5146.750000000,150,NQH7
2017-02-01T14:18:00.000000000Z,33,1,35888,5146.500000000,5146.750000000,5146.500000000,5146.750000000,64,NQH7
2017-02-01T14:19:00.000000000Z,33,1,35888,5146.750000000,5147.000000000,5146.250000000,5146.500000000,91,NQH7
