ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-08-25 00:00:00+00:00,33,1,2887,NQZ6,4777.0,4784.75,4776.5,4783.0,18
2016-08-25 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.35,-6.35,-6.35,-6.35,6
2016-08-25 04:00:00+00:00,33,1,2563,NQU6,4788.75,4790.25,4777.0,4780.25,6495
2016-08-25 04:00:00+00:00,33,1,2887,NQZ6,4781.5,4782.0,4771.25,4771.5,21
2016-08-25 08:00:00+00:00,33,1,2563,NQU6,4780.5,4785.0,4772.75,4776.75,10236
2016-08-25 08:00:00+00:00,33,1,2887,NQZ6,4771.0,4772.5,4767.5,4768.75,14
2016-08-25 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.3,-6.3,-6.3,-6.3,3
2016-08-25 12:00:00+00:00,33,1,2563,NQU6,4776.5,4794.0,4768.25,4788.5,90128
2016-08-25 12:00:00+00:00,33,1,2887,NQZ6,4772.25,4785.5,4766.25,4783.0,64
2016-08-25 12:00:00+00:00,33,1,6398,NQM7,4772.5,4772.5,4772.5,4772.5,1
2016-08-25 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.25,-5.85,-6.25,-5.85,42
2016-08-25 12:00:00+00:00,33,1,35888,NQH7,4774.25,4777.25,4774.25,4776.0,6
2016-08-25 16:00:00+00:00,33,1,2563,NQU6,4788.75,4791.25,4768.75,4777.5,73388
2016-08-25 16:00:00+00:00,33,1,2887,NQZ6,4778.0,4782.0,4765.0,4768.0,104
2016-08-25 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.9,-5.4,-5.9,-5.9,293
2016-08-25 20:00:00+00:00,33,1,2563,NQU6,4777.75,4785.25,4777.5,4782.75,6000
2016-08-25 20:00:00+00:00,33,1,2887,NQZ6,4777.25,4779.75,4777.0,4779.75,4
2016-08-25 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.9,-5.05,-5.9,-5.05,7
2016-08-26 00:00:00+00:00,33,1,2563,NQU6,4782.5,4785.75,4778.0,4783.5,3124
2016-08-26 00:00:00+00:00,33,1,2887,NQZ6,4774.5,4777.25,4771.75,4777.25,7
2016-08-26 04:00:00+00:00,33,1,2563,NQU6,4783.5,4786.5,4777.25,4783.0,5857
2016-08-26 04:00:00+00:00,33,1,2887,NQZ6,4776.0,4779.25,4771.5,4771.5,319
2016-08-26 04:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.35,-6.35,-6.4,-6.4,29
2016-08-26 08:00:00+00:00,33,1,2563,NQU6,4783.25,4784.25,4778.25,4779.0,5947
2016-08-26 08:00:00+00:00,33,1,2887,NQZ6,4775.0,4775.0,4771.25,4772.5,118
2016-08-26 12:00:00+00:00,33,1,2563,NQU6,4779.0,4817.5,4773.5,4783.0,135016
2016-08-26 12:00:00+00:00,33,1,2887,NQZ6,4772.75,4810.75,4770.0,4776.75,354
2016-08-26 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.0,-5.6,-6.05,-5.7,145
2016-08-26 16:00:00+00:00,33,1,2563,NQU6,4783.0,4789.0,4757.25,4785.0,124335
2016-08-26 16:00:00+00:00,33,1,2887,NQZ6,4773.0,4781.5,4752.5,4776.0,151
2016-08-26 20:00:00+00:00,33,1,2563,NQU6,4785.0,4788.75,4783.0,4783.25,5402
2016-08-26 20:00:00+00:00,33,1,2887,NQZ6,4779.25,4782.0,4779.25,4780.0,8
2016-08-26 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.0,-6.0,-6.0,-6.0,6
2016-08-28 20:00:00+00:00,33,1,2563,NQU6,4786.0,4788.5,4774.0,4781.0,3624
2016-08-28 20:00:00+00:00,33,1,2887,NQZ6,4777.75,4777.75,4768.75,4773.75,20
2016-08-28 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.85,-5.85,-5.85,-5.85,1
2016-08-29 00:00:00+00:00,33,1,2563,NQU6,4781.25,4783.0,4776.0,4780.0,3590
2016-08-29 00:00:00+00:00,33,1,2887,NQZ6,4774.25,4776.5,4770.25,4775.5,28
2016-08-29 04:00:00+00:00,33,1,2563,NQU6,4780.25,4784.5,4775.5,4777.5,5425
2016-08-29 04:00:00+00:00,33,1,2887,NQZ6,4774.0,4777.0,4769.5,4769.5,21
2016-08-29 04:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.9,-5.9,-5.9,-5.9,3
2016-08-29 08:00:00+00:00,33,1,2563,NQU6,4777.5,4786.5,4776.25,4785.0,6244
2016-08-29 08:00:00+00:00,33,1,2887,NQZ6,4773.75,4780.0,4772.75,4778.75,16
2016-08-29 12:00:00+00:00,33,1,2563,NQU6,4785.0,4803.5,4784.5,4801.0,68707
2016-08-29 12:00:00+00:00,33,1,2887,NQZ6,4781.0,4796.5,4780.75,4796.25,330
2016-08-29 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.9,-5.3,-5.9,-5.3,487
2016-08-29 12:00:00+00:00,33,1,35888,NQH7,4780.0,4780.0,4780.0,4780.0,2
2016-08-29 16:00:00+00:00,33,1,2563,NQU6,4801.25,4805.75,4791.25,4791.75,53478
2016-08-29 16:00:00+00:00,33,1,2887,NQZ6,4797.0,4799.5,4787.25,4788.25,76
2016-08-29 16:00:00+00:00,33,1,4784,NQU6-NQM7,-14.5,-14.5,-14.5,-14.5,4
2016-08-29 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.8,-5.8,-5.8,-5.8,4
2016-08-29 20:00:00+00:00,33,1,2563,NQU6,4791.75,4796.5,4790.75,4796.25,5873
2016-08-29 20:00:00+00:00,33,1,2887,NQZ6,4787.0,4790.25,4786.5,4790.25,37
2016-08-30 00:00:00+00:00,33,1,2563,NQU6,4796.0,4798.5,4792.25,4793.25,2163
2016-08-30 00:00:00+00:00,33,1,2887,NQZ6,4791.75,4792.0,4786.5,4786.5,7
2016-08-30 04:00:00+00:00,33,1,2563,NQU6,4793.0,4797.0,4790.5,4793.5,4698
2016-08-30 04:00:00+00:00,33,1,2887,NQZ6,4787.75,4790.0,4787.75,4790.0,4
2016-08-30 08:00:00+00:00,33,1,2563,NQU6,4793.75,4796.0,4780.5,4783.75,9941
2016-08-30 08:00:00+00:00,33,1,2887,NQZ6,4786.25,4786.25,4774.0,4778.75,33
2016-08-30 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.8,-5.8,-5.8,-5.8,20
2016-08-30 12:00:00+00:00,33,1,2563,NQU6,4783.75,4798.5,4766.25,4772.5,98103
2016-08-30 12:00:00+00:00,33,1,2887,NQZ6,4778.25,4792.5,4760.75,4765.25,188
2016-08-30 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.9,-5.45,-5.9,-5.45,342
2016-08-30 16:00:00+00:00,33,1,2563,NQU6,4772.5,4779.25,4759.75,4777.25,62319
2016-08-30 16:00:00+00:00,33,1,2887,NQZ6,4770.0,4771.75,4755.0,4771.25,229
2016-08-30 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.7,-5.25,-5.7,-5.45,10
2016-08-30 20:00:00+00:00,33,1,2563,NQU6,4777.0,4779.5,4773.75,4774.0,7779
2016-08-30 20:00:00+00:00,33,1,2887,NQZ6,4772.0,4773.5,4769.0,4769.0,30
2016-08-31 00:00:00+00:00,33,1,2563,NQU6,4774.0,4774.75,4769.0,4774.5,2437
2016-08-31 00:00:00+00:00,33,1,2887,NQZ6,4768.5,4768.5,4766.0,4768.25,19
2016-08-31 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.05,-6.05,-6.05,-6.05,9
2016-08-31 04:00:00+00:00,33,1,2563,NQU6,4774.75,4777.75,4768.0,4776.75,5618
2016-08-31 04:00:00+00:00,33,1,2887,NQZ6,4770.5,4770.5,4761.75,4769.0,38
2016-08-31 08:00:00+00:00,33,1,2563,NQU6,4777.0,4778.0,4771.0,4776.25,5945
2016-08-31 08:00:00+00:00,33,1,2887,NQZ6,4769.5,4769.5,4769.5,4769.5,1
2016-08-31 12:00:00+00:00,33,1,2563,NQU6,4776.0,4777.0,4762.25,4768.25,80610
2016-08-31 12:00:00+00:00,33,1,2887,NQZ6,4769.25,4771.25,4758.25,4765.75,219
2016-08-31 16:00:00+00:00,33,1,2563,NQU6,4768.0,4776.5,4751.5,4771.75,93778
2016-08-31 16:00:00+00:00,33,1,2887,NQZ6,4758.0,4771.0,4748.75,4767.5,269
2016-08-31 16:00:00+00:00,33,1,35888,NQH7,4760.0,4760.0,4760.0,4760.0,2
2016-08-31 20:00:00+00:00,33,1,2563,NQU6,4771.5,4776.75,4770.5,4774.5,9963
2016-08-31 20:00:00+00:00,33,1,2887,NQZ6,4770.0,4770.25,4767.0,4768.75,7
