ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-08-01 02:50:00+00:00,33,1,2563,NQU6,4743.75,4744.0,4742.75,4743.0,124
2016-08-01 02:50:00+00:00,33,1,2887,NQZ6,4736.0,4736.0,4736.0,4736.0,1
2016-08-01 03:00:00+00:00,33,1,2563,NQU6,4743.5,4743.75,4742.0,4743.0,239
2016-08-01 03:00:00+00:00,33,1,2887,NQZ6,4735.75,4736.0,4735.75,4736.0,15
2016-08-01 03:10:00+00:00,33,1,2563,NQU6,4743.0,4743.25,4742.5,4743.25,79
2016-08-01 03:20:00+00:00,33,1,2563,NQU6,4742.75,4743.0,4742.25,4742.5,34
2016-08-01 03:30:00+00:00,33,1,2563,NQU6,4742.75,4743.25,4741.75,4743.0,113
2016-08-01 03:40:00+00:00,33,1,2563,NQU6,4743.0,4743.0,4742.0,4743.0,54
2016-08-01 03:50:00+00:00,33,1,2563,NQU6,4743.0,4743.0,4742.25,4742.75,85
2016-08-01 04:00:00+00:00,33,1,2563,NQU6,4743.0,4743.25,4740.0,4740.25,218
2016-08-01 04:00:00+00:00,33,1,2887,NQZ6,4734.0,4734.0,4730.5,4730.5,2
2016-08-01 04:10:00+00:00,33,1,2563,NQU6,4740.25,4740.25,4739.75,4740.25,71
2016-08-01 04:10:00+00:00,33,1,2887,NQZ6,4731.0,4731.0,4731.0,4731.0,2
2016-08-01 04:20:00+00:00,33,1,2563,NQU6,4740.25,4740.25,4739.5,4740.0,78
2016-08-01 04:30:00+00:00,33,1,2563,NQU6,4740.25,4740.5,4739.5,4740.0,50
2016-08-01 04:40:00+00:00,33,1,2563,NQU6,4740.0,4740.25,4739.5,4740.0,32
2016-08-01 04:50:00+00:00,33,1,2563,NQU6,4740.25,4741.0,4740.25,4740.5,53
2016-08-01 05:00:00+00:00,33,1,2563,NQU6,4740.5,4740.75,4739.75,4739.75,68
2016-08-01 05:10:00+00:00,33,1,2563,NQU6,4739.75,4740.5,4739.5,4739.5,36
2016-08-01 05:20:00+00:00,33,1,2563,NQU6,4739.5,4740.25,4739.0,4739.5,128
2016-08-01 05:30:00+00:00,33,1,2563,NQU6,4739.25,4741.25,4739.25,4741.0,75
2016-08-01 05:40:00+00:00,33,1,2563,NQU6,4741.0,4742.0,4740.75,4741.25,119
2016-08-01 05:50:00+00:00,33,1,2563,NQU6,4741.0,4742.0,4740.5,4742.0,140
2016-08-01 06:00:00+00:00,33,1,2563,NQU6,4741.75,4744.0,4741.75,4742.0,473
2016-08-01 06:00:00+00:00,33,1,2887,NQZ6,4733.75,4733.75,4733.75,4733.75,1
2016-08-01 06:10:00+00:00,33,1,2563,NQU6,4742.0,4743.25,4741.75,4742.5,166
2016-08-01 06:20:00+00:00,33,1,2563,NQU6,4742.5,4742.5,4741.75,4742.0,65
2016-08-01 06:30:00+00:00,33,1,2563,NQU6,4741.75,4742.75,4741.25,4741.75,52
2016-08-01 06:40:00+00:00,33,1,2563,NQU6,4741.5,4741.75,4741.25,4741.25,98
2016-08-01 06:40:00+00:00,33,1,2887,NQZ6,4735.0,4735.0,4735.0,4735.0,1
2016-08-01 06:50:00+00:00,33,1,2563,NQU6,4741.5,4741.75,4739.75,4739.75,151
2016-08-01 07:00:00+00:00,33,1,2563,NQU6,4739.75,4740.75,4737.5,4739.25,777
2016-08-01 07:10:00+00:00,33,1,2563,NQU6,4739.25,4742.0,4739.0,4741.75,275
2016-08-01 07:20:00+00:00,33,1,2563,NQU6,4741.75,4743.0,4740.5,4741.0,205
2016-08-01 07:30:00+00:00,33,1,2563,NQU6,4740.75,4741.25,4737.5,4739.0,281
2016-08-01 07:30:00+00:00,33,1,2887,NQZ6,4732.25,4733.25,4732.25,4733.25,8
2016-08-01 07:30:00+00:00,33,1,22117,NQU6-NQZ6,-8.0,-8.0,-8.0,-8.0,1
2016-08-01 07:40:00+00:00,33,1,2563,NQU6,4738.5,4738.75,4737.25,4737.75,190
2016-08-01 07:40:00+00:00,33,1,2887,NQZ6,4733.5,4733.5,4733.5,4733.5,1
2016-08-01 07:50:00+00:00,33,1,2563,NQU6,4737.75,4738.5,4737.25,4737.75,266
2016-08-01 08:00:00+00:00,33,1,2563,NQU6,4737.5,4738.25,4735.25,4735.5,306
2016-08-01 08:10:00+00:00,33,1,2563,NQU6,4735.75,4737.75,4734.0,4737.75,497
2016-08-01 08:20:00+00:00,33,1,2563,NQU6,4737.5,4740.0,4737.5,4739.25,292
2016-08-01 08:30:00+00:00,33,1,2563,NQU6,4739.0,4739.5,4737.25,4737.5,236
2016-08-01 08:40:00+00:00,33,1,2563,NQU6,4737.75,4737.75,4734.0,4734.0,178
2016-08-01 08:40:00+00:00,33,1,2887,NQZ6,4725.5,4725.5,4725.25,4725.25,8
2016-08-01 08:50:00+00:00,33,1,2563,NQU6,4734.0,4734.5,4732.0,4732.25,387
2016-08-01 08:50:00+00:00,33,1,2887,NQZ6,4724.0,4724.0,4724.0,4724.0,1
2016-08-01 09:00:00+00:00,33,1,2563,NQU6,4732.5,4733.5,4732.0,4732.75,183
2016-08-01 09:00:00+00:00,33,1,2887,NQZ6,4727.5,4727.5,4724.25,4724.25,10
2016-08-01 09:10:00+00:00,33,1,2563,NQU6,4732.75,4734.0,4731.25,4732.25,377
2016-08-01 09:20:00+00:00,33,1,2563,NQU6,4732.0,4733.0,4729.0,4731.5,648
2016-08-01 09:30:00+00:00,33,1,2563,NQU6,4731.0,4733.25,4730.5,4733.0,422
2016-08-01 09:40:00+00:00,33,1,2563,NQU6,4733.25,4734.25,4730.0,4730.25,422
2016-08-01 09:50:00+00:00,33,1,2563,NQU6,4730.25,4730.5,4728.25,4729.0,309
2016-08-01 10:00:00+00:00,33,1,2563,NQU6,4728.75,4729.0,4725.75,4728.25,429
2016-08-01 10:00:00+00:00,33,1,2887,NQZ6,4718.75,4718.75,4718.75,4718.75,1
2016-08-01 10:10:00+00:00,33,1,2563,NQU6,4728.5,4729.75,4727.75,4728.0,192
2016-08-01 10:10:00+00:00,33,1,2887,NQZ6,4719.0,4719.0,4719.0,4719.0,1
2016-08-01 10:20:00+00:00,33,1,2563,NQU6,4727.75,4729.75,4727.25,4729.75,215
2016-08-01 10:30:00+00:00,33,1,2563,NQU6,4729.25,4729.25,4726.75,4727.25,211
2016-08-01 10:40:00+00:00,33,1,2563,NQU6,4727.25,4728.0,4726.25,4727.0,298
2016-08-01 10:50:00+00:00,33,1,2563,NQU6,4727.0,4728.5,4726.5,4728.5,216
2016-08-01 11:00:00+00:00,33,1,2563,NQU6,4728.5,4729.5,4727.75,4729.25,283
2016-08-01 11:10:00+00:00,33,1,2563,NQU6,4729.0,4729.0,4727.25,4728.25,251
2016-08-01 11:20:00+00:00,33,1,2563,NQU6,4728.5,4729.0,4727.25,4727.75,198
2016-08-01 11:30:00+00:00,33,1,2563,NQU6,4728.0,4731.25,4727.5,4731.0,617
2016-08-01 11:40:00+00:00,33,1,2563,NQU6,4730.75,4732.0,4730.5,4731.5,584
2016-08-01 11:50:00+00:00,33,1,2563,NQU6,4731.25,4732.5,4731.0,4732.25,401
2016-08-01 12:00:00+00:00,33,1,2563,NQU6,4732.25,4733.5,4731.5,4733.0,369
2016-08-01 12:10:00+00:00,33,1,2563,NQU6,4733.0,4733.25,4731.5,4732.0,240
2016-08-01 12:20:00+00:00,33,1,2563,NQU6,4731.75,4732.25,4731.25,4731.5,254
2016-08-01 12:30:00+00:00,33,1,2563,NQU6,4731.5,4733.5,4730.75,4731.0,617
2016-08-01 12:40:00+00:00,33,1,2563,NQU6,4731.0,4731.25,4730.0,4730.25,400
2016-08-01 12:50:00+00:00,33,1,2563,NQU6,4730.25,4730.25,4726.75,4727.75,925
2016-08-01 13:00:00+00:00,33,1,2563,NQU6,4727.75,4729.75,4727.5,4729.75,670
2016-08-01 13:10:00+00:00,33,1,2563,NQU6,4729.5,4731.0,4729.25,4730.75,498
2016-08-01 13:10:00+00:00,33,1,2887,NQZ6,4721.5,4722.25,4721.5,4722.25,2
2016-08-01 13:10:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,1
2016-08-01 13:20:00+00:00,33,1,2563,NQU6,4731.0,4731.25,4726.25,4727.0,1347
2016-08-01 13:20:00+00:00,33,1,2887,NQZ6,4720.0,4720.0,4720.0,4720.0,1
2016-08-01 13:30:00+00:00,33,1,2563,NQU6,4727.0,4729.75,4721.5,4721.5,11115
2016-08-01 13:30:00+00:00,33,1,2887,NQZ6,4715.0,4715.0,4712.5,4712.5,2
2016-08-01 13:40:00+00:00,33,1,2563,NQU6,4721.5,4731.5,4721.0,4728.75,6805
2016-08-01 13:50:00+00:00,33,1,2563,NQU6,4729.0,4734.75,4729.0,4734.0,5533
2016-08-01 13:50:00+00:00,33,1,2887,NQZ6,4724.25,4726.25,4724.25,4726.25,3
2016-08-01 14:00:00+00:00,33,1,2563,NQU6,4734.0,4740.0,4732.0,4738.5,7263
2016-08-01 14:10:00+00:00,33,1,2563,NQU6,4738.75,4746.75,4735.0,4744.75,6735
2016-08-01 14:10:00+00:00,33,1,2887,NQZ6,4736.0,4736.0,4736.0,4736.0,1
2016-08-01 14:10:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,1
2016-08-01 14:20:00+00:00,33,1,2563,NQU6,4745.0,4749.25,4742.25,4748.0,5957
2016-08-01 14:20:00+00:00,33,1,2887,NQZ6,4736.5,4740.5,4736.5,4739.0,14
2016-08-01 14:20:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,28
2016-08-01 14:30:00+00:00,33,1,2563,NQU6,4748.0,4750.25,4742.75,4744.25,6340
2016-08-01 14:30:00+00:00,33,1,2887,NQZ6,4741.0,4741.0,4741.0,4741.0,1
2016-08-01 14:40:00+00:00,33,1,2563,NQU6,4744.25,4752.5,4744.0,4752.5,4527
2016-08-01 14:50:00+00:00,33,1,2563,NQU6,4752.5,4753.25,4749.5,4752.0,3436
2016-08-01 14:50:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,50
2016-08-01 15:00:00+00:00,33,1,2563,NQU6,4751.75,4755.75,4749.0,4755.5,4081
2016-08-01 15:00:00+00:00,33,1,2887,NQZ6,4745.0,4745.0,4745.0,4745.0,1
2016-08-01 15:10:00+00:00,33,1,2563,NQU6,4755.5,4759.25,4755.25,4759.0,4111
2016-08-01 15:10:00+00:00,33,1,2887,NQZ6,4749.5,4749.75,4747.75,4749.75,9
2016-08-01 15:20:00+00:00,33,1,2563,NQU6,4759.0,4760.25,4756.75,4757.75,3210
2016-08-01 15:30:00+00:00,33,1,2563,NQU6,4757.75,4760.25,4754.75,4755.25,3625
2016-08-01 15:40:00+00:00,33,1,2563,NQU6,4755.5,4757.75,4754.75,4756.25,2214
2016-08-01 15:40:00+00:00,33,1,2887,NQZ6,4748.0,4748.0,4748.0,4748.0,1
2016-08-01 15:50:00+00:00,33,1,2563,NQU6,4756.25,4756.25,4750.5,4751.0,3332
2016-08-01 16:00:00+00:00,33,1,2563,NQU6,4750.75,4750.75,4742.75,4743.75,3901
2016-08-01 16:00:00+00:00,33,1,2887,NQZ6,4738.0,4738.0,4736.5,4736.5,2
2016-08-01 16:10:00+00:00,33,1,2563,NQU6,4743.75,4743.75,4735.5,4737.75,7770
2016-08-01 16:10:00+00:00,33,1,2887,NQZ6,4734.75,4734.75,4730.0,4730.0,4
2016-08-01 16:20:00+00:00,33,1,2563,NQU6,4737.75,4738.0,4733.0,4737.25,6123
2016-08-01 16:30:00+00:00,33,1,2563,NQU6,4737.25,4742.75,4736.0,4742.25,4417
2016-08-01 16:40:00+00:00,33,1,2563,NQU6,4742.25,4743.0,4738.5,4741.25,2221
2016-08-01 16:50:00+00:00,33,1,2563,NQU6,4741.25,4742.0,4738.0,4739.5,1883
2016-08-01 17:00:00+00:00,33,1,2563,NQU6,4739.5,4742.25,4737.5,4740.75,2225
2016-08-01 17:10:00+00:00,33,1,2563,NQU6,4740.75,4745.0,4739.75,4743.75,2188
2016-08-01 17:20:00+00:00,33,1,2563,NQU6,4743.75,4746.25,4742.5,4745.0,2386
2016-08-01 17:20:00+00:00,33,1,2887,NQZ6,4736.0,4736.0,4736.0,4736.0,2
2016-08-01 17:30:00+00:00,33,1,2563,NQU6,4745.25,4746.75,4743.75,4744.0,1760
2016-08-01 17:40:00+00:00,33,1,2563,NQU6,4743.75,4744.25,4740.0,4741.25,2977
2016-08-01 17:50:00+00:00,33,1,2563,NQU6,4741.25,4749.5,4738.25,4748.0,3449
2016-08-01 17:50:00+00:00,33,1,2887,NQZ6,4739.0,4739.0,4739.0,4739.0,1
2016-08-01 18:00:00+00:00,33,1,2563,NQU6,4748.0,4751.25,4746.25,4746.75,3937
2016-08-01 18:00:00+00:00,33,1,2887,NQZ6,4739.5,4739.5,4739.0,4739.0,2
2016-08-01 18:10:00+00:00,33,1,2563,NQU6,4746.75,4747.25,4741.5,4744.75,4284
2016-08-01 18:20:00+00:00,33,1,2563,NQU6,4745.0,4748.0,4743.0,4744.25,2696
2016-08-01 18:20:00+00:00,33,1,2887,NQZ6,4739.25,4739.25,4739.25,4739.25,1
2016-08-01 18:30:00+00:00,33,1,2563,NQU6,4744.0,4747.75,4743.25,4745.5,2188
2016-08-01 18:40:00+00:00,33,1,2563,NQU6,4746.0,4750.75,4743.25,4750.0,2956
2016-08-01 18:40:00+00:00,33,1,2887,NQZ6,4738.75,4740.75,4738.75,4740.75,2
2016-08-01 18:50:00+00:00,33,1,2563,NQU6,4749.5,4750.5,4746.25,4749.25,2588
2016-08-01 19:00:00+00:00,33,1,2563,NQU6,4749.0,4749.75,4745.0,4745.0,2714
2016-08-01 19:10:00+00:00,33,1,2563,NQU6,4745.0,4750.0,4741.25,4742.75,4000
2016-08-01 19:20:00+00:00,33,1,2563,NQU6,4742.75,4743.25,4738.75,4740.25,4875
2016-08-01 19:30:00+00:00,33,1,2563,NQU6,4740.5,4745.75,4740.25,4745.0,3782
2016-08-01 19:40:00+00:00,33,1,2563,NQU6,4744.75,4750.0,4743.5,4748.0,5158
2016-08-01 19:50:00+00:00,33,1,2563,NQU6,4748.0,4749.25,4743.75,4748.25,8350
2016-08-01 20:00:00+00:00,33,1,2563,NQU6,4748.25,4749.5,4745.5,4746.25,4033
2016-08-01 20:10:00+00:00,33,1,2563,NQU6,4746.0,4747.25,4743.5,4745.0,1720
2016-08-01 20:30:00+00:00,33,1,2563,NQU6,4745.5,4748.0,4745.25,4746.5,425
2016-08-01 20:40:00+00:00,33,1,2563,NQU6,4746.75,4747.0,4746.0,4746.5,144
2016-08-01 20:50:00+00:00,33,1,2563,NQU6,4746.75,4749.5,4746.25,4748.0,581
2016-08-01 22:00:00+00:00,33,1,2563,NQU6,4749.25,4749.25,4743.75,4745.5,443
2016-08-01 22:10:00+00:00,33,1,2563,NQU6,4745.75,4747.0,4745.75,4747.0,25
2016-08-01 22:20:00+00:00,33,1,2563,NQU6,4747.0,4747.5,4747.0,4747.5,36
2016-08-01 22:30:00+00:00,33,1,2563,NQU6,4748.0,4748.0,4747.0,4747.75,62
2016-08-01 22:40:00+00:00,33,1,2563,NQU6,4747.5,4748.0,4747.25,4747.75,49
2016-08-01 22:50:00+00:00,33,1,2563,NQU6,4747.75,4747.75,4747.25,4747.5,27
2016-08-01 23:00:00+00:00,33,1,2563,NQU6,4747.5,4747.5,4747.0,4747.5,54
2016-08-01 23:10:00+00:00,33,1,2563,NQU6,4747.25,4747.5,4746.75,4747.0,63
2016-08-01 23:20:00+00:00,33,1,2563,NQU6,4747.0,4747.5,4747.0,4747.25,67
2016-08-01 23:30:00+00:00,33,1,2563,NQU6,4747.0,4747.75,4746.5,4747.75,44
2016-08-01 23:30:00+00:00,33,1,22117,NQU6-NQZ6,-8.55,-8.55,-8.55,-8.55,6
2016-08-01 23:40:00+00:00,33,1,2563,NQU6,4747.75,4748.25,4747.25,4748.0,83
2016-08-01 23:50:00+00:00,33,1,2563,NQU6,4748.0,4749.75,4748.0,4748.25,180
2016-08-02 00:00:00+00:00,33,1,2563,NQU6,4748.25,4750.75,4748.0,4749.25,256
2016-08-02 00:10:00+00:00,33,1,2563,NQU6,4749.25,4749.75,4748.25,4748.25,70
2016-08-02 00:20:00+00:00,33,1,2563,NQU6,4748.25,4750.25,4748.25,4750.25,56
2016-08-02 00:30:00+00:00,33,1,2563,NQU6,4750.25,4750.5,4749.0,4750.5,55
2016-08-02 00:40:00+00:00,33,1,2563,NQU6,4750.5,4752.75,4750.5,4752.75,238
2016-08-02 00:40:00+00:00,33,1,2887,NQZ6,4743.25,4743.25,4743.25,4743.25,1
2016-08-02 00:50:00+00:00,33,1,2563,NQU6,4752.75,4754.5,4751.75,4753.25,289
2016-08-02 01:00:00+00:00,33,1,2563,NQU6,4753.5,4753.75,4752.5,4753.25,102
2016-08-02 01:10:00+00:00,33,1,2563,NQU6,4752.75,4753.0,4752.25,4752.75,58
2016-08-02 01:20:00+00:00,33,1,2563,NQU6,4752.5,4753.25,4752.5,4753.0,24
2016-08-02 01:30:00+00:00,33,1,2563,NQU6,4752.75,4753.0,4752.0,4752.75,61
2016-08-02 01:40:00+00:00,33,1,2563,NQU6,4752.5,4753.5,4752.25,4753.5,103
2016-08-02 01:50:00+00:00,33,1,2563,NQU6,4753.75,4759.25,4753.75,4757.0,764
2016-08-02 01:50:00+00:00,33,1,2887,NQZ6,4748.75,4748.75,4748.75,4748.75,1
2016-08-02 02:00:00+00:00,33,1,2563,NQU6,4757.0,4759.5,4756.75,4757.5,584
2016-08-02 02:10:00+00:00,33,1,2563,NQU6,4757.25,4757.25,4755.75,4755.75,167
2016-08-02 02:20:00+00:00,33,1,2563,NQU6,4755.5,4757.5,4755.5,4757.0,92
2016-08-02 02:20:00+00:00,33,1,2887,NQZ6,4748.0,4748.0,4748.0,4748.0,1
2016-08-02 02:30:00+00:00,33,1,2563,NQU6,4756.5,4757.0,4755.5,4756.0,172
2016-08-02 02:30:00+00:00,33,1,2887,NQZ6,4747.0,4747.25,4747.0,4747.25,2
2016-08-02 02:40:00+00:00,33,1,2563,NQU6,4756.0,4756.5,4755.75,4756.25,31
2016-08-02 02:50:00+00:00,33,1,2563,NQU6,4756.0,4756.0,4754.75,4755.5,93
2016-08-02 03:00:00+00:00,33,1,2563,NQU6,4755.75,4755.75,4755.0,4755.25,46
2016-08-02 03:10:00+00:00,33,1,2563,NQU6,4755.0,4756.0,4754.75,4755.25,94
2016-08-02 03:20:00+00:00,33,1,2563,NQU6,4755.75,4755.75,4754.75,4755.0,73
2016-08-02 03:30:00+00:00,33,1,2563,NQU6,4754.75,4755.5,4754.25,4755.0,175
2016-08-02 03:30:00+00:00,33,1,2887,NQZ6,4748.25,4748.25,4748.25,4748.25,1
2016-08-02 03:40:00+00:00,33,1,2563,NQU6,4754.75,4755.0,4753.25,4753.25,133
2016-08-02 03:50:00+00:00,33,1,2563,NQU6,4753.5,4754.5,4753.5,4754.0,49
2016-08-02 04:00:00+00:00,33,1,2563,NQU6,4753.75,4754.0,4753.0,4753.75,67
2016-08-02 04:10:00+00:00,33,1,2563,NQU6,4754.0,4755.5,4753.75,4755.25,70
2016-08-02 04:20:00+00:00,33,1,2563,NQU6,4755.5,4755.75,4755.0,4755.5,67
2016-08-02 04:30:00+00:00,33,1,2563,NQU6,4755.25,4756.75,4753.75,4754.75,183
2016-08-02 04:40:00+00:00,33,1,2563,NQU6,4755.0,4755.75,4754.5,4755.0,45
2016-08-02 04:50:00+00:00,33,1,2563,NQU6,4755.0,4755.25,4752.5,4752.5,130
2016-08-02 05:00:00+00:00,33,1,2563,NQU6,4752.5,4754.5,4752.0,4753.75,84
2016-08-02 05:10:00+00:00,33,1,2563,NQU6,4753.75,4753.75,4752.0,4752.5,124
2016-08-02 05:20:00+00:00,33,1,2563,NQU6,4752.5,4752.75,4751.75,4752.25,166
2016-08-02 05:30:00+00:00,33,1,2563,NQU6,4752.0,4752.75,4752.0,4752.25,49
2016-08-02 05:40:00+00:00,33,1,2563,NQU6,4752.75,4753.5,4752.25,4752.75,18
2016-08-02 05:50:00+00:00,33,1,2563,NQU6,4753.0,4754.0,4752.25,4752.5,145
2016-08-02 06:00:00+00:00,33,1,2563,NQU6,4752.25,4754.5,4751.5,4753.5,327
2016-08-02 06:10:00+00:00,33,1,2563,NQU6,4753.25,4753.5,4750.5,4752.75,201
2016-08-02 06:20:00+00:00,33,1,2563,NQU6,4753.0,4753.25,4751.5,4752.75,254
2016-08-02 06:30:00+00:00,33,1,2563,NQU6,4752.5,4753.75,4752.0,4752.25,169
2016-08-02 06:30:00+00:00,33,1,2887,NQZ6,4744.5,4744.5,4744.5,4744.5,2
2016-08-02 06:40:00+00:00,33,1,2563,NQU6,4752.5,4752.75,4751.25,4752.5,171
2016-08-02 06:50:00+00:00,33,1,2563,NQU6,4752.75,4755.0,4752.75,4753.25,222
2016-08-02 07:00:00+00:00,33,1,2563,NQU6,4753.25,4756.75,4753.0,4753.25,715
2016-08-02 07:00:00+00:00,33,1,2887,NQZ6,4747.5,4747.5,4747.5,4747.5,1
2016-08-02 07:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.0,-8.0,-8.0,-8.0,1
2016-08-02 07:10:00+00:00,33,1,2563,NQU6,4753.0,4753.0,4747.5,4747.75,630
2016-08-02 07:10:00+00:00,33,1,2887,NQZ6,4741.0,4741.0,4741.0,4741.0,1
2016-08-02 07:20:00+00:00,33,1,2563,NQU6,4747.75,4751.25,4746.25,4750.25,424
2016-08-02 07:30:00+00:00,33,1,2563,NQU6,4750.5,4752.0,4746.0,4746.0,685
2016-08-02 07:40:00+00:00,33,1,2563,NQU6,4746.0,4748.75,4742.75,4743.0,931
2016-08-02 07:50:00+00:00,33,1,2563,NQU6,4743.0,4743.0,4738.5,4738.75,974
2016-08-02 08:00:00+00:00,33,1,2563,NQU6,4738.75,4741.75,4738.5,4741.0,682
2016-08-02 08:10:00+00:00,33,1,2563,NQU6,4741.25,4741.75,4735.25,4736.0,1096
2016-08-02 08:10:00+00:00,33,1,2887,NQZ6,4730.0,4730.0,4730.0,4730.0,1
2016-08-02 08:20:00+00:00,33,1,2563,NQU6,4735.75,4736.0,4733.25,4733.75,1012
2016-08-02 08:20:00+00:00,33,1,2887,NQZ6,4726.0,4726.0,4726.0,4726.0,2
2016-08-02 08:30:00+00:00,33,1,2563,NQU6,4734.25,4736.75,4733.5,4735.25,558
2016-08-02 08:40:00+00:00,33,1,2563,NQU6,4735.25,4736.0,4732.0,4734.5,698
2016-08-02 08:50:00+00:00,33,1,2563,NQU6,4734.25,4737.0,4733.5,4736.0,457
2016-08-02 08:50:00+00:00,33,1,2887,NQZ6,4725.75,4725.75,4725.75,4725.75,1
2016-08-02 09:00:00+00:00,33,1,2563,NQU6,4736.25,4736.25,4734.75,4735.25,252
2016-08-02 09:10:00+00:00,33,1,2563,NQU6,4735.0,4736.0,4734.75,4736.0,184
2016-08-02 09:20:00+00:00,33,1,2563,NQU6,4736.25,4737.5,4735.75,4736.75,405
2016-08-02 09:20:00+00:00,33,1,2887,NQZ6,4728.75,4728.75,4728.75,4728.75,1
2016-08-02 09:30:00+00:00,33,1,2563,NQU6,4737.0,4739.0,4736.0,4738.25,568
2016-08-02 09:30:00+00:00,33,1,2887,NQZ6,4728.75,4728.75,4728.75,4728.75,1
2016-08-02 09:40:00+00:00,33,1,2563,NQU6,4738.0,4739.75,4738.0,4738.5,215
2016-08-02 09:50:00+00:00,33,1,2563,NQU6,4738.75,4739.0,4736.75,4737.25,223
2016-08-02 10:00:00+00:00,33,1,2563,NQU6,4737.0,4739.5,4736.0,4739.25,267
2016-08-02 10:10:00+00:00,33,1,2563,NQU6,4739.25,4739.5,4738.25,4739.0,131
2016-08-02 10:10:00+00:00,33,1,2887,NQZ6,4732.0,4732.0,4730.75,4730.75,2
2016-08-02 10:20:00+00:00,33,1,2563,NQU6,4739.0,4739.5,4736.75,4736.75,205
2016-08-02 10:30:00+00:00,33,1,2563,NQU6,4736.75,4741.0,4736.75,4740.5,460
2016-08-02 10:40:00+00:00,33,1,2563,NQU6,4740.25,4741.0,4738.5,4738.5,369
2016-08-02 10:50:00+00:00,33,1,2563,NQU6,4738.75,4739.5,4737.0,4738.25,446
2016-08-02 10:50:00+00:00,33,1,2887,NQZ6,4729.25,4730.5,4729.25,4730.5,2
2016-08-02 11:00:00+00:00,33,1,2563,NQU6,4738.5,4740.0,4736.25,4736.75,525
2016-08-02 11:10:00+00:00,33,1,2563,NQU6,4736.75,4737.0,4734.25,4734.75,772
2016-08-02 11:20:00+00:00,33,1,2563,NQU6,4735.0,4735.0,4733.5,4735.0,415
2016-08-02 11:30:00+00:00,33,1,2563,NQU6,4735.0,4736.0,4733.75,4734.25,291
2016-08-02 11:40:00+00:00,33,1,2563,NQU6,4734.5,4735.75,4732.5,4733.25,418
2016-08-02 11:40:00+00:00,33,1,2887,NQZ6,4728.5,4728.5,4728.5,4728.5,1
2016-08-02 11:50:00+00:00,33,1,2563,NQU6,4733.0,4736.5,4733.0,4736.0,402
2016-08-02 12:00:00+00:00,33,1,2563,NQU6,4736.0,4736.25,4734.25,4735.25,376
