ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-08-15 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.55,-6.55,-6.55,-6.55,1
2016-08-15 18:00:00+00:00,33,1,2563,NQU6,4831.0,4831.75,4823.25,4824.25,26257
2016-08-15 18:00:00+00:00,33,1,2887,NQZ6,4820.5,4820.5,4818.0,4818.0,4
2016-08-15 20:00:00+00:00,33,1,2563,NQU6,4824.0,4825.5,4821.25,4823.0,4460
2016-08-15 20:00:00+00:00,33,1,2887,NQZ6,4816.5,4818.0,4816.5,4818.0,2
2016-08-15 22:00:00+00:00,33,1,2563,NQU6,4822.75,4824.5,4822.25,4822.75,1178
2016-08-16 00:00:00+00:00,33,1,2563,NQU6,4822.75,4823.25,4817.0,4817.25,2426
2016-08-16 02:00:00+00:00,33,1,2563,NQU6,4817.25,4819.25,4817.25,4818.25,1017
2016-08-16 02:00:00+00:00,33,1,2887,NQZ6,4810.0,4810.0,4810.0,4810.0,2
2016-08-16 04:00:00+00:00,33,1,2563,NQU6,4818.25,4820.25,4817.75,4818.0,602
2016-08-16 04:00:00+00:00,33,1,2887,NQZ6,4813.0,4813.0,4811.25,4811.5,3
2016-08-16 06:00:00+00:00,33,1,2563,NQU6,4817.75,4818.75,4811.5,4816.75,4757
2016-08-16 06:00:00+00:00,33,1,2887,NQZ6,4809.0,4809.0,4809.0,4809.0,20
2016-08-16 08:00:00+00:00,33,1,2563,NQU6,4817.0,4824.5,4813.0,4822.25,4121
2016-08-16 08:00:00+00:00,33,1,2887,NQZ6,4805.0,4816.0,4805.0,4816.0,13
2016-08-16 10:00:00+00:00,33,1,2563,NQU6,4822.0,4822.0,4814.75,4815.25,2996
2016-08-16 10:00:00+00:00,33,1,2887,NQZ6,4815.0,4815.0,4809.0,4809.0,11
2016-08-16 12:00:00+00:00,33,1,2563,NQU6,4815.5,4816.75,4796.5,4805.75,38259
2016-08-16 12:00:00+00:00,33,1,2887,NQZ6,4809.0,4809.0,4790.25,4797.0,22
2016-08-16 14:00:00+00:00,33,1,2563,NQU6,4805.75,4813.5,4801.25,4807.75,37236
2016-08-16 14:00:00+00:00,33,1,2887,NQZ6,4802.0,4803.5,4798.0,4798.0,7
2016-08-16 16:00:00+00:00,33,1,2563,NQU6,4807.5,4812.5,4800.75,4803.5,21103
2016-08-16 18:00:00+00:00,33,1,2563,NQU6,4803.75,4808.25,4796.5,4797.75,32007
2016-08-16 18:00:00+00:00,33,1,2887,NQZ6,4792.5,4795.0,4791.25,4791.25,6
2016-08-16 20:00:00+00:00,33,1,2563,NQU6,4797.5,4802.25,4797.5,4801.75,6819
2016-08-16 20:00:00+00:00,33,1,2887,NQZ6,4793.5,4793.5,4792.0,4792.0,2
2016-08-16 22:00:00+00:00,33,1,2563,NQU6,4800.75,4803.0,4800.0,4801.75,1116
2016-08-17 00:00:00+00:00,33,1,2563,NQU6,4801.75,4806.5,4801.75,4803.5,1251
2016-08-17 00:00:00+00:00,33,1,2887,NQZ6,4799.5,4799.5,4799.5,4799.5,1
2016-08-17 02:00:00+00:00,33,1,2563,NQU6,4804.25,4805.25,4802.5,4803.75,619
2016-08-17 02:00:00+00:00,33,1,2887,NQZ6,4796.25,4796.75,4796.25,4796.75,6
2016-08-17 04:00:00+00:00,33,1,2563,NQU6,4803.5,4805.75,4802.5,4805.25,601
2016-08-17 04:00:00+00:00,33,1,2887,NQZ6,4796.5,4798.0,4796.5,4798.0,4
2016-08-17 06:00:00+00:00,33,1,2563,NQU6,4805.25,4809.75,4794.5,4794.75,5273
2016-08-17 06:00:00+00:00,33,1,2887,NQZ6,4798.75,4799.25,4789.25,4789.25,7
2016-08-17 08:00:00+00:00,33,1,2563,NQU6,4795.0,4802.0,4789.5,4801.0,6421
2016-08-17 08:00:00+00:00,33,1,2887,NQZ6,4786.5,4795.5,4784.75,4795.5,11
2016-08-17 10:00:00+00:00,33,1,2563,NQU6,4801.0,4806.25,4796.25,4804.25,4806
2016-08-17 10:00:00+00:00,33,1,2887,NQZ6,4791.75,4798.0,4791.75,4798.0,3
2016-08-17 12:00:00+00:00,33,1,2563,NQU6,4804.25,4805.5,4782.0,4785.0,35699
2016-08-17 12:00:00+00:00,33,1,2887,NQZ6,4788.25,4788.25,4776.0,4781.5,18
2016-08-17 14:00:00+00:00,33,1,2563,NQU6,4784.75,4787.5,4772.0,4772.5,44287
2016-08-17 14:00:00+00:00,33,1,2887,NQZ6,4775.5,4777.75,4765.0,4765.0,20
2016-08-17 16:00:00+00:00,33,1,2563,NQU6,4772.5,4802.5,4772.25,4792.5,34890
2016-08-17 16:00:00+00:00,33,1,2887,NQZ6,4767.25,4796.0,4767.25,4796.0,16
2016-08-17 18:00:00+00:00,33,1,2563,NQU6,4792.25,4808.0,4781.0,4805.0,54064
2016-08-17 18:00:00+00:00,33,1,2887,NQZ6,4788.25,4800.0,4787.75,4798.75,36
2016-08-17 18:00:00+00:00,33,1,6398,NQM7,4780.0,4780.0,4780.0,4780.0,1
2016-08-17 20:00:00+00:00,33,1,2563,NQU6,4805.0,4809.25,4802.75,4807.25,5816
2016-08-17 20:00:00+00:00,33,1,2887,NQZ6,4799.5,4803.5,4797.5,4803.5,10
2016-08-17 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.05,-7.05,-7.05,-7.05,1
2016-08-17 22:00:00+00:00,33,1,2563,NQU6,4808.25,4808.75,4803.75,4806.75,1507
2016-08-17 22:00:00+00:00,33,1,2887,NQZ6,4798.5,4798.5,4798.5,4798.5,1
2016-08-18 00:00:00+00:00,33,1,2563,NQU6,4806.5,4810.5,4802.25,4810.5,1917
2016-08-18 00:00:00+00:00,33,1,2887,NQZ6,4795.0,4801.75,4795.0,4801.75,4
2016-08-18 02:00:00+00:00,33,1,2563,NQU6,4810.5,4814.0,4810.25,4811.25,1522
2016-08-18 04:00:00+00:00,33,1,2563,NQU6,4811.0,4812.0,4808.25,4808.25,997
2016-08-18 06:00:00+00:00,33,1,2563,NQU6,4808.75,4811.5,4801.5,4802.0,5066
2016-08-18 06:00:00+00:00,33,1,2887,NQZ6,4799.25,4799.25,4796.0,4796.0,3
2016-08-18 08:00:00+00:00,33,1,2563,NQU6,4802.5,4805.5,4798.25,4799.0,3189
2016-08-18 08:00:00+00:00,33,1,2887,NQZ6,4796.5,4796.5,4792.25,4792.25,3
2016-08-18 10:00:00+00:00,33,1,2563,NQU6,4799.25,4802.0,4793.75,4795.75,2703
2016-08-18 10:00:00+00:00,33,1,2887,NQZ6,4789.75,4789.75,4789.75,4789.75,2
2016-08-18 12:00:00+00:00,33,1,2563,NQU6,4795.5,4809.5,4793.5,4805.25,33776
2016-08-18 12:00:00+00:00,33,1,2887,NQZ6,4788.25,4801.0,4783.25,4797.75,22
2016-08-18 14:00:00+00:00,33,1,2563,NQU6,4805.0,4814.0,4802.75,4808.25,41072
2016-08-18 14:00:00+00:00,33,1,2887,NQZ6,4797.0,4805.5,4797.0,4804.75,14
2016-08-18 16:00:00+00:00,33,1,2563,NQU6,4808.25,4809.5,4792.75,4806.75,27324
2016-08-18 16:00:00+00:00,33,1,2887,NQZ6,4798.75,4800.75,4788.0,4800.75,19
2016-08-18 18:00:00+00:00,33,1,2563,NQU6,4806.5,4811.25,4803.25,4807.5,24576
2016-08-18 18:00:00+00:00,33,1,2887,NQZ6,4798.75,4803.25,4797.0,4798.25,8
2016-08-18 20:00:00+00:00,33,1,2563,NQU6,4807.5,4810.25,4806.75,4807.75,4353
2016-08-18 20:00:00+00:00,33,1,2887,NQZ6,4802.0,4802.0,4802.0,4802.0,2
2016-08-18 22:00:00+00:00,33,1,2563,NQU6,4808.0,4810.5,4806.5,4809.25,785
2016-08-18 22:00:00+00:00,33,1,2887,NQZ6,4799.5,4799.5,4799.5,4799.5,1
2016-08-19 00:00:00+00:00,33,1,2563,NQU6,4809.0,4811.25,4804.25,4804.25,1358
2016-08-19 00:00:00+00:00,33,1,2887,NQZ6,4799.5,4802.0,4799.25,4799.25,4
2016-08-19 02:00:00+00:00,33,1,2563,NQU6,4804.25,4805.5,4801.0,4804.25,2093
2016-08-19 02:00:00+00:00,33,1,2887,NQZ6,4797.75,4797.75,4797.75,4797.75,1
2016-08-19 04:00:00+00:00,33,1,2563,NQU6,4804.5,4805.5,4803.75,4805.0,544
2016-08-19 06:00:00+00:00,33,1,2563,NQU6,4805.25,4808.0,4794.25,4795.0,5114
2016-08-19 06:00:00+00:00,33,1,2887,NQZ6,4797.5,4798.0,4789.0,4789.0,5
2016-08-19 08:00:00+00:00,33,1,2563,NQU6,4795.25,4795.75,4788.0,4794.0,4362
2016-08-19 08:00:00+00:00,33,1,2887,NQZ6,4784.75,4784.75,4784.75,4784.75,1
2016-08-19 10:00:00+00:00,33,1,2563,NQU6,4794.5,4798.0,4791.75,4793.0,3494
2016-08-19 10:00:00+00:00,33,1,2887,NQZ6,4790.25,4790.25,4790.25,4790.25,1
2016-08-19 12:00:00+00:00,33,1,2563,NQU6,4793.25,4800.5,4785.0,4791.25,44662
2016-08-19 12:00:00+00:00,33,1,2887,NQZ6,4788.0,4790.75,4778.75,4784.75,25
2016-08-19 14:00:00+00:00,33,1,2563,NQU6,4791.25,4816.75,4788.0,4813.5,58348
2016-08-19 14:00:00+00:00,33,1,2887,NQZ6,4786.0,4809.5,4786.0,4805.5,62
2016-08-19 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.55,-6.55,-6.55,-6.55,12
2016-08-19 16:00:00+00:00,33,1,2563,NQU6,4813.5,4815.5,4792.5,4798.0,35080
2016-08-19 16:00:00+00:00,33,1,2887,NQZ6,4803.25,4804.0,4786.5,4790.75,33
2016-08-19 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.5,-6.45,-6.5,-6.45,200
2016-08-19 18:00:00+00:00,33,1,2563,NQU6,4798.0,4809.0,4797.75,4805.5,29520
2016-08-19 18:00:00+00:00,33,1,2887,NQZ6,4798.75,4802.0,4797.0,4798.75,9
2016-08-19 20:00:00+00:00,33,1,2563,NQU6,4805.5,4809.0,4805.0,4809.0,5714
2016-08-19 20:00:00+00:00,33,1,2887,NQZ6,4799.0,4801.0,4799.0,4799.25,11
2016-08-19 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.75,-6.75,-6.75,-6.75,1
2016-08-21 22:00:00+00:00,33,1,2563,NQU6,4809.25,4809.5,4804.25,4807.25,733
2016-08-21 22:00:00+00:00,33,1,2887,NQZ6,4799.5,4800.5,4799.5,4800.5,5
2016-08-22 00:00:00+00:00,33,1,2563,NQU6,4807.0,4807.25,4799.0,4802.0,2276
2016-08-22 00:00:00+00:00,33,1,2887,NQZ6,4799.75,4799.75,4793.25,4795.5,15
2016-08-22 02:00:00+00:00,33,1,2563,NQU6,4801.5,4803.5,4796.75,4799.0,1400
2016-08-22 02:00:00+00:00,33,1,2887,NQZ6,4794.0,4795.0,4790.5,4790.5,11
2016-08-22 04:00:00+00:00,33,1,2563,NQU6,4799.0,4799.25,4796.0,4798.25,572
2016-08-22 06:00:00+00:00,33,1,2563,NQU6,4798.0,4809.25,4792.75,4808.5,5800
2016-08-22 06:00:00+00:00,33,1,2887,NQZ6,4793.25,4799.5,4788.0,4799.25,8
2016-08-22 08:00:00+00:00,33,1,2563,NQU6,4808.5,4817.25,4805.75,4807.25,6350
2016-08-22 08:00:00+00:00,33,1,2887,NQZ6,4802.5,4809.0,4802.5,4809.0,12
2016-08-22 10:00:00+00:00,33,1,2563,NQU6,4807.25,4807.5,4794.0,4797.0,6558
2016-08-22 10:00:00+00:00,33,1,2887,NQZ6,4800.5,4800.5,4787.75,4787.75,13
2016-08-22 12:00:00+00:00,33,1,2563,NQU6,4796.75,4802.75,4789.5,4800.5,31428
2016-08-22 12:00:00+00:00,33,1,2887,NQZ6,4791.0,4794.5,4783.75,4794.0,44
2016-08-22 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.85,-6.55,-6.85,-6.8,13
2016-08-22 14:00:00+00:00,33,1,2563,NQU6,4800.5,4818.0,4791.25,4796.75,60123
2016-08-22 14:00:00+00:00,33,1,2887,NQZ6,4793.75,4810.5,4785.75,4788.5,75
2016-08-22 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.8,-6.8,-6.8,-6.8,4
2016-08-22 16:00:00+00:00,33,1,2563,NQU6,4796.75,4812.25,4792.25,4805.25,41749
2016-08-22 16:00:00+00:00,33,1,2887,NQZ6,4789.0,4804.5,4786.75,4798.0,40
2016-08-22 18:00:00+00:00,33,1,2563,NQU6,4805.25,4809.0,4797.5,4808.5,32721
2016-08-22 18:00:00+00:00,33,1,2887,NQZ6,4796.75,4800.25,4792.75,4799.75,12
2016-08-22 20:00:00+00:00,33,1,2563,NQU6,4808.5,4813.75,4808.25,4811.75,6108
2016-08-22 20:00:00+00:00,33,1,2887,NQZ6,4802.75,4807.25,4800.5,4807.25,4
2016-08-22 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.55,-6.55,-6.55,-6.55,1
2016-08-22 22:00:00+00:00,33,1,2563,NQU6,4809.25,4812.0,4808.0,4808.5,825
2016-08-23 00:00:00+00:00,33,1,2563,NQU6,4808.75,4815.75,4807.75,4811.5,1891
2016-08-23 00:00:00+00:00,33,1,2887,NQZ6,4804.25,4808.5,4803.5,4808.5,8
2016-08-23 02:00:00+00:00,33,1,2563,NQU6,4812.0,4815.25,4810.5,4815.0,1029
2016-08-23 02:00:00+00:00,33,1,2887,NQZ6,4805.75,4805.75,4805.75,4805.75,1
2016-08-23 04:00:00+00:00,33,1,2563,NQU6,4815.25,4816.5,4812.75,4813.5,781
2016-08-23 04:00:00+00:00,33,1,2887,NQZ6,4808.75,4810.0,4808.25,4808.25,3
2016-08-23 06:00:00+00:00,33,1,2563,NQU6,4813.25,4819.75,4812.0,4817.5,4090
2016-08-23 06:00:00+00:00,33,1,2887,NQZ6,4810.75,4813.0,4810.75,4812.0,15
2016-08-23 06:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.7,-6.7,-6.7,-6.7,2
2016-08-23 08:00:00+00:00,33,1,2563,NQU6,4817.75,4828.5,4817.75,4827.75,6955
2016-08-23 08:00:00+00:00,33,1,2887,NQZ6,4813.5,4823.25,4813.5,4822.0,60
2016-08-23 08:00:00+00:00,33,1,35888,NQH7,4812.25,4812.25,4812.25,4812.25,1
2016-08-23 10:00:00+00:00,33,1,2563,NQU6,4827.75,4829.75,4822.5,4825.0,3976
2016-08-23 10:00:00+00:00,33,1,2887,NQZ6,4819.5,4821.0,4819.5,4821.0,20
2016-08-23 12:00:00+00:00,33,1,2563,NQU6,4824.75,4836.75,4822.0,4834.25,35273
2016-08-23 12:00:00+00:00,33,1,2887,NQZ6,4817.25,4829.5,4817.25,4828.5,96
2016-08-23 12:00:00+00:00,33,1,35888,NQH7,4814.75,4814.75,4814.75,4814.75,5
2016-08-23 14:00:00+00:00,33,1,2563,NQU6,4834.5,4836.25,4822.0,4825.0,45682
2016-08-23 14:00:00+00:00,33,1,2887,NQZ6,4828.75,4829.0,4815.75,4818.25,45
2016-08-23 16:00:00+00:00,33,1,2563,NQU6,4825.0,4826.5,4815.5,4822.25,24944
2016-08-23 16:00:00+00:00,33,1,2887,NQZ6,4817.25,4818.0,4810.0,4815.5,26
2016-08-23 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.5,-6.45,-6.5,-6.45,37
2016-08-23 16:00:00+00:00,33,1,35888,NQH7,4808.0,4808.0,4808.0,4808.0,1
2016-08-23 18:00:00+00:00,33,1,2563,NQU6,4822.25,4826.25,4817.25,4817.75,28943
2016-08-23 18:00:00+00:00,33,1,2887,NQZ6,4812.75,4819.5,4811.75,4811.75,174
2016-08-23 20:00:00+00:00,33,1,2563,NQU6,4817.75,4819.75,4815.75,4819.0,5325
2016-08-23 20:00:00+00:00,33,1,2887,NQZ6,4811.75,4812.25,4808.75,4811.25,145
2016-08-23 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.65,-6.35,-6.65,-6.35,70
2016-08-23 22:00:00+00:00,33,1,2563,NQU6,4818.5,4821.25,4817.0,4820.0,806
2016-08-23 22:00:00+00:00,33,1,2887,NQZ6,4813.25,4813.25,4813.25,4813.25,1
2016-08-24 00:00:00+00:00,33,1,2563,NQU6,4820.25,4822.75,4813.5,4814.5,1666
2016-08-24 00:00:00+00:00,33,1,2887,NQZ6,4814.0,4815.5,4808.5,4808.5,6
2016-08-24 02:00:00+00:00,33,1,2563,NQU6,4814.5,4815.0,4808.5,4813.0,2071
2016-08-24 02:00:00+00:00,33,1,2887,NQZ6,4805.75,4807.25,4803.0,4807.25,8
2016-08-24 04:00:00+00:00,33,1,2563,NQU6,4813.0,4814.0,4812.25,4813.5,736
2016-08-24 06:00:00+00:00,33,1,2563,NQU6,4813.0,4819.0,4805.25,4816.75,6632
2016-08-24 06:00:00+00:00,33,1,2887,NQZ6,4800.75,4809.25,4798.5,4809.25,10
2016-08-24 08:00:00+00:00,33,1,2563,NQU6,4817.0,4823.5,4814.75,4821.5,4618
2016-08-24 08:00:00+00:00,33,1,2887,NQZ6,4808.75,4816.5,4808.75,4815.0,10
2016-08-24 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.45,-6.45,-6.45,-6.45,13
2016-08-24 10:00:00+00:00,33,1,2563,NQU6,4821.25,4822.75,4818.25,4820.75,2635
2016-08-24 10:00:00+00:00,33,1,2887,NQZ6,4814.25,4814.25,4814.25,4814.25,1
2016-08-24 12:00:00+00:00,33,1,2563,NQU6,4821.0,4822.25,4811.5,4816.75,26268
2016-08-24 12:00:00+00:00,33,1,2887,NQZ6,4815.0,4815.0,4805.75,4811.0,28
2016-08-24 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.35,-6.35,-6.35,-6.35,200
2016-08-24 14:00:00+00:00,33,1,2563,NQU6,4817.0,4819.25,4804.0,4807.0,43853
2016-08-24 14:00:00+00:00,33,1,2887,NQZ6,4809.25,4809.25,4799.25,4799.25,263
2016-08-24 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.4,-6.4,-6.4,-6.4,223
2016-08-24 16:00:00+00:00,33,1,2563,NQU6,4806.75,4814.25,4805.5,4806.0,18935
2016-08-24 16:00:00+00:00,33,1,2887,NQZ6,4803.75,4807.0,4800.0,4800.0,14
2016-08-24 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.4,-6.05,-6.4,-6.35,14
2016-08-24 16:00:00+00:00,33,1,35888,NQH7,4804.25,4804.25,4804.25,4804.25,5
2016-08-24 18:00:00+00:00,33,1,2563,NQU6,4806.0,4806.0,4770.75,4785.25,74046
2016-08-24 18:00:00+00:00,33,1,2887,NQZ6,4794.75,4794.75,4765.5,4776.0,100
2016-08-24 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.4,-6.05,-6.4,-6.35,21
2016-08-24 20:00:00+00:00,33,1,2563,NQU6,4785.25,4788.0,4784.25,4786.5,7660
2016-08-24 20:00:00+00:00,33,1,2887,NQZ6,4780.75,4781.75,4779.5,4781.5,27
2016-08-24 22:00:00+00:00,33,1,2563,NQU6,4786.5,4787.25,4783.75,4785.5,1198
2016-08-25 00:00:00+00:00,33,1,2563,NQU6,4785.25,4787.5,4780.75,4782.25,1913
2016-08-25 00:00:00+00:00,33,1,2887,NQZ6,4777.0,4778.0,4776.5,4776.5,5
2016-08-25 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.35,-6.35,-6.35,-6.35,5
2016-08-25 02:00:00+00:00,33,1,2563,NQU6,4782.25,4792.0,4782.0,4788.25,1744
2016-08-25 02:00:00+00:00,33,1,2887,NQZ6,4779.25,4784.75,4778.25,4783.0,13
2016-08-25 02:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.35,-6.35,-6.35,-6.35,1
2016-08-25 04:00:00+00:00,33,1,2563,NQU6,4788.75,4790.0,4786.25,4789.75,804
2016-08-25 04:00:00+00:00,33,1,2887,NQZ6,4781.5,4782.0,4781.5,4782.0,2
2016-08-25 06:00:00+00:00,33,1,2563,NQU6,4789.75,4790.25,4777.0,4780.25,5691
2016-08-25 06:00:00+00:00,33,1,2887,NQZ6,4779.0,4781.75,4771.25,4771.5,19
2016-08-25 08:00:00+00:00,33,1,2563,NQU6,4780.5,4785.0,4772.75,4778.5,6027
2016-08-25 08:00:00+00:00,33,1,2887,NQZ6,4771.0,4771.0,4767.5,4767.5,8
2016-08-25 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.3,-6.3,-6.3,-6.3,3
2016-08-25 10:00:00+00:00,33,1,2563,NQU6,4778.25,4780.25,4773.25,4776.75,4209
2016-08-25 10:00:00+00:00,33,1,2887,NQZ6,4772.0,4772.5,4768.25,4768.75,6
2016-08-25 12:00:00+00:00,33,1,2563,NQU6,4776.5,4782.75,4768.25,4776.5,37735
2016-08-25 12:00:00+00:00,33,1,2887,NQZ6,4772.25,4772.25,4766.75,4769.5,12
2016-08-25 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.25,-6.0,-6.25,-6.0,39
2016-08-25 12:00:00+00:00,33,1,35888,NQH7,4774.25,4774.25,4774.25,4774.25,2
2016-08-25 14:00:00+00:00,33,1,2563,NQU6,4776.25,4794.0,4772.25,4788.5,52393
2016-08-25 14:00:00+00:00,33,1,2887,NQZ6,4767.5,4785.5,4766.25,4783.0,52
2016-08-25 14:00:00+00:00,33,1,6398,NQM7,4772.5,4772.5,4772.5,4772.5,1
2016-08-25 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.85,-5.85,-5.85,-5.85,3
2016-08-25 14:00:00+00:00,33,1,35888,NQH7,4777.25,4777.25,4776.0,4776.0,4
2016-08-25 16:00:00+00:00,33,1,2563,NQU6,4788.75,4791.25,4777.0,4780.0,27371
2016-08-25 16:00:00+00:00,33,1,2887,NQZ6,4778.0,4782.0,4771.5,4771.5,18
2016-08-25 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.9,-5.7,-5.9,-5.7,171
2016-08-25 18:00:00+00:00,33,1,2563,NQU6,4780.0,4782.0,4768.75,4777.5,46017
2016-08-25 18:00:00+00:00,33,1,2887,NQZ6,4769.25,4774.75,4765.0,4768.0,86
2016-08-25 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.7,-5.4,-5.9,-5.9,122
2016-08-25 20:00:00+00:00,33,1,2563,NQU6,4777.75,4783.75,4777.5,4783.5,5165
2016-08-25 20:00:00+00:00,33,1,2887,NQZ6,4777.25,4777.25,4777.0,4777.0,2
2016-08-25 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.9,-5.05,-5.9,-5.05,7
2016-08-25 22:00:00+00:00,33,1,2563,NQU6,4783.5,4785.25,4781.0,4782.75,835
2016-08-25 22:00:00+00:00,33,1,2887,NQZ6,4779.5,4779.75,4779.5,4779.75,2
2016-08-26 00:00:00+00:00,33,1,2563,NQU6,4782.5,4785.25,4778.0,4784.5,2024
2016-08-26 00:00:00+00:00,33,1,2887,NQZ6,4774.5,4775.25,4771.75,4775.25,6
2016-08-26 02:00:00+00:00,33,1,2563,NQU6,4785.0,4785.75,4781.25,4783.5,1100
2016-08-26 02:00:00+00:00,33,1,2887,NQZ6,4777.25,4777.25,4777.25,4777.25,1
2016-08-26 04:00:00+00:00,33,1,2563,NQU6,4783.5,4784.25,4781.5,4782.25,648
2016-08-26 06:00:00+00:00,33,1,2563,NQU6,4781.5,4786.5,4777.25,4783.0,5209
2016-08-26 06:00:00+00:00,33,1,2887,NQZ6,4776.0,4779.25,4771.5,4771.5,319
2016-08-26 06:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.35,-6.35,-6.4,-6.4,29
2016-08-26 08:00:00+00:00,33,1,2563,NQU6,4783.25,4784.25,4778.25,4783.0,3666
2016-08-26 08:00:00+00:00,33,1,2887,NQZ6,4775.0,4775.0,4771.25,4774.5,117
2016-08-26 10:00:00+00:00,33,1,2563,NQU6,4782.75,4783.0,4778.25,4779.0,2281
2016-08-26 10:00:00+00:00,33,1,2887,NQZ6,4772.5,4772.5,4772.5,4772.5,1
2016-08-26 12:00:00+00:00,33,1,2563,NQU6,4779.0,4801.0,4775.75,4789.5,38590
2016-08-26 12:00:00+00:00,33,1,2887,NQZ6,4772.75,4795.0,4770.5,4787.25,134
2016-08-26 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.0,-5.6,-6.05,-5.6,33
2016-08-26 14:00:00+00:00,33,1,2563,NQU6,4789.0,4817.5,4773.5,4783.0,96426
2016-08-26 14:00:00+00:00,33,1,2887,NQZ6,4775.0,4810.75,4770.0,4776.75,220
2016-08-26 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.0,-5.6,-6.0,-5.7,112
2016-08-26 16:00:00+00:00,33,1,2563,NQU6,4783.0,4783.0,4757.25,4766.0,63113
2016-08-26 16:00:00+00:00,33,1,2887,NQZ6,4773.0,4773.0,4752.5,4759.5,108
2016-08-26 18:00:00+00:00,33,1,2563,NQU6,4766.0,4789.0,4757.5,4785.0,61222
2016-08-26 18:00:00+00:00,33,1,2887,NQZ6,4760.75,4781.5,4752.5,4776.0,43
2016-08-26 20:00:00+00:00,33,1,2563,NQU6,4785.0,4788.75,4783.0,4783.25,5402
2016-08-26 20:00:00+00:00,33,1,2887,NQZ6,4779.25,4782.0,4779.25,4780.0,8
2016-08-26 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.0,-6.0,-6.0,-6.0,6
2016-08-28 22:00:00+00:00,33,1,2563,NQU6,4786.0,4788.5,4774.0,4781.0,3624
2016-08-28 22:00:00+00:00,33,1,2887,NQZ6,4777.75,4777.75,4768.75,4773.75,20
2016-08-28 22:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.85,-5.85,-5.85,-5.85,1
2016-08-29 00:00:00+00:00,33,1,2563,NQU6,4781.25,4783.0,4776.0,4780.75,2492
2016-08-29 00:00:00+00:00,33,1,2887,NQZ6,4774.25,4775.0,4770.25,4772.5,17
2016-08-29 02:00:00+00:00,33,1,2563,NQU6,4780.5,4782.25,4778.0,4780.0,1098
2016-08-29 02:00:00+00:00,33,1,2887,NQZ6,4775.5,4776.5,4775.5,4775.5,11
2016-08-29 04:00:00+00:00,33,1,2563,NQU6,4780.25,4782.25,4778.75,4781.25,575
2016-08-29 04:00:00+00:00,33,1,2887,NQZ6,4774.0,4776.5,4772.75,4776.5,14
2016-08-29 06:00:00+00:00,33,1,2563,NQU6,4781.75,4784.5,4775.5,4777.5,4850
2016-08-29 06:00:00+00:00,33,1,2887,NQZ6,4774.0,4777.0,4769.5,4769.5,7
2016-08-29 06:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.9,-5.9,-5.9,-5.9,3
2016-08-29 08:00:00+00:00,33,1,2563,NQU6,4777.5,4786.25,4776.25,4783.25,3630
2016-08-29 08:00:00+00:00,33,1,2887,NQZ6,4773.75,4780.0,4772.75,4772.75,8
2016-08-29 10:00:00+00:00,33,1,2563,NQU6,4783.75,4786.5,4782.5,4785.0,2614
2016-08-29 10:00:00+00:00,33,1,2887,NQZ6,4776.75,4779.5,4776.75,4778.75,8
2016-08-29 12:00:00+00:00,33,1,2563,NQU6,4785.0,4799.5,4784.5,4795.5,30501
2016-08-29 12:00:00+00:00,33,1,2887,NQZ6,4781.0,4792.0,4780.75,4787.25,246
2016-08-29 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.9,-5.85,-5.9,-5.85,427
2016-08-29 12:00:00+00:00,33,1,35888,NQH7,4780.0,4780.0,4780.0,4780.0,2
2016-08-29 14:00:00+00:00,33,1,2563,NQU6,4795.5,4803.5,4788.0,4801.0,38206
2016-08-29 14:00:00+00:00,33,1,2887,NQZ6,4789.0,4796.5,4782.75,4796.25,84
