ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-08-01 10:00:00+00:00,33,1,2563,NQU6,4728.75,4729.75,4725.75,4728.5,1561
2016-08-01 10:00:00+00:00,33,1,2887,NQZ6,4718.75,4719.0,4718.75,4719.0,2
2016-08-01 11:00:00+00:00,33,1,2563,NQU6,4728.5,4732.5,4727.25,4732.25,2334
2016-08-01 12:00:00+00:00,33,1,2563,NQU6,4732.25,4733.5,4726.75,4727.75,2805
2016-08-01 13:00:00+00:00,33,1,2563,NQU6,4727.75,4734.75,4721.0,4734.0,25968
2016-08-01 13:00:00+00:00,33,1,2887,NQZ6,4721.5,4726.25,4712.5,4726.25,8
2016-08-01 13:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,1
2016-08-01 14:00:00+00:00,33,1,2563,NQU6,4734.0,4753.25,4732.0,4752.0,34258
2016-08-01 14:00:00+00:00,33,1,2887,NQZ6,4736.0,4741.0,4736.0,4741.0,16
2016-08-01 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,79
2016-08-01 15:00:00+00:00,33,1,2563,NQU6,4751.75,4760.25,4749.0,4751.0,20573
2016-08-01 15:00:00+00:00,33,1,2887,NQZ6,4745.0,4749.75,4745.0,4748.0,11
2016-08-01 16:00:00+00:00,33,1,2563,NQU6,4750.75,4750.75,4733.0,4739.5,26315
2016-08-01 16:00:00+00:00,33,1,2887,NQZ6,4738.0,4738.0,4730.0,4730.0,6
2016-08-01 17:00:00+00:00,33,1,2563,NQU6,4739.5,4749.5,4737.5,4748.0,14985
2016-08-01 17:00:00+00:00,33,1,2887,NQZ6,4736.0,4739.0,4736.0,4739.0,3
2016-08-01 18:00:00+00:00,33,1,2563,NQU6,4748.0,4751.25,4741.5,4749.25,18649
2016-08-01 18:00:00+00:00,33,1,2887,NQZ6,4739.5,4740.75,4738.75,4740.75,5
2016-08-01 19:00:00+00:00,33,1,2563,NQU6,4749.0,4750.0,4738.75,4748.25,28879
2016-08-01 20:00:00+00:00,33,1,2563,NQU6,4748.25,4749.5,4743.5,4748.0,6903
2016-08-01 22:00:00+00:00,33,1,2563,NQU6,4749.25,4749.25,4743.75,4747.5,642
2016-08-01 23:00:00+00:00,33,1,2563,NQU6,4747.5,4749.75,4746.5,4748.25,491
2016-08-01 23:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.55,-8.55,-8.55,-8.55,6
2016-08-02 00:00:00+00:00,33,1,2563,NQU6,4748.25,4754.5,4748.0,4753.25,964
2016-08-02 00:00:00+00:00,33,1,2887,NQZ6,4743.25,4743.25,4743.25,4743.25,1
2016-08-02 01:00:00+00:00,33,1,2563,NQU6,4753.5,4759.25,4752.0,4757.0,1112
2016-08-02 01:00:00+00:00,33,1,2887,NQZ6,4748.75,4748.75,4748.75,4748.75,1
2016-08-02 02:00:00+00:00,33,1,2563,NQU6,4757.0,4759.5,4754.75,4755.5,1139
2016-08-02 02:00:00+00:00,33,1,2887,NQZ6,4748.0,4748.0,4747.0,4747.25,3
2016-08-02 03:00:00+00:00,33,1,2563,NQU6,4755.75,4756.0,4753.25,4754.0,570
2016-08-02 03:00:00+00:00,33,1,2887,NQZ6,4748.25,4748.25,4748.25,4748.25,1
2016-08-02 04:00:00+00:00,33,1,2563,NQU6,4753.75,4756.75,4752.5,4752.5,562
2016-08-02 05:00:00+00:00,33,1,2563,NQU6,4752.5,4754.5,4751.75,4752.5,586
2016-08-02 06:00:00+00:00,33,1,2563,NQU6,4752.25,4755.0,4750.5,4753.25,1344
2016-08-02 06:00:00+00:00,33,1,2887,NQZ6,4744.5,4744.5,4744.5,4744.5,2
2016-08-02 07:00:00+00:00,33,1,2563,NQU6,4753.25,4756.75,4738.5,4738.75,4359
2016-08-02 07:00:00+00:00,33,1,2887,NQZ6,4747.5,4747.5,4741.0,4741.0,2
2016-08-02 07:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.0,-8.0,-8.0,-8.0,1
2016-08-02 08:00:00+00:00,33,1,2563,NQU6,4738.75,4741.75,4732.0,4736.0,4503
2016-08-02 08:00:00+00:00,33,1,2887,NQZ6,4730.0,4730.0,4725.75,4725.75,4
2016-08-02 09:00:00+00:00,33,1,2563,NQU6,4736.25,4739.75,4734.75,4737.25,1847
2016-08-02 09:00:00+00:00,33,1,2887,NQZ6,4728.75,4728.75,4728.75,4728.75,2
2016-08-02 10:00:00+00:00,33,1,2563,NQU6,4737.0,4741.0,4736.0,4738.25,1878
2016-08-02 10:00:00+00:00,33,1,2887,NQZ6,4732.0,4732.0,4729.25,4730.5,4
2016-08-02 11:00:00+00:00,33,1,2563,NQU6,4738.5,4740.0,4732.5,4736.0,2823
2016-08-02 11:00:00+00:00,33,1,2887,NQZ6,4728.5,4728.5,4728.5,4728.5,1
2016-08-02 12:00:00+00:00,33,1,2563,NQU6,4736.0,4739.5,4734.25,4737.0,3034
2016-08-02 12:00:00+00:00,33,1,2887,NQZ6,4728.5,4728.5,4727.75,4727.75,3
2016-08-02 13:00:00+00:00,33,1,2563,NQU6,4737.0,4746.0,4724.75,4730.75,38831
2016-08-02 13:00:00+00:00,33,1,2887,NQZ6,4730.0,4733.25,4719.0,4721.5,20
2016-08-02 14:00:00+00:00,33,1,2563,NQU6,4730.5,4731.5,4694.5,4695.5,52364
2016-08-02 14:00:00+00:00,33,1,2887,NQZ6,4722.0,4722.0,4687.75,4688.0,62
2016-08-02 15:00:00+00:00,33,1,2563,NQU6,4695.25,4705.5,4695.0,4698.25,30759
2016-08-02 15:00:00+00:00,33,1,2887,NQZ6,4692.5,4694.0,4690.0,4693.5,8
2016-08-02 16:00:00+00:00,33,1,2563,NQU6,4698.25,4705.0,4692.0,4694.75,18460
2016-08-02 16:00:00+00:00,33,1,2887,NQZ6,4691.0,4697.5,4685.0,4685.0,56
2016-08-02 17:00:00+00:00,33,1,2563,NQU6,4694.5,4695.5,4681.75,4693.0,25016
2016-08-02 17:00:00+00:00,33,1,2887,NQZ6,4686.5,4687.0,4674.5,4687.0,14
2016-08-02 18:00:00+00:00,33,1,2563,NQU6,4693.0,4719.5,4690.5,4711.0,32980
2016-08-02 18:00:00+00:00,33,1,2887,NQZ6,4690.0,4711.0,4690.0,4704.0,30
2016-08-02 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.8,-7.8,-8.0,-8.0,8
2016-08-02 19:00:00+00:00,33,1,2563,NQU6,4711.5,4720.25,4708.25,4712.75,30646
2016-08-02 19:00:00+00:00,33,1,2887,NQZ6,4704.0,4712.0,4702.0,4707.5,10
2016-08-02 20:00:00+00:00,33,1,2563,NQU6,4712.75,4717.25,4712.5,4715.0,6004
2016-08-02 20:00:00+00:00,33,1,2887,NQZ6,4707.5,4707.5,4706.75,4706.75,2
2016-08-02 22:00:00+00:00,33,1,2563,NQU6,4713.25,4714.75,4709.5,4710.25,938
2016-08-02 23:00:00+00:00,33,1,2563,NQU6,4710.25,4711.5,4709.25,4710.5,350
2016-08-03 00:00:00+00:00,33,1,2563,NQU6,4710.75,4711.0,4706.5,4707.0,1127
2016-08-03 00:00:00+00:00,33,1,2887,NQZ6,4698.75,4698.75,4697.75,4697.75,6
2016-08-03 01:00:00+00:00,33,1,2563,NQU6,4707.25,4712.0,4705.5,4711.75,912
2016-08-03 01:00:00+00:00,33,1,2887,NQZ6,4702.0,4703.5,4702.0,4703.5,3
2016-08-03 02:00:00+00:00,33,1,2563,NQU6,4711.75,4714.5,4708.75,4709.0,854
2016-08-03 03:00:00+00:00,33,1,2563,NQU6,4709.0,4710.25,4706.75,4707.5,563
2016-08-03 04:00:00+00:00,33,1,2563,NQU6,4707.5,4710.75,4703.25,4708.75,1791
2016-08-03 05:00:00+00:00,33,1,2563,NQU6,4708.75,4709.5,4706.0,4707.5,605
2016-08-03 06:00:00+00:00,33,1,2563,NQU6,4707.5,4712.75,4704.25,4711.75,1445
2016-08-03 07:00:00+00:00,33,1,2563,NQU6,4711.75,4713.5,4698.0,4704.5,4390
2016-08-03 07:00:00+00:00,33,1,2887,NQZ6,4692.0,4695.0,4692.0,4695.0,2
2016-08-03 08:00:00+00:00,33,1,2563,NQU6,4704.75,4706.25,4699.5,4702.75,2046
2016-08-03 08:00:00+00:00,33,1,2887,NQZ6,4698.0,4698.0,4695.5,4696.0,6
2016-08-03 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.75,-7.75,-7.75,-7.75,1
2016-08-03 09:00:00+00:00,33,1,2563,NQU6,4702.75,4708.75,4699.5,4706.25,2170
2016-08-03 09:00:00+00:00,33,1,2887,NQZ6,4691.5,4696.5,4691.25,4696.5,3
2016-08-03 10:00:00+00:00,33,1,2563,NQU6,4706.5,4708.0,4703.0,4704.25,1828
2016-08-03 11:00:00+00:00,33,1,2563,NQU6,4704.25,4706.0,4702.0,4705.75,1626
2016-08-03 12:00:00+00:00,33,1,2563,NQU6,4705.5,4710.0,4704.5,4705.75,2988
2016-08-03 12:00:00+00:00,33,1,2887,NQZ6,4698.0,4702.0,4697.0,4697.0,4
2016-08-03 12:00:00+00:00,33,1,35888,NQH7,4694.0,4694.0,4694.0,4694.0,1
2016-08-03 13:00:00+00:00,33,1,2563,NQU6,4705.5,4721.5,4705.0,4718.0,32525
2016-08-03 13:00:00+00:00,33,1,2887,NQZ6,4699.25,4714.0,4699.25,4710.5,47
2016-08-03 13:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,5
2016-08-03 14:00:00+00:00,33,1,2563,NQU6,4717.75,4725.25,4711.0,4712.5,35672
2016-08-03 14:00:00+00:00,33,1,2887,NQZ6,4707.0,4713.5,4705.0,4705.0,14
2016-08-03 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,26
2016-08-03 15:00:00+00:00,33,1,2563,NQU6,4712.75,4718.5,4709.75,4717.0,17508
2016-08-03 15:00:00+00:00,33,1,2887,NQZ6,4706.0,4706.0,4706.0,4706.0,3
2016-08-03 16:00:00+00:00,33,1,2563,NQU6,4717.25,4718.25,4710.0,4715.25,11964
2016-08-03 16:00:00+00:00,33,1,2887,NQZ6,4705.0,4709.0,4705.0,4709.0,2
2016-08-03 17:00:00+00:00,33,1,2563,NQU6,4715.25,4720.0,4713.75,4717.5,7728
2016-08-03 18:00:00+00:00,33,1,2563,NQU6,4717.25,4720.5,4713.25,4718.5,11670
2016-08-03 18:00:00+00:00,33,1,2887,NQZ6,4710.0,4712.0,4706.0,4712.0,12
2016-08-03 19:00:00+00:00,33,1,2563,NQU6,4718.75,4728.75,4718.25,4728.5,21157
2016-08-03 19:00:00+00:00,33,1,2887,NQZ6,4712.0,4720.25,4712.0,4720.25,12
2016-08-03 20:00:00+00:00,33,1,2563,NQU6,4728.5,4729.25,4723.0,4726.25,6569
2016-08-03 20:00:00+00:00,33,1,2887,NQZ6,4717.5,4717.5,4717.5,4717.5,1
2016-08-03 22:00:00+00:00,33,1,2563,NQU6,4726.5,4727.5,4722.75,4724.75,515
2016-08-03 22:00:00+00:00,33,1,2887,NQZ6,4714.25,4715.25,4714.25,4715.25,3
2016-08-03 23:00:00+00:00,33,1,2563,NQU6,4724.75,4728.5,4724.75,4728.25,454
2016-08-04 00:00:00+00:00,33,1,2563,NQU6,4728.0,4733.5,4727.5,4730.0,1234
2016-08-04 00:00:00+00:00,33,1,2887,NQZ6,4724.25,4724.5,4724.25,4724.5,2
2016-08-04 01:00:00+00:00,33,1,2563,NQU6,4729.75,4730.5,4721.25,4722.5,1314
2016-08-04 01:00:00+00:00,33,1,2887,NQZ6,4719.0,4719.0,4715.25,4715.25,12
2016-08-04 02:00:00+00:00,33,1,2563,NQU6,4722.25,4725.0,4721.25,4723.0,620
2016-08-04 02:00:00+00:00,33,1,2887,NQZ6,4714.0,4716.0,4713.25,4713.25,4
2016-08-04 03:00:00+00:00,33,1,2563,NQU6,4723.0,4726.5,4722.0,4724.25,526
2016-08-04 03:00:00+00:00,33,1,2887,NQZ6,4715.0,4715.0,4715.0,4715.0,1
2016-08-04 04:00:00+00:00,33,1,2563,NQU6,4724.25,4726.0,4722.75,4725.75,336
2016-08-04 05:00:00+00:00,33,1,2563,NQU6,4725.5,4728.75,4725.5,4727.5,572
2016-08-04 05:00:00+00:00,33,1,2887,NQZ6,4720.5,4720.5,4720.5,4720.5,1
2016-08-04 06:00:00+00:00,33,1,2563,NQU6,4727.5,4730.0,4723.25,4725.25,1046
2016-08-04 07:00:00+00:00,33,1,2563,NQU6,4725.0,4728.25,4718.25,4722.5,3264
2016-08-04 07:00:00+00:00,33,1,2887,NQZ6,4720.0,4720.0,4720.0,4720.0,1
2016-08-04 08:00:00+00:00,33,1,2563,NQU6,4722.5,4724.5,4720.5,4721.0,1952
2016-08-04 09:00:00+00:00,33,1,2563,NQU6,4721.0,4724.0,4718.5,4723.0,1114
2016-08-04 10:00:00+00:00,33,1,2563,NQU6,4722.75,4723.75,4719.75,4722.75,1304
2016-08-04 10:00:00+00:00,33,1,2887,NQZ6,4714.25,4714.25,4714.25,4714.25,1
2016-08-04 11:00:00+00:00,33,1,2563,NQU6,4722.75,4737.0,4722.75,4733.0,8913
2016-08-04 11:00:00+00:00,33,1,2887,NQZ6,4716.0,4728.75,4716.0,4728.75,7
2016-08-04 12:00:00+00:00,33,1,2563,NQU6,4733.0,4734.5,4725.75,4726.25,4442
2016-08-04 12:00:00+00:00,33,1,2887,NQZ6,4719.0,4721.0,4717.25,4721.0,4
2016-08-04 13:00:00+00:00,33,1,2563,NQU6,4726.0,4738.25,4723.5,4724.25,29226
2016-08-04 13:00:00+00:00,33,1,2887,NQZ6,4722.75,4729.25,4717.5,4717.5,16
2016-08-04 14:00:00+00:00,33,1,2563,NQU6,4724.25,4743.0,4715.0,4742.0,33748
2016-08-04 14:00:00+00:00,33,1,2887,NQZ6,4717.0,4734.0,4712.0,4734.0,130
2016-08-04 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,2
2016-08-04 15:00:00+00:00,33,1,2563,NQU6,4742.0,4743.25,4733.25,4741.75,19829
2016-08-04 15:00:00+00:00,33,1,2887,NQZ6,4732.0,4733.0,4726.0,4733.0,39
2016-08-04 16:00:00+00:00,33,1,2563,NQU6,4741.5,4746.0,4736.5,4736.75,13047
2016-08-04 16:00:00+00:00,33,1,2887,NQZ6,4734.0,4736.75,4729.0,4729.0,58
2016-08-04 16:00:00+00:00,33,1,26054,NQU7,4705.0,4705.0,4705.0,4705.0,1
2016-08-04 17:00:00+00:00,33,1,2563,NQU6,4736.75,4740.75,4732.0,4740.25,10885
2016-08-04 17:00:00+00:00,33,1,2887,NQZ6,4728.0,4729.0,4724.0,4729.0,76
2016-08-04 18:00:00+00:00,33,1,2563,NQU6,4740.5,4743.25,4733.25,4740.5,10360
2016-08-04 18:00:00+00:00,33,1,2887,NQZ6,4733.75,4733.75,4733.75,4733.75,20
2016-08-04 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,2
2016-08-04 19:00:00+00:00,33,1,2563,NQU6,4740.5,4745.75,4737.0,4741.5,15984
2016-08-04 20:00:00+00:00,33,1,2563,NQU6,4741.25,4747.0,4740.25,4746.0,5637
2016-08-04 20:00:00+00:00,33,1,2887,NQZ6,4733.75,4733.75,4733.75,4733.75,2
2016-08-04 22:00:00+00:00,33,1,2563,NQU6,4745.0,4745.25,4742.5,4744.0,397
2016-08-04 23:00:00+00:00,33,1,2563,NQU6,4744.25,4746.75,4743.75,4746.75,374
2016-08-05 00:00:00+00:00,33,1,2563,NQU6,4746.75,4749.5,4746.5,4747.5,613
2016-08-05 01:00:00+00:00,33,1,2563,NQU6,4747.5,4751.5,4745.25,4748.75,856
2016-08-05 01:00:00+00:00,33,1,2887,NQZ6,4738.0,4738.0,4738.0,4738.0,1
2016-08-05 02:00:00+00:00,33,1,2563,NQU6,4749.25,4753.5,4748.25,4751.0,580
2016-08-05 02:00:00+00:00,33,1,2887,NQZ6,4745.0,4745.0,4742.5,4742.5,4
2016-08-05 03:00:00+00:00,33,1,2563,NQU6,4751.25,4753.5,4750.75,4752.75,354
2016-08-05 04:00:00+00:00,33,1,2563,NQU6,4752.25,4752.5,4749.75,4751.5,366
2016-08-05 05:00:00+00:00,33,1,2563,NQU6,4751.5,4752.25,4750.25,4751.25,386
2016-08-05 05:00:00+00:00,33,1,2887,NQZ6,4745.0,4745.0,4745.0,4745.0,1
2016-08-05 06:00:00+00:00,33,1,2563,NQU6,4751.25,4752.25,4748.75,4751.25,760
2016-08-05 06:00:00+00:00,33,1,2887,NQZ6,4743.0,4743.0,4743.0,4743.0,1
2016-08-05 07:00:00+00:00,33,1,2563,NQU6,4751.25,4759.5,4750.25,4756.0,2658
2016-08-05 07:00:00+00:00,33,1,2887,NQZ6,4748.5,4750.75,4748.5,4750.75,3
2016-08-05 08:00:00+00:00,33,1,2563,NQU6,4756.25,4757.0,4750.0,4752.5,1401
2016-08-05 09:00:00+00:00,33,1,2563,NQU6,4752.0,4757.0,4751.75,4754.75,987
2016-08-05 09:00:00+00:00,33,1,2887,NQZ6,4747.0,4747.0,4747.0,4747.0,1
2016-08-05 10:00:00+00:00,33,1,2563,NQU6,4754.75,4755.5,4753.25,4755.25,1230
2016-08-05 10:00:00+00:00,33,1,2887,NQZ6,4745.25,4745.25,4745.25,4745.25,1
2016-08-05 11:00:00+00:00,33,1,2563,NQU6,4755.0,4755.25,4751.5,4751.75,1465
2016-08-05 11:00:00+00:00,33,1,2887,NQZ6,4747.0,4747.0,4745.0,4745.0,2
2016-08-05 12:00:00+00:00,33,1,2563,NQU6,4751.5,4766.0,4747.5,4764.25,15613
2016-08-05 12:00:00+00:00,33,1,2887,NQZ6,4753.5,4758.0,4746.0,4757.0,13
2016-08-05 13:00:00+00:00,33,1,2563,NQU6,4764.0,4787.75,4759.75,4787.75,42300
2016-08-05 13:00:00+00:00,33,1,2887,NQZ6,4758.0,4781.0,4758.0,4780.5,58
2016-08-05 13:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.8,-7.8,-7.8,-7.8,1
2016-08-05 14:00:00+00:00,33,1,2563,NQU6,4787.75,4796.75,4787.5,4795.25,31603
2016-08-05 14:00:00+00:00,33,1,2887,NQZ6,4782.0,4788.0,4781.0,4788.0,41
2016-08-05 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,17
2016-08-05 15:00:00+00:00,33,1,2563,NQU6,4795.25,4797.75,4791.0,4792.5,17410
2016-08-05 15:00:00+00:00,33,1,2887,NQZ6,4790.0,4790.0,4783.0,4788.5,12
2016-08-05 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,5
2016-08-05 16:00:00+00:00,33,1,2563,NQU6,4792.5,4797.0,4791.5,4793.5,11451
2016-08-05 16:00:00+00:00,33,1,2887,NQZ6,4786.0,4788.0,4785.5,4786.0,53
2016-08-05 17:00:00+00:00,33,1,2563,NQU6,4793.5,4795.75,4790.0,4795.0,9029
2016-08-05 17:00:00+00:00,33,1,2887,NQZ6,4785.0,4785.0,4784.5,4784.5,2
2016-08-05 18:00:00+00:00,33,1,2563,NQU6,4795.25,4795.75,4785.75,4787.75,9635
2016-08-05 18:00:00+00:00,33,1,2887,NQZ6,4782.25,4782.5,4778.75,4780.0,8
2016-08-05 19:00:00+00:00,33,1,2563,NQU6,4787.75,4791.25,4784.0,4786.5,21612
2016-08-05 19:00:00+00:00,33,1,2887,NQZ6,4780.75,4782.75,4778.75,4778.75,5
2016-08-05 19:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,7
2016-08-05 20:00:00+00:00,33,1,2563,NQU6,4786.5,4787.25,4782.25,4783.75,6901
2016-08-05 20:00:00+00:00,33,1,2887,NQZ6,4779.75,4779.75,4775.0,4778.75,6
2016-08-05 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,2
2016-08-07 22:00:00+00:00,33,1,2563,NQU6,4784.75,4788.75,4782.0,4788.5,842
2016-08-07 22:00:00+00:00,33,1,2887,NQZ6,4776.75,4776.75,4776.75,4776.75,1
2016-08-07 23:00:00+00:00,33,1,2563,NQU6,4788.25,4788.75,4786.5,4786.5,395
2016-08-07 23:00:00+00:00,33,1,2887,NQZ6,4780.75,4780.75,4780.75,4780.75,1
2016-08-08 00:00:00+00:00,33,1,2563,NQU6,4786.75,4788.0,4785.5,4787.75,463
2016-08-08 00:00:00+00:00,33,1,2887,NQZ6,4778.0,4778.0,4778.0,4778.0,1
2016-08-08 01:00:00+00:00,33,1,2563,NQU6,4787.5,4788.75,4784.75,4788.0,492
2016-08-08 01:00:00+00:00,33,1,2887,NQZ6,4777.25,4777.25,4777.25,4777.25,1
2016-08-08 02:00:00+00:00,33,1,2563,NQU6,4788.0,4790.75,4787.0,4790.25,528
2016-08-08 03:00:00+00:00,33,1,2563,NQU6,4790.0,4790.25,4788.5,4788.75,303
2016-08-08 03:00:00+00:00,33,1,2887,NQZ6,4781.25,4781.25,4781.25,4781.25,1
2016-08-08 04:00:00+00:00,33,1,2563,NQU6,4789.0,4790.0,4788.0,4789.0,269
2016-08-08 05:00:00+00:00,33,1,2563,NQU6,4789.5,4790.25,4788.75,4790.0,407
2016-08-08 05:00:00+00:00,33,1,2887,NQZ6,4781.75,4781.75,4781.75,4781.75,1
2016-08-08 06:00:00+00:00,33,1,2563,NQU6,4790.0,4792.5,4787.75,4790.5,1041
2016-08-08 06:00:00+00:00,33,1,2887,NQZ6,4782.5,4782.5,4782.5,4782.5,2
2016-08-08 06:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,1
2016-08-08 07:00:00+00:00,33,1,2563,NQU6,4790.75,4797.25,4787.25,4797.0,3274
2016-08-08 07:00:00+00:00,33,1,2887,NQZ6,4780.25,4787.5,4780.25,4785.25,4
2016-08-08 07:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,2
2016-08-08 08:00:00+00:00,33,1,2563,NQU6,4797.0,4800.75,4794.25,4799.0,2259
2016-08-08 08:00:00+00:00,33,1,2887,NQZ6,4793.0,4793.0,4793.0,4793.0,20
2016-08-08 09:00:00+00:00,33,1,2563,NQU6,4799.0,4799.75,4795.25,4796.0,819
2016-08-08 09:00:00+00:00,33,1,2887,NQZ6,4792.0,4792.0,4792.0,4792.0,1
2016-08-08 10:00:00+00:00,33,1,2563,NQU6,4795.75,4797.25,4794.25,4795.25,869
2016-08-08 11:00:00+00:00,33,1,2563,NQU6,4795.0,4795.75,4793.0,4793.75,758
2016-08-08 12:00:00+00:00,33,1,2563,NQU6,4793.75,4793.75,4787.5,4787.5,2891
2016-08-08 13:00:00+00:00,33,1,2563,NQU6,4787.75,4790.5,4778.0,4780.0,30951
2016-08-08 13:00:00+00:00,33,1,2887,NQZ6,4780.0,4780.0,4771.0,4775.0,5
2016-08-08 14:00:00+00:00,33,1,2563,NQU6,4780.0,4782.0,4766.25,4772.5,27511
2016-08-08 14:00:00+00:00,33,1,2887,NQZ6,4771.5,4771.5,4758.25,4766.25,10
2016-08-08 15:00:00+00:00,33,1,2563,NQU6,4772.25,4777.75,4769.75,4774.5,13375
2016-08-08 15:00:00+00:00,33,1,2887,NQZ6,4769.0,4770.0,4764.0,4768.0,6
2016-08-08 16:00:00+00:00,33,1,2563,NQU6,4774.75,4777.25,4772.25,4775.0,6386
2016-08-08 16:00:00+00:00,33,1,2887,NQZ6,4764.0,4764.5,4764.0,4764.5,2
2016-08-08 17:00:00+00:00,33,1,2563,NQU6,4775.0,4777.75,4771.75,4775.75,7520
2016-08-08 17:00:00+00:00,33,1,2887,NQZ6,4766.5,4766.5,4766.5,4766.5,1
2016-08-08 18:00:00+00:00,33,1,2563,NQU6,4775.5,4776.0,4768.25,4772.75,9923
2016-08-08 18:00:00+00:00,33,1,2887,NQZ6,4766.5,4766.5,4766.5,4766.5,1
2016-08-08 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.75,-7.75,-7.75,-7.75,28
2016-08-08 19:00:00+00:00,33,1,2563,NQU6,4772.5,4781.75,4772.0,4781.75,14968
2016-08-08 19:00:00+00:00,33,1,2887,NQZ6,4765.0,4772.0,4765.0,4772.0,2
2016-08-08 19:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.75,-7.5,-7.75,-7.5,88
2016-08-08 20:00:00+00:00,33,1,2563,NQU6,4781.5,4781.75,4776.5,4780.75,5193
2016-08-08 20:00:00+00:00,33,1,2887,NQZ6,4770.0,4770.0,4770.0,4770.0,1
2016-08-08 22:00:00+00:00,33,1,2563,NQU6,4780.5,4780.75,4777.5,4779.0,575
2016-08-08 23:00:00+00:00,33,1,2563,NQU6,4778.75,4778.75,4777.75,4778.5,169
2016-08-09 00:00:00+00:00,33,1,2563,NQU6,4778.25,4782.75,4778.0,4779.75,447
2016-08-09 00:00:00+00:00,33,1,2887,NQZ6,4772.25,4772.25,4772.25,4772.25,2
2016-08-09 01:00:00+00:00,33,1,2563,NQU6,4779.5,4781.75,4778.75,4781.5,282
2016-08-09 02:00:00+00:00,33,1,2563,NQU6,4781.75,4782.0,4780.0,4781.25,286
