ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-08-03T02:44:00.000000000Z,33,1,2563,4709.500000000,4710.250000000,4709.500000000,4710.250000000,18,NQU6
2016-08-03T02:45:00.000000000Z,33,1,2563,4710.000000000,4710.500000000,4710.000000000,4710.500000000,8,NQU6
2016-08-03T02:46:00.000000000Z,33,1,2563,4710.500000000,4710.500000000,4710.250000000,4710.250000000,7,NQU6
2016-08-03T02:47:00.000000000Z,33,1,2563,4710.250000000,4710.250000000,4710.250000000,4710.250000000,3,NQU6
2016-08-03T02:48:00.000000000Z,33,1,2563,4710.250000000,4710.250000000,4710.000000000,4710.000000000,3,NQU6
2016-08-03T02:49:00.000000000Z,33,1,2563,4710.000000000,4710.000000000,4710.000000000,4710.000000000,4,NQU6
2016-08-03T02:51:00.000000000Z,33,1,2563,4710.000000000,4710.000000000,4709.750000000,4709.750000000,6,NQU6
2016-08-03T02:52:00.000000000Z,33,1,2563,4709.500000000,4709.750000000,4709.500000000,4709.750000000,3,NQU6
2016-08-03T02:54:00.000000000Z,33,1,2563,4709.750000000,4709.750000000,4709.750000000,4709.750000000,1,NQU6
2016-08-03T02:55:00.000000000Z,33,1,2563,4709.500000000,4709.500000000,4709.250000000,4709.500000000,8,NQU6
2016-08-03T02:56:00.000000000Z,33,1,2563,4709.750000000,4709.750000000,4709.750000000,4709.750000000,1,NQU6
2016-08-03T02:57:00.000000000Z,33,1,2563,4709.750000000,4709.750000000,4709.500000000,4709.500000000,14,NQU6
2016-08-03T02:58:00.000000000Z,33,1,2563,4709.500000000,4709.500000000,4709.500000000,4709.500000000,10,NQU6
2016-08-03T02:59:00.000000000Z,33,1,2563,4709.500000000,4709.500000000,4708.750000000,4709.000000000,15,NQU6
2016-08-03T03:00:00.000000000Z,33,1,2563,4709.000000000,4709.000000000,4709.000000000,4709.000000000,10,NQU6
2016-08-03T03:01:00.000000000Z,33,1,2563,4709.000000000,4709.000000000,4709.000000000,4709.000000000,4,NQU6
2016-08-03T03:02:00.000000000Z,33,1,2563,4708.750000000,4709.000000000,4708.750000000,4709.000000000,7,NQU6
2016-08-03T03:04:00.000000000Z,33,1,2563,4708.750000000,4709.000000000,4708.500000000,4708.750000000,8,NQU6
2016-08-03T03:05:00.000000000Z,33,1,2563,4709.000000000,4709.250000000,4709.000000000,4709.250000000,3,NQU6
2016-08-03T03:06:00.000000000Z,33,1,2563,4709.000000000,4709.250000000,4709.000000000,4709.250000000,7,NQU6
2016-08-03T03:07:00.000000000Z,33,1,2563,4709.250000000,4709.250000000,4709.250000000,4709.250000000,4,NQU6
2016-08-03T03:08:00.000000000Z,33,1,2563,4709.000000000,4709.000000000,4708.750000000,4708.750000000,19,NQU6
2016-08-03T03:10:00.000000000Z,33,1,2563,4708.750000000,4708.750000000,4708.750000000,4708.750000000,1,NQU6
2016-08-03T03:11:00.000000000Z,33,1,2563,4708.750000000,4708.750000000,4708.750000000,4708.750000000,1,NQU6
2016-08-03T03:12:00.000000000Z,33,1,2563,4708.500000000,4708.500000000,4708.000000000,4708.500000000,27,NQU6
2016-08-03T03:14:00.000000000Z,33,1,2563,4708.500000000,4708.500000000,4708.250000000,4708.250000000,2,NQU6
2016-08-03T03:15:00.000000000Z,33,1,2563,4708.500000000,4708.500000000,4708.500000000,4708.500000000,4,NQU6
2016-08-03T03:16:00.000000000Z,33,1,2563,4708.500000000,4709.250000000,4708.500000000,4709.250000000,10,NQU6
2016-08-03T03:17:00.000000000Z,33,1,2563,4709.000000000,4709.250000000,4709.000000000,4709.000000000,13,NQU6
2016-08-03T03:18:00.000000000Z,33,1,2563,4709.500000000,4709.750000000,4709.500000000,4709.750000000,2,NQU6
2016-08-03T03:19:00.000000000Z,33,1,2563,4709.750000000,4709.750000000,4709.000000000,4709.000000000,15,NQU6
2016-08-03T03:20:00.000000000Z,33,1,2563,4708.750000000,4709.500000000,4708.750000000,4709.500000000,6,NQU6
2016-08-03T03:21:00.000000000Z,33,1,2563,4709.250000000,4709.250000000,4709.250000000,4709.250000000,1,NQU6
2016-08-03T03:22:00.000000000Z,33,1,2563,4709.750000000,4709.750000000,4709.750000000,4709.750000000,1,NQU6
2016-08-03T03:23:00.000000000Z,33,1,2563,4709.750000000,4710.000000000,4709.500000000,4709.500000000,15,NQU6
2016-08-03T03:24:00.000000000Z,33,1,2563,4709.750000000,4709.750000000,4709.750000000,4709.750000000,1,NQU6
2016-08-03T03:25:00.000000000Z,33,1,2563,4709.500000000,4709.750000000,4709.500000000,4709.750000000,3,NQU6
2016-08-03T03:26:00.000000000Z,33,1,2563,4709.500000000,4709.500000000,4709.500000000,4709.500000000,2,NQU6
2016-08-03T03:27:00.000000000Z,33,1,2563,4709.500000000,4709.500000000,4709.250000000,4709.250000000,9,NQU6
2016-08-03T03:28:00.000000000Z,33,1,2563,4709.000000000,4709.000000000,4709.000000000,4709.000000000,1,NQU6
2016-08-03T03:29:00.000000000Z,33,1,2563,4709.000000000,4709.000000000,4709.000000000,4709.000000000,1,NQU6
2016-08-03T03:30:00.000000000Z,33,1,2563,4709.000000000,4710.250000000,4709.000000000,4710.250000000,90,NQU6
2016-08-03T03:31:00.000000000Z,33,1,2563,4710.000000000,4710.250000000,4709.750000000,4710.250000000,27,NQU6
2016-08-03T03:32:00.000000000Z,33,1,2563,4710.250000000,4710.250000000,4709.250000000,4709.750000000,11,NQU6
2016-08-03T03:33:00.000000000Z,33,1,2563,4709.250000000,4709.250000000,4709.250000000,4709.250000000,1,NQU6
2016-08-03T03:35:00.000000000Z,33,1,2563,4709.500000000,4709.500000000,4709.250000000,4709.250000000,3,NQU6
2016-08-03T03:36:00.000000000Z,33,1,2563,4709.750000000,4709.750000000,4709.750000000,4709.750000000,2,NQU6
2016-08-03T03:37:00.000000000Z,33,1,2563,4709.500000000,4709.750000000,4709.500000000,4709.500000000,10,NQU6
2016-08-03T03:39:00.000000000Z,33,1,2563,4709.500000000,4709.500000000,4709.500000000,4709.500000000,4,NQU6
2016-08-03T03:41:00.000000000Z,33,1,2563,4709.250000000,4709.750000000,4709.250000000,4709.500000000,5,NQU6
2016-08-03T03:42:00.000000000Z,33,1,2563,4709.250000000,4709.250000000,4709.250000000,4709.250000000,1,NQU6
2016-08-03T03:43:00.000000000Z,33,1,2563,4708.750000000,4708.750000000,4708.000000000,4708.250000000,48,NQU6
2016-08-03T03:44:00.000000000Z,33,1,2563,4708.250000000,4708.250000000,4707.250000000,4707.500000000,38,NQU6
2016-08-03T03:45:00.000000000Z,33,1,2563,4708.000000000,4708.000000000,4707.500000000,4708.000000000,19,NQU6
2016-08-03T03:46:00.000000000Z,33,1,2563,4707.750000000,4708.000000000,4707.750000000,4707.750000000,7,NQU6
2016-08-03T03:47:00.000000000Z,33,1,2563,4707.500000000,4707.500000000,4707.250000000,4707.250000000,3,NQU6
2016-08-03T03:48:00.000000000Z,33,1,2563,4707.000000000,4707.750000000,4707.000000000,4707.750000000,14,NQU6
2016-08-03T03:49:00.000000000Z,33,1,2563,4708.000000000,4708.000000000,4707.250000000,4707.250000000,9,NQU6
2016-08-03T03:50:00.000000000Z,33,1,2563,4707.250000000,4707.500000000,4707.000000000,4707.000000000,6,NQU6
2016-08-03T03:51:00.000000000Z,33,1,2563,4707.250000000,4707.250000000,4706.750000000,4707.000000000,13,NQU6
2016-08-03T03:52:00.000000000Z,33,1,2563,4707.500000000,4707.500000000,4707.250000000,4707.250000000,13,NQU6
2016-08-03T03:53:00.000000000Z,33,1,2563,4707.000000000,4707.250000000,4707.000000000,4707.250000000,26,NQU6
2016-08-03T03:54:00.000000000Z,33,1,2563,4707.500000000,4707.750000000,4707.250000000,4707.750000000,12,NQU6
2016-08-03T03:55:00.000000000Z,33,1,2563,4707.500000000,4707.500000000,4707.250000000,4707.250000000,4,NQU6
2016-08-03T03:56:00.000000000Z,33,1,2563,4707.750000000,4707.750000000,4707.500000000,4707.750000000,3,NQU6
2016-08-03T03:58:00.000000000Z,33,1,2563,4707.750000000,4708.000000000,4707.750000000,4707.750000000,12,NQU6
2016-08-03T03:59:00.000000000Z,33,1,2563,4707.750000000,4708.000000000,4707.500000000,4707.500000000,5,NQU6
2016-08-03T04:00:00.000000000Z,33,1,2563,4707.500000000,4707.500000000,4707.000000000,4707.000000000,13,NQU6
2016-08-03T04:01:00.000000000Z,33,1,2563,4707.000000000,4707.000000000,4706.500000000,4707.000000000,31,NQU6
2016-08-03T04:02:00.000000000Z,33,1,2563,4706.500000000,4707.000000000,4706.500000000,4706.750000000,14,NQU6
2016-08-03T04:03:00.000000000Z,33,1,2563,4707.000000000,4707.500000000,4707.000000000,4707.000000000,12,NQU6
2016-08-03T04:04:00.000000000Z,33,1,2563,4707.000000000,4707.500000000,4707.000000000,4707.250000000,14,NQU6
2016-08-03T04:05:00.000000000Z,33,1,2563,4707.000000000,4707.250000000,4707.000000000,4707.250000000,5,NQU6
2016-08-03T04:06:00.000000000Z,33,1,2563,4707.000000000,4707.250000000,4707.000000000,4707.000000000,3,NQU6
2016-08-03T04:07:00.000000000Z,33,1,2563,4707.000000000,4707.000000000,4706.750000000,4707.000000000,9,NQU6
2016-08-03T04:08:00.000000000Z,33,1,2563,4707.000000000,4707.000000000,4706.500000000,4706.500000000,3,NQU6
2016-08-03T04:09:00.000000000Z,33,1,2563,4706.750000000,4706.750000000,4705.750000000,4706.000000000,30,NQU6
2016-08-03T04:10:00.000000000Z,33,1,2563,4705.750000000,4706.000000000,4705.500000000,4705.500000000,27,NQU6
2016-08-03T04:11:00.000000000Z,33,1,2563,4705.500000000,4705.750000000,4705.000000000,4705.250000000,39,NQU6
2016-08-03T04:12:00.000000000Z,33,1,2563,4705.750000000,4705.750000000,4705.000000000,4705.750000000,66,NQU6
2016-08-03T04:13:00.000000000Z,33,1,2563,4705.750000000,4706.000000000,4705.500000000,4705.750000000,11,NQU6
2016-08-03T04:14:00.000000000Z,33,1,2563,4705.500000000,4705.500000000,4705.000000000,4705.250000000,24,NQU6
2016-08-03T04:15:00.000000000Z,33,1,2563,4704.750000000,4705.250000000,4704.750000000,4704.750000000,14,NQU6
2016-08-03T04:16:00.000000000Z,33,1,2563,4704.750000000,4705.500000000,4704.750000000,4705.000000000,12,NQU6
2016-08-03T04:17:00.000000000Z,33,1,2563,4705.000000000,4705.000000000,4704.250000000,4705.000000000,37,NQU6
2016-08-03T04:18:00.000000000Z,33,1,2563,4705.000000000,4705.250000000,4705.000000000,4705.250000000,10,NQU6
2016-08-03T04:19:00.000000000Z,33,1,2563,4705.500000000,4706.000000000,4705.500000000,4705.500000000,15,NQU6
2016-08-03T04:20:00.000000000Z,33,1,2563,4705.500000000,4706.500000000,4705.500000000,4706.500000000,40,NQU6
2016-08-03T04:21:00.000000000Z,33,1,2563,4706.500000000,4707.000000000,4706.500000000,4706.750000000,21,NQU6
2016-08-03T04:22:00.000000000Z,33,1,2563,4707.000000000,4707.500000000,4706.750000000,4707.250000000,20,NQU6
2016-08-03T04:23:00.000000000Z,33,1,2563,4707.250000000,4707.750000000,4707.250000000,4707.500000000,27,NQU6
2016-08-03T04:24:00.000000000Z,33,1,2563,4707.250000000,4707.250000000,4706.750000000,4706.750000000,7,NQU6
2016-08-03T04:25:00.000000000Z,33,1,2563,4707.000000000,4707.000000000,4706.500000000,4706.500000000,9,NQU6
2016-08-03T04:26:00.000000000Z,33,1,2563,4706.500000000,4706.500000000,4706.000000000,4706.250000000,12,NQU6
2016-08-03T04:27:00.000000000Z,33,1,2563,4706.000000000,4706.000000000,4705.250000000,4705.500000000,39,NQU6
2016-08-03T04:28:00.000000000Z,33,1,2563,4705.000000000,4705.500000000,4704.750000000,4705.000000000,15,NQU6
2016-08-03T04:29:00.000000000Z,33,1,2563,4704.750000000,4706.250000000,4704.750000000,4706.000000000,184,NQU6
2016-08-03T04:30:00.000000000Z,33,1,2563,4705.750000000,4706.500000000,4705.500000000,4706.000000000,68,NQU6
2016-08-03T04:31:00.000000000Z,33,1,2563,4706.250000000,4706.500000000,4706.000000000,4706.000000000,13,NQU6
2016-08-03T04:32:00.000000000Z,33,1,2563,4706.000000000,4706.000000000,4703.250000000,4704.000000000,327,NQU6
2016-08-03T04:33:00.000000000Z,33,1,2563,4704.000000000,4704.250000000,4703.750000000,4704.000000000,23,NQU6
2016-08-03T04:34:00.000000000Z,33,1,2563,4704.000000000,4704.250000000,4703.750000000,4704.000000000,27,NQU6
2016-08-03T04:35:00.000000000Z,33,1,2563,4704.000000000,4704.000000000,4703.500000000,4703.500000000,18,NQU6
2016-08-03T04:36:00.000000000Z,33,1,2563,4703.250000000,4704.250000000,4703.250000000,4704.250000000,9,NQU6
2016-08-03T04:37:00.000000000Z,33,1,2563,4704.000000000,4704.750000000,4704.000000000,4704.250000000,19,NQU6
2016-08-03T04:38:00.000000000Z,33,1,2563,4704.750000000,4704.750000000,4704.250000000,4704.250000000,17,NQU6
2016-08-03T04:39:00.000000000Z,33,1,2563,4704.000000000,4704.250000000,4703.750000000,4704.250000000,17,NQU6
2016-08-03T04:40:00.000000000Z,33,1,2563,4704.500000000,4704.500000000,4704.500000000,4704.500000000,5,NQU6
2016-08-03T04:41:00.000000000Z,33,1,2563,4704.500000000,4705.000000000,4704.500000000,4705.000000000,22,NQU6
2016-08-03T04:42:00.000000000Z,33,1,2563,4705.000000000,4706.500000000,4705.000000000,4706.500000000,16,NQU6
2016-08-03T04:43:00.000000000Z,33,1,2563,4706.750000000,4707.000000000,4706.750000000,4707.000000000,22,NQU6
2016-08-03T04:44:00.000000000Z,33,1,2563,4707.000000000,4708.000000000,4706.750000000,4708.000000000,28,NQU6
2016-08-03T04:45:00.000000000Z,33,1,2563,4707.750000000,4707.750000000,4707.250000000,4707.250000000,24,NQU6
2016-08-03T04:46:00.000000000Z,33,1,2563,4707.250000000,4707.500000000,4707.000000000,4707.500000000,22,NQU6
2016-08-03T04:47:00.000000000Z,33,1,2563,4707.500000000,4708.250000000,4707.500000000,4708.250000000,106,NQU6
2016-08-03T04:48:00.000000000Z,33,1,2563,4708.250000000,4709.250000000,4708.000000000,4708.500000000,95,NQU6
2016-08-03T04:49:00.000000000Z,33,1,2563,4708.250000000,4708.500000000,4708.000000000,4708.000000000,7,NQU6
2016-08-03T04:50:00.000000000Z,33,1,2563,4708.000000000,4708.250000000,4707.750000000,4708.000000000,29,NQU6
2016-08-03T04:51:00.000000000Z,33,1,2563,4708.250000000,4709.000000000,4708.250000000,4709.000000000,16,NQU6
2016-08-03T04:52:00.000000000Z,33,1,2563,4708.750000000,4709.000000000,4708.750000000,4709.000000000,8,NQU6
2016-08-03T04:53:00.000000000Z,33,1,2563,4709.250000000,4709.250000000,4709.000000000,4709.000000000,6,NQU6
2016-08-03T04:54:00.000000000Z,33,1,2563,4709.250000000,4709.500000000,4709.250000000,4709.250000000,15,NQU6
2016-08-03T04:55:00.000000000Z,33,1,2563,4709.500000000,4710.500000000,4709.500000000,4710.250000000,17,NQU6
2016-08-03T04:56:00.000000000Z,33,1,2563,4710.250000000,4710.750000000,4709.750000000,4710.000000000,22,NQU6
2016-08-03T04:57:00.000000000Z,33,1,2563,4710.000000000,4710.000000000,4709.250000000,4709.250000000,19,NQU6
2016-08-03T04:58:00.000000000Z,33,1,2563,4709.500000000,4709.500000000,4709.500000000,4709.500000000,1,NQU6
2016-08-03T04:59:00.000000000Z,33,1,2563,4709.500000000,4709.500000000,4708.750000000,4708.750000000,10,NQU6
2016-08-03T05:00:00.000000000Z,33,1,2563,4708.750000000,4709.000000000,4708.750000000,4708.750000000,12,NQU6
2016-08-03T05:01:00.000000000Z,33,1,2563,4708.500000000,4708.500000000,4707.500000000,4707.500000000,36,NQU6
2016-08-03T05:02:00.000000000Z,33,1,2563,4708.000000000,4708.250000000,4708.000000000,4708.000000000,11,NQU6
2016-08-03T05:03:00.000000000Z,33,1,2563,4708.000000000,4708.000000000,4707.500000000,4708.000000000,9,NQU6
2016-08-03T05:04:00.000000000Z,33,1,2563,4708.500000000,4709.000000000,4708.500000000,4708.750000000,4,NQU6
2016-08-03T05:05:00.000000000Z,33,1,2563,4709.000000000,4709.250000000,4709.000000000,4709.250000000,8,NQU6
2016-08-03T05:06:00.000000000Z,33,1,2563,4708.750000000,4708.750000000,4708.000000000,4708.250000000,5,NQU6
2016-08-03T05:07:00.000000000Z,33,1,2563,4708.250000000,4708.750000000,4708.250000000,4708.500000000,7,NQU6
2016-08-03T05:08:00.000000000Z,33,1,2563,4708.500000000,4708.500000000,4708.000000000,4708.000000000,4,NQU6
2016-08-03T05:09:00.000000000Z,33,1,2563,4708.000000000,4708.250000000,4708.000000000,4708.250000000,4,NQU6
2016-08-03T05:11:00.000000000Z,33,1,2563,4708.750000000,4709.000000000,4708.000000000,4708.000000000,13,NQU6
2016-08-03T05:12:00.000000000Z,33,1,2563,4708.500000000,4708.500000000,4708.000000000,4708.000000000,5,NQU6
2016-08-03T05:13:00.000000000Z,33,1,2563,4708.250000000,4708.250000000,4707.750000000,4707.750000000,7,NQU6
2016-08-03T05:14:00.000000000Z,33,1,2563,4707.750000000,4708.000000000,4707.750000000,4708.000000000,5,NQU6
2016-08-03T05:16:00.000000000Z,33,1,2563,4707.750000000,4708.000000000,4707.750000000,4707.750000000,18,NQU6
2016-08-03T05:17:00.000000000Z,33,1,2563,4707.750000000,4707.750000000,4707.750000000,4707.750000000,3,NQU6
2016-08-03T05:18:00.000000000Z,33,1,2563,4707.750000000,4707.750000000,4707.000000000,4707.500000000,12,NQU6
2016-08-03T05:19:00.000000000Z,33,1,2563,4708.250000000,4708.250000000,4708.000000000,4708.000000000,4,NQU6
2016-08-03T05:20:00.000000000Z,33,1,2563,4707.500000000,4707.500000000,4707.500000000,4707.500000000,2,NQU6
2016-08-03T05:21:00.000000000Z,33,1,2563,4707.500000000,4707.750000000,4707.500000000,4707.500000000,14,NQU6
2016-08-03T05:22:00.000000000Z,33,1,2563,4707.500000000,4707.500000000,4707.500000000,4707.500000000,2,NQU6
2016-08-03T05:23:00.000000000Z,33,1,2563,4707.500000000,4707.500000000,4707.250000000,4707.250000000,6,NQU6
2016-08-03T05:25:00.000000000Z,33,1,2563,4708.250000000,4708.500000000,4708.250000000,4708.500000000,9,NQU6
2016-08-03T05:26:00.000000000Z,33,1,2563,4708.750000000,4709.500000000,4708.750000000,4709.500000000,27,NQU6
2016-08-03T05:27:00.000000000Z,33,1,2563,4709.250000000,4709.250000000,4708.250000000,4709.000000000,74,NQU6
2016-08-03T05:28:00.000000000Z,33,1,2563,4708.750000000,4709.000000000,4708.500000000,4709.000000000,16,NQU6
2016-08-03T05:29:00.000000000Z,33,1,2563,4709.250000000,4709.250000000,4708.750000000,4709.000000000,5,NQU6
2016-08-03T05:30:00.000000000Z,33,1,2563,4709.250000000,4709.250000000,4709.000000000,4709.000000000,6,NQU6
2016-08-03T05:31:00.000000000Z,33,1,2563,4708.750000000,4709.000000000,4708.250000000,4708.500000000,18,NQU6
2016-08-03T05:32:00.000000000Z,33,1,2563,4708.500000000,4708.500000000,4708.500000000,4708.500000000,3,NQU6
2016-08-03T05:33:00.000000000Z,33,1,2563,4708.500000000,4708.500000000,4708.250000000,4708.250000000,3,NQU6
2016-08-03T05:34:00.000000000Z,33,1,2563,4708.250000000,4708.250000000,4708.250000000,4708.250000000,1,NQU6
2016-08-03T05:35:00.000000000Z,33,1,2563,4708.500000000,4708.750000000,4708.500000000,4708.750000000,12,NQU6
2016-08-03T05:36:00.000000000Z,33,1,2563,4708.250000000,4709.250000000,4708.000000000,4709.250000000,9,NQU6
2016-08-03T05:37:00.000000000Z,33,1,2563,4709.250000000,4709.250000000,4709.000000000,4709.000000000,4,NQU6
2016-08-03T05:39:00.000000000Z,33,1,2563,4709.000000000,4709.250000000,4708.750000000,4708.750000000,14,NQU6
2016-08-03T05:40:00.000000000Z,33,1,2563,4709.000000000,4709.000000000,4709.000000000,4709.000000000,1,NQU6
2016-08-03T05:41:00.000000000Z,33,1,2563,4709.250000000,4709.250000000,4708.750000000,4708.750000000,9,NQU6
2016-08-03T05:42:00.000000000Z,33,1,2563,4708.750000000,4708.750000000,4708.750000000,4708.750000000,1,NQU6
2016-08-03T05:43:00.000000000Z,33,1,2563,4708.750000000,4708.750000000,4708.500000000,4708.500000000,5,NQU6
2016-08-03T05:44:00.000000000Z,33,1,2563,4708.750000000,4709.000000000,4708.250000000,4708.250000000,19,NQU6
2016-08-03T05:45:00.000000000Z,33,1,2563,4708.250000000,4708.500000000,4707.750000000,4708.000000000,9,NQU6
2016-08-03T05:46:00.000000000Z,33,1,2563,4707.750000000,4707.750000000,4707.500000000,4707.750000000,9,NQU6
2016-08-03T05:48:00.000000000Z,33,1,2563,4708.000000000,4708.000000000,4707.750000000,4707.750000000,5,NQU6
2016-08-03T05:49:00.000000000Z,33,1,2563,4707.500000000,4707.500000000,4707.000000000,4707.000000000,19,NQU6
2016-08-03T05:50:00.000000000Z,33,1,2563,4707.000000000,4707.000000000,4706.000000000,4706.250000000,38,NQU6
2016-08-03T05:51:00.000000000Z,33,1,2563,4706.250000000,4706.500000000,4706.000000000,4706.500000000,21,NQU6
2016-08-03T05:52:00.000000000Z,33,1,2563,4706.750000000,4707.000000000,4706.750000000,4707.000000000,11,NQU6
2016-08-03T05:53:00.000000000Z,33,1,2563,4707.000000000,4707.000000000,4707.000000000,4707.000000000,3,NQU6
2016-08-03T05:54:00.000000000Z,33,1,2563,4707.000000000,4707.250000000,4707.000000000,4707.250000000,6,NQU6
2016-08-03T05:55:00.000000000Z,33,1,2563,4707.250000000,4707.250000000,4706.500000000,4706.750000000,25,NQU6
2016-08-03T05:56:00.000000000Z,33,1,2563,4707.250000000,4707.250000000,4706.500000000,4706.500000000,5,NQU6
2016-08-03T05:57:00.000000000Z,33,1,2563,4706.500000000,4707.000000000,4706.500000000,4707.000000000,4,NQU6
2016-08-03T05:58:00.000000000Z,33,1,2563,4707.250000000,4707.250000000,4706.750000000,4707.000000000,11,NQU6
2016-08-03T05:59:00.000000000Z,33,1,2563,4707.250000000,4707.750000000,4707.000000000,4707.500000000,12,NQU6
2016-08-03T06:00:00.000000000Z,33,1,2563,4707.500000000,4708.000000000,4706.500000000,4707.750000000,69,NQU6
2016-08-03T06:01:00.000000000Z,33,1,2563,4708.000000000,4708.000000000,4706.500000000,4706.500000000,43,NQU6
2016-08-03T06:02:00.000000000Z,33,1,2563,4706.750000000,4708.000000000,4706.750000000,4707.500000000,41,NQU6
2016-08-03T06:03:00.000000000Z,33,1,2563,4707.750000000,4708.250000000,4707.750000000,4708.000000000,12,NQU6
2016-08-03T06:04:00.000000000Z,33,1,2563,4708.000000000,4708.000000000,4707.500000000,4707.500000000,14,NQU6
2016-08-03T06:05:00.000000000Z,33,1,2563,4707.250000000,4707.750000000,4707.000000000,4707.000000000,12,NQU6
2016-08-03T06:06:00.000000000Z,33,1,2563,4706.750000000,4707.500000000,4706.750000000,4707.500000000,9,NQU6
2016-08-03T06:07:00.000000000Z,33,1,2563,4707.500000000,4707.500000000,4707.250000000,4707.250000000,9,NQU6
2016-08-03T06:08:00.000000000Z,33,1,2563,4707.250000000,4707.750000000,4707.250000000,4707.250000000,14,NQU6
2016-08-03T06:09:00.000000000Z,33,1,2563,4707.250000000,4707.250000000,4706.500000000,4706.500000000,7,NQU6
2016-08-03T06:10:00.000000000Z,33,1,2563,4706.500000000,4706.500000000,4705.500000000,4705.750000000,54,NQU6
2016-08-03T06:11:00.000000000Z,33,1,2563,4705.500000000,4705.750000000,4705.250000000,4705.500000000,8,NQU6
2016-08-03T06:12:00.000000000Z,33,1,2563,4705.250000000,4705.500000000,4704.750000000,4705.250000000,36,NQU6
2016-08-03T06:13:00.000000000Z,33,1,2563,4705.250000000,4705.500000000,4705.250000000,4705.250000000,8,NQU6
2016-08-03T06:14:00.000000000Z,33,1,2563,4705.000000000,4705.000000000,4704.250000000,4705.000000000,51,NQU6
2016-08-03T06:15:00.000000000Z,33,1,2563,4705.250000000,4705.750000000,4705.250000000,4705.500000000,38,NQU6
2016-08-03T06:16:00.000000000Z,33,1,2563,4705.750000000,4706.500000000,4705.750000000,4706.250000000,21,NQU6
2016-08-03T06:17:00.000000000Z,33,1,2563,4706.000000000,4706.250000000,4706.000000000,4706.250000000,4,NQU6
2016-08-03T06:18:00.000000000Z,33,1,2563,4706.250000000,4706.250000000,4706.250000000,4706.250000000,5,NQU6
2016-08-03T06:19:00.000000000Z,33,1,2563,4706.000000000,4706.000000000,4705.750000000,4705.750000000,12,NQU6
2016-08-03T06:20:00.000000000Z,33,1,2563,4705.500000000,4706.500000000,4705.500000000,4706.000000000,22,NQU6
2016-08-03T06:21:00.000000000Z,33,1,2563,4706.250000000,4706.250000000,4706.000000000,4706.000000000,3,NQU6
2016-08-03T06:22:00.000000000Z,33,1,2563,4706.250000000,4707.250000000,4706.250000000,4707.250000000,10,NQU6
2016-08-03T06:23:00.000000000Z,33,1,2563,4707.000000000,4707.000000000,4706.500000000,4706.750000000,13,NQU6
2016-08-03T06:24:00.000000000Z,33,1,2563,4707.250000000,4709.000000000,4707.000000000,4708.750000000,71,NQU6
2016-08-03T06:25:00.000000000Z,33,1,2563,4708.500000000,4709.000000000,4708.000000000,4708.750000000,93,NQU6
2016-08-03T06:26:00.000000000Z,33,1,2563,4708.500000000,4708.500000000,4707.750000000,4707.750000000,19,NQU6
2016-08-03T06:27:00.000000000Z,33,1,2563,4708.000000000,4708.000000000,4707.500000000,4708.000000000,26,NQU6
2016-08-03T06:28:00.000000000Z,33,1,2563,4708.000000000,4708.500000000,4708.000000000,4708.250000000,20,NQU6
2016-08-03T06:29:00.000000000Z,33,1,2563,4708.500000000,4709.250000000,4708.250000000,4708.250000000,32,NQU6
2016-08-03T06:30:00.000000000Z,33,1,2563,4708.000000000,4708.500000000,4707.750000000,4708.500000000,18,NQU6
2016-08-03T06:31:00.000000000Z,33,1,2563,4709.000000000,4709.000000000,4708.250000000,4708.250000000,15,NQU6
2016-08-03T06:32:00.000000000Z,33,1,2563,4708.750000000,4708.750000000,4708.250000000,4708.250000000,17,NQU6
2016-08-03T06:33:00.000000000Z,33,1,2563,4708.250000000,4708.500000000,4708.000000000,4708.000000000,32,NQU6
2016-08-03T06:34:00.000000000Z,33,1,2563,4708.000000000,4708.000000000,4707.750000000,4707.750000000,4,NQU6
2016-08-03T06:35:00.000000000Z,33,1,2563,4707.750000000,4708.250000000,4707.500000000,4707.500000000,14,NQU6
2016-08-03T06:36:00.000000000Z,33,1,2563,4708.000000000,4708.500000000,4708.000000000,4708.500000000,19,NQU6
2016-08-03T06:37:00.000000000Z,33,1,2563,4708.250000000,4708.750000000,4708.250000000,4708.750000000,25,NQU6
2016-08-03T06:38:00.000000000Z,33,1,2563,4708.500000000,4708.500000000,4708.250000000,4708.250000000,4,NQU6
2016-08-03T06:39:00.000000000Z,33,1,2563,4708.250000000,4708.500000000,4708.250000000,4708.500000000,3,NQU6
2016-08-03T06:40:00.000000000Z,33,1,2563,4708.000000000,4708.000000000,4707.750000000,4707.750000000,12,NQU6
2016-08-03T06:41:00.000000000Z,33,1,2563,4707.750000000,4708.000000000,4707.750000000,4708.000000000,28,NQU6
2016-08-03T06:42:00.000000000Z,33,1,2563,4708.000000000,4708.000000000,4707.750000000,4708.000000000,10,NQU6
2016-08-03T06:43:00.000000000Z,33,1,2563,4708.500000000,4708.500000000,4708.250000000,4708.500000000,10,NQU6
2016-08-03T06:44:00.000000000Z,33,1,2563,4708.500000000,4709.750000000,4708.500000000,4709.750000000,44,NQU6
2016-08-03T06:45:00.000000000Z,33,1,2563,4709.750000000,4711.500000000,4709.750000000,4710.750000000,43,NQU6
