ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-08-03 15:00:00+00:00,33,1,2887,NQZ6,4706.0,4709.0,4705.0,4709.0,5
2016-08-03 18:00:00+00:00,33,1,2563,NQU6,4717.25,4729.25,4713.25,4726.25,39396
2016-08-03 18:00:00+00:00,33,1,2887,NQZ6,4710.0,4720.25,4706.0,4717.5,25
2016-08-03 21:00:00+00:00,33,1,2563,NQU6,4726.5,4728.5,4722.75,4728.25,969
2016-08-03 21:00:00+00:00,33,1,2887,NQZ6,4714.25,4715.25,4714.25,4715.25,3
2016-08-04 00:00:00+00:00,33,1,2563,NQU6,4728.0,4733.5,4721.25,4723.0,3168
2016-08-04 00:00:00+00:00,33,1,2887,NQZ6,4724.25,4724.5,4713.25,4713.25,18
2016-08-04 03:00:00+00:00,33,1,2563,NQU6,4723.0,4728.75,4722.0,4727.5,1434
2016-08-04 03:00:00+00:00,33,1,2887,NQZ6,4715.0,4720.5,4715.0,4720.5,2
2016-08-04 06:00:00+00:00,33,1,2563,NQU6,4727.5,4730.0,4718.25,4721.0,6262
2016-08-04 06:00:00+00:00,33,1,2887,NQZ6,4720.0,4720.0,4720.0,4720.0,1
2016-08-04 09:00:00+00:00,33,1,2563,NQU6,4721.0,4737.0,4718.5,4733.0,11331
2016-08-04 09:00:00+00:00,33,1,2887,NQZ6,4714.25,4728.75,4714.25,4728.75,8
2016-08-04 12:00:00+00:00,33,1,2563,NQU6,4733.0,4743.0,4715.0,4742.0,67416
2016-08-04 12:00:00+00:00,33,1,2887,NQZ6,4719.0,4734.0,4712.0,4734.0,150
2016-08-04 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,2
2016-08-04 15:00:00+00:00,33,1,2563,NQU6,4742.0,4746.0,4732.0,4740.25,43761
2016-08-04 15:00:00+00:00,33,1,2887,NQZ6,4732.0,4736.75,4724.0,4729.0,173
2016-08-04 15:00:00+00:00,33,1,26054,NQU7,4705.0,4705.0,4705.0,4705.0,1
2016-08-04 18:00:00+00:00,33,1,2563,NQU6,4740.5,4747.0,4733.25,4746.0,31981
2016-08-04 18:00:00+00:00,33,1,2887,NQZ6,4733.75,4733.75,4733.75,4733.75,22
2016-08-04 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,2
2016-08-04 21:00:00+00:00,33,1,2563,NQU6,4745.0,4746.75,4742.5,4746.75,771
2016-08-05 00:00:00+00:00,33,1,2563,NQU6,4746.75,4753.5,4745.25,4751.0,2049
2016-08-05 00:00:00+00:00,33,1,2887,NQZ6,4738.0,4745.0,4738.0,4742.5,5
2016-08-05 03:00:00+00:00,33,1,2563,NQU6,4751.25,4753.5,4749.75,4751.25,1106
2016-08-05 03:00:00+00:00,33,1,2887,NQZ6,4745.0,4745.0,4745.0,4745.0,1
2016-08-05 06:00:00+00:00,33,1,2563,NQU6,4751.25,4759.5,4748.75,4752.5,4819
2016-08-05 06:00:00+00:00,33,1,2887,NQZ6,4743.0,4750.75,4743.0,4750.75,4
2016-08-05 09:00:00+00:00,33,1,2563,NQU6,4752.0,4757.0,4751.5,4751.75,3682
2016-08-05 09:00:00+00:00,33,1,2887,NQZ6,4747.0,4747.0,4745.0,4745.0,4
2016-08-05 12:00:00+00:00,33,1,2563,NQU6,4751.5,4796.75,4747.5,4795.25,89516
2016-08-05 12:00:00+00:00,33,1,2887,NQZ6,4753.5,4788.0,4746.0,4788.0,112
2016-08-05 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.8,-7.8,-7.95,-7.95,18
2016-08-05 15:00:00+00:00,33,1,2563,NQU6,4795.25,4797.75,4790.0,4795.0,37890
2016-08-05 15:00:00+00:00,33,1,2887,NQZ6,4790.0,4790.0,4783.0,4784.5,67
2016-08-05 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,5
2016-08-05 18:00:00+00:00,33,1,2563,NQU6,4795.25,4795.75,4782.25,4783.75,38148
2016-08-05 18:00:00+00:00,33,1,2887,NQZ6,4782.25,4782.75,4775.0,4778.75,19
2016-08-05 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,9
2016-08-07 21:00:00+00:00,33,1,2563,NQU6,4784.75,4788.75,4782.0,4786.5,1237
2016-08-07 21:00:00+00:00,33,1,2887,NQZ6,4776.75,4780.75,4776.75,4780.75,2
2016-08-08 00:00:00+00:00,33,1,2563,NQU6,4786.75,4790.75,4784.75,4790.25,1483
2016-08-08 00:00:00+00:00,33,1,2887,NQZ6,4778.0,4778.0,4777.25,4777.25,2
2016-08-08 03:00:00+00:00,33,1,2563,NQU6,4790.0,4790.25,4788.0,4790.0,979
2016-08-08 03:00:00+00:00,33,1,2887,NQZ6,4781.25,4781.75,4781.25,4781.75,2
2016-08-08 06:00:00+00:00,33,1,2563,NQU6,4790.0,4800.75,4787.25,4799.0,6574
2016-08-08 06:00:00+00:00,33,1,2887,NQZ6,4782.5,4793.0,4780.25,4793.0,26
2016-08-08 06:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.95,-7.95,-7.95,-7.95,3
2016-08-08 09:00:00+00:00,33,1,2563,NQU6,4799.0,4799.75,4793.0,4793.75,2446
2016-08-08 09:00:00+00:00,33,1,2887,NQZ6,4792.0,4792.0,4792.0,4792.0,1
2016-08-08 12:00:00+00:00,33,1,2563,NQU6,4793.75,4793.75,4766.25,4772.5,61353
2016-08-08 12:00:00+00:00,33,1,2887,NQZ6,4780.0,4780.0,4758.25,4766.25,15
2016-08-08 15:00:00+00:00,33,1,2563,NQU6,4772.25,4777.75,4769.75,4775.75,27281
2016-08-08 15:00:00+00:00,33,1,2887,NQZ6,4769.0,4770.0,4764.0,4766.5,9
2016-08-08 18:00:00+00:00,33,1,2563,NQU6,4775.5,4781.75,4768.25,4780.75,30084
2016-08-08 18:00:00+00:00,33,1,2887,NQZ6,4766.5,4772.0,4765.0,4770.0,4
2016-08-08 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.75,-7.5,-7.75,-7.5,116
2016-08-08 21:00:00+00:00,33,1,2563,NQU6,4780.5,4780.75,4777.5,4778.5,744
2016-08-09 00:00:00+00:00,33,1,2563,NQU6,4778.25,4782.75,4778.0,4781.25,1015
2016-08-09 00:00:00+00:00,33,1,2887,NQZ6,4772.25,4772.25,4772.25,4772.25,2
2016-08-09 03:00:00+00:00,33,1,2563,NQU6,4781.75,4782.75,4780.5,4782.25,834
2016-08-09 03:00:00+00:00,33,1,2887,NQZ6,4772.5,4772.5,4772.5,4772.5,1
2016-08-09 06:00:00+00:00,33,1,2563,NQU6,4781.75,4785.5,4778.5,4781.5,3804
2016-08-09 09:00:00+00:00,33,1,2563,NQU6,4781.25,4787.25,4781.0,4786.5,2280
2016-08-09 09:00:00+00:00,33,1,2887,NQZ6,4781.0,4781.0,4781.0,4781.0,1
2016-08-09 12:00:00+00:00,33,1,2563,NQU6,4786.75,4805.75,4782.0,4801.75,52654
2016-08-09 12:00:00+00:00,33,1,2887,NQZ6,4775.0,4795.5,4775.0,4794.75,29
2016-08-09 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.15,-7.15,-7.15,-7.15,1
2016-08-09 15:00:00+00:00,33,1,2563,NQU6,4802.0,4807.75,4790.0,4793.5,38809
2016-08-09 15:00:00+00:00,33,1,2887,NQZ6,4796.5,4800.5,4783.25,4786.75,196
2016-08-09 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.5,-7.05,-7.5,-7.05,16
2016-08-09 18:00:00+00:00,33,1,2563,NQU6,4793.75,4796.5,4785.75,4793.0,34052
2016-08-09 18:00:00+00:00,33,1,2887,NQZ6,4788.0,4789.25,4779.0,4786.0,157
2016-08-09 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.0,-7.0,-7.55,-7.0,127
2016-08-09 21:00:00+00:00,33,1,2563,NQU6,4793.5,4793.5,4782.0,4786.5,1719
2016-08-09 21:00:00+00:00,33,1,2887,NQZ6,4780.25,4783.0,4780.25,4783.0,3
2016-08-10 00:00:00+00:00,33,1,2563,NQU6,4786.5,4788.75,4783.5,4788.75,1469
2016-08-10 00:00:00+00:00,33,1,2887,NQZ6,4783.75,4783.75,4776.5,4776.5,3
2016-08-10 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.55,-6.55,-6.55,-6.55,29
2016-08-10 03:00:00+00:00,33,1,2563,NQU6,4788.25,4791.0,4786.5,4787.25,1112
2016-08-10 06:00:00+00:00,33,1,2563,NQU6,4786.75,4797.5,4785.25,4796.25,4127
2016-08-10 06:00:00+00:00,33,1,2887,NQZ6,4781.5,4788.0,4781.5,4788.0,2
2016-08-10 09:00:00+00:00,33,1,2563,NQU6,4796.25,4800.25,4792.5,4796.5,3548
2016-08-10 09:00:00+00:00,33,1,2887,NQZ6,4785.25,4792.0,4785.25,4792.0,4
2016-08-10 12:00:00+00:00,33,1,2563,NQU6,4796.25,4799.25,4783.75,4786.25,48786
2016-08-10 12:00:00+00:00,33,1,2887,NQZ6,4792.0,4792.0,4783.0,4785.0,3
2016-08-10 15:00:00+00:00,33,1,2563,NQU6,4786.0,4789.25,4767.25,4778.75,46670
2016-08-10 15:00:00+00:00,33,1,2887,NQZ6,4765.0,4777.5,4761.25,4772.5,17
2016-08-10 18:00:00+00:00,33,1,2563,NQU6,4778.5,4783.75,4771.25,4781.5,34011
2016-08-10 18:00:00+00:00,33,1,2887,NQZ6,4772.25,4775.25,4765.0,4773.0,11
2016-08-10 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.75,-6.75,-7.05,-7.05,4
2016-08-10 21:00:00+00:00,33,1,2563,NQU6,4782.25,4782.25,4775.75,4777.75,950
2016-08-11 00:00:00+00:00,33,1,2563,NQU6,4778.0,4783.0,4776.75,4780.75,1423
2016-08-11 03:00:00+00:00,33,1,2563,NQU6,4779.75,4788.25,4779.75,4788.25,1191
2016-08-11 03:00:00+00:00,33,1,2887,NQZ6,4777.0,4780.75,4777.0,4780.75,2
2016-08-11 06:00:00+00:00,33,1,2563,NQU6,4788.25,4796.75,4781.5,4789.25,5900
2016-08-11 06:00:00+00:00,33,1,2887,NQZ6,4782.0,4785.0,4776.0,4778.0,6
2016-08-11 09:00:00+00:00,33,1,2563,NQU6,4789.25,4797.25,4788.75,4793.75,4608
2016-08-11 09:00:00+00:00,33,1,2887,NQZ6,4786.0,4790.0,4785.0,4790.0,3
2016-08-11 12:00:00+00:00,33,1,2563,NQU6,4793.5,4811.0,4786.5,4797.5,62245
2016-08-11 12:00:00+00:00,33,1,2887,NQZ6,4786.0,4803.5,4782.5,4790.0,77
2016-08-11 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.05,-7.05,-7.05,-7.05,14
2016-08-11 15:00:00+00:00,33,1,2563,NQU6,4797.25,4806.0,4794.25,4803.0,31800
2016-08-11 15:00:00+00:00,33,1,2887,NQZ6,4792.5,4797.0,4788.0,4796.5,77
2016-08-11 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.1,-7.1,-7.1,-7.1,2
2016-08-11 18:00:00+00:00,33,1,2563,NQU6,4803.0,4808.0,4796.25,4800.5,34780
2016-08-11 18:00:00+00:00,33,1,2887,NQZ6,4800.0,4801.25,4793.5,4793.5,71
2016-08-11 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.1,-7.1,-7.1,-7.1,3
2016-08-11 21:00:00+00:00,33,1,2563,NQU6,4800.0,4804.75,4799.25,4803.0,909
2016-08-11 21:00:00+00:00,33,1,2887,NQZ6,4795.5,4795.5,4795.5,4795.5,1
2016-08-12 00:00:00+00:00,33,1,2563,NQU6,4803.25,4804.0,4797.75,4799.0,1513
2016-08-12 00:00:00+00:00,33,1,2887,NQZ6,4791.5,4791.5,4790.0,4790.0,3
2016-08-12 03:00:00+00:00,33,1,2563,NQU6,4799.0,4801.25,4796.5,4800.0,919
2016-08-12 03:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.1,-7.1,-7.1,-7.1,1
2016-08-12 06:00:00+00:00,33,1,2563,NQU6,4800.5,4805.25,4798.25,4802.5,3545
2016-08-12 06:00:00+00:00,33,1,2887,NQZ6,4792.0,4797.75,4792.0,4796.0,8
2016-08-12 09:00:00+00:00,33,1,2563,NQU6,4802.5,4804.25,4799.75,4802.0,2266
2016-08-12 09:00:00+00:00,33,1,2887,NQZ6,4795.5,4795.5,4794.5,4794.5,2
2016-08-12 12:00:00+00:00,33,1,2563,NQU6,4801.75,4803.0,4787.0,4797.0,55364
2016-08-12 12:00:00+00:00,33,1,2887,NQZ6,4789.0,4789.0,4783.25,4783.25,5
2016-08-12 15:00:00+00:00,33,1,2563,NQU6,4797.5,4801.75,4788.25,4792.5,34701
2016-08-12 15:00:00+00:00,33,1,2887,NQZ6,4793.5,4794.0,4783.0,4787.75,15
2016-08-12 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.1,-7.1,-7.1,-7.1,1
2016-08-12 18:00:00+00:00,33,1,2563,NQU6,4792.5,4806.75,4791.0,4806.0,27421
2016-08-12 18:00:00+00:00,33,1,2887,NQZ6,4790.75,4799.0,4790.75,4797.5,38
2016-08-14 21:00:00+00:00,33,1,2563,NQU6,4806.75,4807.5,4805.0,4806.5,926
2016-08-15 00:00:00+00:00,33,1,2563,NQU6,4806.5,4812.75,4805.0,4811.75,1687
2016-08-15 03:00:00+00:00,33,1,2563,NQU6,4812.25,4813.5,4811.25,4812.0,785
2016-08-15 03:00:00+00:00,33,1,2887,NQZ6,4806.5,4810.0,4803.75,4803.75,41
2016-08-15 06:00:00+00:00,33,1,2563,NQU6,4812.0,4818.5,4809.0,4812.25,4466
2016-08-15 06:00:00+00:00,33,1,2887,NQZ6,4807.0,4811.75,4804.0,4811.25,24
2016-08-15 09:00:00+00:00,33,1,2563,NQU6,4812.5,4814.75,4811.0,4813.75,3160
2016-08-15 12:00:00+00:00,33,1,2563,NQU6,4813.75,4831.5,4807.75,4829.5,56031
2016-08-15 12:00:00+00:00,33,1,2887,NQZ6,4804.0,4824.0,4804.0,4824.0,24
2016-08-15 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.1,-7.1,-7.1,-7.1,2
2016-08-15 15:00:00+00:00,33,1,2563,NQU6,4829.5,4835.25,4828.75,4831.0,30757
2016-08-15 15:00:00+00:00,33,1,2887,NQZ6,4825.0,4827.75,4825.0,4827.75,14
2016-08-15 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.55,-6.55,-6.55,-6.55,1
2016-08-15 18:00:00+00:00,33,1,2563,NQU6,4831.0,4831.75,4821.25,4823.0,30717
2016-08-15 18:00:00+00:00,33,1,2887,NQZ6,4820.5,4820.5,4816.5,4818.0,6
2016-08-15 21:00:00+00:00,33,1,2563,NQU6,4822.75,4824.5,4822.25,4822.75,1178
2016-08-16 00:00:00+00:00,33,1,2563,NQU6,4822.75,4823.25,4817.0,4817.75,3057
2016-08-16 00:00:00+00:00,33,1,2887,NQZ6,4810.0,4810.0,4810.0,4810.0,1
2016-08-16 03:00:00+00:00,33,1,2563,NQU6,4817.75,4820.25,4817.5,4818.0,988
2016-08-16 03:00:00+00:00,33,1,2887,NQZ6,4810.0,4813.0,4810.0,4811.5,4
2016-08-16 06:00:00+00:00,33,1,2563,NQU6,4817.75,4818.75,4811.5,4814.5,6652
2016-08-16 06:00:00+00:00,33,1,2887,NQZ6,4809.0,4809.0,4805.0,4805.0,21
2016-08-16 09:00:00+00:00,33,1,2563,NQU6,4814.5,4824.5,4814.5,4815.25,5222
2016-08-16 09:00:00+00:00,33,1,2887,NQZ6,4810.0,4816.0,4809.0,4809.0,23
2016-08-16 12:00:00+00:00,33,1,2563,NQU6,4815.5,4816.75,4796.5,4803.75,61230
2016-08-16 12:00:00+00:00,33,1,2887,NQZ6,4809.0,4809.0,4790.25,4798.0,27
2016-08-16 15:00:00+00:00,33,1,2563,NQU6,4803.5,4812.5,4800.75,4803.5,35368
2016-08-16 15:00:00+00:00,33,1,2887,NQZ6,4803.5,4803.5,4798.0,4798.0,2
2016-08-16 18:00:00+00:00,33,1,2563,NQU6,4803.75,4808.25,4796.5,4801.75,38826
2016-08-16 18:00:00+00:00,33,1,2887,NQZ6,4792.5,4795.0,4791.25,4792.0,8
2016-08-16 21:00:00+00:00,33,1,2563,NQU6,4800.75,4803.0,4800.0,4801.75,1116
2016-08-17 00:00:00+00:00,33,1,2563,NQU6,4801.75,4806.5,4801.75,4804.5,1613
2016-08-17 00:00:00+00:00,33,1,2887,NQZ6,4799.5,4799.5,4796.25,4796.75,7
2016-08-17 03:00:00+00:00,33,1,2563,NQU6,4804.5,4805.75,4802.5,4805.25,858
2016-08-17 03:00:00+00:00,33,1,2887,NQZ6,4796.5,4798.0,4796.5,4798.0,4
2016-08-17 06:00:00+00:00,33,1,2563,NQU6,4805.25,4809.75,4789.5,4796.5,10079
2016-08-17 06:00:00+00:00,33,1,2887,NQZ6,4798.75,4799.25,4784.75,4790.75,15
2016-08-17 09:00:00+00:00,33,1,2563,NQU6,4796.5,4806.25,4795.75,4804.25,6421
2016-08-17 09:00:00+00:00,33,1,2887,NQZ6,4790.25,4798.0,4790.25,4798.0,6
2016-08-17 12:00:00+00:00,33,1,2563,NQU6,4804.25,4805.5,4778.75,4782.75,63053
2016-08-17 12:00:00+00:00,33,1,2887,NQZ6,4788.25,4788.25,4773.75,4776.75,23
2016-08-17 15:00:00+00:00,33,1,2563,NQU6,4782.75,4802.5,4772.0,4792.5,51823
2016-08-17 15:00:00+00:00,33,1,2887,NQZ6,4777.75,4796.0,4765.0,4796.0,31
2016-08-17 18:00:00+00:00,33,1,2563,NQU6,4792.25,4809.25,4781.0,4807.25,59880
2016-08-17 18:00:00+00:00,33,1,2887,NQZ6,4788.25,4803.5,4787.75,4803.5,46
2016-08-17 18:00:00+00:00,33,1,6398,NQM7,4780.0,4780.0,4780.0,4780.0,1
2016-08-17 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.05,-7.05,-7.05,-7.05,1
2016-08-17 21:00:00+00:00,33,1,2563,NQU6,4808.25,4808.75,4803.75,4806.75,1507
2016-08-17 21:00:00+00:00,33,1,2887,NQZ6,4798.5,4798.5,4798.5,4798.5,1
2016-08-18 00:00:00+00:00,33,1,2563,NQU6,4806.5,4813.75,4802.25,4813.25,3019
2016-08-18 00:00:00+00:00,33,1,2887,NQZ6,4795.0,4801.75,4795.0,4801.75,4
2016-08-18 03:00:00+00:00,33,1,2563,NQU6,4813.5,4814.0,4808.25,4808.25,1417
2016-08-18 06:00:00+00:00,33,1,2563,NQU6,4808.75,4811.5,4801.25,4802.25,7060
2016-08-18 06:00:00+00:00,33,1,2887,NQZ6,4799.25,4799.25,4796.0,4796.5,4
2016-08-18 09:00:00+00:00,33,1,2563,NQU6,4802.25,4804.75,4793.75,4795.75,3898
2016-08-18 09:00:00+00:00,33,1,2887,NQZ6,4794.75,4794.75,4789.75,4789.75,4
2016-08-18 12:00:00+00:00,33,1,2563,NQU6,4795.5,4814.0,4793.5,4812.75,59523
2016-08-18 12:00:00+00:00,33,1,2887,NQZ6,4788.25,4805.5,4783.25,4805.5,35
2016-08-18 15:00:00+00:00,33,1,2563,NQU6,4813.0,4813.25,4792.75,4806.75,42649
2016-08-18 15:00:00+00:00,33,1,2887,NQZ6,4804.75,4804.75,4788.0,4800.75,20
2016-08-18 18:00:00+00:00,33,1,2563,NQU6,4806.5,4811.25,4803.25,4807.75,28929
2016-08-18 18:00:00+00:00,33,1,2887,NQZ6,4798.75,4803.25,4797.0,4802.0,10
2016-08-18 21:00:00+00:00,33,1,2563,NQU6,4808.0,4810.5,4806.5,4809.25,785
2016-08-18 21:00:00+00:00,33,1,2887,NQZ6,4799.5,4799.5,4799.5,4799.5,1
2016-08-19 00:00:00+00:00,33,1,2563,NQU6,4809.0,4811.25,4801.0,4802.5,3024
2016-08-19 00:00:00+00:00,33,1,2887,NQZ6,4799.5,4802.0,4797.75,4797.75,5
2016-08-19 03:00:00+00:00,33,1,2563,NQU6,4802.25,4805.5,4801.25,4805.0,971
2016-08-19 06:00:00+00:00,33,1,2563,NQU6,4805.25,4808.0,4788.0,4791.25,8399
2016-08-19 06:00:00+00:00,33,1,2887,NQZ6,4797.5,4798.0,4784.75,4784.75,6
2016-08-19 09:00:00+00:00,33,1,2563,NQU6,4791.25,4798.0,4791.0,4793.0,4571
2016-08-19 09:00:00+00:00,33,1,2887,NQZ6,4790.25,4790.25,4790.25,4790.25,1
2016-08-19 12:00:00+00:00,33,1,2563,NQU6,4793.25,4816.75,4785.0,4810.75,85429
2016-08-19 12:00:00+00:00,33,1,2887,NQZ6,4788.0,4809.5,4778.75,4808.25,69
2016-08-19 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.55,-6.55,-6.55,-6.55,12
2016-08-19 15:00:00+00:00,33,1,2563,NQU6,4810.5,4816.5,4792.5,4798.0,52661
2016-08-19 15:00:00+00:00,33,1,2887,NQZ6,4808.25,4809.5,4786.5,4790.75,51
2016-08-19 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.5,-6.45,-6.5,-6.45,200
2016-08-19 18:00:00+00:00,33,1,2563,NQU6,4798.0,4809.0,4797.75,4809.0,35234
2016-08-19 18:00:00+00:00,33,1,2887,NQZ6,4798.75,4802.0,4797.0,4799.25,20
2016-08-19 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.75,-6.75,-6.75,-6.75,1
2016-08-21 21:00:00+00:00,33,1,2563,NQU6,4809.25,4809.5,4804.25,4807.25,733
2016-08-21 21:00:00+00:00,33,1,2887,NQZ6,4799.5,4800.5,4799.5,4800.5,5
2016-08-22 00:00:00+00:00,33,1,2563,NQU6,4807.0,4807.25,4796.75,4799.0,3377
2016-08-22 00:00:00+00:00,33,1,2887,NQZ6,4799.75,4799.75,4790.75,4790.75,25
2016-08-22 03:00:00+00:00,33,1,2563,NQU6,4798.75,4799.75,4796.0,4798.25,871
2016-08-22 03:00:00+00:00,33,1,2887,NQZ6,4790.5,4790.5,4790.5,4790.5,1
2016-08-22 06:00:00+00:00,33,1,2563,NQU6,4798.0,4815.0,4792.75,4813.0,8471
2016-08-22 06:00:00+00:00,33,1,2887,NQZ6,4793.25,4806.0,4788.0,4805.75,17
2016-08-22 09:00:00+00:00,33,1,2563,NQU6,4813.0,4817.25,4794.0,4797.0,10237
2016-08-22 09:00:00+00:00,33,1,2887,NQZ6,4807.5,4809.0,4787.75,4787.75,16
