ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-03-01 16:00:00+00:00,33,1,6398,NQM7,5372.0,5395.75,5372.0,5387.75,297
2017-03-01 16:00:00+00:00,33,1,15466,NQZ7,5380.0,5380.0,5380.0,5380.0,1
2017-03-01 16:00:00+00:00,33,1,26054,NQU7,5375.0,5384.0,5375.0,5384.0,4
2017-03-01 16:00:00+00:00,33,1,35888,NQH7,5372.0,5394.75,5370.75,5387.25,48556
2017-03-01 18:00:00+00:00,33,1,4949,NQH7-NQM7,1.0,1.4,1.0,1.15,21
2017-03-01 18:00:00+00:00,33,1,6398,NQM7,5389.5,5399.25,5386.0,5399.25,77
2017-03-01 18:00:00+00:00,33,1,26054,NQU7,5390.25,5405.75,5390.25,5405.75,5
2017-03-01 18:00:00+00:00,33,1,35888,NQH7,5387.5,5398.0,5384.75,5397.0,31472
2017-03-01 20:00:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.15,1.15,1.15,9
2017-03-01 20:00:00+00:00,33,1,6398,NQM7,5396.25,5401.0,5386.5,5387.25,116
2017-03-01 20:00:00+00:00,33,1,26054,NQU7,5388.75,5388.75,5388.75,5388.75,1
2017-03-01 20:00:00+00:00,33,1,35888,NQH7,5396.75,5400.0,5384.75,5385.5,39317
2017-03-01 22:00:00+00:00,33,1,4949,NQH7-NQM7,1.5,1.55,1.5,1.55,2
2017-03-01 22:00:00+00:00,33,1,6398,NQM7,5385.0,5388.75,5385.0,5388.0,7
2017-03-01 22:00:00+00:00,33,1,35888,NQH7,5382.75,5388.25,5382.75,5387.5,1179
2017-03-02 00:00:00+00:00,33,1,6398,NQM7,5388.5,5390.0,5381.0,5385.0,36
2017-03-02 00:00:00+00:00,33,1,35888,NQH7,5387.25,5389.0,5380.75,5383.0,2552
2017-03-02 02:00:00+00:00,33,1,6398,NQM7,5384.75,5385.25,5382.25,5383.75,12
2017-03-02 02:00:00+00:00,33,1,26054,NQU7,5390.0,5390.0,5390.0,5390.0,1
2017-03-02 02:00:00+00:00,33,1,35888,NQH7,5382.75,5384.25,5380.75,5381.25,1357
2017-03-02 04:00:00+00:00,33,1,6398,NQM7,5383.0,5383.0,5381.75,5383.0,9
2017-03-02 04:00:00+00:00,33,1,35888,NQH7,5380.75,5384.75,5379.5,5384.5,1422
2017-03-02 06:00:00+00:00,33,1,6398,NQM7,5387.0,5390.25,5385.0,5386.0,21
2017-03-02 06:00:00+00:00,33,1,35888,NQH7,5384.25,5389.0,5381.75,5385.25,3136
2017-03-02 08:00:00+00:00,33,1,6398,NQM7,5385.25,5388.25,5382.25,5382.25,13
2017-03-02 08:00:00+00:00,33,1,35888,NQH7,5385.25,5387.75,5380.5,5383.5,4906
2017-03-02 10:00:00+00:00,33,1,6398,NQM7,5385.75,5387.0,5382.5,5386.25,44
2017-03-02 10:00:00+00:00,33,1,35888,NQH7,5383.25,5386.75,5380.75,5384.75,3314
2017-03-02 12:00:00+00:00,33,1,4949,NQH7-NQM7,1.3,1.3,1.2,1.25,13
2017-03-02 12:00:00+00:00,33,1,6398,NQM7,5387.0,5394.5,5387.0,5393.75,85
2017-03-02 12:00:00+00:00,33,1,35888,NQH7,5384.75,5393.75,5384.5,5392.0,6337
2017-03-02 14:00:00+00:00,33,1,4949,NQH7-NQM7,1.25,1.7,1.25,1.5,49
2017-03-02 14:00:00+00:00,33,1,6398,NQM7,5392.25,5393.75,5376.0,5376.0,183
2017-03-02 14:00:00+00:00,33,1,35888,NQH7,5392.0,5393.25,5374.0,5374.75,55573
2017-03-02 16:00:00+00:00,33,1,4949,NQH7-NQM7,1.5,1.5,1.3,1.3,5
2017-03-02 16:00:00+00:00,33,1,6398,NQM7,5375.0,5375.5,5366.75,5373.0,654
2017-03-02 16:00:00+00:00,33,1,26054,NQU7,5370.0,5370.0,5366.25,5366.25,9
2017-03-02 16:00:00+00:00,33,1,35888,NQH7,5374.5,5376.25,5364.25,5370.25,46048
2017-03-02 18:00:00+00:00,33,1,4949,NQH7-NQM7,1.5,1.65,1.5,1.65,231
2017-03-02 18:00:00+00:00,33,1,6398,NQM7,5370.75,5373.25,5367.75,5372.5,34
2017-03-02 18:00:00+00:00,33,1,26054,NQU7,5374.0,5374.0,5374.0,5374.0,1
2017-03-02 18:00:00+00:00,33,1,35888,NQH7,5370.25,5374.0,5364.75,5372.5,28168
2017-03-02 20:00:00+00:00,33,1,4949,NQH7-NQM7,1.55,1.75,1.55,1.75,85
2017-03-02 20:00:00+00:00,33,1,6398,NQM7,5370.25,5370.25,5358.75,5361.75,87
2017-03-02 20:00:00+00:00,33,1,35888,NQH7,5372.25,5372.25,5356.25,5360.75,46916
2017-03-02 22:00:00+00:00,33,1,6398,NQM7,5360.75,5362.0,5359.5,5362.0,7
2017-03-02 22:00:00+00:00,33,1,35888,NQH7,5358.75,5361.25,5357.0,5360.0,1245
2017-03-03 00:00:00+00:00,33,1,6398,NQM7,5360.0,5362.0,5357.25,5358.0,30
2017-03-03 00:00:00+00:00,33,1,35888,NQH7,5360.0,5361.0,5355.5,5356.25,1999
2017-03-03 02:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,10
2017-03-03 02:00:00+00:00,33,1,6398,NQM7,5359.75,5359.75,5349.0,5349.75,202
2017-03-03 02:00:00+00:00,33,1,35888,NQH7,5356.0,5359.0,5347.0,5348.75,2759
2017-03-03 04:00:00+00:00,33,1,6398,NQM7,5350.5,5351.0,5347.25,5351.0,22
2017-03-03 04:00:00+00:00,33,1,26054,NQU7,5345.5,5345.5,5345.5,5345.5,1
2017-03-03 04:00:00+00:00,33,1,35888,NQH7,5348.75,5350.25,5345.25,5349.25,3115
2017-03-03 06:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,2
2017-03-03 06:00:00+00:00,33,1,6398,NQM7,5351.75,5353.25,5350.0,5351.75,20
2017-03-03 06:00:00+00:00,33,1,35888,NQH7,5349.5,5352.75,5348.0,5351.0,2373
2017-03-03 08:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,1
2017-03-03 08:00:00+00:00,33,1,6398,NQM7,5350.5,5354.0,5350.25,5350.5,14
2017-03-03 08:00:00+00:00,33,1,35888,NQH7,5351.0,5352.5,5347.25,5348.0,5432
2017-03-03 10:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,131
2017-03-03 10:00:00+00:00,33,1,6398,NQM7,5351.0,5359.75,5351.0,5358.0,199
2017-03-03 10:00:00+00:00,33,1,35888,NQH7,5348.0,5359.25,5348.0,5356.75,5421
2017-03-03 12:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,1
2017-03-03 12:00:00+00:00,33,1,6398,NQM7,5358.0,5359.25,5354.0,5357.75,17
2017-03-03 12:00:00+00:00,33,1,35888,NQH7,5356.75,5357.75,5352.25,5357.5,6684
2017-03-03 14:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.8,1.6,1.8,53
2017-03-03 14:00:00+00:00,33,1,6398,NQM7,5360.0,5366.0,5346.0,5353.5,245
2017-03-03 14:00:00+00:00,33,1,35888,NQH7,5357.25,5364.5,5344.25,5351.25,53610
2017-03-03 16:00:00+00:00,33,1,6398,NQM7,5350.5,5366.5,5350.5,5365.0,90
2017-03-03 16:00:00+00:00,33,1,35888,NQH7,5351.25,5365.0,5347.5,5363.25,28144
2017-03-03 18:00:00+00:00,33,1,4949,NQH7-NQM7,1.85,2.45,1.85,2.3,109
2017-03-03 18:00:00+00:00,33,1,6398,NQM7,5364.75,5372.0,5358.5,5370.0,644
2017-03-03 18:00:00+00:00,33,1,35888,NQH7,5363.25,5370.0,5356.0,5367.25,33947
2017-03-03 20:00:00+00:00,33,1,4949,NQH7-NQM7,2.3,2.55,2.3,2.3,21
2017-03-03 20:00:00+00:00,33,1,6398,NQM7,5369.5,5377.0,5368.5,5375.0,145
2017-03-03 20:00:00+00:00,33,1,35888,NQH7,5367.0,5373.5,5365.0,5372.75,29752
2017-03-05 22:00:00+00:00,33,1,6398,NQM7,5372.5,5380.0,5351.0,5353.0,68
2017-03-05 22:00:00+00:00,33,1,35888,NQH7,5369.0,5374.5,5348.0,5348.75,3863
2017-03-06 00:00:00+00:00,33,1,4949,NQH7-NQM7,2.25,3.0,2.25,3.0,59
2017-03-06 00:00:00+00:00,33,1,6398,NQM7,5352.25,5362.0,5352.0,5359.5,47
2017-03-06 00:00:00+00:00,33,1,35888,NQH7,5348.75,5359.5,5347.25,5356.75,3851
2017-03-06 02:00:00+00:00,33,1,6398,NQM7,5359.25,5359.75,5357.75,5357.75,9
2017-03-06 02:00:00+00:00,33,1,35888,NQH7,5356.25,5357.75,5353.75,5355.75,1661
2017-03-06 04:00:00+00:00,33,1,6398,NQM7,5358.75,5362.25,5358.0,5362.0,14
2017-03-06 04:00:00+00:00,33,1,35888,NQH7,5355.5,5359.0,5354.75,5357.5,1032
2017-03-06 06:00:00+00:00,33,1,6398,NQM7,5361.0,5361.25,5358.25,5358.25,103
2017-03-06 06:00:00+00:00,33,1,35888,NQH7,5357.25,5359.25,5355.0,5355.5,2872
2017-03-06 08:00:00+00:00,33,1,4949,NQH7-NQM7,2.85,2.85,2.45,2.45,147
2017-03-06 08:00:00+00:00,33,1,6398,NQM7,5357.25,5364.25,5349.5,5364.0,244
2017-03-06 08:00:00+00:00,33,1,35888,NQH7,5355.75,5362.25,5346.25,5362.0,8292
2017-03-06 10:00:00+00:00,33,1,6398,NQM7,5365.25,5367.5,5362.75,5367.5,108
2017-03-06 10:00:00+00:00,33,1,35888,NQH7,5362.0,5364.25,5358.5,5363.75,4232
2017-03-06 12:00:00+00:00,33,1,4949,NQH7-NQM7,2.9,2.9,2.85,2.9,188
2017-03-06 12:00:00+00:00,33,1,6398,NQM7,5366.25,5367.0,5359.75,5360.0,41
2017-03-06 12:00:00+00:00,33,1,7684,NQH7-NQU7,5.1,5.2,5.1,5.2,3
2017-03-06 12:00:00+00:00,33,1,35888,NQH7,5363.5,5364.0,5355.25,5356.25,4405
2017-03-06 14:00:00+00:00,33,1,4949,NQH7-NQM7,2.9,3.0,2.9,2.9,24
2017-03-06 14:00:00+00:00,33,1,6398,NQM7,5359.75,5362.0,5342.25,5346.5,401
2017-03-06 14:00:00+00:00,33,1,26054,NQU7,5347.0,5347.0,5347.0,5347.0,1
2017-03-06 14:00:00+00:00,33,1,35888,NQH7,5356.5,5359.25,5339.0,5342.5,55569
2017-03-06 16:00:00+00:00,33,1,4949,NQH7-NQM7,2.9,3.25,2.9,3.15,442
2017-03-06 16:00:00+00:00,33,1,6398,NQM7,5343.0,5355.5,5343.0,5354.25,190
2017-03-06 16:00:00+00:00,33,1,35888,NQH7,5342.25,5352.75,5339.5,5351.5,24992
2017-03-06 18:00:00+00:00,33,1,6398,NQM7,5355.0,5367.5,5355.0,5365.75,292
2017-03-06 18:00:00+00:00,33,1,26054,NQU7,5362.0,5362.0,5362.0,5362.0,1
2017-03-06 18:00:00+00:00,33,1,35888,NQH7,5351.5,5365.0,5351.0,5362.25,25307
2017-03-06 20:00:00+00:00,33,1,4949,NQH7-NQM7,3.1,3.4,3.1,3.4,39
2017-03-06 20:00:00+00:00,33,1,6398,NQM7,5365.75,5372.0,5356.25,5356.25,575
2017-03-06 20:00:00+00:00,33,1,35888,NQH7,5362.5,5369.0,5352.75,5352.75,26624
2017-03-06 22:00:00+00:00,33,1,4949,NQH7-NQM7,3.1,3.1,3.05,3.05,15
2017-03-06 22:00:00+00:00,33,1,6398,NQM7,5358.25,5361.5,5357.75,5360.75,14
2017-03-06 22:00:00+00:00,33,1,35888,NQH7,5354.75,5358.25,5353.0,5358.25,1042
2017-03-07 00:00:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.2,3.15,3.15,3
2017-03-07 00:00:00+00:00,33,1,6398,NQM7,5361.25,5364.25,5361.25,5363.75,24
2017-03-07 00:00:00+00:00,33,1,35888,NQH7,5357.75,5361.5,5357.25,5360.75,1817
2017-03-07 02:00:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.15,3.15,3.15,1
2017-03-07 02:00:00+00:00,33,1,6398,NQM7,5365.0,5365.5,5362.25,5363.0,15
2017-03-07 02:00:00+00:00,33,1,35888,NQH7,5361.0,5362.75,5358.75,5360.5,939
2017-03-07 04:00:00+00:00,33,1,6398,NQM7,5363.25,5367.0,5363.25,5366.5,15
2017-03-07 04:00:00+00:00,33,1,35888,NQH7,5360.25,5364.5,5359.5,5362.75,1200
2017-03-07 06:00:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.15,3.05,3.05,15
2017-03-07 06:00:00+00:00,33,1,6398,NQM7,5368.0,5368.0,5363.5,5364.5,11
2017-03-07 06:00:00+00:00,33,1,35888,NQH7,5362.75,5364.5,5359.75,5360.75,1802
2017-03-07 08:00:00+00:00,33,1,6398,NQM7,5362.5,5363.25,5357.75,5358.0,95
2017-03-07 08:00:00+00:00,33,1,35888,NQH7,5360.75,5360.75,5354.25,5355.0,4397
2017-03-07 10:00:00+00:00,33,1,4949,NQH7-NQM7,3.05,3.05,3.0,3.0,4
2017-03-07 10:00:00+00:00,33,1,6398,NQM7,5357.75,5360.0,5354.25,5355.75,84
2017-03-07 10:00:00+00:00,33,1,35888,NQH7,5355.25,5357.5,5351.0,5352.5,3480
2017-03-07 12:00:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.2,3.05,3.2,117
2017-03-07 12:00:00+00:00,33,1,6398,NQM7,5355.25,5357.75,5352.75,5356.0,145
2017-03-07 12:00:00+00:00,33,1,35888,NQH7,5352.5,5355.25,5348.75,5352.5,4566
2017-03-07 14:00:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.3,3.1,3.2,343
2017-03-07 14:00:00+00:00,33,1,6398,NQM7,5355.0,5377.0,5347.25,5372.0,2557
2017-03-07 14:00:00+00:00,33,1,26054,NQU7,5373.25,5373.25,5373.25,5373.25,2
2017-03-07 14:00:00+00:00,33,1,35888,NQH7,5352.25,5374.25,5344.0,5368.75,64914
2017-03-07 16:00:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.45,3.15,3.45,256
2017-03-07 16:00:00+00:00,33,1,6398,NQM7,5372.0,5372.75,5351.0,5358.75,1078
2017-03-07 16:00:00+00:00,33,1,35888,NQH7,5368.75,5369.5,5347.5,5355.75,36688
2017-03-07 18:00:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.45,3.2,3.4,439
2017-03-07 18:00:00+00:00,33,1,6398,NQM7,5359.75,5364.0,5357.0,5362.5,444
2017-03-07 18:00:00+00:00,33,1,35888,NQH7,5355.5,5361.75,5353.5,5359.0,21925
2017-03-07 20:00:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.35,3.15,3.25,513
2017-03-07 20:00:00+00:00,33,1,6398,NQM7,5361.75,5363.25,5344.75,5353.75,764
2017-03-07 20:00:00+00:00,33,1,35888,NQH7,5359.0,5360.5,5341.5,5350.5,32836
2017-03-07 22:00:00+00:00,33,1,6398,NQM7,5351.0,5351.0,5347.5,5347.5,43
2017-03-07 22:00:00+00:00,33,1,35888,NQH7,5350.0,5350.0,5344.0,5345.0,1269
2017-03-08 00:00:00+00:00,33,1,6398,NQM7,5348.0,5348.25,5337.0,5343.0,214
2017-03-08 00:00:00+00:00,33,1,35888,NQH7,5345.0,5345.75,5333.75,5339.0,5694
2017-03-08 02:00:00+00:00,33,1,6398,NQM7,5342.25,5347.75,5342.25,5345.0,52
2017-03-08 02:00:00+00:00,33,1,35888,NQH7,5339.0,5345.25,5339.0,5340.5,2806
2017-03-08 04:00:00+00:00,33,1,4949,NQH7-NQM7,3.25,3.25,3.25,3.25,1
2017-03-08 04:00:00+00:00,33,1,6398,NQM7,5344.5,5346.5,5341.5,5344.0,40
2017-03-08 04:00:00+00:00,33,1,35888,NQH7,5340.5,5343.75,5338.0,5341.0,2110
2017-03-08 06:00:00+00:00,33,1,4949,NQH7-NQM7,3.25,3.25,3.15,3.15,5
2017-03-08 06:00:00+00:00,33,1,6398,NQM7,5346.0,5348.5,5345.25,5345.75,37
2017-03-08 06:00:00+00:00,33,1,35888,NQH7,5340.75,5345.5,5340.75,5342.75,2590
2017-03-08 08:00:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.2,3.15,3.2,7
2017-03-08 08:00:00+00:00,33,1,6398,NQM7,5345.0,5355.75,5345.0,5354.75,293
2017-03-08 08:00:00+00:00,33,1,35888,NQH7,5342.75,5352.75,5341.25,5351.25,6186
2017-03-08 10:00:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.15,3.15,3.15,23
2017-03-08 10:00:00+00:00,33,1,6398,NQM7,5354.25,5357.0,5348.25,5351.0,290
2017-03-08 10:00:00+00:00,33,1,35888,NQH7,5351.25,5353.75,5344.5,5347.5,4227
2017-03-08 12:00:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.35,3.15,3.25,328
2017-03-08 12:00:00+00:00,33,1,6398,NQM7,5350.25,5356.75,5346.75,5353.0,419
2017-03-08 12:00:00+00:00,33,1,35888,NQH7,5347.75,5353.75,5343.25,5351.0,10032
2017-03-08 14:00:00+00:00,33,1,4949,NQH7-NQM7,3.3,3.65,3.3,3.65,1486
2017-03-08 14:00:00+00:00,33,1,6398,NQM7,5354.25,5377.0,5351.5,5375.25,2998
2017-03-08 14:00:00+00:00,33,1,7684,NQH7-NQU7,5.45,5.65,5.45,5.65,3
2017-03-08 14:00:00+00:00,33,1,26054,NQU7,5360.75,5374.0,5360.75,5374.0,6
2017-03-08 14:00:00+00:00,33,1,35888,NQH7,5351.0,5374.0,5348.0,5371.75,64456
2017-03-08 16:00:00+00:00,33,1,4949,NQH7-NQM7,3.65,4.1,3.55,3.95,1098
2017-03-08 16:00:00+00:00,33,1,6398,NQM7,5375.5,5380.5,5359.25,5370.25,2087
2017-03-08 16:00:00+00:00,33,1,26054,NQU7,5371.5,5371.5,5371.5,5371.5,1
2017-03-08 16:00:00+00:00,33,1,35888,NQH7,5371.75,5377.25,5354.75,5366.25,44036
2017-03-08 18:00:00+00:00,33,1,4949,NQH7-NQM7,3.9,4.0,3.9,3.95,598
2017-03-08 18:00:00+00:00,33,1,6398,NQM7,5370.0,5377.5,5360.0,5367.0,1537
2017-03-08 18:00:00+00:00,33,1,26054,NQU7,5364.0,5364.0,5364.0,5364.0,1
2017-03-08 18:00:00+00:00,33,1,35888,NQH7,5366.25,5373.75,5356.0,5363.25,36268
2017-03-08 20:00:00+00:00,33,1,4949,NQH7-NQM7,3.95,4.15,3.95,4.0,361
2017-03-08 20:00:00+00:00,33,1,6398,NQM7,5367.5,5370.25,5356.75,5367.0,1802
2017-03-08 20:00:00+00:00,33,1,7684,NQH7-NQU7,6.5,6.5,6.5,6.5,1
2017-03-08 20:00:00+00:00,33,1,26054,NQU7,5370.0,5370.0,5370.0,5370.0,1
2017-03-08 20:00:00+00:00,33,1,35888,NQH7,5363.25,5366.5,5352.5,5363.25,38030
2017-03-08 22:00:00+00:00,33,1,4949,NQH7-NQM7,3.6,4.0,3.6,3.9,8
2017-03-08 22:00:00+00:00,33,1,6398,NQM7,5365.5,5369.75,5364.5,5367.0,80
2017-03-08 22:00:00+00:00,33,1,35888,NQH7,5362.25,5364.75,5359.75,5364.0,1154
2017-03-09 00:00:00+00:00,33,1,4949,NQH7-NQM7,3.9,4.0,3.85,4.0,13
2017-03-09 00:00:00+00:00,33,1,6398,NQM7,5367.5,5369.75,5365.75,5366.75,176
2017-03-09 00:00:00+00:00,33,1,35888,NQH7,5364.0,5366.25,5361.25,5362.5,1839
2017-03-09 02:00:00+00:00,33,1,4949,NQH7-NQM7,3.95,3.95,3.95,3.95,4
2017-03-09 02:00:00+00:00,33,1,6398,NQM7,5366.25,5366.5,5361.5,5365.25,242
2017-03-09 02:00:00+00:00,33,1,35888,NQH7,5362.25,5363.0,5357.75,5361.0,2144
2017-03-09 04:00:00+00:00,33,1,4949,NQH7-NQM7,3.85,3.85,3.85,3.85,5
2017-03-09 04:00:00+00:00,33,1,6398,NQM7,5364.5,5367.25,5363.25,5365.5,156
2017-03-09 04:00:00+00:00,33,1,35888,NQH7,5360.75,5363.75,5359.25,5361.75,1112
2017-03-09 06:00:00+00:00,33,1,4949,NQH7-NQM7,3.8,3.95,3.6,3.95,25
2017-03-09 06:00:00+00:00,33,1,6398,NQM7,5365.5,5367.0,5363.75,5366.0,272
2017-03-09 06:00:00+00:00,33,1,35888,NQH7,5361.5,5363.0,5359.5,5362.0,2092
2017-03-09 08:00:00+00:00,33,1,4949,NQH7-NQM7,3.8,4.3,3.8,4.3,530
2017-03-09 08:00:00+00:00,33,1,6398,NQM7,5365.5,5369.75,5361.5,5366.5,226
2017-03-09 08:00:00+00:00,33,1,35888,NQH7,5362.0,5366.25,5357.5,5362.75,4777
2017-03-09 10:00:00+00:00,33,1,4949,NQH7-NQM7,4.3,4.7,4.3,4.65,738
2017-03-09 10:00:00+00:00,33,1,6398,NQM7,5366.75,5367.0,5358.75,5364.25,496
2017-03-09 10:00:00+00:00,33,1,35888,NQH7,5362.5,5363.0,5354.5,5359.25,5477
2017-03-09 12:00:00+00:00,33,1,4949,NQH7-NQM7,4.75,5.45,4.65,4.95,1736
2017-03-09 12:00:00+00:00,33,1,6398,NQM7,5364.25,5368.75,5358.25,5367.75,779
2017-03-09 12:00:00+00:00,33,1,35888,NQH7,5359.5,5363.75,5353.5,5363.0,10721
2017-03-09 14:00:00+00:00,33,1,4949,NQH7-NQM7,4.9,4.9,4.35,4.6,5175
2017-03-09 14:00:00+00:00,33,1,6398,NQM7,5368.0,5376.5,5352.5,5370.0,6816
2017-03-09 14:00:00+00:00,33,1,26054,NQU7,5365.0,5370.0,5365.0,5370.0,3
2017-03-09 14:00:00+00:00,33,1,35888,NQH7,5363.0,5372.0,5347.25,5365.25,69201
2017-03-09 16:00:00+00:00,33,1,4949,NQH7-NQM7,4.5,4.75,3.95,4.6,7167
2017-03-09 16:00:00+00:00,33,1,6398,NQM7,5370.25,5374.5,5363.5,5369.25,3839
2017-03-09 16:00:00+00:00,33,1,26054,NQU7,5372.25,5372.5,5372.25,5372.5,2
2017-03-09 16:00:00+00:00,33,1,35888,NQH7,5365.5,5369.5,5359.75,5365.0,32716
2017-03-09 18:00:00+00:00,33,1,4949,NQH7-NQM7,4.6,4.8,4.5,4.6,7134
2017-03-09 18:00:00+00:00,33,1,6398,NQM7,5370.0,5371.5,5340.25,5355.75,5205
2017-03-09 18:00:00+00:00,33,1,7684,NQH7-NQU7,6.6,6.95,6.6,6.95,4
2017-03-09 18:00:00+00:00,33,1,26054,NQU7,5357.0,5357.0,5357.0,5357.0,1
2017-03-09 18:00:00+00:00,33,1,35888,NQH7,5365.0,5366.75,5335.5,5351.25,54122
2017-03-09 20:00:00+00:00,33,1,4949,NQH7-NQM7,4.7,4.7,3.9,3.9,2137
2017-03-09 20:00:00+00:00,33,1,6398,NQM7,5355.5,5376.0,5355.5,5374.75,5354
2017-03-09 20:00:00+00:00,33,1,26054,NQU7,5363.0,5363.0,5363.0,5363.0,1
2017-03-09 20:00:00+00:00,33,1,35888,NQH7,5351.0,5371.25,5350.75,5371.25,39184
2017-03-09 22:00:00+00:00,33,1,4949,NQH7-NQM7,3.85,4.15,3.85,3.9,14
2017-03-09 22:00:00+00:00,33,1,6398,NQM7,5372.75,5376.5,5369.5,5376.0,1035
2017-03-09 22:00:00+00:00,33,1,35888,NQH7,5370.0,5372.5,5366.5,5371.75,558
2017-03-10 00:00:00+00:00,33,1,4949,NQH7-NQM7,4.0,4.2,4.0,4.1,252
2017-03-10 00:00:00+00:00,33,1,6398,NQM7,5375.5,5382.75,5374.25,5382.25,2850
2017-03-10 00:00:00+00:00,33,1,35888,NQH7,5371.25,5379.0,5370.5,5378.25,1749
2017-03-10 02:00:00+00:00,33,1,4949,NQH7-NQM7,4.1,4.2,4.05,4.2,81
2017-03-10 02:00:00+00:00,33,1,6398,NQM7,5382.25,5385.0,5381.5,5384.25,1595
2017-03-10 02:00:00+00:00,33,1,35888,NQH7,5378.25,5380.75,5377.5,5379.75,854
2017-03-10 04:00:00+00:00,33,1,4949,NQH7-NQM7,4.2,4.2,4.0,4.15,17
2017-03-10 04:00:00+00:00,33,1,6398,NQM7,5384.25,5386.0,5383.0,5385.0,1351
2017-03-10 04:00:00+00:00,33,1,26054,NQU7,5388.0,5388.0,5388.0,5388.0,2
2017-03-10 04:00:00+00:00,33,1,35888,NQH7,5380.25,5382.0,5379.0,5381.0,638
2017-03-10 06:00:00+00:00,33,1,4949,NQH7-NQM7,3.95,4.3,3.95,4.3,110
2017-03-10 06:00:00+00:00,33,1,6398,NQM7,5385.0,5386.75,5383.75,5385.0,1785
2017-03-10 06:00:00+00:00,33,1,35888,NQH7,5381.0,5383.0,5379.0,5380.5,885
2017-03-10 08:00:00+00:00,33,1,4949,NQH7-NQM7,4.25,4.25,3.8,3.95,323
2017-03-10 08:00:00+00:00,33,1,6398,NQM7,5385.0,5391.25,5382.5,5385.25,3848
