ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-03-01 07:20:00+00:00,33,1,6398,NQM7,5342.25,5342.25,5342.25,5342.25,1
2017-03-01 07:20:00+00:00,33,1,35888,NQH7,5340.5,5342.5,5340.5,5342.25,311
2017-03-01 07:30:00+00:00,33,1,6398,NQM7,5342.5,5342.5,5342.5,5342.5,2
2017-03-01 07:30:00+00:00,33,1,35888,NQH7,5342.75,5343.0,5341.0,5341.25,188
2017-03-01 07:40:00+00:00,33,1,6398,NQM7,5341.5,5341.5,5341.5,5341.5,1
2017-03-01 07:40:00+00:00,33,1,35888,NQH7,5341.5,5342.75,5340.75,5342.25,262
2017-03-01 07:50:00+00:00,33,1,35888,NQH7,5342.25,5343.0,5342.0,5342.5,199
2017-03-01 08:00:00+00:00,33,1,6398,NQM7,5342.25,5346.0,5342.0,5346.0,10
2017-03-01 08:00:00+00:00,33,1,35888,NQH7,5342.5,5347.0,5342.0,5345.75,1130
2017-03-01 08:10:00+00:00,33,1,6398,NQM7,5346.5,5347.25,5345.5,5345.5,7
2017-03-01 08:10:00+00:00,33,1,35888,NQH7,5345.75,5347.25,5345.25,5346.5,696
2017-03-01 08:20:00+00:00,33,1,6398,NQM7,5347.5,5351.25,5347.5,5351.25,12
2017-03-01 08:20:00+00:00,33,1,35888,NQH7,5346.75,5351.75,5346.5,5351.5,1317
2017-03-01 08:30:00+00:00,33,1,6398,NQM7,5351.25,5352.0,5351.25,5352.0,7
2017-03-01 08:30:00+00:00,33,1,35888,NQH7,5351.25,5353.25,5351.0,5352.75,851
2017-03-01 08:40:00+00:00,33,1,6398,NQM7,5354.75,5355.0,5354.75,5355.0,5
2017-03-01 08:40:00+00:00,33,1,35888,NQH7,5353.0,5356.0,5352.5,5355.75,590
2017-03-01 08:50:00+00:00,33,1,4949,NQH7-NQM7,0.0,0.0,-0.15,-0.15,8
2017-03-01 08:50:00+00:00,33,1,6398,NQM7,5356.25,5364.25,5356.25,5360.25,53
2017-03-01 08:50:00+00:00,33,1,35888,NQH7,5355.75,5363.0,5355.0,5360.75,2136
2017-03-01 09:00:00+00:00,33,1,6398,NQM7,5359.5,5359.5,5359.5,5359.5,1
2017-03-01 09:00:00+00:00,33,1,35888,NQH7,5360.75,5361.0,5356.5,5358.75,869
2017-03-01 09:10:00+00:00,33,1,6398,NQM7,5358.75,5358.75,5357.25,5358.25,7
2017-03-01 09:10:00+00:00,33,1,35888,NQH7,5358.75,5360.25,5357.25,5359.75,783
2017-03-01 09:20:00+00:00,33,1,6398,NQM7,5360.75,5360.75,5359.25,5359.25,3
2017-03-01 09:20:00+00:00,33,1,35888,NQH7,5359.75,5361.25,5358.5,5358.5,480
2017-03-01 09:30:00+00:00,33,1,4949,NQH7-NQM7,0.2,0.2,0.2,0.2,1
2017-03-01 09:30:00+00:00,33,1,6398,NQM7,5358.25,5358.25,5358.25,5358.25,1
2017-03-01 09:30:00+00:00,33,1,35888,NQH7,5358.25,5360.0,5355.5,5355.75,670
2017-03-01 09:40:00+00:00,33,1,35888,NQH7,5355.75,5357.75,5355.75,5357.0,345
2017-03-01 09:50:00+00:00,33,1,35888,NQH7,5356.75,5357.0,5355.25,5356.5,350
2017-03-01 10:00:00+00:00,33,1,6398,NQM7,5356.5,5356.5,5356.5,5356.5,1
2017-03-01 10:00:00+00:00,33,1,35888,NQH7,5356.25,5357.75,5355.5,5355.5,508
2017-03-01 10:10:00+00:00,33,1,6398,NQM7,5356.25,5356.25,5355.5,5355.5,4
2017-03-01 10:10:00+00:00,33,1,35888,NQH7,5355.75,5356.75,5354.75,5356.25,333
2017-03-01 10:20:00+00:00,33,1,6398,NQM7,5355.75,5357.5,5355.75,5357.5,3
2017-03-01 10:20:00+00:00,33,1,35888,NQH7,5356.25,5358.0,5355.75,5357.75,251
2017-03-01 10:30:00+00:00,33,1,6398,NQM7,5358.75,5363.0,5358.75,5363.0,7
2017-03-01 10:30:00+00:00,33,1,35888,NQH7,5357.75,5363.25,5357.5,5362.75,1250
2017-03-01 10:40:00+00:00,33,1,6398,NQM7,5364.0,5365.75,5364.0,5364.5,12
2017-03-01 10:40:00+00:00,33,1,35888,NQH7,5362.75,5366.5,5362.0,5364.0,1114
2017-03-01 10:50:00+00:00,33,1,6398,NQM7,5363.25,5365.0,5363.25,5364.25,8
2017-03-01 10:50:00+00:00,33,1,35888,NQH7,5363.75,5365.5,5363.0,5364.5,503
2017-03-01 11:00:00+00:00,33,1,6398,NQM7,5365.5,5365.5,5365.5,5365.5,2
2017-03-01 11:00:00+00:00,33,1,35888,NQH7,5364.5,5366.0,5363.5,5365.0,671
2017-03-01 11:10:00+00:00,33,1,6398,NQM7,5364.75,5364.75,5364.75,5364.75,3
2017-03-01 11:10:00+00:00,33,1,35888,NQH7,5364.75,5367.0,5364.25,5364.5,664
2017-03-01 11:20:00+00:00,33,1,6398,NQM7,5364.25,5364.25,5361.75,5361.75,11
2017-03-01 11:20:00+00:00,33,1,35888,NQH7,5364.25,5364.5,5361.5,5361.5,494
2017-03-01 11:30:00+00:00,33,1,6398,NQM7,5362.25,5362.25,5360.0,5360.0,7
2017-03-01 11:30:00+00:00,33,1,35888,NQH7,5361.25,5362.75,5359.25,5359.25,589
2017-03-01 11:40:00+00:00,33,1,6398,NQM7,5359.0,5359.0,5359.0,5359.0,1
2017-03-01 11:40:00+00:00,33,1,35888,NQH7,5359.5,5359.75,5358.5,5359.5,571
2017-03-01 11:50:00+00:00,33,1,6398,NQM7,5359.0,5359.25,5359.0,5359.25,7
2017-03-01 11:50:00+00:00,33,1,35888,NQH7,5359.25,5360.0,5358.0,5360.0,716
2017-03-01 12:00:00+00:00,33,1,6398,NQM7,5360.0,5360.25,5360.0,5360.25,3
2017-03-01 12:00:00+00:00,33,1,35888,NQH7,5360.0,5360.5,5358.5,5359.25,597
2017-03-01 12:10:00+00:00,33,1,35888,NQH7,5359.25,5360.75,5358.0,5360.0,447
2017-03-01 12:20:00+00:00,33,1,6398,NQM7,5359.5,5359.5,5357.75,5358.0,7
2017-03-01 12:20:00+00:00,33,1,35888,NQH7,5360.0,5360.75,5357.5,5357.5,440
2017-03-01 12:30:00+00:00,33,1,6398,NQM7,5359.0,5359.0,5359.0,5359.0,1
2017-03-01 12:30:00+00:00,33,1,35888,NQH7,5357.5,5359.75,5355.75,5359.5,724
2017-03-01 12:40:00+00:00,33,1,6398,NQM7,5359.75,5359.75,5359.75,5359.75,2
2017-03-01 12:40:00+00:00,33,1,35888,NQH7,5359.5,5361.25,5359.25,5360.75,563
2017-03-01 12:50:00+00:00,33,1,6398,NQM7,5361.5,5362.25,5361.5,5362.0,4
2017-03-01 12:50:00+00:00,33,1,35888,NQH7,5360.75,5363.0,5360.5,5362.0,397
2017-03-01 13:00:00+00:00,33,1,6398,NQM7,5363.5,5363.5,5363.5,5363.5,5
2017-03-01 13:00:00+00:00,33,1,35888,NQH7,5362.25,5364.25,5361.25,5364.0,760
2017-03-01 13:10:00+00:00,33,1,4949,NQH7-NQM7,-0.1,-0.1,-0.1,-0.1,1
2017-03-01 13:10:00+00:00,33,1,6398,NQM7,5365.0,5366.25,5365.0,5366.0,15
2017-03-01 13:10:00+00:00,33,1,35888,NQH7,5363.75,5366.75,5363.75,5364.5,1233
2017-03-01 13:20:00+00:00,33,1,6398,NQM7,5365.75,5369.5,5365.75,5369.5,22
2017-03-01 13:20:00+00:00,33,1,35888,NQH7,5364.75,5369.5,5364.25,5368.75,1555
2017-03-01 13:30:00+00:00,33,1,6398,NQM7,5369.5,5369.5,5366.25,5366.5,11
2017-03-01 13:30:00+00:00,33,1,26054,NQU7,5360.0,5360.0,5360.0,5360.0,1
2017-03-01 13:30:00+00:00,33,1,35888,NQH7,5368.5,5368.5,5363.5,5364.25,1413
2017-03-01 13:40:00+00:00,33,1,6398,NQM7,5365.0,5365.0,5362.5,5362.5,7
2017-03-01 13:40:00+00:00,33,1,35888,NQH7,5364.0,5365.0,5362.25,5362.75,1120
2017-03-01 13:50:00+00:00,33,1,6398,NQM7,5362.5,5364.5,5362.5,5364.5,3
2017-03-01 13:50:00+00:00,33,1,35888,NQH7,5362.75,5365.0,5361.75,5364.5,1483
2017-03-01 14:00:00+00:00,33,1,6398,NQM7,5364.5,5366.25,5364.5,5366.25,3
2017-03-01 14:00:00+00:00,33,1,35888,NQH7,5364.5,5367.25,5362.5,5367.0,1604
2017-03-01 14:10:00+00:00,33,1,4949,NQH7-NQM7,0.2,0.2,0.2,0.2,75
2017-03-01 14:10:00+00:00,33,1,6398,NQM7,5365.75,5365.75,5365.75,5365.75,1
2017-03-01 14:10:00+00:00,33,1,35888,NQH7,5367.0,5367.5,5365.25,5365.5,1106
2017-03-01 14:20:00+00:00,33,1,6398,NQM7,5367.75,5369.5,5365.5,5365.5,9
2017-03-01 14:20:00+00:00,33,1,35888,NQH7,5365.75,5369.5,5364.75,5364.75,2486
2017-03-01 14:30:00+00:00,33,1,6398,NQM7,5368.25,5368.25,5361.5,5364.0,31
2017-03-01 14:30:00+00:00,33,1,35888,NQH7,5365.0,5369.0,5360.25,5362.75,13401
2017-03-01 14:40:00+00:00,33,1,6398,NQM7,5364.0,5364.0,5356.75,5360.5,24
2017-03-01 14:40:00+00:00,33,1,35888,NQH7,5363.0,5363.0,5356.0,5360.75,8809
2017-03-01 14:50:00+00:00,33,1,4949,NQH7-NQM7,0.35,0.35,0.35,0.35,7
2017-03-01 14:50:00+00:00,33,1,6398,NQM7,5363.25,5364.5,5355.75,5362.25,44
2017-03-01 14:50:00+00:00,33,1,26054,NQU7,5359.5,5359.5,5359.5,5359.5,3
2017-03-01 14:50:00+00:00,33,1,35888,NQH7,5360.75,5363.5,5355.0,5362.0,8257
2017-03-01 15:00:00+00:00,33,1,4949,NQH7-NQM7,0.3,0.35,0.3,0.3,17
2017-03-01 15:00:00+00:00,33,1,6398,NQM7,5365.0,5375.0,5365.0,5371.0,98
2017-03-01 15:00:00+00:00,33,1,35888,NQH7,5362.25,5374.0,5362.25,5371.0,9779
2017-03-01 15:10:00+00:00,33,1,4949,NQH7-NQM7,0.6,0.6,0.6,0.6,9
2017-03-01 15:10:00+00:00,33,1,6398,NQM7,5370.75,5371.0,5368.25,5370.0,26
2017-03-01 15:10:00+00:00,33,1,35888,NQH7,5371.0,5371.0,5367.25,5368.75,4553
2017-03-01 15:20:00+00:00,33,1,4949,NQH7-NQM7,0.6,0.6,0.6,0.6,82
2017-03-01 15:20:00+00:00,33,1,6398,NQM7,5371.75,5373.0,5370.0,5373.0,72
2017-03-01 15:20:00+00:00,33,1,35888,NQH7,5368.75,5372.0,5368.75,5370.25,4182
2017-03-01 15:30:00+00:00,33,1,4949,NQH7-NQM7,0.6,0.6,0.6,0.6,1
2017-03-01 15:30:00+00:00,33,1,6398,NQM7,5372.0,5373.25,5368.0,5368.0,12
2017-03-01 15:30:00+00:00,33,1,35888,NQH7,5370.5,5371.0,5365.75,5366.0,3936
2017-03-01 15:40:00+00:00,33,1,6398,NQM7,5366.25,5369.0,5366.25,5369.0,2
2017-03-01 15:40:00+00:00,33,1,26054,NQU7,5370.5,5370.5,5370.5,5370.5,1
2017-03-01 15:40:00+00:00,33,1,35888,NQH7,5366.0,5369.25,5364.75,5368.5,3343
2017-03-01 15:50:00+00:00,33,1,6398,NQM7,5368.5,5373.0,5368.5,5373.0,8
2017-03-01 15:50:00+00:00,33,1,26054,NQU7,5371.25,5371.25,5371.25,5371.25,1
2017-03-01 15:50:00+00:00,33,1,35888,NQH7,5368.5,5372.25,5366.25,5372.0,3390
2017-03-01 16:00:00+00:00,33,1,4949,NQH7-NQM7,0.6,0.6,0.6,0.6,8
2017-03-01 16:00:00+00:00,33,1,6398,NQM7,5372.0,5378.5,5372.0,5378.5,43
2017-03-01 16:00:00+00:00,33,1,26054,NQU7,5375.0,5375.0,5375.0,5375.0,3
2017-03-01 16:00:00+00:00,33,1,35888,NQH7,5372.0,5378.25,5370.75,5378.0,5159
2017-03-01 16:10:00+00:00,33,1,6398,NQM7,5378.75,5379.0,5376.0,5378.0,61
2017-03-01 16:10:00+00:00,33,1,15466,NQZ7,5380.0,5380.0,5380.0,5380.0,1
2017-03-01 16:10:00+00:00,33,1,35888,NQH7,5378.0,5378.75,5375.0,5377.25,4861
2017-03-01 16:20:00+00:00,33,1,6398,NQM7,5377.25,5380.5,5377.0,5380.5,15
2017-03-01 16:20:00+00:00,33,1,35888,NQH7,5377.5,5379.75,5375.0,5379.0,4403
2017-03-01 16:30:00+00:00,33,1,6398,NQM7,5379.25,5381.75,5378.5,5379.75,14
2017-03-01 16:30:00+00:00,33,1,35888,NQH7,5379.0,5381.0,5377.5,5379.0,4040
2017-03-01 16:40:00+00:00,33,1,6398,NQM7,5379.25,5384.0,5379.25,5384.0,23
2017-03-01 16:40:00+00:00,33,1,26054,NQU7,5384.0,5384.0,5384.0,5384.0,1
2017-03-01 16:40:00+00:00,33,1,35888,NQH7,5379.0,5382.5,5377.75,5382.0,3102
2017-03-01 16:50:00+00:00,33,1,4949,NQH7-NQM7,0.9,0.9,0.85,0.85,6
2017-03-01 16:50:00+00:00,33,1,6398,NQM7,5382.5,5385.75,5382.5,5384.0,34
2017-03-01 16:50:00+00:00,33,1,35888,NQH7,5382.0,5385.0,5382.0,5383.0,3570
2017-03-01 17:00:00+00:00,33,1,4949,NQH7-NQM7,0.95,1.0,0.95,1.0,140
2017-03-01 17:00:00+00:00,33,1,6398,NQM7,5386.0,5394.0,5386.0,5393.0,35
2017-03-01 17:00:00+00:00,33,1,35888,NQH7,5383.0,5393.5,5383.0,5392.0,6817
2017-03-01 17:10:00+00:00,33,1,4949,NQH7-NQM7,1.0,1.05,1.0,1.0,9
2017-03-01 17:10:00+00:00,33,1,6398,NQM7,5393.25,5395.75,5392.5,5394.0,21
2017-03-01 17:10:00+00:00,33,1,35888,NQH7,5392.0,5394.75,5390.5,5392.25,5289
2017-03-01 17:20:00+00:00,33,1,6398,NQM7,5391.5,5393.25,5391.5,5391.75,9
2017-03-01 17:20:00+00:00,33,1,35888,NQH7,5392.0,5392.75,5389.75,5390.5,3728
2017-03-01 17:30:00+00:00,33,1,6398,NQM7,5392.0,5392.0,5390.75,5391.0,11
2017-03-01 17:30:00+00:00,33,1,35888,NQH7,5390.5,5391.25,5389.25,5389.25,2583
2017-03-01 17:40:00+00:00,33,1,4949,NQH7-NQM7,1.0,1.0,1.0,1.0,2
2017-03-01 17:40:00+00:00,33,1,6398,NQM7,5390.0,5390.0,5389.0,5389.25,30
2017-03-01 17:40:00+00:00,33,1,35888,NQH7,5389.25,5389.25,5386.75,5388.0,2861
2017-03-01 17:50:00+00:00,33,1,6398,NQM7,5387.75,5387.75,5387.75,5387.75,1
2017-03-01 17:50:00+00:00,33,1,35888,NQH7,5387.75,5388.0,5386.5,5387.25,2143
2017-03-01 18:00:00+00:00,33,1,4949,NQH7-NQM7,1.0,1.0,1.0,1.0,2
2017-03-01 18:00:00+00:00,33,1,6398,NQM7,5389.5,5390.0,5387.5,5387.5,8
2017-03-01 18:00:00+00:00,33,1,35888,NQH7,5387.5,5389.25,5386.5,5386.75,2597
2017-03-01 18:10:00+00:00,33,1,6398,NQM7,5386.5,5388.75,5386.0,5386.0,7
2017-03-01 18:10:00+00:00,33,1,35888,NQH7,5386.75,5387.75,5384.75,5385.5,3080
2017-03-01 18:20:00+00:00,33,1,35888,NQH7,5385.75,5388.25,5385.5,5387.0,1446
2017-03-01 18:30:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.2,1.15,1.2,6
2017-03-01 18:30:00+00:00,33,1,35888,NQH7,5387.0,5388.25,5386.0,5386.0,1494
2017-03-01 18:40:00+00:00,33,1,4949,NQH7-NQM7,1.25,1.4,1.25,1.4,9
2017-03-01 18:40:00+00:00,33,1,6398,NQM7,5388.0,5390.0,5388.0,5390.0,4
2017-03-01 18:40:00+00:00,33,1,35888,NQH7,5386.0,5389.5,5386.0,5388.5,2027
2017-03-01 18:50:00+00:00,33,1,6398,NQM7,5389.75,5391.0,5389.75,5391.0,4
2017-03-01 18:50:00+00:00,33,1,26054,NQU7,5390.25,5390.25,5390.25,5390.25,1
2017-03-01 18:50:00+00:00,33,1,35888,NQH7,5388.5,5390.25,5387.75,5389.75,2281
2017-03-01 19:00:00+00:00,33,1,6398,NQM7,5389.75,5390.0,5389.75,5390.0,2
2017-03-01 19:00:00+00:00,33,1,26054,NQU7,5394.5,5397.75,5394.5,5397.75,3
2017-03-01 19:00:00+00:00,33,1,35888,NQH7,5389.5,5389.75,5386.75,5387.0,2042
2017-03-01 19:10:00+00:00,33,1,6398,NQM7,5389.0,5396.25,5389.0,5395.5,14
2017-03-01 19:10:00+00:00,33,1,35888,NQH7,5386.75,5395.25,5386.5,5394.25,4678
2017-03-01 19:20:00+00:00,33,1,6398,NQM7,5395.5,5398.25,5395.0,5395.25,23
2017-03-01 19:20:00+00:00,33,1,35888,NQH7,5394.25,5396.5,5393.25,5396.5,3951
2017-03-01 19:30:00+00:00,33,1,6398,NQM7,5398.25,5399.0,5394.75,5396.25,14
2017-03-01 19:30:00+00:00,33,1,35888,NQH7,5396.5,5397.5,5393.0,5394.75,3254
2017-03-01 19:40:00+00:00,33,1,35888,NQH7,5394.5,5396.5,5393.25,5395.75,2155
2017-03-01 19:50:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.15,1.15,1.15,4
2017-03-01 19:50:00+00:00,33,1,6398,NQM7,5399.25,5399.25,5399.25,5399.25,1
2017-03-01 19:50:00+00:00,33,1,26054,NQU7,5405.75,5405.75,5405.75,5405.75,1
2017-03-01 19:50:00+00:00,33,1,35888,NQH7,5395.75,5398.0,5395.5,5397.0,2467
2017-03-01 20:00:00+00:00,33,1,6398,NQM7,5396.25,5396.5,5394.5,5394.5,28
2017-03-01 20:00:00+00:00,33,1,35888,NQH7,5396.75,5397.25,5391.75,5391.75,3209
2017-03-01 20:10:00+00:00,33,1,6398,NQM7,5396.25,5396.25,5394.0,5394.75,5
2017-03-01 20:10:00+00:00,33,1,26054,NQU7,5388.75,5388.75,5388.75,5388.75,1
2017-03-01 20:10:00+00:00,33,1,35888,NQH7,5392.0,5394.5,5391.5,5394.0,2819
2017-03-01 20:20:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.15,1.15,1.15,1
2017-03-01 20:20:00+00:00,33,1,6398,NQM7,5395.0,5396.0,5394.5,5394.5,5
2017-03-01 20:20:00+00:00,33,1,35888,NQH7,5394.25,5395.5,5392.0,5393.25,2663
2017-03-01 20:30:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.15,1.15,1.15,3
2017-03-01 20:30:00+00:00,33,1,6398,NQM7,5394.5,5394.5,5393.25,5394.0,7
2017-03-01 20:30:00+00:00,33,1,35888,NQH7,5393.25,5394.0,5391.25,5393.0,2940
2017-03-01 20:40:00+00:00,33,1,6398,NQM7,5396.0,5398.5,5396.0,5397.5,22
2017-03-01 20:40:00+00:00,33,1,35888,NQH7,5393.25,5397.5,5393.25,5396.5,4039
2017-03-01 20:50:00+00:00,33,1,6398,NQM7,5399.0,5401.0,5392.0,5393.0,22
2017-03-01 20:50:00+00:00,33,1,35888,NQH7,5396.75,5400.0,5389.0,5390.25,15839
2017-03-01 21:00:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.15,1.15,1.15,4
2017-03-01 21:00:00+00:00,33,1,6398,NQM7,5390.5,5390.75,5389.5,5389.5,19
2017-03-01 21:00:00+00:00,33,1,35888,NQH7,5390.0,5390.75,5386.75,5387.0,5472
2017-03-01 21:10:00+00:00,33,1,6398,NQM7,5389.5,5389.5,5386.5,5386.5,4
