ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-03-02 04:30:00+00:00,33,1,6398,NQM7,5381.75,5382.75,5381.75,5382.75,2
2017-03-02 04:30:00+00:00,33,1,35888,NQH7,5380.0,5381.5,5380.0,5380.75,256
2017-03-02 05:00:00+00:00,33,1,6398,NQM7,5382.0,5383.0,5382.0,5383.0,5
2017-03-02 05:00:00+00:00,33,1,35888,NQH7,5380.5,5382.75,5380.5,5382.75,484
2017-03-02 05:30:00+00:00,33,1,35888,NQH7,5382.5,5384.75,5382.0,5384.5,394
2017-03-02 06:00:00+00:00,33,1,6398,NQM7,5387.0,5390.0,5387.0,5390.0,5
2017-03-02 06:00:00+00:00,33,1,35888,NQH7,5384.25,5388.25,5383.75,5388.0,618
2017-03-02 06:30:00+00:00,33,1,6398,NQM7,5389.75,5390.25,5389.0,5389.0,5
2017-03-02 06:30:00+00:00,33,1,35888,NQH7,5387.75,5389.0,5386.5,5388.75,559
2017-03-02 07:00:00+00:00,33,1,6398,NQM7,5390.0,5390.0,5386.5,5386.5,9
2017-03-02 07:00:00+00:00,33,1,35888,NQH7,5388.5,5388.5,5381.75,5383.75,1281
2017-03-02 07:30:00+00:00,33,1,6398,NQM7,5385.0,5386.0,5385.0,5386.0,2
2017-03-02 07:30:00+00:00,33,1,35888,NQH7,5383.75,5386.25,5383.0,5385.25,678
2017-03-02 08:00:00+00:00,33,1,6398,NQM7,5385.25,5385.25,5384.75,5384.75,6
2017-03-02 08:00:00+00:00,33,1,35888,NQH7,5385.25,5387.75,5382.75,5383.75,1932
2017-03-02 08:30:00+00:00,33,1,6398,NQM7,5388.25,5388.25,5385.5,5385.5,3
2017-03-02 08:30:00+00:00,33,1,35888,NQH7,5384.0,5387.5,5383.25,5384.5,1170
2017-03-02 09:00:00+00:00,33,1,6398,NQM7,5386.5,5386.5,5386.5,5386.5,1
2017-03-02 09:00:00+00:00,33,1,35888,NQH7,5384.25,5385.75,5382.25,5384.5,894
2017-03-02 09:30:00+00:00,33,1,6398,NQM7,5383.25,5383.25,5382.25,5382.25,3
2017-03-02 09:30:00+00:00,33,1,35888,NQH7,5384.5,5385.75,5380.5,5383.5,910
2017-03-02 10:00:00+00:00,33,1,6398,NQM7,5385.75,5386.0,5385.75,5386.0,3
2017-03-02 10:00:00+00:00,33,1,35888,NQH7,5383.25,5385.25,5381.0,5383.5,911
2017-03-02 10:30:00+00:00,33,1,6398,NQM7,5386.5,5387.0,5386.5,5387.0,30
2017-03-02 10:30:00+00:00,33,1,35888,NQH7,5383.75,5386.75,5383.25,5385.75,811
2017-03-02 11:00:00+00:00,33,1,6398,NQM7,5385.0,5385.0,5382.5,5382.5,8
2017-03-02 11:00:00+00:00,33,1,35888,NQH7,5385.75,5385.75,5380.75,5381.5,748
2017-03-02 11:30:00+00:00,33,1,6398,NQM7,5384.0,5386.25,5384.0,5386.25,3
2017-03-02 11:30:00+00:00,33,1,35888,NQH7,5381.75,5385.5,5381.5,5384.75,844
2017-03-02 12:00:00+00:00,33,1,4949,NQH7-NQM7,1.3,1.3,1.2,1.2,11
2017-03-02 12:00:00+00:00,33,1,6398,NQM7,5387.0,5387.5,5387.0,5387.5,52
2017-03-02 12:00:00+00:00,33,1,35888,NQH7,5384.75,5386.5,5384.5,5386.0,734
2017-03-02 12:30:00+00:00,33,1,6398,NQM7,5387.25,5389.0,5387.25,5389.0,2
2017-03-02 12:30:00+00:00,33,1,35888,NQH7,5386.0,5388.0,5384.75,5386.75,821
2017-03-02 13:00:00+00:00,33,1,4949,NQH7-NQM7,1.25,1.25,1.25,1.25,2
2017-03-02 13:00:00+00:00,33,1,6398,NQM7,5389.25,5392.0,5389.25,5392.0,7
2017-03-02 13:00:00+00:00,33,1,35888,NQH7,5386.5,5391.0,5386.5,5390.5,1646
2017-03-02 13:30:00+00:00,33,1,6398,NQM7,5391.75,5394.5,5391.75,5393.75,24
2017-03-02 13:30:00+00:00,33,1,35888,NQH7,5390.5,5393.75,5390.25,5392.0,3136
2017-03-02 14:00:00+00:00,33,1,4949,NQH7-NQM7,1.25,1.25,1.25,1.25,9
2017-03-02 14:00:00+00:00,33,1,6398,NQM7,5392.25,5393.75,5391.0,5391.0,9
2017-03-02 14:00:00+00:00,33,1,35888,NQH7,5392.0,5393.25,5389.25,5389.75,2928
2017-03-02 14:30:00+00:00,33,1,4949,NQH7-NQM7,1.4,1.4,1.3,1.3,17
2017-03-02 14:30:00+00:00,33,1,6398,NQM7,5387.5,5387.75,5380.0,5385.0,85
2017-03-02 14:30:00+00:00,33,1,35888,NQH7,5389.75,5389.75,5378.0,5386.0,27026
2017-03-02 15:00:00+00:00,33,1,4949,NQH7-NQM7,1.3,1.6,1.3,1.6,10
2017-03-02 15:00:00+00:00,33,1,6398,NQM7,5385.5,5387.5,5377.0,5378.5,27
2017-03-02 15:00:00+00:00,33,1,35888,NQH7,5386.25,5387.0,5375.5,5379.5,15329
2017-03-02 15:30:00+00:00,33,1,4949,NQH7-NQM7,1.65,1.7,1.5,1.5,13
2017-03-02 15:30:00+00:00,33,1,6398,NQM7,5381.0,5381.0,5376.0,5376.0,62
2017-03-02 15:30:00+00:00,33,1,35888,NQH7,5379.5,5379.75,5374.0,5374.75,10290
2017-03-02 16:00:00+00:00,33,1,4949,NQH7-NQM7,1.5,1.5,1.3,1.3,5
2017-03-02 16:00:00+00:00,33,1,6398,NQM7,5375.0,5375.25,5366.75,5372.0,564
2017-03-02 16:00:00+00:00,33,1,26054,NQU7,5370.0,5370.0,5366.25,5366.25,8
2017-03-02 16:00:00+00:00,33,1,35888,NQH7,5374.5,5376.25,5364.75,5370.0,16726
2017-03-02 16:30:00+00:00,33,1,6398,NQM7,5372.0,5374.5,5367.0,5374.5,41
2017-03-02 16:30:00+00:00,33,1,26054,NQU7,5366.25,5366.25,5366.25,5366.25,1
2017-03-02 16:30:00+00:00,33,1,35888,NQH7,5370.25,5373.75,5364.5,5373.75,13373
2017-03-02 17:00:00+00:00,33,1,6398,NQM7,5375.5,5375.5,5367.75,5367.75,9
2017-03-02 17:00:00+00:00,33,1,35888,NQH7,5373.5,5374.25,5364.25,5366.5,9483
2017-03-02 17:30:00+00:00,33,1,6398,NQM7,5369.25,5373.0,5367.0,5373.0,40
2017-03-02 17:30:00+00:00,33,1,35888,NQH7,5366.25,5371.25,5365.75,5370.25,6466
2017-03-02 18:00:00+00:00,33,1,4949,NQH7-NQM7,1.5,1.5,1.5,1.5,10
2017-03-02 18:00:00+00:00,33,1,6398,NQM7,5370.75,5371.5,5367.75,5371.5,8
2017-03-02 18:00:00+00:00,33,1,35888,NQH7,5370.25,5370.75,5364.75,5370.0,6431
2017-03-02 18:30:00+00:00,33,1,4949,NQH7-NQM7,1.5,1.5,1.5,1.5,1
2017-03-02 18:30:00+00:00,33,1,6398,NQM7,5371.0,5371.5,5369.0,5371.5,15
2017-03-02 18:30:00+00:00,33,1,35888,NQH7,5369.75,5370.5,5366.75,5369.0,5973
2017-03-02 19:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.65,1.6,1.6,200
2017-03-02 19:00:00+00:00,33,1,6398,NQM7,5371.5,5372.0,5370.25,5370.5,9
2017-03-02 19:00:00+00:00,33,1,35888,NQH7,5369.25,5371.75,5366.25,5371.25,8462
2017-03-02 19:30:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.65,1.6,1.65,20
2017-03-02 19:30:00+00:00,33,1,6398,NQM7,5373.25,5373.25,5372.5,5372.5,2
2017-03-02 19:30:00+00:00,33,1,26054,NQU7,5374.0,5374.0,5374.0,5374.0,1
2017-03-02 19:30:00+00:00,33,1,35888,NQH7,5371.5,5374.0,5369.5,5372.5,7302
2017-03-02 20:00:00+00:00,33,1,4949,NQH7-NQM7,1.55,1.55,1.55,1.55,44
2017-03-02 20:00:00+00:00,33,1,6398,NQM7,5370.25,5370.25,5362.5,5365.5,15
2017-03-02 20:00:00+00:00,33,1,35888,NQH7,5372.25,5372.25,5358.75,5364.5,12804
2017-03-02 20:30:00+00:00,33,1,4949,NQH7-NQM7,1.65,1.7,1.6,1.7,36
2017-03-02 20:30:00+00:00,33,1,6398,NQM7,5365.5,5367.75,5360.0,5366.0,18
2017-03-02 20:30:00+00:00,33,1,35888,NQH7,5364.75,5366.25,5356.25,5362.75,26989
2017-03-02 21:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,4
2017-03-02 21:00:00+00:00,33,1,6398,NQM7,5362.0,5368.75,5358.75,5368.75,30
2017-03-02 21:00:00+00:00,33,1,35888,NQH7,5362.75,5365.5,5357.0,5365.25,6044
2017-03-02 21:30:00+00:00,33,1,4949,NQH7-NQM7,1.75,1.75,1.75,1.75,1
2017-03-02 21:30:00+00:00,33,1,6398,NQM7,5363.0,5363.0,5360.5,5361.75,24
2017-03-02 21:30:00+00:00,33,1,35888,NQH7,5364.75,5364.75,5357.75,5360.75,1079
2017-03-02 23:00:00+00:00,33,1,6398,NQM7,5360.75,5360.75,5360.5,5360.5,2
2017-03-02 23:00:00+00:00,33,1,35888,NQH7,5358.75,5361.25,5357.0,5358.75,855
2017-03-02 23:30:00+00:00,33,1,6398,NQM7,5360.5,5362.0,5359.5,5362.0,5
2017-03-02 23:30:00+00:00,33,1,35888,NQH7,5358.75,5360.75,5358.0,5360.0,390
2017-03-03 00:00:00+00:00,33,1,35888,NQH7,5360.0,5361.0,5358.75,5360.5,351
2017-03-03 00:30:00+00:00,33,1,6398,NQM7,5360.0,5360.0,5358.75,5358.75,2
2017-03-03 00:30:00+00:00,33,1,35888,NQH7,5360.5,5360.75,5356.75,5356.75,506
2017-03-03 01:00:00+00:00,33,1,6398,NQM7,5357.5,5362.0,5357.25,5361.5,22
2017-03-03 01:00:00+00:00,33,1,35888,NQH7,5356.75,5360.5,5356.0,5359.5,623
2017-03-03 01:30:00+00:00,33,1,6398,NQM7,5361.25,5361.25,5358.0,5358.0,6
2017-03-03 01:30:00+00:00,33,1,35888,NQH7,5359.5,5359.75,5355.5,5356.25,519
2017-03-03 02:00:00+00:00,33,1,6398,NQM7,5359.75,5359.75,5357.75,5359.25,6
2017-03-03 02:00:00+00:00,33,1,35888,NQH7,5356.0,5358.75,5356.0,5358.75,367
2017-03-03 02:30:00+00:00,33,1,35888,NQH7,5358.5,5359.0,5356.0,5356.5,278
2017-03-03 03:00:00+00:00,33,1,6398,NQM7,5357.75,5357.75,5357.75,5357.75,1
2017-03-03 03:00:00+00:00,33,1,35888,NQH7,5356.5,5358.0,5355.25,5355.5,445
2017-03-03 03:30:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,10
2017-03-03 03:30:00+00:00,33,1,6398,NQM7,5357.0,5357.0,5349.0,5349.75,195
2017-03-03 03:30:00+00:00,33,1,35888,NQH7,5355.75,5355.75,5347.0,5348.75,1669
2017-03-03 04:00:00+00:00,33,1,6398,NQM7,5350.5,5350.5,5347.25,5347.25,8
2017-03-03 04:00:00+00:00,33,1,35888,NQH7,5348.75,5349.75,5345.25,5347.0,1059
2017-03-03 04:30:00+00:00,33,1,6398,NQM7,5348.75,5348.75,5347.75,5348.25,4
2017-03-03 04:30:00+00:00,33,1,35888,NQH7,5346.75,5347.5,5345.25,5347.25,450
2017-03-03 05:00:00+00:00,33,1,6398,NQM7,5348.25,5348.25,5347.75,5347.75,4
2017-03-03 05:00:00+00:00,33,1,26054,NQU7,5345.5,5345.5,5345.5,5345.5,1
2017-03-03 05:00:00+00:00,33,1,35888,NQH7,5347.25,5348.5,5346.0,5346.5,547
2017-03-03 05:30:00+00:00,33,1,6398,NQM7,5348.25,5351.0,5348.25,5351.0,6
2017-03-03 05:30:00+00:00,33,1,35888,NQH7,5346.25,5350.25,5346.25,5349.25,1059
2017-03-03 06:00:00+00:00,33,1,6398,NQM7,5351.75,5352.0,5350.0,5350.0,7
2017-03-03 06:00:00+00:00,33,1,35888,NQH7,5349.5,5350.75,5348.0,5348.25,456
2017-03-03 06:30:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,1
2017-03-03 06:30:00+00:00,33,1,6398,NQM7,5352.25,5353.25,5352.25,5353.25,4
2017-03-03 06:30:00+00:00,33,1,35888,NQH7,5348.75,5351.75,5348.75,5350.75,413
2017-03-03 07:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,1
2017-03-03 07:00:00+00:00,33,1,6398,NQM7,5352.5,5352.75,5350.75,5351.25,8
2017-03-03 07:00:00+00:00,33,1,35888,NQH7,5350.75,5352.75,5348.5,5348.5,1007
2017-03-03 07:30:00+00:00,33,1,6398,NQM7,5351.75,5351.75,5351.75,5351.75,1
2017-03-03 07:30:00+00:00,33,1,35888,NQH7,5348.5,5352.0,5348.5,5351.0,497
2017-03-03 08:00:00+00:00,33,1,6398,NQM7,5350.5,5350.5,5350.25,5350.25,2
2017-03-03 08:00:00+00:00,33,1,35888,NQH7,5351.0,5351.25,5347.75,5348.75,1906
2017-03-03 08:30:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,1
2017-03-03 08:30:00+00:00,33,1,6398,NQM7,5354.0,5354.0,5353.0,5353.5,3
