ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-03-03 15:00:00+00:00,33,1,4949,NQH7-NQM7,1.8,1.8,1.8,1.8,46
2017-03-03 15:00:00+00:00,33,1,6398,NQM7,5361.25,5366.5,5346.0,5365.0,275
2017-03-03 15:00:00+00:00,33,1,35888,NQH7,5357.75,5365.0,5344.25,5363.25,58190
2017-03-03 18:00:00+00:00,33,1,4949,NQH7-NQM7,1.85,2.45,1.85,2.3,111
2017-03-03 18:00:00+00:00,33,1,6398,NQM7,5364.75,5377.0,5358.5,5375.0,749
2017-03-03 18:00:00+00:00,33,1,35888,NQH7,5363.25,5373.5,5356.0,5372.75,56927
2017-03-03 21:00:00+00:00,33,1,4949,NQH7-NQM7,2.5,2.55,2.3,2.3,19
2017-03-03 21:00:00+00:00,33,1,6398,NQM7,5373.5,5375.5,5372.75,5375.0,40
2017-03-03 21:00:00+00:00,33,1,35888,NQH7,5372.75,5373.25,5369.75,5372.75,6772
2017-03-05 21:00:00+00:00,33,1,6398,NQM7,5372.5,5380.0,5351.0,5353.0,68
2017-03-05 21:00:00+00:00,33,1,35888,NQH7,5369.0,5374.5,5348.0,5348.75,3863
2017-03-06 00:00:00+00:00,33,1,4949,NQH7-NQM7,2.25,3.0,2.25,3.0,59
2017-03-06 00:00:00+00:00,33,1,6398,NQM7,5352.25,5362.0,5352.0,5359.75,53
2017-03-06 00:00:00+00:00,33,1,35888,NQH7,5348.75,5359.5,5347.25,5355.5,4733
2017-03-06 03:00:00+00:00,33,1,6398,NQM7,5359.75,5362.25,5357.75,5362.0,17
2017-03-06 03:00:00+00:00,33,1,35888,NQH7,5356.0,5359.0,5354.75,5357.5,1811
2017-03-06 06:00:00+00:00,33,1,4949,NQH7-NQM7,2.85,2.85,2.45,2.45,147
2017-03-06 06:00:00+00:00,33,1,6398,NQM7,5361.0,5361.25,5349.5,5353.0,296
2017-03-06 06:00:00+00:00,33,1,35888,NQH7,5357.25,5359.25,5346.25,5350.25,7464
2017-03-06 09:00:00+00:00,33,1,6398,NQM7,5353.0,5367.5,5352.75,5367.5,159
2017-03-06 09:00:00+00:00,33,1,35888,NQH7,5350.0,5364.25,5349.5,5363.75,7932
2017-03-06 12:00:00+00:00,33,1,4949,NQH7-NQM7,2.9,2.95,2.85,2.95,194
2017-03-06 12:00:00+00:00,33,1,6398,NQM7,5366.25,5367.0,5348.0,5355.25,166
2017-03-06 12:00:00+00:00,33,1,7684,NQH7-NQU7,5.1,5.2,5.1,5.2,3
2017-03-06 12:00:00+00:00,33,1,35888,NQH7,5363.5,5364.0,5345.0,5352.0,30456
2017-03-06 15:00:00+00:00,33,1,4949,NQH7-NQM7,3.0,3.25,2.9,3.15,460
2017-03-06 15:00:00+00:00,33,1,6398,NQM7,5352.0,5355.5,5342.25,5354.25,466
2017-03-06 15:00:00+00:00,33,1,26054,NQU7,5347.0,5347.0,5347.0,5347.0,1
2017-03-06 15:00:00+00:00,33,1,35888,NQH7,5352.0,5352.75,5339.0,5351.5,54510
2017-03-06 18:00:00+00:00,33,1,4949,NQH7-NQM7,3.1,3.15,3.1,3.15,38
2017-03-06 18:00:00+00:00,33,1,6398,NQM7,5355.0,5372.0,5355.0,5364.0,741
2017-03-06 18:00:00+00:00,33,1,26054,NQU7,5362.0,5362.0,5362.0,5362.0,1
2017-03-06 18:00:00+00:00,33,1,35888,NQH7,5351.5,5369.0,5351.0,5360.25,46391
2017-03-06 21:00:00+00:00,33,1,4949,NQH7-NQM7,3.4,3.4,3.05,3.05,16
2017-03-06 21:00:00+00:00,33,1,6398,NQM7,5363.25,5365.25,5356.25,5360.75,140
2017-03-06 21:00:00+00:00,33,1,35888,NQH7,5360.25,5362.5,5352.75,5358.25,6582
2017-03-07 00:00:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.2,3.15,3.15,4
2017-03-07 00:00:00+00:00,33,1,6398,NQM7,5361.25,5365.5,5361.25,5363.75,28
2017-03-07 00:00:00+00:00,33,1,35888,NQH7,5357.75,5362.75,5357.25,5359.75,2327
2017-03-07 03:00:00+00:00,33,1,6398,NQM7,5362.5,5367.0,5362.25,5366.5,26
2017-03-07 03:00:00+00:00,33,1,35888,NQH7,5359.5,5364.5,5358.75,5362.75,1629
2017-03-07 06:00:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.15,3.05,3.05,15
2017-03-07 06:00:00+00:00,33,1,6398,NQM7,5368.0,5368.0,5358.25,5360.5,67
2017-03-07 06:00:00+00:00,33,1,35888,NQH7,5362.75,5364.5,5355.0,5357.75,4670
2017-03-07 09:00:00+00:00,33,1,4949,NQH7-NQM7,3.05,3.05,3.0,3.0,4
2017-03-07 09:00:00+00:00,33,1,6398,NQM7,5361.0,5361.25,5354.25,5355.75,123
2017-03-07 09:00:00+00:00,33,1,35888,NQH7,5357.75,5359.5,5351.0,5352.5,5009
2017-03-07 12:00:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.3,3.05,3.3,346
2017-03-07 12:00:00+00:00,33,1,6398,NQM7,5355.25,5360.0,5347.25,5356.0,1560
2017-03-07 12:00:00+00:00,33,1,35888,NQH7,5352.5,5357.0,5344.0,5352.0,34142
2017-03-07 15:00:00+00:00,33,1,4949,NQH7-NQM7,3.25,3.45,3.15,3.45,370
2017-03-07 15:00:00+00:00,33,1,6398,NQM7,5354.75,5377.0,5351.0,5358.75,2220
2017-03-07 15:00:00+00:00,33,1,26054,NQU7,5373.25,5373.25,5373.25,5373.25,2
2017-03-07 15:00:00+00:00,33,1,35888,NQH7,5351.75,5374.25,5347.5,5355.75,72026
2017-03-07 18:00:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.45,3.15,3.35,889
2017-03-07 18:00:00+00:00,33,1,6398,NQM7,5359.75,5364.0,5344.75,5353.25,1103
2017-03-07 18:00:00+00:00,33,1,35888,NQH7,5355.5,5361.75,5341.5,5350.75,50151
2017-03-07 21:00:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.35,3.15,3.25,63
2017-03-07 21:00:00+00:00,33,1,6398,NQM7,5353.5,5355.0,5347.5,5347.5,148
2017-03-07 21:00:00+00:00,33,1,35888,NQH7,5350.5,5352.75,5344.0,5345.0,5879
2017-03-08 00:00:00+00:00,33,1,6398,NQM7,5348.0,5348.25,5337.0,5342.75,240
2017-03-08 00:00:00+00:00,33,1,35888,NQH7,5345.0,5345.75,5333.75,5342.5,6901
2017-03-08 03:00:00+00:00,33,1,4949,NQH7-NQM7,3.25,3.25,3.25,3.25,1
2017-03-08 03:00:00+00:00,33,1,6398,NQM7,5345.5,5347.75,5341.5,5344.0,66
2017-03-08 03:00:00+00:00,33,1,35888,NQH7,5342.75,5345.25,5338.0,5341.0,3709
2017-03-08 06:00:00+00:00,33,1,4949,NQH7-NQM7,3.25,3.25,3.15,3.2,12
2017-03-08 06:00:00+00:00,33,1,6398,NQM7,5346.0,5351.25,5345.0,5351.25,235
2017-03-08 06:00:00+00:00,33,1,35888,NQH7,5340.75,5348.75,5340.75,5348.5,5487
2017-03-08 09:00:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.15,3.15,3.15,23
2017-03-08 09:00:00+00:00,33,1,6398,NQM7,5351.0,5357.0,5348.25,5351.0,385
2017-03-08 09:00:00+00:00,33,1,35888,NQH7,5348.25,5353.75,5344.5,5347.5,7516
2017-03-08 12:00:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.5,3.15,3.4,1374
2017-03-08 12:00:00+00:00,33,1,6398,NQM7,5350.25,5372.0,5346.75,5371.75,1890
2017-03-08 12:00:00+00:00,33,1,7684,NQH7-NQU7,5.45,5.65,5.45,5.65,3
2017-03-08 12:00:00+00:00,33,1,26054,NQU7,5360.75,5364.25,5360.75,5364.25,3
2017-03-08 12:00:00+00:00,33,1,35888,NQH7,5347.75,5369.0,5343.25,5368.25,41600
2017-03-08 15:00:00+00:00,33,1,4949,NQH7-NQM7,3.45,4.1,3.4,3.95,1538
2017-03-08 15:00:00+00:00,33,1,6398,NQM7,5371.25,5380.5,5359.25,5370.25,3614
2017-03-08 15:00:00+00:00,33,1,26054,NQU7,5368.0,5374.0,5368.0,5371.5,4
2017-03-08 15:00:00+00:00,33,1,35888,NQH7,5368.25,5377.25,5354.75,5366.25,76924
2017-03-08 18:00:00+00:00,33,1,4949,NQH7-NQM7,3.9,4.0,3.9,4.0,810
2017-03-08 18:00:00+00:00,33,1,6398,NQM7,5370.0,5377.5,5356.75,5363.5,3183
2017-03-08 18:00:00+00:00,33,1,26054,NQU7,5364.0,5370.0,5364.0,5370.0,2
2017-03-08 18:00:00+00:00,33,1,35888,NQH7,5366.25,5373.75,5352.5,5359.5,69922
2017-03-08 21:00:00+00:00,33,1,4949,NQH7-NQM7,4.0,4.15,3.6,3.9,157
2017-03-08 21:00:00+00:00,33,1,6398,NQM7,5363.75,5369.75,5363.5,5367.0,236
2017-03-08 21:00:00+00:00,33,1,7684,NQH7-NQU7,6.5,6.5,6.5,6.5,1
2017-03-08 21:00:00+00:00,33,1,35888,NQH7,5359.75,5364.75,5359.5,5364.0,5530
2017-03-09 00:00:00+00:00,33,1,4949,NQH7-NQM7,3.9,4.0,3.85,3.95,17
2017-03-09 00:00:00+00:00,33,1,6398,NQM7,5367.5,5369.75,5361.5,5364.0,361
2017-03-09 00:00:00+00:00,33,1,35888,NQH7,5364.0,5366.25,5357.75,5359.75,3096
2017-03-09 03:00:00+00:00,33,1,4949,NQH7-NQM7,3.85,3.85,3.85,3.85,5
2017-03-09 03:00:00+00:00,33,1,6398,NQM7,5363.75,5367.25,5362.75,5365.5,213
2017-03-09 03:00:00+00:00,33,1,35888,NQH7,5359.5,5363.75,5358.5,5361.75,1999
2017-03-09 06:00:00+00:00,33,1,4949,NQH7-NQM7,3.8,4.0,3.6,4.0,51
2017-03-09 06:00:00+00:00,33,1,6398,NQM7,5365.5,5368.75,5361.5,5368.75,428
2017-03-09 06:00:00+00:00,33,1,35888,NQH7,5361.5,5366.25,5357.5,5365.0,5269
2017-03-09 09:00:00+00:00,33,1,4949,NQH7-NQM7,4.05,4.7,4.05,4.65,1242
2017-03-09 09:00:00+00:00,33,1,6398,NQM7,5369.25,5369.75,5358.75,5364.25,566
2017-03-09 09:00:00+00:00,33,1,35888,NQH7,5364.75,5366.25,5354.5,5359.25,7077
2017-03-09 12:00:00+00:00,33,1,4949,NQH7-NQM7,4.75,5.45,4.6,4.7,5134
2017-03-09 12:00:00+00:00,33,1,6398,NQM7,5364.25,5371.5,5352.5,5368.75,4531
2017-03-09 12:00:00+00:00,33,1,26054,NQU7,5365.0,5370.0,5365.0,5370.0,3
2017-03-09 12:00:00+00:00,33,1,35888,NQH7,5359.5,5367.0,5347.25,5363.5,48851
2017-03-09 15:00:00+00:00,33,1,4949,NQH7-NQM7,4.7,4.75,3.95,4.6,8944
2017-03-09 15:00:00+00:00,33,1,6398,NQM7,5368.5,5376.5,5362.25,5369.25,6903
2017-03-09 15:00:00+00:00,33,1,26054,NQU7,5372.25,5372.5,5372.25,5372.5,2
2017-03-09 15:00:00+00:00,33,1,35888,NQH7,5363.5,5372.0,5357.75,5365.0,63787
2017-03-09 18:00:00+00:00,33,1,4949,NQH7-NQM7,4.6,4.8,3.9,4.05,8629
2017-03-09 18:00:00+00:00,33,1,6398,NQM7,5370.0,5372.75,5340.25,5368.0,9655
2017-03-09 18:00:00+00:00,33,1,7684,NQH7-NQU7,6.6,6.95,6.6,6.95,4
2017-03-09 18:00:00+00:00,33,1,26054,NQU7,5357.0,5363.0,5357.0,5363.0,2
2017-03-09 18:00:00+00:00,33,1,35888,NQH7,5365.0,5368.75,5335.5,5364.25,89389
2017-03-09 21:00:00+00:00,33,1,4949,NQH7-NQM7,4.05,4.15,3.85,3.9,656
2017-03-09 21:00:00+00:00,33,1,6398,NQM7,5368.25,5376.5,5367.0,5376.0,1939
2017-03-09 21:00:00+00:00,33,1,35888,NQH7,5364.0,5372.5,5362.75,5371.75,4475
2017-03-10 00:00:00+00:00,33,1,4949,NQH7-NQM7,4.0,4.2,4.0,4.05,264
2017-03-10 00:00:00+00:00,33,1,6398,NQM7,5375.5,5384.25,5374.25,5382.5,3785
2017-03-10 00:00:00+00:00,33,1,35888,NQH7,5371.25,5380.5,5370.5,5378.75,2328
2017-03-10 03:00:00+00:00,33,1,4949,NQH7-NQM7,4.15,4.2,4.0,4.15,86
2017-03-10 03:00:00+00:00,33,1,6398,NQM7,5382.25,5386.0,5381.75,5385.0,2011
2017-03-10 03:00:00+00:00,33,1,26054,NQU7,5388.0,5388.0,5388.0,5388.0,2
2017-03-10 03:00:00+00:00,33,1,35888,NQH7,5378.5,5382.0,5378.0,5381.0,913
2017-03-10 06:00:00+00:00,33,1,4949,NQH7-NQM7,3.95,4.3,3.9,3.9,136
2017-03-10 06:00:00+00:00,33,1,6398,NQM7,5385.0,5389.25,5382.5,5388.5,4001
2017-03-10 06:00:00+00:00,33,1,35888,NQH7,5381.0,5385.0,5378.5,5384.5,2032
2017-03-10 09:00:00+00:00,33,1,4949,NQH7-NQM7,3.95,4.3,3.8,4.3,934
2017-03-10 09:00:00+00:00,33,1,6398,NQM7,5388.5,5392.0,5383.75,5389.0,4372
2017-03-10 09:00:00+00:00,33,1,35888,NQH7,5384.75,5387.75,5380.25,5384.75,2488
2017-03-10 12:00:00+00:00,33,1,4949,NQH7-NQM7,4.3,4.3,3.8,3.95,9898
2017-03-10 12:00:00+00:00,33,1,6398,NQM7,5389.0,5398.5,5382.25,5396.25,50678
2017-03-10 12:00:00+00:00,33,1,7684,NQH7-NQU7,6.0,6.0,6.0,6.0,1
2017-03-10 12:00:00+00:00,33,1,26054,NQU7,5390.5,5396.0,5388.5,5389.0,5
2017-03-10 12:00:00+00:00,33,1,35888,NQH7,5384.5,5394.5,5378.25,5392.25,21042
2017-03-10 15:00:00+00:00,33,1,4949,NQH7-NQM7,3.95,4.25,3.9,4.0,32236
2017-03-10 15:00:00+00:00,33,1,6398,NQM7,5396.5,5399.0,5370.0,5376.0,73237
2017-03-10 15:00:00+00:00,33,1,26054,NQU7,5393.75,5393.75,5389.25,5389.25,4
2017-03-10 15:00:00+00:00,33,1,35888,NQH7,5392.75,5395.25,5366.25,5372.25,32851
2017-03-10 18:00:00+00:00,33,1,4949,NQH7-NQM7,3.95,4.1,3.55,4.05,26541
2017-03-10 18:00:00+00:00,33,1,6398,NQM7,5376.25,5390.0,5366.75,5389.75,45921
2017-03-10 18:00:00+00:00,33,1,35888,NQH7,5372.25,5385.75,5363.0,5385.75,19307
2017-03-10 21:00:00+00:00,33,1,4949,NQH7-NQM7,4.05,4.25,3.9,4.25,2837
2017-03-10 21:00:00+00:00,33,1,6398,NQM7,5389.75,5389.75,5385.0,5387.0,4470
2017-03-10 21:00:00+00:00,33,1,35888,NQH7,5385.75,5386.0,5381.0,5382.0,2678
2017-03-12 21:00:00+00:00,33,1,4949,NQH7-NQM7,4.4,4.7,4.4,4.5,73
2017-03-12 21:00:00+00:00,33,1,6398,NQM7,5386.5,5387.25,5376.0,5377.75,1525
2017-03-12 21:00:00+00:00,33,1,35888,NQH7,5381.0,5383.0,5371.75,5373.5,519
2017-03-13 00:00:00+00:00,33,1,4949,NQH7-NQM7,4.5,4.5,4.0,4.05,67
2017-03-13 00:00:00+00:00,33,1,6398,NQM7,5377.5,5384.0,5377.25,5383.75,3508
2017-03-13 00:00:00+00:00,33,1,35888,NQH7,5373.5,5379.75,5373.25,5379.25,832
2017-03-13 03:00:00+00:00,33,1,4949,NQH7-NQM7,4.05,4.25,3.65,3.75,52
2017-03-13 03:00:00+00:00,33,1,6398,NQM7,5384.0,5384.5,5382.25,5384.0,985
2017-03-13 03:00:00+00:00,33,1,35888,NQH7,5380.0,5380.75,5378.75,5380.25,331
2017-03-13 06:00:00+00:00,33,1,4949,NQH7-NQM7,3.75,3.75,3.2,3.65,417
2017-03-13 06:00:00+00:00,33,1,6398,NQM7,5384.0,5388.0,5382.25,5385.25,3840
2017-03-13 06:00:00+00:00,33,1,35888,NQH7,5380.25,5384.5,5378.5,5382.0,1073
2017-03-13 09:00:00+00:00,33,1,4949,NQH7-NQM7,3.65,3.95,3.55,3.65,1476
2017-03-13 09:00:00+00:00,33,1,6398,NQM7,5385.25,5385.25,5380.5,5382.75,4077
2017-03-13 09:00:00+00:00,33,1,15466,NQZ7,5390.0,5390.0,5390.0,5390.0,1
2017-03-13 09:00:00+00:00,33,1,35888,NQH7,5381.5,5381.75,5377.0,5379.0,729
2017-03-13 12:00:00+00:00,33,1,4949,NQH7-NQM7,3.65,4.05,3.65,3.8,27545
2017-03-13 12:00:00+00:00,33,1,6398,NQM7,5383.0,5396.0,5382.5,5389.5,47750
2017-03-13 12:00:00+00:00,33,1,35888,NQH7,5379.75,5392.0,5379.0,5386.0,12175
2017-03-13 15:00:00+00:00,33,1,4949,NQH7-NQM7,3.8,3.85,3.45,3.5,12070
2017-03-13 15:00:00+00:00,33,1,6398,NQM7,5389.5,5395.5,5387.25,5392.75,35730
2017-03-13 15:00:00+00:00,33,1,26054,NQU7,5391.5,5391.5,5391.5,5391.5,1
2017-03-13 15:00:00+00:00,33,1,35888,NQH7,5385.75,5391.5,5383.75,5389.0,9797
2017-03-13 18:00:00+00:00,33,1,4949,NQH7-NQM7,3.45,3.9,3.3,3.4,7980
2017-03-13 18:00:00+00:00,33,1,6398,NQM7,5392.75,5400.0,5391.25,5399.5,26229
2017-03-13 18:00:00+00:00,33,1,26054,NQU7,5397.0,5406.5,5397.0,5406.5,15
2017-03-13 18:00:00+00:00,33,1,35888,NQH7,5389.5,5396.5,5388.0,5396.0,8826
2017-03-13 21:00:00+00:00,33,1,4949,NQH7-NQM7,3.75,3.75,3.35,3.35,23
2017-03-13 21:00:00+00:00,33,1,6398,NQM7,5399.25,5400.5,5397.25,5397.75,895
2017-03-13 21:00:00+00:00,33,1,26054,NQU7,5403.75,5403.75,5403.75,5403.75,1
2017-03-13 21:00:00+00:00,33,1,35888,NQH7,5394.5,5396.75,5393.75,5394.75,136
2017-03-14 00:00:00+00:00,33,1,4949,NQH7-NQM7,3.35,3.35,3.15,3.15,43
2017-03-14 00:00:00+00:00,33,1,6398,NQM7,5397.5,5398.5,5395.5,5397.5,1697
2017-03-14 00:00:00+00:00,33,1,35888,NQH7,5394.0,5394.75,5392.5,5394.5,381
2017-03-14 03:00:00+00:00,33,1,4949,NQH7-NQM7,3.1,3.3,3.1,3.3,46
2017-03-14 03:00:00+00:00,33,1,6398,NQM7,5397.5,5399.25,5395.75,5398.25,1509
2017-03-14 03:00:00+00:00,33,1,35888,NQH7,5394.25,5395.75,5393.0,5395.25,201
2017-03-14 06:00:00+00:00,33,1,4949,NQH7-NQM7,3.3,3.65,3.1,3.65,368
2017-03-14 06:00:00+00:00,33,1,6398,NQM7,5398.0,5400.0,5390.0,5390.75,5873
2017-03-14 06:00:00+00:00,33,1,26054,NQU7,5397.25,5397.5,5397.25,5397.5,2
2017-03-14 06:00:00+00:00,33,1,35888,NQH7,5395.0,5396.5,5386.25,5387.0,884
2017-03-14 09:00:00+00:00,33,1,4949,NQH7-NQM7,3.65,3.9,3.55,3.9,2033
2017-03-14 09:00:00+00:00,33,1,6398,NQM7,5390.5,5396.0,5390.25,5391.5,5320
2017-03-14 09:00:00+00:00,33,1,35888,NQH7,5387.0,5392.25,5386.75,5388.0,816
2017-03-14 12:00:00+00:00,33,1,4949,NQH7-NQM7,3.85,3.9,3.6,3.8,19242
2017-03-14 12:00:00+00:00,33,1,6398,NQM7,5391.0,5392.0,5363.5,5373.75,72128
2017-03-14 12:00:00+00:00,33,1,26054,NQU7,5389.0,5389.0,5373.0,5373.0,2
2017-03-14 12:00:00+00:00,33,1,35888,NQH7,5387.25,5388.5,5360.0,5370.25,14129
2017-03-14 15:00:00+00:00,33,1,4949,NQH7-NQM7,3.8,4.25,3.7,4.25,26821
2017-03-14 15:00:00+00:00,33,1,6398,NQM7,5374.0,5384.0,5368.25,5380.75,55487
2017-03-14 15:00:00+00:00,33,1,26054,NQU7,5380.0,5380.0,5380.0,5380.0,1
2017-03-14 15:00:00+00:00,33,1,35888,NQH7,5370.25,5380.0,5364.75,5376.75,10343
2017-03-14 18:00:00+00:00,33,1,4949,NQH7-NQM7,4.25,4.3,3.8,4.3,8884
2017-03-14 18:00:00+00:00,33,1,6398,NQM7,5380.75,5387.75,5377.25,5386.0,34654
2017-03-14 18:00:00+00:00,33,1,35888,NQH7,5376.5,5383.5,5373.25,5381.5,6017
2017-03-14 21:00:00+00:00,33,1,4949,NQH7-NQM7,4.3,4.35,4.1,4.15,25
2017-03-14 21:00:00+00:00,33,1,6398,NQM7,5386.5,5386.75,5384.25,5385.5,847
2017-03-14 21:00:00+00:00,33,1,35888,NQH7,5380.5,5382.25,5380.25,5380.5,70
