ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-03-01 13:45:00+00:00,33,1,6398,NQM7,5363.0,5364.5,5362.5,5364.5,7
2017-03-01 13:45:00+00:00,33,1,35888,NQH7,5362.5,5365.0,5361.75,5364.5,2040
2017-03-01 14:00:00+00:00,33,1,6398,NQM7,5364.5,5366.25,5364.5,5365.75,4
2017-03-01 14:00:00+00:00,33,1,35888,NQH7,5364.5,5367.25,5362.5,5366.75,2158
2017-03-01 14:15:00+00:00,33,1,4949,NQH7-NQM7,0.2,0.2,0.2,0.2,75
2017-03-01 14:15:00+00:00,33,1,6398,NQM7,5367.75,5369.5,5365.5,5365.5,9
2017-03-01 14:15:00+00:00,33,1,35888,NQH7,5366.75,5369.5,5364.75,5364.75,3038
2017-03-01 14:30:00+00:00,33,1,6398,NQM7,5368.25,5368.25,5356.75,5358.0,45
2017-03-01 14:30:00+00:00,33,1,35888,NQH7,5365.0,5369.0,5356.0,5357.75,18681
2017-03-01 14:45:00+00:00,33,1,4949,NQH7-NQM7,0.35,0.35,0.35,0.35,7
2017-03-01 14:45:00+00:00,33,1,6398,NQM7,5358.75,5364.5,5355.75,5362.25,54
2017-03-01 14:45:00+00:00,33,1,26054,NQU7,5359.5,5359.5,5359.5,5359.5,3
2017-03-01 14:45:00+00:00,33,1,35888,NQH7,5357.75,5363.5,5355.0,5362.0,11786
2017-03-01 15:00:00+00:00,33,1,4949,NQH7-NQM7,0.3,0.6,0.3,0.6,24
2017-03-01 15:00:00+00:00,33,1,6398,NQM7,5365.0,5375.0,5365.0,5371.0,116
2017-03-01 15:00:00+00:00,33,1,35888,NQH7,5362.25,5374.0,5362.25,5370.5,12394
2017-03-01 15:15:00+00:00,33,1,4949,NQH7-NQM7,0.6,0.6,0.6,0.6,84
2017-03-01 15:15:00+00:00,33,1,6398,NQM7,5370.25,5373.0,5370.0,5373.0,80
2017-03-01 15:15:00+00:00,33,1,35888,NQH7,5370.25,5372.0,5367.5,5370.25,6120
2017-03-01 15:30:00+00:00,33,1,4949,NQH7-NQM7,0.6,0.6,0.6,0.6,1
2017-03-01 15:30:00+00:00,33,1,6398,NQM7,5372.0,5373.25,5366.25,5366.25,13
2017-03-01 15:30:00+00:00,33,1,35888,NQH7,5370.5,5371.0,5364.75,5366.25,5838
2017-03-01 15:45:00+00:00,33,1,6398,NQM7,5369.0,5373.0,5368.5,5373.0,9
2017-03-01 15:45:00+00:00,33,1,26054,NQU7,5370.5,5371.25,5370.5,5371.25,2
2017-03-01 15:45:00+00:00,33,1,35888,NQH7,5366.25,5372.25,5365.75,5372.0,4831
2017-03-01 16:00:00+00:00,33,1,4949,NQH7-NQM7,0.6,0.6,0.6,0.6,8
2017-03-01 16:00:00+00:00,33,1,6398,NQM7,5372.0,5379.0,5372.0,5376.5,98
2017-03-01 16:00:00+00:00,33,1,15466,NQZ7,5380.0,5380.0,5380.0,5380.0,1
2017-03-01 16:00:00+00:00,33,1,26054,NQU7,5375.0,5375.0,5375.0,5375.0,3
2017-03-01 16:00:00+00:00,33,1,35888,NQH7,5372.0,5378.75,5370.75,5376.25,7755
2017-03-01 16:15:00+00:00,33,1,6398,NQM7,5377.0,5380.5,5376.0,5380.5,21
2017-03-01 16:15:00+00:00,33,1,35888,NQH7,5376.0,5379.75,5375.0,5379.0,6668
2017-03-01 16:30:00+00:00,33,1,6398,NQM7,5379.25,5381.75,5378.5,5380.25,20
2017-03-01 16:30:00+00:00,33,1,35888,NQH7,5379.0,5381.0,5377.5,5380.0,5440
2017-03-01 16:45:00+00:00,33,1,4949,NQH7-NQM7,0.9,0.9,0.85,0.85,6
2017-03-01 16:45:00+00:00,33,1,6398,NQM7,5382.0,5385.75,5382.0,5384.0,51
2017-03-01 16:45:00+00:00,33,1,26054,NQU7,5384.0,5384.0,5384.0,5384.0,1
2017-03-01 16:45:00+00:00,33,1,35888,NQH7,5380.0,5385.0,5380.0,5383.0,5272
2017-03-01 17:00:00+00:00,33,1,4949,NQH7-NQM7,0.95,1.05,0.95,1.0,147
2017-03-01 17:00:00+00:00,33,1,6398,NQM7,5386.0,5395.75,5386.0,5393.25,53
2017-03-01 17:00:00+00:00,33,1,35888,NQH7,5383.0,5394.5,5383.0,5394.25,9158
2017-03-01 17:15:00+00:00,33,1,4949,NQH7-NQM7,1.0,1.0,1.0,1.0,2
2017-03-01 17:15:00+00:00,33,1,6398,NQM7,5392.5,5394.0,5391.5,5391.75,12
2017-03-01 17:15:00+00:00,33,1,35888,NQH7,5394.0,5394.75,5389.75,5390.5,6676
2017-03-01 17:30:00+00:00,33,1,4949,NQH7-NQM7,1.0,1.0,1.0,1.0,2
2017-03-01 17:30:00+00:00,33,1,6398,NQM7,5392.0,5392.0,5389.75,5389.75,37
2017-03-01 17:30:00+00:00,33,1,35888,NQH7,5390.5,5391.25,5387.25,5388.25,4262
2017-03-01 17:45:00+00:00,33,1,6398,NQM7,5389.0,5389.25,5387.75,5387.75,5
2017-03-01 17:45:00+00:00,33,1,35888,NQH7,5388.25,5388.75,5386.5,5387.25,3325
2017-03-01 18:00:00+00:00,33,1,4949,NQH7-NQM7,1.0,1.0,1.0,1.0,2
2017-03-01 18:00:00+00:00,33,1,6398,NQM7,5389.5,5390.0,5386.5,5388.0,11
2017-03-01 18:00:00+00:00,33,1,35888,NQH7,5387.5,5389.25,5385.5,5386.75,3766
2017-03-01 18:15:00+00:00,33,1,6398,NQM7,5388.75,5388.75,5386.0,5386.0,4
2017-03-01 18:15:00+00:00,33,1,35888,NQH7,5386.75,5388.25,5384.75,5387.0,3357
2017-03-01 18:30:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.4,1.15,1.4,15
2017-03-01 18:30:00+00:00,33,1,6398,NQM7,5388.0,5390.0,5388.0,5390.0,3
2017-03-01 18:30:00+00:00,33,1,35888,NQH7,5387.0,5388.75,5386.0,5388.0,2371
2017-03-01 18:45:00+00:00,33,1,6398,NQM7,5390.0,5391.0,5389.75,5391.0,5
2017-03-01 18:45:00+00:00,33,1,26054,NQU7,5390.25,5390.25,5390.25,5390.25,1
2017-03-01 18:45:00+00:00,33,1,35888,NQH7,5387.75,5390.25,5387.5,5389.75,3431
2017-03-01 19:00:00+00:00,33,1,6398,NQM7,5389.75,5390.0,5389.0,5389.0,3
2017-03-01 19:00:00+00:00,33,1,26054,NQU7,5394.5,5397.75,5394.5,5397.75,3
2017-03-01 19:00:00+00:00,33,1,35888,NQH7,5389.5,5390.0,5386.5,5389.75,3191
2017-03-01 19:15:00+00:00,33,1,6398,NQM7,5391.5,5398.25,5391.5,5395.25,36
2017-03-01 19:15:00+00:00,33,1,35888,NQH7,5389.5,5396.5,5389.5,5396.5,7480
2017-03-01 19:30:00+00:00,33,1,6398,NQM7,5398.25,5399.0,5394.75,5396.25,14
2017-03-01 19:30:00+00:00,33,1,35888,NQH7,5396.5,5397.5,5393.0,5394.75,4388
2017-03-01 19:45:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.15,1.15,1.15,4
2017-03-01 19:45:00+00:00,33,1,6398,NQM7,5399.25,5399.25,5399.25,5399.25,1
2017-03-01 19:45:00+00:00,33,1,26054,NQU7,5405.75,5405.75,5405.75,5405.75,1
2017-03-01 19:45:00+00:00,33,1,35888,NQH7,5394.25,5398.0,5394.25,5397.0,3488
2017-03-01 20:00:00+00:00,33,1,6398,NQM7,5396.25,5396.5,5394.5,5396.25,30
2017-03-01 20:00:00+00:00,33,1,35888,NQH7,5396.75,5397.25,5391.75,5392.75,4840
2017-03-01 20:15:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.15,1.15,1.15,1
2017-03-01 20:15:00+00:00,33,1,6398,NQM7,5394.0,5396.0,5394.0,5394.5,8
2017-03-01 20:15:00+00:00,33,1,26054,NQU7,5388.75,5388.75,5388.75,5388.75,1
2017-03-01 20:15:00+00:00,33,1,35888,NQH7,5392.75,5395.5,5391.5,5393.25,3851
2017-03-01 20:30:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.15,1.15,1.15,3
2017-03-01 20:30:00+00:00,33,1,6398,NQM7,5394.5,5398.25,5393.25,5398.25,17
2017-03-01 20:30:00+00:00,33,1,35888,NQH7,5393.25,5397.25,5391.25,5397.0,5144
2017-03-01 20:45:00+00:00,33,1,6398,NQM7,5398.5,5401.0,5392.0,5393.0,34
2017-03-01 20:45:00+00:00,33,1,35888,NQH7,5397.25,5400.0,5389.0,5390.25,17674
2017-03-01 21:00:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.15,1.15,1.15,4
2017-03-01 21:00:00+00:00,33,1,6398,NQM7,5390.5,5390.75,5386.5,5386.5,23
2017-03-01 21:00:00+00:00,33,1,35888,NQH7,5390.0,5390.75,5384.75,5384.75,7140
2017-03-01 21:30:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.15,1.15,1.15,1
2017-03-01 21:30:00+00:00,33,1,6398,NQM7,5387.75,5387.75,5387.0,5387.25,4
2017-03-01 21:30:00+00:00,33,1,35888,NQH7,5385.25,5386.75,5385.0,5385.75,389
2017-03-01 21:45:00+00:00,33,1,35888,NQH7,5385.75,5386.5,5384.75,5385.5,279
2017-03-01 23:00:00+00:00,33,1,4949,NQH7-NQM7,1.5,1.55,1.5,1.55,2
2017-03-01 23:00:00+00:00,33,1,6398,NQM7,5385.0,5388.25,5385.0,5388.25,4
2017-03-01 23:00:00+00:00,33,1,35888,NQH7,5382.75,5388.25,5382.75,5388.25,709
2017-03-01 23:15:00+00:00,33,1,6398,NQM7,5388.75,5388.75,5388.0,5388.0,3
2017-03-01 23:15:00+00:00,33,1,35888,NQH7,5388.0,5388.0,5386.25,5387.0,166
2017-03-01 23:30:00+00:00,33,1,35888,NQH7,5387.25,5388.25,5386.5,5388.0,179
2017-03-01 23:45:00+00:00,33,1,35888,NQH7,5387.75,5388.25,5387.0,5387.5,125
2017-03-02 00:00:00+00:00,33,1,6398,NQM7,5388.5,5389.0,5388.0,5388.0,4
2017-03-02 00:00:00+00:00,33,1,35888,NQH7,5387.25,5389.0,5387.0,5388.5,278
2017-03-02 00:15:00+00:00,33,1,6398,NQM7,5389.25,5390.0,5386.5,5386.5,4
2017-03-02 00:15:00+00:00,33,1,35888,NQH7,5388.5,5388.5,5384.75,5385.0,356
2017-03-02 00:30:00+00:00,33,1,6398,NQM7,5386.5,5387.5,5386.5,5387.5,3
2017-03-02 00:30:00+00:00,33,1,35888,NQH7,5385.0,5386.25,5384.5,5386.25,198
2017-03-02 00:45:00+00:00,33,1,6398,NQM7,5387.75,5387.75,5386.25,5386.25,5
2017-03-02 00:45:00+00:00,33,1,35888,NQH7,5386.25,5386.75,5385.0,5385.5,222
2017-03-02 01:00:00+00:00,33,1,6398,NQM7,5386.5,5386.5,5386.5,5386.5,6
2017-03-02 01:00:00+00:00,33,1,35888,NQH7,5385.5,5385.5,5381.75,5381.75,458
2017-03-02 01:15:00+00:00,33,1,6398,NQM7,5382.5,5385.5,5381.0,5385.5,12
2017-03-02 01:15:00+00:00,33,1,35888,NQH7,5381.75,5383.75,5380.75,5383.75,600
2017-03-02 01:30:00+00:00,33,1,6398,NQM7,5384.5,5385.0,5384.5,5385.0,2
2017-03-02 01:30:00+00:00,33,1,35888,NQH7,5383.75,5385.0,5382.0,5384.75,219
2017-03-02 01:45:00+00:00,33,1,35888,NQH7,5384.75,5385.0,5382.5,5383.0,221
2017-03-02 02:00:00+00:00,33,1,6398,NQM7,5384.75,5384.75,5384.75,5384.75,1
2017-03-02 02:00:00+00:00,33,1,35888,NQH7,5382.75,5383.75,5382.25,5383.75,211
2017-03-02 02:15:00+00:00,33,1,6398,NQM7,5385.0,5385.25,5384.25,5384.25,4
2017-03-02 02:15:00+00:00,33,1,26054,NQU7,5390.0,5390.0,5390.0,5390.0,1
2017-03-02 02:15:00+00:00,33,1,35888,NQH7,5383.5,5384.25,5383.0,5384.0,163
2017-03-02 02:30:00+00:00,33,1,6398,NQM7,5385.25,5385.25,5384.25,5384.25,2
2017-03-02 02:30:00+00:00,33,1,35888,NQH7,5383.75,5384.0,5382.5,5382.5,181
2017-03-02 02:45:00+00:00,33,1,35888,NQH7,5382.5,5382.5,5381.25,5382.0,162
2017-03-02 03:00:00+00:00,33,1,6398,NQM7,5383.75,5383.75,5382.25,5382.25,3
2017-03-02 03:00:00+00:00,33,1,35888,NQH7,5382.0,5382.75,5380.75,5381.5,183
2017-03-02 03:15:00+00:00,33,1,6398,NQM7,5383.5,5383.75,5383.5,5383.75,2
2017-03-02 03:15:00+00:00,33,1,35888,NQH7,5381.75,5382.75,5381.25,5381.75,167
2017-03-02 03:30:00+00:00,33,1,35888,NQH7,5381.5,5381.75,5380.75,5381.75,108
2017-03-02 03:45:00+00:00,33,1,35888,NQH7,5381.75,5381.75,5380.75,5381.25,182
2017-03-02 04:00:00+00:00,33,1,6398,NQM7,5383.0,5383.0,5383.0,5383.0,1
2017-03-02 04:00:00+00:00,33,1,35888,NQH7,5380.75,5381.5,5380.75,5381.0,127
2017-03-02 04:15:00+00:00,33,1,6398,NQM7,5382.0,5382.0,5382.0,5382.0,1
2017-03-02 04:15:00+00:00,33,1,35888,NQH7,5380.75,5380.75,5379.5,5380.25,161
2017-03-02 04:30:00+00:00,33,1,6398,NQM7,5381.75,5381.75,5381.75,5381.75,1
2017-03-02 04:30:00+00:00,33,1,35888,NQH7,5380.0,5381.0,5380.0,5380.75,72
2017-03-02 04:45:00+00:00,33,1,6398,NQM7,5382.75,5382.75,5382.75,5382.75,1
2017-03-02 04:45:00+00:00,33,1,35888,NQH7,5381.0,5381.5,5380.5,5380.75,184
2017-03-02 05:00:00+00:00,33,1,6398,NQM7,5382.0,5382.0,5382.0,5382.0,1
2017-03-02 05:00:00+00:00,33,1,35888,NQH7,5380.5,5381.75,5380.5,5381.75,183
2017-03-02 05:15:00+00:00,33,1,6398,NQM7,5383.0,5383.0,5383.0,5383.0,4
2017-03-02 05:15:00+00:00,33,1,35888,NQH7,5381.75,5382.75,5381.5,5382.75,301
2017-03-02 05:30:00+00:00,33,1,35888,NQH7,5382.5,5383.0,5382.0,5383.0,141
2017-03-02 05:45:00+00:00,33,1,35888,NQH7,5383.0,5384.75,5383.0,5384.5,253
2017-03-02 06:00:00+00:00,33,1,35888,NQH7,5384.25,5385.0,5383.75,5385.0,206
2017-03-02 06:15:00+00:00,33,1,6398,NQM7,5387.0,5390.0,5387.0,5390.0,5
2017-03-02 06:15:00+00:00,33,1,35888,NQH7,5384.75,5388.25,5384.75,5388.0,412
2017-03-02 06:30:00+00:00,33,1,35888,NQH7,5387.75,5388.25,5386.5,5387.0,181
2017-03-02 06:45:00+00:00,33,1,6398,NQM7,5389.75,5390.25,5389.0,5389.0,5
2017-03-02 06:45:00+00:00,33,1,35888,NQH7,5387.25,5389.0,5386.75,5388.75,378
2017-03-02 07:00:00+00:00,33,1,6398,NQM7,5390.0,5390.0,5386.5,5386.5,9
2017-03-02 07:00:00+00:00,33,1,35888,NQH7,5388.5,5388.5,5385.0,5385.75,575
2017-03-02 07:15:00+00:00,33,1,35888,NQH7,5385.75,5386.5,5381.75,5383.75,706
2017-03-02 07:30:00+00:00,33,1,6398,NQM7,5385.0,5385.0,5385.0,5385.0,1
2017-03-02 07:30:00+00:00,33,1,35888,NQH7,5383.75,5386.25,5383.0,5385.5,291
2017-03-02 07:45:00+00:00,33,1,6398,NQM7,5386.0,5386.0,5386.0,5386.0,1
2017-03-02 07:45:00+00:00,33,1,35888,NQH7,5385.5,5386.25,5383.75,5385.25,387
2017-03-02 08:00:00+00:00,33,1,6398,NQM7,5385.25,5385.25,5385.25,5385.25,1
2017-03-02 08:00:00+00:00,33,1,35888,NQH7,5385.25,5387.75,5382.75,5384.0,1136
2017-03-02 08:15:00+00:00,33,1,6398,NQM7,5385.0,5385.25,5384.75,5384.75,5
2017-03-02 08:15:00+00:00,33,1,35888,NQH7,5384.0,5386.0,5383.0,5383.75,796
2017-03-02 08:30:00+00:00,33,1,6398,NQM7,5388.25,5388.25,5386.75,5386.75,2
2017-03-02 08:30:00+00:00,33,1,35888,NQH7,5384.0,5387.5,5383.75,5386.5,682
2017-03-02 08:45:00+00:00,33,1,6398,NQM7,5385.5,5385.5,5385.5,5385.5,1
2017-03-02 08:45:00+00:00,33,1,35888,NQH7,5386.5,5386.75,5383.25,5384.5,488
