ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-03-01 17:15:00+00:00,33,1,6398,NQM7,5392.5,5394.0,5387.75,5387.75,54
2017-03-01 17:15:00+00:00,33,1,35888,NQH7,5394.0,5394.75,5386.5,5387.25,14263
2017-03-01 18:00:00+00:00,33,1,4949,NQH7-NQM7,1.0,1.4,1.0,1.4,17
2017-03-01 18:00:00+00:00,33,1,6398,NQM7,5389.5,5390.0,5386.0,5390.0,18
2017-03-01 18:00:00+00:00,33,1,35888,NQH7,5387.5,5389.25,5384.75,5388.0,9494
2017-03-01 18:45:00+00:00,33,1,6398,NQM7,5390.0,5398.25,5389.0,5395.25,44
2017-03-01 18:45:00+00:00,33,1,26054,NQU7,5390.25,5397.75,5390.25,5397.75,4
2017-03-01 18:45:00+00:00,33,1,35888,NQH7,5387.75,5396.5,5386.5,5396.5,14102
2017-03-01 19:30:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.15,1.15,1.15,4
2017-03-01 19:30:00+00:00,33,1,6398,NQM7,5398.25,5399.25,5394.5,5396.25,45
2017-03-01 19:30:00+00:00,33,1,26054,NQU7,5405.75,5405.75,5405.75,5405.75,1
2017-03-01 19:30:00+00:00,33,1,35888,NQH7,5396.5,5398.0,5391.75,5392.75,12716
2017-03-01 20:15:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.15,1.15,1.15,4
2017-03-01 20:15:00+00:00,33,1,6398,NQM7,5394.0,5401.0,5392.0,5393.0,59
2017-03-01 20:15:00+00:00,33,1,26054,NQU7,5388.75,5388.75,5388.75,5388.75,1
2017-03-01 20:15:00+00:00,33,1,35888,NQH7,5392.75,5400.0,5389.0,5390.25,26669
2017-03-01 21:00:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.15,1.15,1.15,5
2017-03-01 21:00:00+00:00,33,1,6398,NQM7,5390.5,5390.75,5386.5,5387.25,27
2017-03-01 21:00:00+00:00,33,1,35888,NQH7,5390.0,5390.75,5384.75,5385.75,7529
2017-03-01 21:45:00+00:00,33,1,35888,NQH7,5385.75,5386.5,5384.75,5385.5,279
2017-03-01 22:30:00+00:00,33,1,4949,NQH7-NQM7,1.5,1.55,1.5,1.55,2
2017-03-01 22:30:00+00:00,33,1,6398,NQM7,5385.0,5388.25,5385.0,5388.25,4
2017-03-01 22:30:00+00:00,33,1,35888,NQH7,5382.75,5388.25,5382.75,5388.25,709
2017-03-01 23:15:00+00:00,33,1,6398,NQM7,5388.75,5388.75,5388.0,5388.0,3
2017-03-01 23:15:00+00:00,33,1,35888,NQH7,5388.0,5388.25,5386.25,5387.5,470
2017-03-02 00:00:00+00:00,33,1,6398,NQM7,5388.5,5390.0,5386.5,5387.5,11
2017-03-02 00:00:00+00:00,33,1,35888,NQH7,5387.25,5389.0,5384.5,5386.25,832
2017-03-02 00:45:00+00:00,33,1,6398,NQM7,5387.75,5387.75,5381.0,5385.5,23
2017-03-02 00:45:00+00:00,33,1,35888,NQH7,5386.25,5386.75,5380.75,5383.75,1280
2017-03-02 01:30:00+00:00,33,1,6398,NQM7,5384.5,5385.0,5384.5,5384.75,3
2017-03-02 01:30:00+00:00,33,1,35888,NQH7,5383.75,5385.0,5382.0,5383.75,651
2017-03-02 02:15:00+00:00,33,1,6398,NQM7,5385.0,5385.25,5384.25,5384.25,6
2017-03-02 02:15:00+00:00,33,1,26054,NQU7,5390.0,5390.0,5390.0,5390.0,1
2017-03-02 02:15:00+00:00,33,1,35888,NQH7,5383.5,5384.25,5381.25,5382.0,506
2017-03-02 03:00:00+00:00,33,1,6398,NQM7,5383.75,5383.75,5382.25,5383.75,5
2017-03-02 03:00:00+00:00,33,1,35888,NQH7,5382.0,5382.75,5380.75,5381.75,458
2017-03-02 03:45:00+00:00,33,1,6398,NQM7,5383.0,5383.0,5382.0,5382.0,2
2017-03-02 03:45:00+00:00,33,1,35888,NQH7,5381.75,5381.75,5379.5,5380.25,470
2017-03-02 04:30:00+00:00,33,1,6398,NQM7,5381.75,5382.75,5381.75,5382.0,3
2017-03-02 04:30:00+00:00,33,1,35888,NQH7,5380.0,5381.75,5380.0,5381.75,439
2017-03-02 05:15:00+00:00,33,1,6398,NQM7,5383.0,5383.0,5383.0,5383.0,4
2017-03-02 05:15:00+00:00,33,1,35888,NQH7,5381.75,5384.75,5381.5,5384.5,695
2017-03-02 06:00:00+00:00,33,1,6398,NQM7,5387.0,5390.0,5387.0,5390.0,5
2017-03-02 06:00:00+00:00,33,1,35888,NQH7,5384.25,5388.25,5383.75,5387.0,799
2017-03-02 06:45:00+00:00,33,1,6398,NQM7,5389.75,5390.25,5386.5,5386.5,14
2017-03-02 06:45:00+00:00,33,1,35888,NQH7,5387.25,5389.0,5381.75,5383.75,1659
2017-03-02 07:30:00+00:00,33,1,6398,NQM7,5385.0,5386.0,5385.0,5385.25,3
2017-03-02 07:30:00+00:00,33,1,35888,NQH7,5383.75,5387.75,5382.75,5384.0,1814
2017-03-02 08:15:00+00:00,33,1,6398,NQM7,5385.0,5388.25,5384.75,5385.5,8
2017-03-02 08:15:00+00:00,33,1,35888,NQH7,5384.0,5387.5,5383.0,5384.5,1966
2017-03-02 09:00:00+00:00,33,1,6398,NQM7,5386.5,5386.5,5383.25,5383.25,2
2017-03-02 09:00:00+00:00,33,1,35888,NQH7,5384.25,5385.75,5382.25,5382.5,1204
2017-03-02 09:45:00+00:00,33,1,6398,NQM7,5382.25,5386.0,5382.25,5386.0,5
2017-03-02 09:45:00+00:00,33,1,35888,NQH7,5382.25,5385.25,5380.5,5383.5,1511
2017-03-02 10:30:00+00:00,33,1,6398,NQM7,5386.5,5387.0,5385.0,5385.0,31
2017-03-02 10:30:00+00:00,33,1,35888,NQH7,5383.75,5386.75,5382.0,5383.75,1125
2017-03-02 11:15:00+00:00,33,1,6398,NQM7,5384.5,5386.25,5382.5,5386.25,10
2017-03-02 11:15:00+00:00,33,1,35888,NQH7,5383.5,5385.5,5380.75,5384.75,1278
2017-03-02 12:00:00+00:00,33,1,4949,NQH7-NQM7,1.3,1.3,1.2,1.2,11
2017-03-02 12:00:00+00:00,33,1,6398,NQM7,5387.0,5387.5,5387.0,5387.25,53
2017-03-02 12:00:00+00:00,33,1,35888,NQH7,5384.75,5386.5,5384.5,5385.75,1067
2017-03-02 12:45:00+00:00,33,1,4949,NQH7-NQM7,1.25,1.25,1.25,1.25,2
2017-03-02 12:45:00+00:00,33,1,6398,NQM7,5389.0,5392.0,5389.0,5392.0,8
2017-03-02 12:45:00+00:00,33,1,35888,NQH7,5385.5,5391.0,5385.5,5390.5,2134
2017-03-02 13:30:00+00:00,33,1,4949,NQH7-NQM7,1.25,1.25,1.25,1.25,9
2017-03-02 13:30:00+00:00,33,1,6398,NQM7,5391.75,5394.5,5391.75,5393.75,27
2017-03-02 13:30:00+00:00,33,1,35888,NQH7,5390.5,5393.75,5390.25,5392.5,4598
2017-03-02 14:15:00+00:00,33,1,4949,NQH7-NQM7,1.4,1.4,1.3,1.3,17
2017-03-02 14:15:00+00:00,33,1,6398,NQM7,5393.25,5393.25,5380.0,5385.0,91
2017-03-02 14:15:00+00:00,33,1,35888,NQH7,5392.5,5392.5,5378.0,5386.0,28492
2017-03-02 15:00:00+00:00,33,1,4949,NQH7-NQM7,1.3,1.7,1.3,1.7,13
2017-03-02 15:00:00+00:00,33,1,6398,NQM7,5385.5,5387.5,5377.0,5378.5,82
2017-03-02 15:00:00+00:00,33,1,35888,NQH7,5386.25,5387.0,5375.5,5377.25,20548
2017-03-02 15:45:00+00:00,33,1,4949,NQH7-NQM7,1.5,1.5,1.3,1.3,15
2017-03-02 15:45:00+00:00,33,1,6398,NQM7,5379.75,5379.75,5366.75,5372.0,571
2017-03-02 15:45:00+00:00,33,1,26054,NQU7,5370.0,5370.0,5366.25,5366.25,8
2017-03-02 15:45:00+00:00,33,1,35888,NQH7,5377.5,5379.25,5364.75,5370.0,21797
2017-03-02 16:30:00+00:00,33,1,6398,NQM7,5372.0,5375.5,5367.0,5372.0,46
2017-03-02 16:30:00+00:00,33,1,26054,NQU7,5366.25,5366.25,5366.25,5366.25,1
2017-03-02 16:30:00+00:00,33,1,35888,NQH7,5370.25,5374.25,5364.5,5371.0,17769
2017-03-02 17:15:00+00:00,33,1,6398,NQM7,5371.75,5373.0,5367.0,5373.0,44
2017-03-02 17:15:00+00:00,33,1,35888,NQH7,5371.0,5373.0,5364.25,5370.25,11553
2017-03-02 18:00:00+00:00,33,1,4949,NQH7-NQM7,1.5,1.5,1.5,1.5,10
2017-03-02 18:00:00+00:00,33,1,6398,NQM7,5370.75,5371.5,5367.75,5369.5,11
2017-03-02 18:00:00+00:00,33,1,35888,NQH7,5370.25,5370.75,5364.75,5369.0,9490
2017-03-02 18:45:00+00:00,33,1,4949,NQH7-NQM7,1.5,1.65,1.5,1.6,201
2017-03-02 18:45:00+00:00,33,1,6398,NQM7,5371.0,5372.0,5369.0,5370.5,21
2017-03-02 18:45:00+00:00,33,1,35888,NQH7,5369.0,5371.75,5366.25,5371.25,11376
2017-03-02 19:30:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.65,1.6,1.65,20
2017-03-02 19:30:00+00:00,33,1,6398,NQM7,5373.25,5373.25,5370.25,5370.25,3
2017-03-02 19:30:00+00:00,33,1,26054,NQU7,5374.0,5374.0,5374.0,5374.0,1
2017-03-02 19:30:00+00:00,33,1,35888,NQH7,5371.5,5374.0,5366.75,5366.75,11024
2017-03-02 20:15:00+00:00,33,1,4949,NQH7-NQM7,1.55,1.7,1.55,1.7,80
2017-03-02 20:15:00+00:00,33,1,6398,NQM7,5365.75,5367.75,5360.0,5366.0,32
2017-03-02 20:15:00+00:00,33,1,35888,NQH7,5366.75,5367.25,5356.25,5362.75,36071
2017-03-02 21:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,4
2017-03-02 21:00:00+00:00,33,1,6398,NQM7,5362.0,5368.75,5358.75,5362.25,42
2017-03-02 21:00:00+00:00,33,1,35888,NQH7,5362.75,5365.5,5357.0,5360.0,6542
2017-03-02 21:45:00+00:00,33,1,4949,NQH7-NQM7,1.75,1.75,1.75,1.75,1
2017-03-02 21:45:00+00:00,33,1,6398,NQM7,5361.75,5362.5,5360.5,5361.75,12
2017-03-02 21:45:00+00:00,33,1,35888,NQH7,5360.0,5361.75,5357.75,5360.75,581
2017-03-02 22:30:00+00:00,33,1,35888,NQH7,5358.75,5361.25,5357.0,5359.0,641
2017-03-02 23:15:00+00:00,33,1,6398,NQM7,5360.75,5362.0,5359.5,5362.0,7
2017-03-02 23:15:00+00:00,33,1,35888,NQH7,5359.0,5360.75,5358.0,5360.0,604
2017-03-03 00:00:00+00:00,33,1,35888,NQH7,5360.0,5361.0,5358.75,5359.0,522
2017-03-03 00:45:00+00:00,33,1,6398,NQM7,5360.0,5362.0,5357.25,5361.5,24
2017-03-03 00:45:00+00:00,33,1,35888,NQH7,5359.0,5360.5,5356.0,5359.5,958
2017-03-03 01:30:00+00:00,33,1,6398,NQM7,5361.25,5361.25,5357.75,5359.75,11
2017-03-03 01:30:00+00:00,33,1,35888,NQH7,5359.5,5359.75,5355.5,5358.0,809
2017-03-03 02:15:00+00:00,33,1,6398,NQM7,5359.25,5359.25,5359.25,5359.25,1
2017-03-03 02:15:00+00:00,33,1,35888,NQH7,5357.75,5359.0,5356.0,5356.5,355
2017-03-03 03:00:00+00:00,33,1,6398,NQM7,5357.75,5357.75,5351.5,5351.5,149
2017-03-03 03:00:00+00:00,33,1,35888,NQH7,5356.5,5358.0,5349.75,5350.25,1383
2017-03-03 03:45:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,10
2017-03-03 03:45:00+00:00,33,1,6398,NQM7,5352.0,5352.0,5347.25,5347.25,55
2017-03-03 03:45:00+00:00,33,1,35888,NQH7,5350.25,5350.5,5345.25,5347.0,1790
2017-03-03 04:30:00+00:00,33,1,6398,NQM7,5348.75,5348.75,5347.75,5348.25,4
2017-03-03 04:30:00+00:00,33,1,35888,NQH7,5346.75,5348.5,5345.25,5348.0,772
2017-03-03 05:15:00+00:00,33,1,6398,NQM7,5348.25,5351.0,5347.75,5351.0,10
2017-03-03 05:15:00+00:00,33,1,26054,NQU7,5345.5,5345.5,5345.5,5345.5,1
2017-03-03 05:15:00+00:00,33,1,35888,NQH7,5348.25,5350.25,5346.0,5349.25,1284
2017-03-03 06:00:00+00:00,33,1,6398,NQM7,5351.75,5352.0,5350.0,5350.0,7
2017-03-03 06:00:00+00:00,33,1,35888,NQH7,5349.5,5350.75,5348.0,5350.75,602
2017-03-03 06:45:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,2
2017-03-03 06:45:00+00:00,33,1,6398,NQM7,5352.25,5353.25,5350.75,5351.25,12
2017-03-03 06:45:00+00:00,33,1,35888,NQH7,5350.75,5352.75,5348.5,5348.5,1274
2017-03-03 07:30:00+00:00,33,1,6398,NQM7,5351.75,5351.75,5350.25,5350.25,3
2017-03-03 07:30:00+00:00,33,1,35888,NQH7,5348.5,5352.0,5347.75,5350.5,1757
2017-03-03 08:15:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,1
2017-03-03 08:15:00+00:00,33,1,6398,NQM7,5354.0,5354.0,5353.0,5353.5,3
2017-03-03 08:15:00+00:00,33,1,35888,NQH7,5350.25,5352.5,5348.5,5349.75,1918
2017-03-03 09:00:00+00:00,33,1,6398,NQM7,5352.75,5352.75,5350.5,5350.5,9
2017-03-03 09:00:00+00:00,33,1,35888,NQH7,5349.75,5351.25,5348.0,5348.75,1844
2017-03-03 09:45:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,1
2017-03-03 09:45:00+00:00,33,1,6398,NQM7,5351.0,5353.75,5351.0,5353.5,36
2017-03-03 09:45:00+00:00,33,1,35888,NQH7,5349.0,5352.5,5347.25,5352.0,1315
2017-03-03 10:30:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,130
2017-03-03 10:30:00+00:00,33,1,6398,NQM7,5353.75,5358.5,5351.5,5357.25,150
2017-03-03 10:30:00+00:00,33,1,35888,NQH7,5352.0,5357.0,5350.25,5356.5,2795
2017-03-03 11:15:00+00:00,33,1,6398,NQM7,5359.75,5359.75,5358.0,5358.0,13
2017-03-03 11:15:00+00:00,33,1,35888,NQH7,5356.5,5359.25,5356.0,5356.75,1721
2017-03-03 12:00:00+00:00,33,1,6398,NQM7,5358.0,5359.25,5358.0,5358.0,9
2017-03-03 12:00:00+00:00,33,1,35888,NQH7,5356.75,5357.75,5354.5,5355.5,1827
2017-03-03 12:45:00+00:00,33,1,6398,NQM7,5355.25,5356.25,5354.0,5354.0,7
2017-03-03 12:45:00+00:00,33,1,35888,NQH7,5355.5,5356.5,5352.25,5353.75,2464
2017-03-03 13:30:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,3
2017-03-03 13:30:00+00:00,33,1,6398,NQM7,5357.75,5357.75,5357.75,5357.75,1
2017-03-03 13:30:00+00:00,33,1,35888,NQH7,5354.0,5358.75,5352.75,5358.0,3572
2017-03-03 14:15:00+00:00,33,1,4949,NQH7-NQM7,1.8,1.8,1.8,1.8,5
2017-03-03 14:15:00+00:00,33,1,6398,NQM7,5360.0,5366.0,5357.0,5360.0,60
2017-03-03 14:15:00+00:00,33,1,35888,NQH7,5358.0,5364.5,5355.0,5357.5,22385
2017-03-03 15:00:00+00:00,33,1,4949,NQH7-NQM7,1.8,1.8,1.8,1.8,46
2017-03-03 15:00:00+00:00,33,1,6398,NQM7,5361.25,5363.0,5346.0,5351.75,172
2017-03-03 15:00:00+00:00,33,1,35888,NQH7,5357.75,5362.5,5344.25,5350.75,24204
2017-03-03 15:45:00+00:00,33,1,6398,NQM7,5351.5,5356.75,5350.5,5356.5,35
2017-03-03 15:45:00+00:00,33,1,35888,NQH7,5350.5,5355.75,5347.5,5351.5,15752
2017-03-03 16:30:00+00:00,33,1,6398,NQM7,5354.5,5362.75,5354.5,5361.0,30
2017-03-03 16:30:00+00:00,33,1,35888,NQH7,5351.75,5360.75,5350.75,5359.75,9593
2017-03-03 17:15:00+00:00,33,1,6398,NQM7,5361.5,5366.5,5361.5,5365.0,38
2017-03-03 17:15:00+00:00,33,1,35888,NQH7,5359.75,5365.0,5357.25,5363.25,8641
2017-03-03 18:00:00+00:00,33,1,4949,NQH7-NQM7,1.85,2.45,1.85,2.45,108
2017-03-03 18:00:00+00:00,33,1,6398,NQM7,5364.75,5372.0,5358.5,5364.0,618
2017-03-03 18:00:00+00:00,33,1,35888,NQH7,5363.25,5369.25,5356.0,5365.5,18950
2017-03-03 18:45:00+00:00,33,1,6398,NQM7,5369.0,5371.0,5366.0,5367.75,15
2017-03-03 18:45:00+00:00,33,1,35888,NQH7,5365.5,5370.0,5362.25,5362.5,9874
2017-03-03 19:30:00+00:00,33,1,4949,NQH7-NQM7,2.3,2.3,2.3,2.3,1
2017-03-03 19:30:00+00:00,33,1,6398,NQM7,5368.0,5371.0,5368.0,5368.5,27
2017-03-03 19:30:00+00:00,33,1,35888,NQH7,5362.5,5368.5,5362.25,5368.0,7768
2017-03-03 20:15:00+00:00,33,1,4949,NQH7-NQM7,2.3,2.3,2.3,2.3,2
2017-03-03 20:15:00+00:00,33,1,6398,NQM7,5369.75,5377.0,5369.75,5375.0,89
2017-03-03 20:15:00+00:00,33,1,35888,NQH7,5367.75,5373.5,5366.5,5372.75,20335
2017-03-03 21:00:00+00:00,33,1,4949,NQH7-NQM7,2.5,2.55,2.3,2.3,18
2017-03-03 21:00:00+00:00,33,1,6398,NQM7,5373.5,5375.5,5372.75,5373.75,36
2017-03-03 21:00:00+00:00,33,1,35888,NQH7,5372.75,5373.25,5369.75,5372.0,6369
2017-03-03 21:45:00+00:00,33,1,4949,NQH7-NQM7,2.3,2.3,2.3,2.3,1
2017-03-03 21:45:00+00:00,33,1,6398,NQM7,5374.25,5375.0,5374.25,5375.0,4
2017-03-03 21:45:00+00:00,33,1,35888,NQH7,5372.0,5373.25,5371.25,5372.75,403
2017-03-05 22:30:00+00:00,33,1,6398,NQM7,5372.5,5380.0,5362.5,5362.75,9
2017-03-05 22:30:00+00:00,33,1,35888,NQH7,5369.0,5374.5,5359.25,5360.25,945
2017-03-05 23:15:00+00:00,33,1,6398,NQM7,5362.5,5362.5,5351.0,5353.0,59
2017-03-05 23:15:00+00:00,33,1,35888,NQH7,5360.25,5364.25,5348.0,5348.75,2918
2017-03-06 00:00:00+00:00,33,1,6398,NQM7,5352.25,5358.75,5352.0,5358.0,17
2017-03-06 00:00:00+00:00,33,1,35888,NQH7,5348.75,5356.25,5347.25,5356.25,2131
2017-03-06 00:45:00+00:00,33,1,4949,NQH7-NQM7,2.25,2.25,2.25,2.25,7
2017-03-06 00:45:00+00:00,33,1,6398,NQM7,5358.75,5360.0,5357.75,5360.0,9
2017-03-06 00:45:00+00:00,33,1,35888,NQH7,5356.25,5358.5,5354.5,5358.5,979
2017-03-06 01:30:00+00:00,33,1,4949,NQH7-NQM7,2.6,3.0,2.6,3.0,52
2017-03-06 01:30:00+00:00,33,1,6398,NQM7,5361.0,5362.0,5359.0,5359.5,26
2017-03-06 01:30:00+00:00,33,1,35888,NQH7,5358.5,5359.5,5355.25,5355.75,904
2017-03-06 02:15:00+00:00,33,1,6398,NQM7,5359.75,5359.75,5359.75,5359.75,1
2017-03-06 02:15:00+00:00,33,1,35888,NQH7,5355.75,5357.75,5353.75,5355.5,719
2017-03-06 03:00:00+00:00,33,1,6398,NQM7,5359.75,5359.75,5357.75,5357.75,3
2017-03-06 03:00:00+00:00,33,1,35888,NQH7,5356.0,5357.75,5354.75,5356.5,643
2017-03-06 03:45:00+00:00,33,1,6398,NQM7,5358.75,5358.75,5358.75,5358.75,5
2017-03-06 03:45:00+00:00,33,1,35888,NQH7,5356.5,5356.5,5355.25,5355.75,327
2017-03-06 04:30:00+00:00,33,1,6398,NQM7,5358.0,5358.0,5358.0,5358.0,1
2017-03-06 04:30:00+00:00,33,1,35888,NQH7,5355.5,5358.0,5354.75,5357.75,460
2017-03-06 05:15:00+00:00,33,1,6398,NQM7,5360.25,5362.25,5360.25,5362.0,8
2017-03-06 05:15:00+00:00,33,1,35888,NQH7,5358.0,5359.0,5356.75,5357.5,381
2017-03-06 06:00:00+00:00,33,1,6398,NQM7,5361.0,5361.0,5361.0,5361.0,1
2017-03-06 06:00:00+00:00,33,1,35888,NQH7,5357.25,5359.25,5356.75,5358.25,1100
2017-03-06 06:45:00+00:00,33,1,6398,NQM7,5361.25,5361.25,5360.25,5360.25,3
2017-03-06 06:45:00+00:00,33,1,35888,NQH7,5358.25,5359.0,5356.25,5357.5,941
2017-03-06 07:30:00+00:00,33,1,4949,NQH7-NQM7,2.85,2.85,2.45,2.45,147
2017-03-06 07:30:00+00:00,33,1,6398,NQM7,5360.5,5360.5,5352.25,5353.5,270
2017-03-06 07:30:00+00:00,33,1,35888,NQH7,5357.5,5358.0,5349.75,5350.5,2887
2017-03-06 08:15:00+00:00,33,1,6398,NQM7,5352.75,5353.0,5349.5,5353.0,22
