ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-03-17 04:00:00+00:00,33,1,4949,NQH7-NQM7,2.0,2.05,1.7,1.7,341
2017-03-17 04:00:00+00:00,33,1,6398,NQM7,5417.25,5417.75,5411.5,5412.25,3820
2017-03-17 04:00:00+00:00,33,1,35888,NQH7,5415.25,5415.75,5410.25,5410.25,328
2017-03-17 08:00:00+00:00,33,1,4949,NQH7-NQM7,1.7,2.65,1.5,2.25,584
2017-03-17 08:00:00+00:00,33,1,6398,NQM7,5412.5,5422.0,5411.0,5418.75,9389
2017-03-17 08:00:00+00:00,33,1,26054,NQU7,5420.5,5420.5,5420.5,5420.5,1
2017-03-17 08:00:00+00:00,33,1,35888,NQH7,5410.25,5420.0,5409.5,5417.25,541
2017-03-17 12:00:00+00:00,33,1,4949,NQH7-NQM7,2.0,3.75,0.7,1.25,625
2017-03-17 12:00:00+00:00,33,1,6398,NQM7,5419.0,5424.5,5408.25,5415.5,64345
2017-03-17 12:00:00+00:00,33,1,26054,NQU7,5413.25,5416.75,5413.25,5415.0,6
2017-03-17 12:00:00+00:00,33,1,35888,NQH7,5417.0,5423.0,5410.25,5417.25,1090
2017-03-17 16:00:00+00:00,33,1,6398,NQM7,5415.5,5425.25,5408.25,5408.25,52124
2017-03-17 16:00:00+00:00,33,1,7788,NQM7-NQU7,2.0,2.25,2.0,2.25,8
2017-03-17 16:00:00+00:00,33,1,26054,NQU7,5420.0,5424.25,5415.0,5415.0,3
2017-03-17 20:00:00+00:00,33,1,6398,NQM7,5408.25,5415.25,5406.5,5409.25,7917
2017-03-17 20:00:00+00:00,33,1,26054,NQU7,5410.0,5410.0,5410.0,5410.0,1
2017-03-19 20:00:00+00:00,33,1,6398,NQM7,5407.25,5409.0,5402.5,5406.75,1892
2017-03-20 00:00:00+00:00,33,1,6398,NQM7,5406.25,5406.25,5396.0,5399.0,5146
2017-03-20 00:00:00+00:00,33,1,26054,NQU7,5401.75,5401.75,5394.5,5394.5,32
2017-03-20 04:00:00+00:00,33,1,6398,NQM7,5398.75,5403.75,5397.75,5402.5,3608
2017-03-20 08:00:00+00:00,33,1,6398,NQM7,5402.25,5408.5,5401.5,5407.75,6028
2017-03-20 08:00:00+00:00,33,1,26054,NQU7,5407.0,5407.5,5407.0,5407.5,2
2017-03-20 12:00:00+00:00,33,1,6398,NQM7,5407.75,5428.0,5404.5,5420.5,60596
2017-03-20 12:00:00+00:00,33,1,26054,NQU7,5410.0,5427.5,5410.0,5421.0,33
2017-03-20 16:00:00+00:00,33,1,6398,NQM7,5420.5,5421.5,5401.5,5415.75,62978
2017-03-20 16:00:00+00:00,33,1,7788,NQM7-NQU7,2.75,2.75,2.75,2.75,28
2017-03-20 16:00:00+00:00,33,1,26054,NQU7,5411.25,5417.5,5405.25,5417.5,8
2017-03-20 20:00:00+00:00,33,1,6398,NQM7,5415.5,5419.5,5413.5,5416.25,5868
2017-03-20 20:00:00+00:00,33,1,7788,NQM7-NQU7,2.75,2.85,2.75,2.85,13
2017-03-20 20:00:00+00:00,33,1,26054,NQU7,5420.75,5420.75,5416.25,5416.25,4
2017-03-21 00:00:00+00:00,33,1,6398,NQM7,5416.5,5434.75,5415.0,5428.5,7314
2017-03-21 00:00:00+00:00,33,1,26054,NQU7,5417.75,5428.25,5417.75,5428.25,8
2017-03-21 04:00:00+00:00,33,1,6398,NQM7,5428.75,5434.25,5427.0,5432.25,3971
2017-03-21 04:00:00+00:00,33,1,26054,NQU7,5431.0,5431.0,5431.0,5431.0,1
2017-03-21 08:00:00+00:00,33,1,6398,NQM7,5432.25,5433.75,5427.75,5430.25,7008
2017-03-21 08:00:00+00:00,33,1,26054,NQU7,5433.0,5433.5,5433.0,5433.5,2
2017-03-21 12:00:00+00:00,33,1,6398,NQM7,5430.25,5441.0,5355.25,5376.5,191245
2017-03-21 12:00:00+00:00,33,1,15466,NQZ7,5416.0,5416.0,5416.0,5416.0,1
2017-03-21 12:00:00+00:00,33,1,26054,NQU7,5431.0,5440.25,5367.75,5376.0,22
2017-03-21 16:00:00+00:00,33,1,6398,NQM7,5376.25,5379.75,5330.0,5334.0,193843
2017-03-21 16:00:00+00:00,33,1,7532,NQU7-NQH8,11.75,11.75,11.75,11.75,1
2017-03-21 16:00:00+00:00,33,1,7788,NQM7-NQU7,4.45,4.45,4.45,4.45,1
2017-03-21 16:00:00+00:00,33,1,15466,NQZ7,5347.0,5347.0,5345.5,5345.5,3
2017-03-21 16:00:00+00:00,33,1,16210,NQH8,5365.0,5365.0,5350.0,5352.0,9
2017-03-21 16:00:00+00:00,33,1,26054,NQU7,5375.0,5375.0,5335.5,5336.0,17
2017-03-21 20:00:00+00:00,33,1,6398,NQM7,5333.75,5339.5,5327.25,5331.0,12780
2017-03-21 20:00:00+00:00,33,1,7788,NQM7-NQU7,2.8,2.8,2.8,2.8,1
2017-03-21 20:00:00+00:00,33,1,16210,NQH8,5354.0,5354.0,5354.0,5354.0,1
2017-03-21 20:00:00+00:00,33,1,26054,NQU7,5335.0,5335.0,5331.25,5332.0,10
2017-03-22 00:00:00+00:00,33,1,6398,NQM7,5330.75,5335.75,5315.0,5324.75,12506
2017-03-22 00:00:00+00:00,33,1,7788,NQM7-NQU7,2.4,2.4,2.4,2.4,1
2017-03-22 00:00:00+00:00,33,1,15466,NQZ7,5324.0,5324.0,5324.0,5324.0,1
2017-03-22 00:00:00+00:00,33,1,26054,NQU7,5333.0,5337.0,5318.0,5318.5,16
2017-03-22 04:00:00+00:00,33,1,6398,NQM7,5325.0,5330.0,5317.75,5326.0,8303
2017-03-22 04:00:00+00:00,33,1,16210,NQH8,5345.0,5345.0,5345.0,5345.0,1
2017-03-22 04:00:00+00:00,33,1,26054,NQU7,5327.5,5327.5,5327.5,5327.5,1
2017-03-22 08:00:00+00:00,33,1,6398,NQM7,5326.0,5336.75,5319.75,5333.25,18606
2017-03-22 08:00:00+00:00,33,1,26054,NQU7,5326.75,5330.0,5326.75,5330.0,3
2017-03-22 12:00:00+00:00,33,1,6398,NQM7,5333.25,5371.25,5328.25,5365.0,160407
2017-03-22 12:00:00+00:00,33,1,26054,NQU7,5336.75,5371.0,5336.75,5366.0,44
2017-03-22 16:00:00+00:00,33,1,6398,NQM7,5365.0,5376.25,5347.75,5370.0,124570
2017-03-22 16:00:00+00:00,33,1,7788,NQM7-NQU7,2.8,2.8,2.8,2.8,1
2017-03-22 16:00:00+00:00,33,1,26054,NQU7,5359.75,5377.5,5354.0,5368.75,28
2017-03-22 20:00:00+00:00,33,1,6398,NQM7,5370.0,5376.0,5363.75,5376.0,8878
2017-03-22 20:00:00+00:00,33,1,26054,NQU7,5366.0,5366.0,5366.0,5366.0,2
2017-03-23 00:00:00+00:00,33,1,6398,NQM7,5375.75,5378.5,5371.25,5373.5,4393
2017-03-23 00:00:00+00:00,33,1,26054,NQU7,5376.5,5378.25,5375.75,5375.75,3
2017-03-23 04:00:00+00:00,33,1,6398,NQM7,5373.75,5375.25,5365.0,5369.0,3365
2017-03-23 04:00:00+00:00,33,1,26054,NQU7,5373.0,5373.25,5366.75,5366.75,4
2017-03-23 08:00:00+00:00,33,1,6398,NQM7,5369.0,5373.75,5361.75,5371.25,9813
2017-03-23 08:00:00+00:00,33,1,7788,NQM7-NQU7,2.2,2.2,2.2,2.2,2
2017-03-23 08:00:00+00:00,33,1,26054,NQU7,5371.0,5373.5,5371.0,5373.5,2
2017-03-23 12:00:00+00:00,33,1,6398,NQM7,5371.5,5377.5,5348.5,5374.25,114778
2017-03-23 12:00:00+00:00,33,1,26054,NQU7,5373.5,5375.25,5353.0,5373.5,16
2017-03-23 16:00:00+00:00,33,1,6398,NQM7,5374.0,5377.25,5347.25,5357.5,126641
2017-03-23 16:00:00+00:00,33,1,26054,NQU7,5378.0,5378.0,5351.75,5361.5,10
2017-03-23 20:00:00+00:00,33,1,6398,NQM7,5357.25,5367.25,5350.0,5362.25,10636
2017-03-23 20:00:00+00:00,33,1,7788,NQM7-NQU7,2.65,2.65,2.65,2.65,10
2017-03-23 20:00:00+00:00,33,1,26054,NQU7,5355.0,5369.0,5355.0,5365.25,4
2017-03-24 00:00:00+00:00,33,1,6398,NQM7,5362.25,5374.5,5361.25,5366.75,5863
2017-03-24 00:00:00+00:00,33,1,26054,NQU7,5373.5,5375.0,5371.75,5371.75,3
2017-03-24 04:00:00+00:00,33,1,6398,NQM7,5366.75,5371.5,5365.0,5368.25,2989
2017-03-24 04:00:00+00:00,33,1,7535,NQM7-NQH8,9.75,9.75,9.7,9.7,2
2017-03-24 04:00:00+00:00,33,1,16210,NQH8,5373.0,5373.0,5373.0,5373.0,2
2017-03-24 04:00:00+00:00,33,1,26054,NQU7,5371.0,5371.0,5369.5,5369.5,3
2017-03-24 08:00:00+00:00,33,1,6398,NQM7,5368.25,5370.5,5360.25,5363.75,9494
2017-03-24 08:00:00+00:00,33,1,26054,NQU7,5369.5,5369.5,5369.5,5369.5,1
2017-03-24 12:00:00+00:00,33,1,6398,NQM7,5364.0,5395.0,5363.5,5393.25,80031
2017-03-24 12:00:00+00:00,33,1,15466,NQZ7,5383.25,5383.25,5383.25,5383.25,1
2017-03-24 12:00:00+00:00,33,1,26054,NQU7,5372.5,5398.0,5371.0,5390.75,34
2017-03-24 16:00:00+00:00,33,1,6398,NQM7,5393.25,5394.25,5347.5,5367.5,183655
2017-03-24 16:00:00+00:00,33,1,15466,NQZ7,5392.0,5392.0,5392.0,5392.0,1
2017-03-24 16:00:00+00:00,33,1,26054,NQU7,5397.5,5397.5,5352.5,5370.5,40
2017-03-24 20:00:00+00:00,33,1,6398,NQM7,5367.25,5380.0,5366.5,5373.0,9789
2017-03-24 20:00:00+00:00,33,1,7788,NQM7-NQU7,2.5,2.5,1.9,1.9,10
2017-03-24 20:00:00+00:00,33,1,26054,NQU7,5379.0,5379.0,5374.75,5374.75,71
2017-03-26 20:00:00+00:00,33,1,6398,NQM7,5360.0,5360.25,5340.5,5348.0,8140
2017-03-26 20:00:00+00:00,33,1,7788,NQM7-NQU7,1.75,2.5,1.3,1.3,55
2017-03-26 20:00:00+00:00,33,1,26054,NQU7,5361.0,5361.0,5346.5,5346.5,141
2017-03-27 00:00:00+00:00,33,1,6398,NQM7,5348.0,5348.0,5332.5,5338.5,7654
2017-03-27 00:00:00+00:00,33,1,26054,NQU7,5349.0,5349.0,5337.0,5342.75,11
2017-03-27 04:00:00+00:00,33,1,6398,NQM7,5338.5,5342.25,5318.0,5325.5,12253
2017-03-27 04:00:00+00:00,33,1,16210,NQH8,5355.0,5355.0,5343.0,5343.0,2
2017-03-27 04:00:00+00:00,33,1,26054,NQU7,5342.5,5342.5,5333.5,5333.5,3
2017-03-27 08:00:00+00:00,33,1,6398,NQM7,5325.5,5342.25,5322.25,5337.0,12741
2017-03-27 08:00:00+00:00,33,1,26054,NQU7,5338.75,5344.25,5338.75,5344.25,3
2017-03-27 12:00:00+00:00,33,1,6398,NQM7,5337.5,5369.5,5317.25,5366.25,135314
2017-03-27 12:00:00+00:00,33,1,7788,NQM7-NQU7,2.5,2.5,2.5,2.5,32
2017-03-27 12:00:00+00:00,33,1,16210,NQH8,5341.0,5341.0,5341.0,5341.0,1
2017-03-27 12:00:00+00:00,33,1,26054,NQU7,5340.25,5370.0,5320.0,5364.75,57
2017-03-27 16:00:00+00:00,33,1,6398,NQM7,5366.5,5385.75,5363.25,5375.75,94014
2017-03-27 16:00:00+00:00,33,1,16210,NQH8,5396.0,5396.0,5396.0,5396.0,1
2017-03-27 16:00:00+00:00,33,1,26054,NQU7,5367.75,5385.5,5366.25,5380.0,224
2017-03-27 20:00:00+00:00,33,1,6398,NQM7,5375.75,5389.75,5375.0,5387.75,9671
2017-03-27 20:00:00+00:00,33,1,7788,NQM7-NQU7,2.35,2.35,2.35,2.35,1
2017-03-27 20:00:00+00:00,33,1,16210,NQH8,5400.0,5400.0,5400.0,5400.0,1
2017-03-27 20:00:00+00:00,33,1,26054,NQU7,5389.0,5391.25,5389.0,5391.25,3
2017-03-28 00:00:00+00:00,33,1,6398,NQM7,5387.5,5391.75,5384.25,5390.25,3808
2017-03-28 00:00:00+00:00,33,1,26054,NQU7,5391.0,5392.25,5388.0,5391.25,9
2017-03-28 04:00:00+00:00,33,1,6398,NQM7,5390.25,5393.0,5383.25,5387.25,6082
2017-03-28 04:00:00+00:00,33,1,26054,NQU7,5392.5,5392.5,5390.25,5390.25,2
2017-03-28 08:00:00+00:00,33,1,6398,NQM7,5387.0,5388.75,5375.25,5377.0,7421
2017-03-28 08:00:00+00:00,33,1,26054,NQU7,5385.25,5385.25,5384.0,5384.0,8
2017-03-28 12:00:00+00:00,33,1,6398,NQM7,5376.75,5397.75,5363.5,5394.25,117938
2017-03-28 12:00:00+00:00,33,1,7788,NQM7-NQU7,3.0,3.0,3.0,3.0,5
2017-03-28 12:00:00+00:00,33,1,26054,NQU7,5376.5,5400.0,5368.5,5396.75,36
2017-03-28 16:00:00+00:00,33,1,6398,NQM7,5394.25,5424.75,5394.0,5408.25,97396
2017-03-28 16:00:00+00:00,33,1,7788,NQM7-NQU7,2.4,2.4,2.4,2.4,1
2017-03-28 16:00:00+00:00,33,1,15466,NQZ7,5424.0,5424.0,5424.0,5424.0,1
2017-03-28 16:00:00+00:00,33,1,16210,NQH8,5410.0,5428.5,5410.0,5428.5,4
2017-03-28 16:00:00+00:00,33,1,26054,NQU7,5401.75,5427.0,5397.5,5419.75,20
2017-03-28 20:00:00+00:00,33,1,6398,NQM7,5408.25,5411.75,5404.25,5411.25,10027
2017-03-28 20:00:00+00:00,33,1,26054,NQU7,5412.25,5412.25,5412.25,5412.25,2
2017-03-29 00:00:00+00:00,33,1,6398,NQM7,5411.5,5414.0,5406.5,5412.5,3891
2017-03-29 04:00:00+00:00,33,1,6398,NQM7,5412.75,5418.75,5412.5,5417.5,4933
2017-03-29 04:00:00+00:00,33,1,26054,NQU7,5420.25,5420.25,5420.25,5420.25,1
2017-03-29 08:00:00+00:00,33,1,6398,NQM7,5417.5,5417.75,5404.75,5407.25,7387
2017-03-29 08:00:00+00:00,33,1,26054,NQU7,5409.75,5409.75,5409.75,5409.75,1
2017-03-29 12:00:00+00:00,33,1,6398,NQM7,5407.5,5428.0,5405.75,5417.75,84327
2017-03-29 12:00:00+00:00,33,1,26054,NQU7,5411.5,5430.25,5411.5,5418.0,16
2017-03-29 16:00:00+00:00,33,1,6398,NQM7,5417.5,5435.5,5415.5,5433.75,63914
2017-03-29 16:00:00+00:00,33,1,7788,NQM7-NQU7,3.7,3.75,3.7,3.7,33
2017-03-29 16:00:00+00:00,33,1,15466,NQZ7,5434.5,5440.0,5434.5,5440.0,4
2017-03-29 16:00:00+00:00,33,1,16210,NQH8,5446.0,5446.0,5446.0,5446.0,1
2017-03-29 16:00:00+00:00,33,1,26054,NQU7,5430.0,5431.0,5430.0,5431.0,7
2017-03-29 20:00:00+00:00,33,1,6398,NQM7,5433.75,5438.25,5432.25,5437.25,7798
2017-03-29 20:00:00+00:00,33,1,15466,NQZ7,5444.0,5444.0,5444.0,5444.0,3
2017-03-29 20:00:00+00:00,33,1,26054,NQU7,5438.75,5438.75,5438.75,5438.75,1
2017-03-30 00:00:00+00:00,33,1,6398,NQM7,5437.25,5451.0,5437.0,5442.0,7318
2017-03-30 00:00:00+00:00,33,1,7788,NQM7-NQU7,3.8,3.8,3.8,3.8,1
2017-03-30 00:00:00+00:00,33,1,26054,NQU7,5445.0,5450.75,5443.5,5443.5,20
2017-03-30 04:00:00+00:00,33,1,6398,NQM7,5442.0,5443.75,5438.25,5439.0,4269
2017-03-30 04:00:00+00:00,33,1,26054,NQU7,5446.5,5446.5,5446.5,5446.5,2
2017-03-30 08:00:00+00:00,33,1,6398,NQM7,5439.25,5439.25,5429.0,5432.25,5841
2017-03-30 08:00:00+00:00,33,1,26054,NQU7,5435.5,5435.5,5435.5,5435.5,5
2017-03-30 12:00:00+00:00,33,1,6398,NQM7,5432.5,5447.75,5426.5,5433.75,78975
2017-03-30 12:00:00+00:00,33,1,7788,NQM7-NQU7,3.6,3.65,3.6,3.65,2
2017-03-30 12:00:00+00:00,33,1,16210,NQH8,5456.0,5456.0,5456.0,5456.0,1
2017-03-30 12:00:00+00:00,33,1,26054,NQU7,5440.0,5450.25,5431.0,5438.5,36
2017-03-30 16:00:00+00:00,33,1,6398,NQM7,5433.5,5444.75,5427.5,5441.25,58693
2017-03-30 16:00:00+00:00,33,1,7788,NQM7-NQU7,3.65,4.0,3.65,4.0,4
2017-03-30 16:00:00+00:00,33,1,26054,NQU7,5437.5,5446.0,5435.0,5445.75,16
2017-03-30 20:00:00+00:00,33,1,6398,NQM7,5441.25,5443.25,5434.5,5435.25,7364
2017-03-30 20:00:00+00:00,33,1,7788,NQM7-NQU7,3.7,3.9,3.5,3.5,14
2017-03-30 20:00:00+00:00,33,1,26054,NQU7,5442.5,5442.5,5441.0,5441.0,6
2017-03-31 00:00:00+00:00,33,1,6398,NQM7,5435.25,5436.75,5430.25,5432.0,4477
2017-03-31 00:00:00+00:00,33,1,15466,NQZ7,5444.0,5444.0,5444.0,5444.0,1
2017-03-31 00:00:00+00:00,33,1,26054,NQU7,5435.0,5439.0,5434.25,5434.5,5
2017-03-31 04:00:00+00:00,33,1,6398,NQM7,5432.25,5432.5,5421.0,5427.25,7399
2017-03-31 04:00:00+00:00,33,1,15466,NQZ7,5434.0,5434.0,5434.0,5434.0,1
2017-03-31 04:00:00+00:00,33,1,16210,NQH8,5444.0,5444.0,5438.0,5438.0,2
2017-03-31 04:00:00+00:00,33,1,26054,NQU7,5432.25,5432.75,5430.0,5432.75,7
2017-03-31 08:00:00+00:00,33,1,6398,NQM7,5427.25,5432.0,5424.0,5431.25,6091
2017-03-31 08:00:00+00:00,33,1,7788,NQM7-NQU7,2.95,2.95,2.95,2.95,2
2017-03-31 08:00:00+00:00,33,1,26054,NQU7,5428.25,5433.25,5428.25,5432.0,8
2017-03-31 12:00:00+00:00,33,1,6398,NQM7,5431.5,5448.5,5427.25,5443.75,63930
2017-03-31 12:00:00+00:00,33,1,7788,NQM7-NQU7,3.55,4.15,3.55,4.15,7
2017-03-31 12:00:00+00:00,33,1,26054,NQU7,5441.0,5450.0,5434.0,5450.0,22
2017-03-31 16:00:00+00:00,33,1,6398,NQM7,5443.75,5452.75,5433.75,5436.5,75197
2017-03-31 16:00:00+00:00,33,1,7788,NQM7-NQU7,3.7,3.9,3.65,3.65,92
2017-03-31 16:00:00+00:00,33,1,15466,NQZ7,5448.25,5448.25,5448.25,5448.25,1
2017-03-31 16:00:00+00:00,33,1,16210,NQH8,5464.0,5464.0,5464.0,5464.0,1
2017-03-31 16:00:00+00:00,33,1,26054,NQU7,5451.0,5455.25,5438.0,5443.0,228
2017-03-31 20:00:00+00:00,33,1,6398,NQM7,5437.0,5440.25,5435.75,5435.75,8329
2017-03-31 20:00:00+00:00,33,1,7788,NQM7-NQU7,3.85,4.15,3.85,4.15,2
2017-03-31 20:00:00+00:00,33,1,26054,NQU7,5442.0,5442.0,5442.0,5442.0,1
