ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-03-01 15:00:00+00:00,33,1,4949,NQH7-NQM7,0.3,0.6,0.3,0.6,109
2017-03-01 15:00:00+00:00,33,1,6398,NQM7,5365.0,5375.0,5365.0,5373.0,218
2017-03-01 15:00:00+00:00,33,1,26054,NQU7,5370.5,5371.25,5370.5,5371.25,2
2017-03-01 15:00:00+00:00,33,1,35888,NQH7,5362.25,5374.0,5362.25,5372.0,29183
2017-03-01 16:00:00+00:00,33,1,4949,NQH7-NQM7,0.6,0.9,0.6,0.85,14
2017-03-01 16:00:00+00:00,33,1,6398,NQM7,5372.0,5385.75,5372.0,5384.0,190
2017-03-01 16:00:00+00:00,33,1,15466,NQZ7,5380.0,5380.0,5380.0,5380.0,1
2017-03-01 16:00:00+00:00,33,1,26054,NQU7,5375.0,5384.0,5375.0,5384.0,4
2017-03-01 16:00:00+00:00,33,1,35888,NQH7,5372.0,5385.0,5370.75,5383.0,25135
2017-03-01 17:00:00+00:00,33,1,4949,NQH7-NQM7,0.95,1.05,0.95,1.0,151
2017-03-01 17:00:00+00:00,33,1,6398,NQM7,5386.0,5395.75,5386.0,5387.75,107
2017-03-01 17:00:00+00:00,33,1,35888,NQH7,5383.0,5394.75,5383.0,5387.25,23421
2017-03-01 18:00:00+00:00,33,1,4949,NQH7-NQM7,1.0,1.4,1.0,1.4,17
2017-03-01 18:00:00+00:00,33,1,6398,NQM7,5389.5,5391.0,5386.0,5391.0,23
2017-03-01 18:00:00+00:00,33,1,26054,NQU7,5390.25,5390.25,5390.25,5390.25,1
2017-03-01 18:00:00+00:00,33,1,35888,NQH7,5387.5,5390.25,5384.75,5389.75,12925
2017-03-01 19:00:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.15,1.15,1.15,4
2017-03-01 19:00:00+00:00,33,1,6398,NQM7,5389.75,5399.25,5389.0,5399.25,54
2017-03-01 19:00:00+00:00,33,1,26054,NQU7,5394.5,5405.75,5394.5,5405.75,4
2017-03-01 19:00:00+00:00,33,1,35888,NQH7,5389.5,5398.0,5386.5,5397.0,18547
2017-03-01 20:00:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.15,1.15,1.15,4
2017-03-01 20:00:00+00:00,33,1,6398,NQM7,5396.25,5401.0,5392.0,5393.0,89
2017-03-01 20:00:00+00:00,33,1,26054,NQU7,5388.75,5388.75,5388.75,5388.75,1
2017-03-01 20:00:00+00:00,33,1,35888,NQH7,5396.75,5400.0,5389.0,5390.25,31509
2017-03-01 21:00:00+00:00,33,1,4949,NQH7-NQM7,1.15,1.15,1.15,1.15,5
2017-03-01 21:00:00+00:00,33,1,6398,NQM7,5390.5,5390.75,5386.5,5387.25,27
2017-03-01 21:00:00+00:00,33,1,35888,NQH7,5390.0,5390.75,5384.75,5385.5,7808
2017-03-01 23:00:00+00:00,33,1,4949,NQH7-NQM7,1.5,1.55,1.5,1.55,2
2017-03-01 23:00:00+00:00,33,1,6398,NQM7,5385.0,5388.75,5385.0,5388.0,7
2017-03-01 23:00:00+00:00,33,1,35888,NQH7,5382.75,5388.25,5382.75,5387.5,1179
2017-03-02 00:00:00+00:00,33,1,6398,NQM7,5388.5,5390.0,5386.25,5386.25,16
2017-03-02 00:00:00+00:00,33,1,35888,NQH7,5387.25,5389.0,5384.5,5385.5,1054
2017-03-02 01:00:00+00:00,33,1,6398,NQM7,5386.5,5386.5,5381.0,5385.0,20
2017-03-02 01:00:00+00:00,33,1,35888,NQH7,5385.5,5385.5,5380.75,5383.0,1498
2017-03-02 02:00:00+00:00,33,1,6398,NQM7,5384.75,5385.25,5384.25,5384.25,7
2017-03-02 02:00:00+00:00,33,1,26054,NQU7,5390.0,5390.0,5390.0,5390.0,1
2017-03-02 02:00:00+00:00,33,1,35888,NQH7,5382.75,5384.25,5381.25,5382.0,717
2017-03-02 03:00:00+00:00,33,1,6398,NQM7,5383.75,5383.75,5382.25,5383.75,5
2017-03-02 03:00:00+00:00,33,1,35888,NQH7,5382.0,5382.75,5380.75,5381.25,640
2017-03-02 04:00:00+00:00,33,1,6398,NQM7,5383.0,5383.0,5381.75,5382.75,4
2017-03-02 04:00:00+00:00,33,1,35888,NQH7,5380.75,5381.5,5379.5,5380.75,544
2017-03-02 05:00:00+00:00,33,1,6398,NQM7,5382.0,5383.0,5382.0,5383.0,5
2017-03-02 05:00:00+00:00,33,1,35888,NQH7,5380.5,5384.75,5380.5,5384.5,878
2017-03-02 06:00:00+00:00,33,1,6398,NQM7,5387.0,5390.25,5387.0,5389.0,10
2017-03-02 06:00:00+00:00,33,1,35888,NQH7,5384.25,5389.0,5383.75,5388.75,1177
2017-03-02 07:00:00+00:00,33,1,6398,NQM7,5390.0,5390.0,5385.0,5386.0,11
2017-03-02 07:00:00+00:00,33,1,35888,NQH7,5388.5,5388.5,5381.75,5385.25,1959
2017-03-02 08:00:00+00:00,33,1,6398,NQM7,5385.25,5388.25,5384.75,5385.5,9
2017-03-02 08:00:00+00:00,33,1,35888,NQH7,5385.25,5387.75,5382.75,5384.5,3102
2017-03-02 09:00:00+00:00,33,1,6398,NQM7,5386.5,5386.5,5382.25,5382.25,4
2017-03-02 09:00:00+00:00,33,1,35888,NQH7,5384.25,5385.75,5380.5,5383.5,1804
2017-03-02 10:00:00+00:00,33,1,6398,NQM7,5385.75,5387.0,5385.75,5387.0,33
2017-03-02 10:00:00+00:00,33,1,35888,NQH7,5383.25,5386.75,5381.0,5385.75,1722
2017-03-02 11:00:00+00:00,33,1,6398,NQM7,5385.0,5386.25,5382.5,5386.25,11
2017-03-02 11:00:00+00:00,33,1,35888,NQH7,5385.75,5385.75,5380.75,5384.75,1592
2017-03-02 12:00:00+00:00,33,1,4949,NQH7-NQM7,1.3,1.3,1.2,1.2,11
2017-03-02 12:00:00+00:00,33,1,6398,NQM7,5387.0,5389.0,5387.0,5389.0,54
2017-03-02 12:00:00+00:00,33,1,35888,NQH7,5384.75,5388.0,5384.5,5386.75,1555
2017-03-02 13:00:00+00:00,33,1,4949,NQH7-NQM7,1.25,1.25,1.25,1.25,2
2017-03-02 13:00:00+00:00,33,1,6398,NQM7,5389.25,5394.5,5389.25,5393.75,31
2017-03-02 13:00:00+00:00,33,1,35888,NQH7,5386.5,5393.75,5386.5,5392.0,4782
2017-03-02 14:00:00+00:00,33,1,4949,NQH7-NQM7,1.25,1.4,1.25,1.3,26
2017-03-02 14:00:00+00:00,33,1,6398,NQM7,5392.25,5393.75,5380.0,5385.0,94
2017-03-02 14:00:00+00:00,33,1,35888,NQH7,5392.0,5393.25,5378.0,5386.0,29954
2017-03-02 15:00:00+00:00,33,1,4949,NQH7-NQM7,1.3,1.7,1.3,1.5,23
2017-03-02 15:00:00+00:00,33,1,6398,NQM7,5385.5,5387.5,5376.0,5376.0,89
2017-03-02 15:00:00+00:00,33,1,35888,NQH7,5386.25,5387.0,5374.0,5374.75,25619
2017-03-02 16:00:00+00:00,33,1,4949,NQH7-NQM7,1.5,1.5,1.3,1.3,5
2017-03-02 16:00:00+00:00,33,1,6398,NQM7,5375.0,5375.25,5366.75,5374.5,605
2017-03-02 16:00:00+00:00,33,1,26054,NQU7,5370.0,5370.0,5366.25,5366.25,9
2017-03-02 16:00:00+00:00,33,1,35888,NQH7,5374.5,5376.25,5364.5,5373.75,30099
2017-03-02 17:00:00+00:00,33,1,6398,NQM7,5375.5,5375.5,5367.0,5373.0,49
2017-03-02 17:00:00+00:00,33,1,35888,NQH7,5373.5,5374.25,5364.25,5370.25,15949
2017-03-02 18:00:00+00:00,33,1,4949,NQH7-NQM7,1.5,1.5,1.5,1.5,11
2017-03-02 18:00:00+00:00,33,1,6398,NQM7,5370.75,5371.5,5367.75,5371.5,23
2017-03-02 18:00:00+00:00,33,1,35888,NQH7,5370.25,5370.75,5364.75,5369.0,12404
2017-03-02 19:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.65,1.6,1.65,220
2017-03-02 19:00:00+00:00,33,1,6398,NQM7,5371.5,5373.25,5370.25,5372.5,11
2017-03-02 19:00:00+00:00,33,1,26054,NQU7,5374.0,5374.0,5374.0,5374.0,1
2017-03-02 19:00:00+00:00,33,1,35888,NQH7,5369.25,5374.0,5366.25,5372.5,15764
2017-03-02 20:00:00+00:00,33,1,4949,NQH7-NQM7,1.55,1.7,1.55,1.7,80
2017-03-02 20:00:00+00:00,33,1,6398,NQM7,5370.25,5370.25,5360.0,5366.0,33
2017-03-02 20:00:00+00:00,33,1,35888,NQH7,5372.25,5372.25,5356.25,5362.75,39793
2017-03-02 21:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.75,1.6,1.75,5
2017-03-02 21:00:00+00:00,33,1,6398,NQM7,5362.0,5368.75,5358.75,5361.75,54
2017-03-02 21:00:00+00:00,33,1,35888,NQH7,5362.75,5365.5,5357.0,5360.75,7123
2017-03-02 23:00:00+00:00,33,1,6398,NQM7,5360.75,5362.0,5359.5,5362.0,7
2017-03-02 23:00:00+00:00,33,1,35888,NQH7,5358.75,5361.25,5357.0,5360.0,1245
2017-03-03 00:00:00+00:00,33,1,6398,NQM7,5360.0,5360.0,5358.75,5358.75,2
2017-03-03 00:00:00+00:00,33,1,35888,NQH7,5360.0,5361.0,5356.75,5356.75,857
2017-03-03 01:00:00+00:00,33,1,6398,NQM7,5357.5,5362.0,5357.25,5358.0,28
2017-03-03 01:00:00+00:00,33,1,35888,NQH7,5356.75,5360.5,5355.5,5356.25,1142
2017-03-03 02:00:00+00:00,33,1,6398,NQM7,5359.75,5359.75,5357.75,5359.25,6
2017-03-03 02:00:00+00:00,33,1,35888,NQH7,5356.0,5359.0,5356.0,5356.5,645
2017-03-03 03:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,10
2017-03-03 03:00:00+00:00,33,1,6398,NQM7,5357.75,5357.75,5349.0,5349.75,196
2017-03-03 03:00:00+00:00,33,1,35888,NQH7,5356.5,5358.0,5347.0,5348.75,2114
2017-03-03 04:00:00+00:00,33,1,6398,NQM7,5350.5,5350.5,5347.25,5348.25,12
2017-03-03 04:00:00+00:00,33,1,35888,NQH7,5348.75,5349.75,5345.25,5347.25,1509
2017-03-03 05:00:00+00:00,33,1,6398,NQM7,5348.25,5351.0,5347.75,5351.0,10
2017-03-03 05:00:00+00:00,33,1,26054,NQU7,5345.5,5345.5,5345.5,5345.5,1
2017-03-03 05:00:00+00:00,33,1,35888,NQH7,5347.25,5350.25,5346.0,5349.25,1606
2017-03-03 06:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,1
2017-03-03 06:00:00+00:00,33,1,6398,NQM7,5351.75,5353.25,5350.0,5353.25,11
2017-03-03 06:00:00+00:00,33,1,35888,NQH7,5349.5,5351.75,5348.0,5350.75,869
2017-03-03 07:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,1
2017-03-03 07:00:00+00:00,33,1,6398,NQM7,5352.5,5352.75,5350.75,5351.75,9
2017-03-03 07:00:00+00:00,33,1,35888,NQH7,5350.75,5352.75,5348.5,5351.0,1504
2017-03-03 08:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,1
2017-03-03 08:00:00+00:00,33,1,6398,NQM7,5350.5,5354.0,5350.25,5353.5,5
2017-03-03 08:00:00+00:00,33,1,35888,NQH7,5351.0,5352.5,5347.75,5349.75,3178
2017-03-03 09:00:00+00:00,33,1,6398,NQM7,5352.75,5352.75,5350.5,5350.5,9
2017-03-03 09:00:00+00:00,33,1,35888,NQH7,5349.75,5351.25,5347.25,5348.0,2254
2017-03-03 10:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,131
2017-03-03 10:00:00+00:00,33,1,6398,NQM7,5351.0,5358.5,5351.0,5358.5,185
2017-03-03 10:00:00+00:00,33,1,35888,NQH7,5348.0,5357.0,5348.0,5356.5,3018
2017-03-03 11:00:00+00:00,33,1,6398,NQM7,5357.25,5359.75,5357.25,5358.0,14
2017-03-03 11:00:00+00:00,33,1,35888,NQH7,5356.5,5359.25,5354.25,5356.75,2403
2017-03-03 12:00:00+00:00,33,1,6398,NQM7,5358.0,5359.25,5358.0,5358.0,9
2017-03-03 12:00:00+00:00,33,1,35888,NQH7,5356.75,5357.75,5353.5,5353.5,2506
2017-03-03 13:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.6,1.6,1.6,1
2017-03-03 13:00:00+00:00,33,1,6398,NQM7,5355.25,5357.75,5354.0,5357.75,8
2017-03-03 13:00:00+00:00,33,1,35888,NQH7,5353.5,5357.75,5352.25,5357.5,4178
2017-03-03 14:00:00+00:00,33,1,4949,NQH7-NQM7,1.6,1.8,1.6,1.8,7
2017-03-03 14:00:00+00:00,33,1,6398,NQM7,5360.0,5366.0,5357.0,5360.0,60
2017-03-03 14:00:00+00:00,33,1,35888,NQH7,5357.25,5364.5,5355.0,5357.5,23564
2017-03-03 15:00:00+00:00,33,1,4949,NQH7-NQM7,1.8,1.8,1.8,1.8,46
2017-03-03 15:00:00+00:00,33,1,6398,NQM7,5361.25,5363.0,5346.0,5353.5,185
2017-03-03 15:00:00+00:00,33,1,35888,NQH7,5357.75,5362.5,5344.25,5351.25,30046
2017-03-03 16:00:00+00:00,33,1,6398,NQM7,5350.5,5360.0,5350.5,5360.0,32
2017-03-03 16:00:00+00:00,33,1,35888,NQH7,5351.25,5358.5,5347.5,5357.75,16716
2017-03-03 17:00:00+00:00,33,1,6398,NQM7,5360.5,5366.5,5360.5,5365.0,58
2017-03-03 17:00:00+00:00,33,1,35888,NQH7,5358.0,5365.0,5356.25,5363.25,11428
2017-03-03 18:00:00+00:00,33,1,4949,NQH7-NQM7,1.85,2.45,1.85,2.45,108
2017-03-03 18:00:00+00:00,33,1,6398,NQM7,5364.75,5372.0,5358.5,5367.0,628
2017-03-03 18:00:00+00:00,33,1,35888,NQH7,5363.25,5369.25,5356.0,5365.0,21915
2017-03-03 19:00:00+00:00,33,1,4949,NQH7-NQM7,2.3,2.3,2.3,2.3,1
2017-03-03 19:00:00+00:00,33,1,6398,NQM7,5371.0,5371.0,5367.75,5370.0,16
2017-03-03 19:00:00+00:00,33,1,35888,NQH7,5365.25,5370.0,5362.25,5367.25,12032
2017-03-03 20:00:00+00:00,33,1,4949,NQH7-NQM7,2.3,2.3,2.3,2.3,2
2017-03-03 20:00:00+00:00,33,1,6398,NQM7,5369.5,5377.0,5368.5,5375.0,105
2017-03-03 20:00:00+00:00,33,1,35888,NQH7,5367.0,5373.5,5365.0,5372.75,22980
2017-03-03 21:00:00+00:00,33,1,4949,NQH7-NQM7,2.5,2.55,2.3,2.3,19
2017-03-03 21:00:00+00:00,33,1,6398,NQM7,5373.5,5375.5,5372.75,5375.0,40
2017-03-03 21:00:00+00:00,33,1,35888,NQH7,5372.75,5373.25,5369.75,5372.75,6772
2017-03-05 23:00:00+00:00,33,1,6398,NQM7,5372.5,5380.0,5351.0,5353.0,68
2017-03-05 23:00:00+00:00,33,1,35888,NQH7,5369.0,5374.5,5348.0,5348.75,3863
2017-03-06 00:00:00+00:00,33,1,6398,NQM7,5352.25,5359.25,5352.0,5357.75,23
2017-03-06 00:00:00+00:00,33,1,35888,NQH7,5348.75,5356.25,5347.25,5355.0,2355
2017-03-06 01:00:00+00:00,33,1,4949,NQH7-NQM7,2.25,3.0,2.25,3.0,59
2017-03-06 01:00:00+00:00,33,1,6398,NQM7,5359.5,5362.0,5358.75,5359.5,24
2017-03-06 01:00:00+00:00,33,1,35888,NQH7,5355.25,5359.5,5355.0,5356.75,1496
2017-03-06 02:00:00+00:00,33,1,6398,NQM7,5359.25,5359.75,5359.0,5359.75,6
2017-03-06 02:00:00+00:00,33,1,35888,NQH7,5356.25,5357.75,5353.75,5355.5,882
2017-03-06 03:00:00+00:00,33,1,6398,NQM7,5359.75,5359.75,5357.75,5357.75,3
2017-03-06 03:00:00+00:00,33,1,35888,NQH7,5356.0,5357.75,5354.75,5355.75,779
2017-03-06 04:00:00+00:00,33,1,6398,NQM7,5358.75,5358.75,5358.0,5358.0,6
2017-03-06 04:00:00+00:00,33,1,35888,NQH7,5355.5,5357.5,5354.75,5357.25,474
2017-03-06 05:00:00+00:00,33,1,6398,NQM7,5360.25,5362.25,5360.25,5362.0,8
2017-03-06 05:00:00+00:00,33,1,35888,NQH7,5357.5,5359.0,5356.75,5357.5,558
2017-03-06 06:00:00+00:00,33,1,6398,NQM7,5361.0,5361.25,5361.0,5361.25,2
2017-03-06 06:00:00+00:00,33,1,35888,NQH7,5357.25,5359.25,5356.75,5358.75,1188
2017-03-06 07:00:00+00:00,33,1,6398,NQM7,5361.0,5361.0,5358.25,5358.25,101
2017-03-06 07:00:00+00:00,33,1,35888,NQH7,5358.5,5359.0,5355.0,5355.5,1684
2017-03-06 08:00:00+00:00,33,1,4949,NQH7-NQM7,2.85,2.85,2.45,2.45,147
2017-03-06 08:00:00+00:00,33,1,6398,NQM7,5357.25,5357.25,5349.5,5353.0,193
2017-03-06 08:00:00+00:00,33,1,35888,NQH7,5355.75,5355.75,5346.25,5350.25,4592
2017-03-06 09:00:00+00:00,33,1,6398,NQM7,5353.0,5364.25,5352.75,5364.0,51
2017-03-06 09:00:00+00:00,33,1,35888,NQH7,5350.0,5362.25,5349.5,5362.0,3700
2017-03-06 10:00:00+00:00,33,1,6398,NQM7,5365.25,5366.5,5362.75,5366.5,100
2017-03-06 10:00:00+00:00,33,1,35888,NQH7,5362.0,5363.75,5358.5,5360.75,2665
2017-03-06 11:00:00+00:00,33,1,6398,NQM7,5364.5,5367.5,5364.5,5367.5,8
2017-03-06 11:00:00+00:00,33,1,35888,NQH7,5360.75,5364.25,5360.0,5363.75,1567
2017-03-06 12:00:00+00:00,33,1,4949,NQH7-NQM7,2.9,2.9,2.9,2.9,13
2017-03-06 12:00:00+00:00,33,1,6398,NQM7,5366.25,5367.0,5363.75,5364.0,28
2017-03-06 12:00:00+00:00,33,1,35888,NQH7,5363.5,5364.0,5360.25,5360.75,1392
2017-03-06 13:00:00+00:00,33,1,4949,NQH7-NQM7,2.85,2.9,2.85,2.9,175
2017-03-06 13:00:00+00:00,33,1,6398,NQM7,5363.25,5364.75,5359.75,5360.0,13
2017-03-06 13:00:00+00:00,33,1,7684,NQH7-NQU7,5.1,5.2,5.1,5.2,3
2017-03-06 13:00:00+00:00,33,1,35888,NQH7,5360.75,5362.25,5355.25,5356.25,3013
2017-03-06 14:00:00+00:00,33,1,4949,NQH7-NQM7,2.9,2.95,2.9,2.95,6
2017-03-06 14:00:00+00:00,33,1,6398,NQM7,5359.75,5362.0,5348.0,5355.25,125
2017-03-06 14:00:00+00:00,33,1,35888,NQH7,5356.5,5359.25,5345.0,5352.0,26051
2017-03-06 15:00:00+00:00,33,1,4949,NQH7-NQM7,3.0,3.0,2.9,2.9,18
2017-03-06 15:00:00+00:00,33,1,6398,NQM7,5352.0,5354.25,5342.25,5346.5,276
2017-03-06 15:00:00+00:00,33,1,26054,NQU7,5347.0,5347.0,5347.0,5347.0,1
2017-03-06 15:00:00+00:00,33,1,35888,NQH7,5352.0,5352.5,5339.0,5342.5,29518
2017-03-06 16:00:00+00:00,33,1,4949,NQH7-NQM7,2.9,3.25,2.9,3.15,402
2017-03-06 16:00:00+00:00,33,1,6398,NQM7,5343.0,5351.0,5343.0,5347.75,115
2017-03-06 16:00:00+00:00,33,1,35888,NQH7,5342.25,5348.5,5339.5,5344.0,14147
2017-03-06 17:00:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.15,3.15,3.15,40
2017-03-06 17:00:00+00:00,33,1,6398,NQM7,5346.5,5355.5,5346.5,5354.25,75
2017-03-06 17:00:00+00:00,33,1,35888,NQH7,5343.75,5352.75,5342.75,5351.5,10845
2017-03-06 18:00:00+00:00,33,1,6398,NQM7,5355.0,5367.5,5355.0,5364.25,212
2017-03-06 18:00:00+00:00,33,1,26054,NQU7,5362.0,5362.0,5362.0,5362.0,1
2017-03-06 18:00:00+00:00,33,1,35888,NQH7,5351.5,5365.0,5351.0,5361.25,18085
2017-03-06 19:00:00+00:00,33,1,6398,NQM7,5363.75,5367.25,5363.75,5365.75,80
2017-03-06 19:00:00+00:00,33,1,35888,NQH7,5361.25,5364.5,5360.25,5362.25,7222
2017-03-06 20:00:00+00:00,33,1,4949,NQH7-NQM7,3.1,3.15,3.1,3.15,38
2017-03-06 20:00:00+00:00,33,1,6398,NQM7,5365.75,5372.0,5363.25,5364.0,449
2017-03-06 20:00:00+00:00,33,1,35888,NQH7,5362.5,5369.0,5358.5,5360.25,21084
2017-03-06 21:00:00+00:00,33,1,4949,NQH7-NQM7,3.4,3.4,3.4,3.4,1
2017-03-06 21:00:00+00:00,33,1,6398,NQM7,5363.25,5365.25,5356.25,5356.25,126
2017-03-06 21:00:00+00:00,33,1,35888,NQH7,5360.25,5362.5,5352.75,5352.75,5540
2017-03-06 23:00:00+00:00,33,1,4949,NQH7-NQM7,3.1,3.1,3.05,3.05,15
2017-03-06 23:00:00+00:00,33,1,6398,NQM7,5358.25,5361.5,5357.75,5360.75,14
2017-03-06 23:00:00+00:00,33,1,35888,NQH7,5354.75,5358.25,5353.0,5358.25,1042
2017-03-07 00:00:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.2,3.2,3.2,2
2017-03-07 00:00:00+00:00,33,1,6398,NQM7,5361.25,5364.25,5361.25,5364.25,17
2017-03-07 00:00:00+00:00,33,1,35888,NQH7,5357.75,5361.5,5357.25,5361.0,994
2017-03-07 01:00:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.15,3.15,3.15,1
2017-03-07 01:00:00+00:00,33,1,6398,NQM7,5364.0,5364.0,5363.0,5363.75,7
2017-03-07 01:00:00+00:00,33,1,35888,NQH7,5361.0,5361.25,5359.25,5360.75,823
2017-03-07 02:00:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.15,3.15,3.15,1
2017-03-07 02:00:00+00:00,33,1,6398,NQM7,5365.0,5365.5,5363.75,5363.75,4
2017-03-07 02:00:00+00:00,33,1,35888,NQH7,5361.0,5362.75,5359.5,5359.75,510
2017-03-07 03:00:00+00:00,33,1,6398,NQM7,5362.5,5363.0,5362.25,5363.0,11
2017-03-07 03:00:00+00:00,33,1,35888,NQH7,5359.5,5360.75,5358.75,5360.5,429
2017-03-07 04:00:00+00:00,33,1,6398,NQM7,5363.25,5366.25,5363.25,5366.25,11
2017-03-07 04:00:00+00:00,33,1,35888,NQH7,5360.25,5363.75,5359.5,5363.0,718
2017-03-07 05:00:00+00:00,33,1,6398,NQM7,5367.0,5367.0,5366.5,5366.5,4
2017-03-07 05:00:00+00:00,33,1,35888,NQH7,5363.0,5364.5,5362.25,5362.75,482
2017-03-07 06:00:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.15,3.05,3.05,15
2017-03-07 06:00:00+00:00,33,1,6398,NQM7,5368.0,5368.0,5366.0,5366.5,3
2017-03-07 06:00:00+00:00,33,1,35888,NQH7,5362.75,5364.5,5362.75,5363.5,378
2017-03-07 07:00:00+00:00,33,1,6398,NQM7,5363.75,5364.5,5363.5,5364.5,8
2017-03-07 07:00:00+00:00,33,1,35888,NQH7,5363.5,5363.5,5359.75,5360.75,1424
2017-03-07 08:00:00+00:00,33,1,6398,NQM7,5362.5,5363.25,5358.25,5360.5,56
2017-03-07 08:00:00+00:00,33,1,35888,NQH7,5360.75,5360.75,5355.0,5357.75,2868
2017-03-07 09:00:00+00:00,33,1,6398,NQM7,5361.0,5361.25,5357.75,5358.0,39
