ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-10-01 13:30:00+00:00,33,1,4378,NQH1,11531.0,11554.0,11510.0,11511.0,26
2020-10-01 13:30:00+00:00,33,1,16337,NQZ0,11555.5,11568.5,11510.0,11523.5,59634
2020-10-01 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.05,-9.4,-9.05,6
2020-10-01 14:00:00+00:00,33,1,4378,NQH1,11500.0,11515.0,11478.0,11490.0,33
2020-10-01 14:00:00+00:00,33,1,16337,NQZ0,11522.75,11540.0,11484.5,11503.5,42602
2020-10-01 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.25,-9.25,3
2020-10-01 14:30:00+00:00,33,1,4378,NQH1,11530.0,11530.0,11486.0,11492.0,11
2020-10-01 14:30:00+00:00,33,1,16337,NQZ0,11503.5,11543.0,11491.75,11516.25,33011
2020-10-01 14:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.25,-9.25,1
2020-10-01 15:00:00+00:00,33,1,4378,NQH1,11469.0,11524.75,11469.0,11524.75,11
2020-10-01 15:00:00+00:00,33,1,16337,NQZ0,11516.5,11538.0,11474.0,11536.25,38680
2020-10-01 15:30:00+00:00,33,1,2786,NQM1,11526.5,11526.5,11526.5,11526.5,1
2020-10-01 15:30:00+00:00,33,1,4378,NQH1,11526.0,11545.5,11520.0,11532.0,12
2020-10-01 15:30:00+00:00,33,1,16337,NQZ0,11536.5,11557.75,11518.5,11531.0,26416
2020-10-01 15:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,3
2020-10-01 15:30:00+00:00,33,1,20982,NQZ0-NQM1,-29.35,-29.35,-29.35,-29.35,1
2020-10-01 16:00:00+00:00,33,1,4378,NQH1,11525.5,11525.5,11492.0,11521.0,19
2020-10-01 16:00:00+00:00,33,1,16337,NQZ0,11531.25,11536.5,11498.25,11523.0,25249
2020-10-01 16:30:00+00:00,33,1,4378,NQH1,11525.0,11530.0,11525.0,11530.0,2
2020-10-01 16:30:00+00:00,33,1,16337,NQZ0,11523.0,11546.0,11513.75,11543.5,16795
2020-10-01 17:00:00+00:00,33,1,4378,NQH1,11540.0,11553.25,11540.0,11540.0,5
2020-10-01 17:00:00+00:00,33,1,16337,NQZ0,11544.0,11563.75,11530.75,11545.0,20178
2020-10-01 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.2,-9.2,-9.2,1
2020-10-01 17:30:00+00:00,33,1,4378,NQH1,11550.0,11567.0,11535.0,11536.0,13
2020-10-01 17:30:00+00:00,33,1,16337,NQZ0,11544.75,11578.75,11529.5,11544.5,23075
2020-10-01 17:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.1,-9.15,-9.15,10
2020-10-01 18:00:00+00:00,33,1,4378,NQH1,11557.0,11561.0,11490.0,11490.0,22
2020-10-01 18:00:00+00:00,33,1,16337,NQZ0,11544.5,11574.25,11496.75,11546.75,55358
2020-10-01 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.1,-9.35,-9.35,16
2020-10-01 18:30:00+00:00,33,1,4378,NQH1,11538.0,11580.0,11538.0,11578.0,20
2020-10-01 18:30:00+00:00,33,1,16337,NQZ0,11546.5,11590.5,11546.0,11581.25,27424
2020-10-01 18:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.1,-9.35,-9.1,6
2020-10-01 19:00:00+00:00,33,1,4378,NQH1,11574.0,11585.0,11540.0,11542.0,10
2020-10-01 19:00:00+00:00,33,1,16337,NQZ0,11581.5,11599.25,11543.0,11549.0,24480
2020-10-01 19:30:00+00:00,33,1,4378,NQH1,11563.0,11563.0,11563.0,11563.0,1
2020-10-01 19:30:00+00:00,33,1,16337,NQZ0,11549.25,11577.5,11532.0,11572.5,27996
2020-10-01 20:00:00+00:00,33,1,4378,NQH1,11562.0,11576.0,11562.0,11576.0,3
2020-10-01 20:00:00+00:00,33,1,16337,NQZ0,11573.0,11596.75,11566.0,11573.5,9119
2020-10-01 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.3,-9.3,-9.3,1
2020-10-01 20:30:00+00:00,33,1,4378,NQH1,11568.0,11568.0,11568.0,11568.0,1
2020-10-01 20:30:00+00:00,33,1,16337,NQZ0,11577.5,11587.25,11569.0,11573.0,1720
2020-10-01 20:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.05,-9.3,-9.05,7
2020-10-01 22:00:00+00:00,33,1,4378,NQH1,11565.5,11583.0,11565.5,11571.0,4
2020-10-01 22:00:00+00:00,33,1,16337,NQZ0,11566.75,11604.75,11559.0,11569.5,4325
2020-10-01 22:30:00+00:00,33,1,4378,NQH1,11555.25,11580.75,11555.25,11580.75,4
2020-10-01 22:30:00+00:00,33,1,16337,NQZ0,11570.75,11598.25,11554.75,11590.0,3055
2020-10-01 22:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-10-01 23:00:00+00:00,33,1,4378,NQH1,11580.75,11580.75,11580.25,11580.25,2
2020-10-01 23:00:00+00:00,33,1,16337,NQZ0,11590.5,11594.0,11572.25,11577.75,1433
2020-10-01 23:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,1
2020-10-01 23:30:00+00:00,33,1,16337,NQZ0,11578.5,11584.75,11563.5,11571.5,1596
2020-10-01 23:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,4
2020-10-02 00:00:00+00:00,33,1,4378,NQH1,11580.0,11580.0,11548.75,11555.75,5
2020-10-02 00:00:00+00:00,33,1,16337,NQZ0,11570.75,11591.0,11544.25,11572.5,5371
2020-10-02 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-8.9,-9.5,-8.9,6
2020-10-02 00:30:00+00:00,33,1,4378,NQH1,11547.0,11547.0,11536.75,11544.25,8
2020-10-02 00:30:00+00:00,33,1,16337,NQZ0,11572.5,11572.5,11538.0,11543.75,4686
2020-10-02 00:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,2
2020-10-02 01:00:00+00:00,33,1,4378,NQH1,11539.0,11545.75,11539.0,11539.0,4
2020-10-02 01:00:00+00:00,33,1,16337,NQZ0,11544.5,11559.0,11542.0,11554.25,2289
2020-10-02 01:30:00+00:00,33,1,4378,NQH1,11548.0,11550.5,11544.75,11544.75,4
2020-10-02 01:30:00+00:00,33,1,16337,NQZ0,11555.0,11559.0,11535.75,11543.0,2414
2020-10-02 01:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-8.4,-8.4,-8.4,1
2020-10-02 02:00:00+00:00,33,1,4378,NQH1,11536.25,11537.5,11535.25,11537.5,4
2020-10-02 02:00:00+00:00,33,1,16337,NQZ0,11543.25,11547.75,11534.0,11540.25,1646
2020-10-02 02:30:00+00:00,33,1,4378,NQH1,11530.75,11534.5,11512.0,11520.5,7
2020-10-02 02:30:00+00:00,33,1,16337,NQZ0,11539.75,11548.5,11516.0,11531.75,3572
2020-10-02 02:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-02 03:00:00+00:00,33,1,4378,NQH1,11520.5,11520.5,11517.75,11517.75,2
2020-10-02 03:00:00+00:00,33,1,16337,NQZ0,11531.75,11536.0,11524.75,11527.75,2092
2020-10-02 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-02 03:30:00+00:00,33,1,4378,NQH1,11530.0,11530.0,11530.0,11530.0,1
2020-10-02 03:30:00+00:00,33,1,16337,NQZ0,11528.5,11556.75,11528.0,11556.25,2513
2020-10-02 04:00:00+00:00,33,1,16337,NQZ0,11556.0,11556.25,11546.0,11552.0,1425
2020-10-02 04:30:00+00:00,33,1,4378,NQH1,11544.0,11552.25,11475.5,11475.5,14
2020-10-02 04:30:00+00:00,33,1,16337,NQZ0,11552.75,11568.5,11452.25,11463.0,8054
2020-10-02 04:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-8.65,-9.45,-8.65,7
2020-10-02 05:00:00+00:00,33,1,4378,NQH1,11412.0,11412.0,11334.0,11343.0,28
2020-10-02 05:00:00+00:00,33,1,16337,NQZ0,11462.0,11466.75,11333.75,11356.0,26640
2020-10-02 05:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-8.65,-9.45,-8.7,12
2020-10-02 05:30:00+00:00,33,1,4378,NQH1,11316.0,11355.0,11294.0,11345.0,13
2020-10-02 05:30:00+00:00,33,1,16337,NQZ0,11355.75,11374.75,11301.75,11353.5,13574
2020-10-02 05:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.7,-9.25,-9.25,3
2020-10-02 06:00:00+00:00,33,1,4378,NQH1,11349.0,11398.0,11340.0,11397.0,10
2020-10-02 06:00:00+00:00,33,1,16337,NQZ0,11354.25,11422.5,11341.5,11403.0,8899
2020-10-02 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.85,-9.25,-8.85,4
2020-10-02 06:30:00+00:00,33,1,4378,NQH1,11382.0,11382.0,11376.0,11376.0,2
2020-10-02 06:30:00+00:00,33,1,16337,NQZ0,11403.5,11407.0,11376.0,11394.75,6014
2020-10-02 06:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,1
2020-10-02 07:00:00+00:00,33,1,2786,NQM1,11404.75,11404.75,11404.75,11404.75,2
2020-10-02 07:00:00+00:00,33,1,4378,NQH1,11379.0,11440.0,11379.0,11430.0,12
2020-10-02 07:00:00+00:00,33,1,16337,NQZ0,11393.25,11450.0,11373.5,11437.25,9443
2020-10-02 07:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-8.9,-9.4,-8.9,5
2020-10-02 07:30:00+00:00,33,1,4378,NQH1,11425.0,11425.0,11367.25,11367.25,5
2020-10-02 07:30:00+00:00,33,1,16337,NQZ0,11437.75,11448.5,11372.0,11383.75,9333
2020-10-02 07:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,2
2020-10-02 08:00:00+00:00,33,1,4378,NQH1,11375.0,11375.0,11355.0,11355.0,4
2020-10-02 08:00:00+00:00,33,1,16337,NQZ0,11384.25,11405.5,11358.5,11402.5,7503
2020-10-02 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,1
2020-10-02 08:30:00+00:00,33,1,16337,NQZ0,11402.75,11403.0,11372.75,11384.25,3802
2020-10-02 09:00:00+00:00,33,1,4378,NQH1,11380.0,11380.0,11332.75,11332.75,8
2020-10-02 09:00:00+00:00,33,1,16337,NQZ0,11385.25,11397.5,11333.75,11333.75,5887
2020-10-02 09:30:00+00:00,33,1,4378,NQH1,11319.0,11319.0,11295.25,11307.0,16
2020-10-02 09:30:00+00:00,33,1,16337,NQZ0,11334.5,11346.25,11300.0,11326.5,10121
2020-10-02 09:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,5
2020-10-02 10:00:00+00:00,33,1,4378,NQH1,11300.5,11335.0,11285.0,11335.0,14
2020-10-02 10:00:00+00:00,33,1,16337,NQZ0,11325.5,11348.25,11290.5,11333.75,8306
2020-10-02 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,1
2020-10-02 10:30:00+00:00,33,1,4378,NQH1,11323.25,11356.0,11321.0,11356.0,18
2020-10-02 10:30:00+00:00,33,1,16337,NQZ0,11333.25,11365.75,11328.5,11357.25,6302
2020-10-02 11:00:00+00:00,33,1,4378,NQH1,11350.0,11350.0,11320.0,11320.0,9
2020-10-02 11:00:00+00:00,33,1,16337,NQZ0,11356.5,11368.75,11309.0,11317.25,6728
2020-10-02 11:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,2
2020-10-02 11:30:00+00:00,33,1,4378,NQH1,11316.5,11316.5,11274.0,11278.0,13
2020-10-02 11:30:00+00:00,33,1,16337,NQZ0,11317.0,11329.0,11281.0,11290.0,11296
2020-10-02 11:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-9.4,-8.95,5
2020-10-02 12:00:00+00:00,33,1,4378,NQH1,11278.0,11323.0,11278.0,11323.0,5
2020-10-02 12:00:00+00:00,33,1,16337,NQZ0,11289.25,11364.25,11283.25,11356.0,11766
2020-10-02 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.3,-9.3,-9.3,7
2020-10-02 12:30:00+00:00,33,1,4378,NQH1,11330.0,11339.0,11300.0,11310.0,11
2020-10-02 12:30:00+00:00,33,1,16337,NQZ0,11357.5,11357.5,11298.0,11317.5,14059
2020-10-02 12:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.45,-9.45,4
2020-10-02 13:00:00+00:00,33,1,4378,NQH1,11303.0,11307.0,11277.0,11301.0,15
2020-10-02 13:00:00+00:00,33,1,16337,NQZ0,11317.25,11318.75,11280.0,11315.75,17902
2020-10-02 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.3,-9.5,-9.45,9
2020-10-02 13:30:00+00:00,33,1,4378,NQH1,11326.0,11419.0,11326.0,11402.0,66
2020-10-02 13:30:00+00:00,33,1,16337,NQZ0,11316.25,11429.5,11301.25,11407.0,80992
2020-10-02 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.55,-8.9,-9.55,-8.9,29
2020-10-02 14:00:00+00:00,33,1,4378,NQH1,11416.0,11460.0,11413.0,11460.0,32
2020-10-02 14:00:00+00:00,33,1,16337,NQZ0,11407.75,11468.75,11403.25,11465.25,44888
2020-10-02 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.85,-9.25,-8.85,2
2020-10-02 14:30:00+00:00,33,1,4378,NQH1,11437.0,11437.0,11376.0,11414.0,40
2020-10-02 14:30:00+00:00,33,1,16337,NQZ0,11465.0,11465.25,11384.0,11420.5,41000
2020-10-02 14:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.75,-9.15,-9.15,40
2020-10-02 15:00:00+00:00,33,1,4378,NQH1,11395.0,11409.0,11364.5,11364.5,50
2020-10-02 15:00:00+00:00,33,1,16337,NQZ0,11420.75,11424.5,11371.0,11373.5,42962
2020-10-02 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.15,-9.3,-9.15,45
2020-10-02 15:30:00+00:00,33,1,4378,NQH1,11358.0,11358.0,11259.0,11261.0,15
2020-10-02 15:30:00+00:00,33,1,16337,NQZ0,11373.5,11374.0,11264.25,11271.25,51958
2020-10-02 15:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.1,-9.35,-9.1,38
2020-10-02 16:00:00+00:00,33,1,4378,NQH1,11241.0,11336.0,11202.0,11321.0,83
2020-10-02 16:00:00+00:00,33,1,16337,NQZ0,11271.75,11352.0,11204.5,11327.5,75100
2020-10-02 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.15,-9.15,36
2020-10-02 16:30:00+00:00,33,1,4378,NQH1,11326.25,11332.0,11289.5,11322.25,42
2020-10-02 16:30:00+00:00,33,1,16337,NQZ0,11327.0,11347.0,11293.0,11315.5,34502
2020-10-02 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.95,-9.35,-8.95,22
2020-10-02 17:00:00+00:00,33,1,4378,NQH1,11274.0,11302.0,11269.0,11271.0,10
2020-10-02 17:00:00+00:00,33,1,16337,NQZ0,11315.5,11326.75,11270.0,11314.25,32502
2020-10-02 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.85,-8.95,-8.85,9
2020-10-02 17:30:00+00:00,33,1,4378,NQH1,11302.0,11302.0,11258.0,11281.0,16
2020-10-02 17:30:00+00:00,33,1,16337,NQZ0,11314.5,11318.5,11260.5,11286.75,28109
2020-10-02 17:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,3
2020-10-02 18:00:00+00:00,33,1,4378,NQH1,11300.0,11321.25,11290.75,11290.75,13
2020-10-02 18:00:00+00:00,33,1,16337,NQZ0,11285.5,11336.25,11283.0,11299.0,25150
2020-10-02 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,6
2020-10-02 18:30:00+00:00,33,1,4378,NQH1,11294.0,11297.25,11245.5,11281.0,27
2020-10-02 18:30:00+00:00,33,1,16337,NQZ0,11299.5,11335.5,11253.25,11301.25,35947
2020-10-02 18:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-9.05,-9.0,15
2020-10-02 19:00:00+00:00,33,1,4378,NQH1,11289.0,11296.0,11264.0,11281.25,16
2020-10-02 19:00:00+00:00,33,1,16337,NQZ0,11301.5,11316.0,11256.25,11284.0,24827
2020-10-02 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,6
2020-10-02 19:30:00+00:00,33,1,4378,NQH1,11261.25,11266.5,11242.0,11245.75,13
2020-10-02 19:30:00+00:00,33,1,16337,NQZ0,11284.5,11317.75,11235.75,11244.25,28831
2020-10-02 19:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.9,-8.95,-8.9,17
2020-10-02 20:00:00+00:00,33,1,4378,NQH1,11242.0,11251.0,11219.0,11219.0,9
2020-10-02 20:00:00+00:00,33,1,16337,NQZ0,11244.0,11263.0,11222.0,11233.0,11126
2020-10-02 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.85,-9.0,-8.85,6
2020-10-02 20:30:00+00:00,33,1,4378,NQH1,11239.0,11239.0,11237.25,11239.0,5
2020-10-02 20:30:00+00:00,33,1,16337,NQZ0,11236.25,11258.75,11236.25,11251.5,2635
2020-10-02 20:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,5
2020-10-04 22:00:00+00:00,33,1,4378,NQH1,11283.75,11307.0,11279.5,11307.0,5
2020-10-04 22:00:00+00:00,33,1,16337,NQZ0,11308.5,11325.0,11280.25,11302.5,8224
2020-10-04 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.75,-8.75,-8.75,1
2020-10-04 22:30:00+00:00,33,1,2786,NQM1,11299.25,11299.25,11299.25,11299.25,2
2020-10-04 22:30:00+00:00,33,1,4378,NQH1,11306.25,11307.0,11306.25,11306.5,3
2020-10-04 22:30:00+00:00,33,1,16337,NQZ0,11302.5,11318.0,11287.25,11307.75,2963
2020-10-04 22:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.65,-9.65,5
2020-10-04 23:00:00+00:00,33,1,16337,NQZ0,11306.75,11320.0,11302.0,11310.0,1766
2020-10-04 23:30:00+00:00,33,1,16337,NQZ0,11310.0,11337.0,11301.75,11331.25,2696
2020-10-05 00:00:00+00:00,33,1,4378,NQH1,11333.0,11346.0,11333.0,11339.25,8
2020-10-05 00:00:00+00:00,33,1,16337,NQZ0,11332.5,11354.0,11323.0,11343.5,5212
2020-10-05 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-7.85,-8.7,-8.7,39
2020-10-05 00:30:00+00:00,33,1,4378,NQH1,11342.25,11349.25,11341.5,11349.25,5
2020-10-05 00:30:00+00:00,33,1,16337,NQZ0,11343.25,11362.25,11340.75,11361.25,2741
2020-10-05 01:00:00+00:00,33,1,4378,NQH1,11340.75,11340.75,11340.0,11340.0,2
2020-10-05 01:00:00+00:00,33,1,16337,NQZ0,11360.75,11363.75,11347.0,11351.5,2702
2020-10-05 01:30:00+00:00,33,1,4378,NQH1,11338.5,11338.5,11338.5,11338.5,1
2020-10-05 01:30:00+00:00,33,1,16337,NQZ0,11351.25,11353.0,11331.75,11339.25,3100
2020-10-05 02:00:00+00:00,33,1,4378,NQH1,11335.0,11335.0,11335.0,11335.0,1
2020-10-05 02:00:00+00:00,33,1,16337,NQZ0,11339.75,11349.0,11335.5,11347.75,1659
2020-10-05 02:30:00+00:00,33,1,16337,NQZ0,11348.0,11355.75,11345.25,11350.5,1107
