ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-10-02 04:00:00+00:00,33,1,2786,NQM1,11404.75,11404.75,11404.75,11404.75,2
2020-10-02 04:00:00+00:00,33,1,4378,NQH1,11544.0,11552.25,11294.0,11367.25,84
2020-10-02 04:00:00+00:00,33,1,16337,NQZ0,11556.0,11568.5,11301.75,11383.75,83382
2020-10-02 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-8.65,-9.45,-9.4,34
2020-10-02 08:00:00+00:00,33,1,4378,NQH1,11375.0,11380.0,11274.0,11278.0,82
2020-10-02 08:00:00+00:00,33,1,16337,NQZ0,11384.25,11405.5,11281.0,11290.0,59945
2020-10-02 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-9.4,-8.95,14
2020-10-02 12:00:00+00:00,33,1,4378,NQH1,11278.0,11460.0,11259.0,11261.0,234
2020-10-02 12:00:00+00:00,33,1,16337,NQZ0,11289.25,11468.75,11264.25,11271.25,305527
2020-10-02 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-8.75,-9.55,-9.1,174
2020-10-02 16:00:00+00:00,33,1,4378,NQH1,11241.0,11336.0,11202.0,11245.75,220
2020-10-02 16:00:00+00:00,33,1,16337,NQZ0,11271.75,11352.0,11204.5,11244.25,284968
2020-10-02 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.8,-9.35,-8.9,114
2020-10-02 20:00:00+00:00,33,1,4378,NQH1,11242.0,11251.0,11219.0,11239.0,14
2020-10-02 20:00:00+00:00,33,1,16337,NQZ0,11244.0,11263.0,11222.0,11251.5,13761
2020-10-02 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.85,-9.0,-9.0,11
2020-10-04 20:00:00+00:00,33,1,2786,NQM1,11299.25,11299.25,11299.25,11299.25,2
2020-10-04 20:00:00+00:00,33,1,4378,NQH1,11283.75,11307.0,11279.5,11306.5,8
2020-10-04 20:00:00+00:00,33,1,16337,NQZ0,11308.5,11337.0,11280.25,11331.25,15649
2020-10-04 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.75,-9.65,-9.65,6
2020-10-05 00:00:00+00:00,33,1,4378,NQH1,11333.0,11349.25,11333.0,11347.0,20
2020-10-05 00:00:00+00:00,33,1,16337,NQZ0,11332.5,11365.75,11323.0,11324.25,21103
2020-10-05 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-7.85,-8.7,-8.7,39
2020-10-05 04:00:00+00:00,33,1,4378,NQH1,11311.5,11325.75,11268.0,11284.5,38
2020-10-05 04:00:00+00:00,33,1,16337,NQZ0,11323.25,11349.0,11267.5,11300.0,29137
2020-10-05 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.15,-8.05,-8.15,-8.05,5
2020-10-05 08:00:00+00:00,33,1,4378,NQH1,11301.75,11340.0,11301.75,11330.25,16
2020-10-05 08:00:00+00:00,33,1,16337,NQZ0,11299.0,11361.75,11297.75,11323.25,24516
2020-10-05 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-8.1,-8.3,-8.2,7
2020-10-05 12:00:00+00:00,33,1,4378,NQH1,11308.0,11427.0,11308.0,11404.0,87
2020-10-05 12:00:00+00:00,33,1,16337,NQZ0,11322.75,11438.0,11300.75,11427.25,156664
2020-10-05 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.25,-8.55,-8.5,16
2020-10-05 16:00:00+00:00,33,1,4378,NQH1,11418.5,11485.0,11389.5,11481.5,72
2020-10-05 16:00:00+00:00,33,1,16337,NQZ0,11427.25,11497.5,11387.25,11488.75,133843
2020-10-05 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.6,-9.25,-9.25,25
2020-10-05 20:00:00+00:00,33,1,4378,NQH1,11470.0,11470.0,11413.25,11413.25,16
2020-10-05 20:00:00+00:00,33,1,16337,NQZ0,11488.5,11491.0,11417.75,11434.75,26042
2020-10-05 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-8.7,-9.95,-9.95,8
2020-10-06 00:00:00+00:00,33,1,4378,NQH1,11448.0,11449.5,11435.25,11441.75,12
2020-10-06 00:00:00+00:00,33,1,16337,NQZ0,11435.5,11468.0,11420.75,11450.75,24246
2020-10-06 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.9,-8.7,-9.9,-8.7,3
2020-10-06 04:00:00+00:00,33,1,4378,NQH1,11444.5,11473.0,11423.5,11423.5,13
2020-10-06 04:00:00+00:00,33,1,16337,NQZ0,11451.0,11487.25,11431.0,11436.75,18032
2020-10-06 08:00:00+00:00,33,1,4378,NQH1,11424.25,11444.0,11411.0,11443.0,11
2020-10-06 08:00:00+00:00,33,1,16337,NQZ0,11436.0,11454.75,11404.0,11439.25,25206
2020-10-06 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-9.65,-9.55,5
2020-10-06 12:00:00+00:00,33,1,4378,NQH1,11440.0,11488.0,11352.0,11372.0,152
2020-10-06 12:00:00+00:00,33,1,16337,NQZ0,11439.25,11498.75,11357.25,11380.0,208040
2020-10-06 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-8.85,-9.1,-8.85,24
2020-10-06 16:00:00+00:00,33,1,4378,NQH1,11378.0,11514.0,11233.25,11274.0,205
2020-10-06 16:00:00+00:00,33,1,16337,NQZ0,11380.25,11524.5,11238.5,11275.75,289616
2020-10-06 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.55,-9.05,-8.6,39
2020-10-06 20:00:00+00:00,33,1,4378,NQH1,11251.0,11251.0,11200.0,11243.0,26
2020-10-06 20:00:00+00:00,33,1,16337,NQZ0,11275.25,11290.75,11197.5,11256.25,36013
2020-10-06 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-7.85,-8.85,-8.7,42
2020-10-07 00:00:00+00:00,33,1,4378,NQH1,11250.0,11284.75,11247.25,11275.0,10
2020-10-07 00:00:00+00:00,33,1,16337,NQZ0,11256.25,11302.0,11243.25,11286.75,25591
2020-10-07 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.9,-7.9,-8.7,-8.7,6
2020-10-07 04:00:00+00:00,33,1,4378,NQH1,11275.0,11345.5,11273.5,11342.0,23
2020-10-07 04:00:00+00:00,33,1,16337,NQZ0,11287.75,11358.0,11279.75,11349.25,26181
2020-10-07 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-9.0,-9.0,3
2020-10-07 08:00:00+00:00,33,1,4378,NQH1,11313.5,11353.0,11301.75,11353.0,42
2020-10-07 08:00:00+00:00,33,1,16337,NQZ0,11349.5,11364.25,11306.25,11359.5,24823
2020-10-07 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.1,-8.1,-8.85,-8.8,16
2020-10-07 12:00:00+00:00,33,1,4378,NQH1,11348.0,11429.0,11343.25,11421.0,91
2020-10-07 12:00:00+00:00,33,1,16337,NQZ0,11358.25,11444.25,11351.5,11428.5,184014
2020-10-07 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.6,-8.9,-8.9,39
2020-10-07 16:00:00+00:00,33,1,2786,NQM1,11466.25,11466.25,11466.25,11466.25,2
2020-10-07 16:00:00+00:00,33,1,4378,NQH1,11435.0,11496.0,11394.0,11485.0,82
2020-10-07 16:00:00+00:00,33,1,16337,NQZ0,11428.75,11506.5,11393.25,11480.0,150746
2020-10-07 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.35,-8.9,-8.8,15
2020-10-07 20:00:00+00:00,33,1,4378,NQH1,11467.0,11479.0,11467.0,11479.0,3
2020-10-07 20:00:00+00:00,33,1,16337,NQZ0,11480.25,11504.25,11459.0,11500.75,19673
2020-10-08 00:00:00+00:00,33,1,4378,NQH1,11494.5,11505.0,11492.5,11502.0,11
2020-10-08 00:00:00+00:00,33,1,16337,NQZ0,11500.5,11521.0,11473.5,11504.75,19395
2020-10-08 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.15,-8.15,-8.15,-8.15,1
2020-10-08 04:00:00+00:00,33,1,4378,NQH1,11492.5,11560.0,11492.5,11542.5,22
2020-10-08 04:00:00+00:00,33,1,16337,NQZ0,11505.25,11572.5,11493.75,11552.75,18444
2020-10-08 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.2,-9.05,-8.3,8
2020-10-08 08:00:00+00:00,33,1,4378,NQH1,11537.75,11542.25,11518.0,11541.25,44
2020-10-08 08:00:00+00:00,33,1,16337,NQZ0,11552.25,11561.25,11525.0,11552.5,25909
2020-10-08 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.35,-9.15,-8.6,16
2020-10-08 12:00:00+00:00,33,1,4378,NQH1,11541.0,11563.0,11493.0,11517.0,127
2020-10-08 12:00:00+00:00,33,1,16337,NQZ0,11553.5,11578.75,11487.75,11524.25,196245
2020-10-08 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.65,-8.65,-9.4,-9.0,40
2020-10-08 16:00:00+00:00,33,1,4378,NQH1,11535.0,11550.0,11496.0,11516.25,53
2020-10-08 16:00:00+00:00,33,1,16337,NQZ0,11524.75,11563.25,11501.25,11536.5,122908
2020-10-08 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.8,-8.95,-8.8,44
2020-10-08 20:00:00+00:00,33,1,4378,NQH1,11524.0,11570.0,11524.0,11570.0,12
2020-10-08 20:00:00+00:00,33,1,16337,NQZ0,11536.0,11584.75,11528.25,11579.25,20800
2020-10-08 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.9,-8.9,5
2020-10-09 00:00:00+00:00,33,1,4378,NQH1,11587.25,11588.25,11587.25,11588.25,5
2020-10-09 00:00:00+00:00,33,1,16337,NQZ0,11579.0,11602.5,11563.25,11595.5,17910
2020-10-09 04:00:00+00:00,33,1,4378,NQH1,11584.25,11587.0,11567.75,11567.75,7
2020-10-09 04:00:00+00:00,33,1,16337,NQZ0,11596.0,11597.75,11552.5,11567.0,18563
2020-10-09 08:00:00+00:00,33,1,4378,NQH1,11567.0,11580.0,11559.5,11578.0,11
2020-10-09 08:00:00+00:00,33,1,16337,NQZ0,11566.5,11591.0,11553.25,11584.0,20334
2020-10-09 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.9,-8.9,2
2020-10-09 12:00:00+00:00,33,1,4378,NQH1,11580.0,11673.25,11580.0,11668.0,88
2020-10-09 12:00:00+00:00,33,1,16337,NQZ0,11584.25,11687.0,11574.25,11678.0,178757
2020-10-09 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.9,-8.9,38
2020-10-09 16:00:00+00:00,33,1,4378,NQH1,11682.0,11703.0,11654.25,11703.0,77
2020-10-09 16:00:00+00:00,33,1,16337,NQZ0,11677.75,11714.5,11661.0,11711.5,142908
2020-10-09 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.7,-8.95,-8.75,23
2020-10-09 20:00:00+00:00,33,1,4378,NQH1,11705.0,11720.0,11705.0,11715.0,10
2020-10-09 20:00:00+00:00,33,1,16337,NQZ0,11711.5,11739.0,11705.25,11727.75,11830
2020-10-09 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,2
2020-10-09 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.0,-17.0,-17.0,-17.0,8
2020-10-11 20:00:00+00:00,33,1,2786,NQM1,11725.0,11725.0,11725.0,11725.0,1
2020-10-11 20:00:00+00:00,33,1,4378,NQH1,11693.0,11728.5,11690.75,11720.0,10
2020-10-11 20:00:00+00:00,33,1,16337,NQZ0,11722.75,11756.25,11687.75,11743.5,15426
2020-10-11 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.25,-8.95,-8.8,5
2020-10-12 00:00:00+00:00,33,1,4378,NQH1,11722.75,11763.0,11718.0,11763.0,7
2020-10-12 00:00:00+00:00,33,1,16337,NQZ0,11744.0,11775.5,11717.75,11769.25,25688
2020-10-12 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.45,-8.45,-8.45,1
2020-10-12 04:00:00+00:00,33,1,4378,NQH1,11761.75,11783.0,11761.75,11769.25,21
2020-10-12 04:00:00+00:00,33,1,16337,NQZ0,11769.75,11800.0,11766.5,11797.5,22924
2020-10-12 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.45,-8.45,-8.45,2
2020-10-12 08:00:00+00:00,33,1,4378,NQH1,11829.0,11916.25,11829.0,11916.25,77
2020-10-12 08:00:00+00:00,33,1,16337,NQZ0,11797.25,11927.0,11792.0,11922.5,55741
2020-10-12 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-8.4,-8.8,-8.8,11
2020-10-12 12:00:00+00:00,33,1,2786,NQM1,12002.0,12008.0,12002.0,12008.0,30
2020-10-12 12:00:00+00:00,33,1,4378,NQH1,11911.75,12026.75,11866.0,11998.0,254
2020-10-12 12:00:00+00:00,33,1,16337,NQZ0,11921.75,12038.75,11867.25,12015.75,255323
2020-10-12 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.15,-9.05,-9.05,53
2020-10-12 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-20.0,-20.0,-20.0,-20.0,4
2020-10-12 16:00:00+00:00,33,1,2786,NQM1,12005.0,12158.0,12005.0,12052.0,471
2020-10-12 16:00:00+00:00,33,1,4378,NQH1,12031.0,12187.0,12031.0,12065.0,332
2020-10-12 16:00:00+00:00,33,1,16337,NQZ0,12016.0,12197.0,12013.5,12073.5,327981
2020-10-12 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.7,-9.95,-9.95,304
2020-10-12 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-20.5,-20.0,-36.65,-31.55,78
2020-10-12 20:00:00+00:00,33,1,2786,NQM1,12059.0,12059.0,12059.0,12059.0,1
2020-10-12 20:00:00+00:00,33,1,4378,NQH1,12055.0,12110.5,12055.0,12098.75,24
2020-10-12 20:00:00+00:00,33,1,16337,NQZ0,12074.5,12122.75,12062.5,12109.0,20360
2020-10-12 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.0,-9.45,-10.25,-9.45,44
2020-10-13 00:00:00+00:00,33,1,4378,NQH1,12099.25,12099.25,12029.5,12057.0,26
2020-10-13 00:00:00+00:00,33,1,16337,NQZ0,12109.0,12113.5,12034.25,12062.25,22505
2020-10-13 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.3,-10.15,-9.3,9
2020-10-13 04:00:00+00:00,33,1,4378,NQH1,12043.0,12111.25,12023.0,12037.5,33
2020-10-13 04:00:00+00:00,33,1,16337,NQZ0,12062.5,12124.5,12023.0,12054.0,34188
2020-10-13 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.15,-9.9,-9.85,4
2020-10-13 08:00:00+00:00,33,1,2786,NQM1,12106.0,12232.0,12102.0,12182.0,324
2020-10-13 08:00:00+00:00,33,1,4378,NQH1,12050.0,12236.0,12050.0,12188.0,159
2020-10-13 08:00:00+00:00,33,1,16337,NQZ0,12053.75,12249.0,12053.75,12194.5,80051
2020-10-13 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.85,-8.7,-9.85,-9.65,172
2020-10-13 08:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.55,-13.3,-24.0,-13.3,74
2020-10-13 12:00:00+00:00,33,1,2786,NQM1,12127.5,12127.5,12052.0,12052.0,56
2020-10-13 12:00:00+00:00,33,1,4378,NQH1,12182.0,12202.0,12026.0,12124.0,224
2020-10-13 12:00:00+00:00,33,1,16337,NQZ0,12193.75,12216.5,12032.0,12133.0,313685
2020-10-13 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-7.9,-9.0,-8.35,167
2020-10-13 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-13.3,-10.45,-13.3,-10.45,4
2020-10-13 16:00:00+00:00,33,1,2786,NQM1,12077.0,12077.0,12077.0,12077.0,1
2020-10-13 16:00:00+00:00,33,1,4378,NQH1,12125.0,12135.0,12016.0,12063.0,111
2020-10-13 16:00:00+00:00,33,1,16337,NQZ0,12133.0,12146.75,12019.0,12074.0,263583
2020-10-13 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.1,-8.75,-8.15,70
2020-10-13 20:00:00+00:00,33,1,2786,NQM1,12081.25,12081.25,12081.25,12081.25,1
2020-10-13 20:00:00+00:00,33,1,4378,NQH1,12078.0,12099.5,12063.0,12099.0,18
2020-10-13 20:00:00+00:00,33,1,16337,NQZ0,12074.5,12122.5,12068.5,12115.0,16263
2020-10-13 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.85,-7.85,-8.4,-8.4,2
2020-10-14 00:00:00+00:00,33,1,4378,NQH1,12133.0,12161.0,12116.75,12157.0,20
2020-10-14 00:00:00+00:00,33,1,16337,NQZ0,12115.0,12170.5,12099.5,12159.0,21232
2020-10-14 04:00:00+00:00,33,1,4378,NQH1,12160.5,12162.0,12120.0,12141.0,34
2020-10-14 04:00:00+00:00,33,1,16337,NQZ0,12158.75,12178.0,12119.5,12156.25,22458
2020-10-14 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-7.85,-8.4,-8.4,6
2020-10-14 08:00:00+00:00,33,1,4378,NQH1,12153.5,12153.5,12065.0,12100.75,29
2020-10-14 08:00:00+00:00,33,1,16337,NQZ0,12155.5,12165.75,12064.75,12120.25,33315
2020-10-14 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-7.85,-8.4,-7.85,2
2020-10-14 12:00:00+00:00,33,1,2786,NQM1,12106.5,12106.5,11980.0,11980.0,19
2020-10-14 12:00:00+00:00,33,1,4378,NQH1,12115.0,12137.0,11960.0,11960.0,119
2020-10-14 12:00:00+00:00,33,1,16337,NQZ0,12120.25,12153.0,11963.75,11971.25,238245
2020-10-14 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-7.9,-8.4,-8.0,12
2020-10-14 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-11.0,-11.0,-11.0,-11.0,2
2020-10-14 16:00:00+00:00,33,1,4378,NQH1,11965.0,12017.0,11898.0,12011.0,82
2020-10-14 16:00:00+00:00,33,1,16337,NQZ0,11971.25,12032.75,11901.75,11977.5,258138
2020-10-14 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.0,-8.6,-8.35,8
2020-10-14 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-18.5,-18.0,-19.0,-18.0,60
2020-10-14 20:00:00+00:00,33,1,4378,NQH1,11965.0,11973.5,11937.25,11954.0,20
2020-10-14 20:00:00+00:00,33,1,16337,NQZ0,11977.25,11983.25,11931.0,11961.75,25423
2020-10-14 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.05,-8.55,-8.05,10
2020-10-15 00:00:00+00:00,33,1,4378,NQH1,11938.75,11938.75,11863.0,11871.75,39
2020-10-15 00:00:00+00:00,33,1,16337,NQZ0,11960.75,11968.75,11867.0,11878.5,21005
2020-10-15 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-7.95,-8.7,-7.95,6
2020-10-15 04:00:00+00:00,33,1,4378,NQH1,11870.75,11914.0,11835.0,11845.25,49
2020-10-15 04:00:00+00:00,33,1,16337,NQZ0,11877.0,11920.0,11838.0,11858.75,25355
2020-10-15 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.05,-8.05,-8.05,-8.05,1
2020-10-15 08:00:00+00:00,33,1,4378,NQH1,11825.5,11825.5,11731.5,11792.5,88
2020-10-15 08:00:00+00:00,33,1,16337,NQZ0,11859.25,11859.25,11736.5,11801.5,53222
2020-10-15 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.05,-8.0,-8.55,-8.5,13
2020-10-15 12:00:00+00:00,33,1,4378,NQH1,11789.75,11870.0,11753.0,11808.75,234
2020-10-15 12:00:00+00:00,33,1,16337,NQZ0,11801.75,11880.0,11746.75,11819.0,269517
2020-10-15 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.05,-8.05,-8.65,-8.2,56
2020-10-15 16:00:00+00:00,33,1,4378,NQH1,11808.75,11909.0,11764.0,11874.0,265
2020-10-15 16:00:00+00:00,33,1,16337,NQZ0,11819.0,11918.5,11771.25,11890.25,195396
2020-10-15 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.2,-8.55,-8.5,60
2020-10-15 20:00:00+00:00,33,1,4378,NQH1,11882.0,11913.0,11868.0,11913.0,40
2020-10-15 20:00:00+00:00,33,1,16337,NQZ0,11890.0,11932.75,11871.75,11915.5,18495
2020-10-15 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.2,-8.2,-8.55,-8.55,19
2020-10-16 00:00:00+00:00,33,1,4378,NQH1,11908.0,11926.5,11831.0,11843.5,51
2020-10-16 00:00:00+00:00,33,1,16337,NQZ0,11916.25,11941.5,11825.5,11857.25,21118
2020-10-16 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.2,-8.0,-8.55,-8.55,8
2020-10-16 04:00:00+00:00,33,1,4378,NQH1,11838.0,11884.25,11833.75,11882.0,19
2020-10-16 04:00:00+00:00,33,1,16337,NQZ0,11857.75,11899.0,11836.5,11895.75,22299
2020-10-16 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.0,-8.0,-8.6,-8.6,2
2020-10-16 08:00:00+00:00,33,1,4378,NQH1,11885.5,11919.75,11868.5,11919.75,57
2020-10-16 08:00:00+00:00,33,1,16337,NQZ0,11894.5,11945.75,11871.5,11927.5,29424
2020-10-16 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-7.9,-8.6,-8.3,22
2020-10-16 12:00:00+00:00,33,1,4378,NQH1,11926.0,12011.0,11872.0,11922.0,245
2020-10-16 12:00:00+00:00,33,1,16337,NQZ0,11927.25,12022.0,11875.25,11928.75,225585
2020-10-16 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.0,-8.6,-8.5,66
2020-10-16 16:00:00+00:00,33,1,4378,NQH1,11895.0,11952.0,11828.0,11828.0,121
2020-10-16 16:00:00+00:00,33,1,16337,NQZ0,11928.75,11962.0,11812.5,11827.0,192973
2020-10-16 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.1,-8.1,-8.7,-8.2,29
2020-10-16 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-18.5,-18.5,-18.5,-18.5,20
2020-10-16 20:00:00+00:00,33,1,4378,NQH1,11819.0,11819.0,11786.0,11795.75,12
2020-10-16 20:00:00+00:00,33,1,16337,NQZ0,11825.75,11834.5,11792.0,11795.25,21436
2020-10-16 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-8.4,-8.65,-8.65,3
2020-10-16 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-19.0,-19.0,-19.0,-19.0,20
2020-10-18 20:00:00+00:00,33,1,4378,NQH1,11848.0,11873.5,11848.0,11867.75,19
2020-10-18 20:00:00+00:00,33,1,16337,NQZ0,11816.75,11889.0,11816.75,11873.5,10698
2020-10-18 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.7,-8.7,1
2020-10-19 00:00:00+00:00,33,1,4378,NQH1,11883.0,11905.5,11862.25,11876.75,32
2020-10-19 00:00:00+00:00,33,1,16337,NQZ0,11873.0,11921.0,11863.75,11886.5,18735
2020-10-19 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.05,-8.75,-8.1,12
2020-10-19 04:00:00+00:00,33,1,4378,NQH1,11878.5,11926.0,11872.75,11917.0,26
2020-10-19 04:00:00+00:00,33,1,16337,NQZ0,11887.0,11939.75,11876.5,11912.0,17944
2020-10-19 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.9,-7.9,-7.9,-7.9,1
2020-10-19 08:00:00+00:00,33,1,4378,NQH1,11904.75,11915.0,11890.0,11910.75,19
2020-10-19 08:00:00+00:00,33,1,16337,NQZ0,11911.5,11949.25,11892.5,11919.25,21536
2020-10-19 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.9,-7.9,-8.0,-8.0,2
2020-10-19 12:00:00+00:00,33,1,4378,NQH1,11899.0,11935.25,11749.0,11773.25,204
2020-10-19 12:00:00+00:00,33,1,16337,NQZ0,11919.0,11950.5,11755.0,11783.25,256416
2020-10-19 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.15,-8.55,-8.55,39
2020-10-19 16:00:00+00:00,33,1,4378,NQH1,11771.0,11795.5,11598.0,11616.0,271
2020-10-19 16:00:00+00:00,33,1,16337,NQZ0,11783.25,11807.75,11591.25,11629.75,277786
2020-10-19 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.5,-8.75,-8.7,108
2020-10-19 20:00:00+00:00,33,1,4378,NQH1,11625.0,11700.0,11625.0,11700.0,28
