ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-10-06 05:15:00+00:00,33,1,16337,NQZ0,11444.75,11453.75,11435.25,11449.75,2426
2020-10-06 06:00:00+00:00,33,1,4378,NQH1,11436.25,11443.0,11434.0,11441.75,5
2020-10-06 06:00:00+00:00,33,1,16337,NQZ0,11449.5,11456.0,11437.75,11450.0,3017
2020-10-06 06:45:00+00:00,33,1,4378,NQH1,11470.0,11473.0,11470.0,11471.0,3
2020-10-06 06:45:00+00:00,33,1,16337,NQZ0,11450.25,11487.25,11450.25,11452.5,6057
2020-10-06 07:30:00+00:00,33,1,4378,NQH1,11445.0,11445.0,11411.0,11411.0,5
2020-10-06 07:30:00+00:00,33,1,16337,NQZ0,11452.25,11454.75,11411.25,11422.25,5996
2020-10-06 08:15:00+00:00,33,1,4378,NQH1,11411.0,11411.0,11411.0,11411.0,1
2020-10-06 08:15:00+00:00,33,1,16337,NQZ0,11422.0,11433.0,11413.0,11429.5,4157
2020-10-06 08:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,2
2020-10-06 09:00:00+00:00,33,1,4378,NQH1,11411.0,11411.0,11411.0,11411.0,1
2020-10-06 09:00:00+00:00,33,1,16337,NQZ0,11428.5,11429.25,11416.0,11422.0,2496
2020-10-06 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.65,-9.65,-9.65,-9.65,1
2020-10-06 09:45:00+00:00,33,1,16337,NQZ0,11421.75,11437.5,11404.0,11429.75,4542
2020-10-06 10:30:00+00:00,33,1,4378,NQH1,11422.0,11422.0,11422.0,11422.0,1
2020-10-06 10:30:00+00:00,33,1,16337,NQZ0,11430.0,11435.5,11412.0,11426.5,4956
2020-10-06 10:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.1,-9.55,-9.55,2
2020-10-06 11:15:00+00:00,33,1,4378,NQH1,11443.0,11444.0,11443.0,11443.0,5
2020-10-06 11:15:00+00:00,33,1,16337,NQZ0,11426.5,11454.75,11425.0,11439.25,6146
2020-10-06 12:00:00+00:00,33,1,4378,NQH1,11440.0,11440.0,11440.0,11440.0,1
2020-10-06 12:00:00+00:00,33,1,16337,NQZ0,11439.25,11463.25,11430.0,11442.0,11170
2020-10-06 12:45:00+00:00,33,1,4378,NQH1,11432.0,11442.0,11432.0,11441.0,17
2020-10-06 12:45:00+00:00,33,1,16337,NQZ0,11442.5,11456.25,11438.75,11447.25,9030
2020-10-06 12:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.1,-9.1,-9.1,1
2020-10-06 13:30:00+00:00,33,1,4378,NQH1,11450.75,11483.0,11412.0,11483.0,65
2020-10-06 13:30:00+00:00,33,1,16337,NQZ0,11447.0,11495.0,11418.0,11490.75,65881
2020-10-06 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-9.05,-8.9,9
2020-10-06 14:15:00+00:00,33,1,4378,NQH1,11478.25,11488.0,11432.0,11442.0,37
2020-10-06 14:15:00+00:00,33,1,16337,NQZ0,11490.5,11498.75,11433.75,11448.0,51884
2020-10-06 14:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.95,-9.05,-8.95,9
2020-10-06 15:00:00+00:00,33,1,4378,NQH1,11442.0,11442.0,11396.0,11406.0,22
2020-10-06 15:00:00+00:00,33,1,16337,NQZ0,11448.0,11463.75,11375.5,11414.25,52830
2020-10-06 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-9.05,-8.85,5
2020-10-06 15:45:00+00:00,33,1,4378,NQH1,11397.0,11412.0,11352.0,11411.0,30
2020-10-06 15:45:00+00:00,33,1,16337,NQZ0,11414.0,11431.75,11357.25,11428.5,41097
2020-10-06 15:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,3
2020-10-06 16:30:00+00:00,33,1,4378,NQH1,11420.0,11437.0,11420.0,11428.0,7
2020-10-06 16:30:00+00:00,33,1,16337,NQZ0,11428.5,11458.5,11415.25,11446.75,25999
2020-10-06 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.05,-9.05,1
2020-10-06 17:15:00+00:00,33,1,4378,NQH1,11435.5,11452.5,11435.0,11438.0,9
2020-10-06 17:15:00+00:00,33,1,16337,NQZ0,11447.25,11466.0,11436.0,11455.0,23834
2020-10-06 18:00:00+00:00,33,1,4378,NQH1,11448.0,11497.0,11448.0,11497.0,17
2020-10-06 18:00:00+00:00,33,1,16337,NQZ0,11455.0,11515.5,11451.5,11513.75,26923
2020-10-06 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.05,-9.05,2
2020-10-06 18:45:00+00:00,33,1,4378,NQH1,11505.25,11514.0,11233.25,11319.75,129
2020-10-06 18:45:00+00:00,33,1,16337,NQZ0,11513.5,11524.5,11238.5,11325.75,134197
2020-10-06 18:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.55,-9.05,-8.9,30
2020-10-06 19:30:00+00:00,33,1,4378,NQH1,11320.0,11338.0,11240.0,11251.0,24
2020-10-06 19:30:00+00:00,33,1,16337,NQZ0,11325.75,11349.25,11244.5,11270.75,67291
2020-10-06 19:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.6,-8.9,-8.6,7
2020-10-06 20:15:00+00:00,33,1,4378,NQH1,11238.0,11238.0,11200.0,11200.0,12
2020-10-06 20:15:00+00:00,33,1,16337,NQZ0,11262.5,11265.0,11197.5,11207.25,6743
2020-10-06 20:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.25,-8.85,-8.85,30
2020-10-06 21:45:00+00:00,33,1,4378,NQH1,11226.0,11226.0,11226.0,11226.0,1
2020-10-06 21:45:00+00:00,33,1,16337,NQZ0,11220.5,11243.5,11208.0,11236.75,4687
2020-10-06 21:45:00+00:00,33,1,18275,NQZ0-NQH1,-7.85,-7.85,-8.6,-7.85,6
2020-10-06 22:30:00+00:00,33,1,4378,NQH1,11241.0,11241.0,11208.0,11229.25,11
2020-10-06 22:30:00+00:00,33,1,16337,NQZ0,11238.0,11254.75,11210.25,11232.25,7286
2020-10-06 22:30:00+00:00,33,1,18275,NQZ0-NQH1,-7.85,-7.85,-8.7,-8.7,2
2020-10-06 23:15:00+00:00,33,1,4378,NQH1,11243.0,11243.0,11243.0,11243.0,1
2020-10-06 23:15:00+00:00,33,1,16337,NQZ0,11233.25,11263.5,11232.0,11256.25,4817
2020-10-07 00:00:00+00:00,33,1,4378,NQH1,11250.0,11250.0,11250.0,11250.0,2
2020-10-07 00:00:00+00:00,33,1,16337,NQZ0,11256.25,11270.0,11248.0,11262.0,4025
2020-10-07 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.9,-7.9,-7.95,-7.95,2
2020-10-07 00:45:00+00:00,33,1,16337,NQZ0,11262.25,11268.0,11243.25,11256.0,3478
2020-10-07 01:30:00+00:00,33,1,4378,NQH1,11247.25,11284.75,11247.25,11277.0,6
2020-10-07 01:30:00+00:00,33,1,16337,NQZ0,11255.75,11295.5,11245.75,11282.5,7414
2020-10-07 02:15:00+00:00,33,1,4378,NQH1,11276.5,11276.5,11275.0,11275.0,2
2020-10-07 02:15:00+00:00,33,1,16337,NQZ0,11282.75,11302.0,11257.0,11272.25,5859
2020-10-07 03:00:00+00:00,33,1,16337,NQZ0,11272.75,11286.25,11265.5,11285.25,4010
2020-10-07 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.7,-8.7,4
2020-10-07 03:45:00+00:00,33,1,16337,NQZ0,11284.25,11295.75,11279.75,11290.0,1792
2020-10-07 04:30:00+00:00,33,1,4378,NQH1,11275.0,11276.5,11273.5,11276.5,3
2020-10-07 04:30:00+00:00,33,1,16337,NQZ0,11289.25,11292.75,11279.75,11292.0,2373
2020-10-07 04:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.55,-8.55,1
2020-10-07 05:15:00+00:00,33,1,4378,NQH1,11276.75,11315.75,11275.5,11308.0,12
2020-10-07 05:15:00+00:00,33,1,16337,NQZ0,11292.5,11331.25,11280.25,11315.5,7315
2020-10-07 05:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-9.0,-9.0,2
2020-10-07 06:00:00+00:00,33,1,4378,NQH1,11306.0,11317.25,11306.0,11317.25,2
2020-10-07 06:00:00+00:00,33,1,16337,NQZ0,11315.75,11329.75,11310.75,11322.25,5306
2020-10-07 06:45:00+00:00,33,1,4378,NQH1,11339.75,11345.5,11333.25,11333.25,3
2020-10-07 06:45:00+00:00,33,1,16337,NQZ0,11321.0,11358.0,11315.5,11346.75,7255
2020-10-07 07:30:00+00:00,33,1,4378,NQH1,11340.75,11342.0,11340.75,11342.0,3
2020-10-07 07:30:00+00:00,33,1,16337,NQZ0,11347.25,11354.25,11334.0,11338.75,4682
2020-10-07 08:15:00+00:00,33,1,4378,NQH1,11313.5,11316.0,11313.0,11316.0,4
2020-10-07 08:15:00+00:00,33,1,16337,NQZ0,11338.5,11344.75,11320.0,11330.0,5000
2020-10-07 09:00:00+00:00,33,1,4378,NQH1,11337.25,11338.0,11337.25,11338.0,5
2020-10-07 09:00:00+00:00,33,1,16337,NQZ0,11329.75,11348.0,11323.5,11345.0,3207
2020-10-07 09:45:00+00:00,33,1,4378,NQH1,11323.25,11323.25,11309.25,11313.0,4
2020-10-07 09:45:00+00:00,33,1,16337,NQZ0,11344.5,11344.75,11312.0,11320.25,4989
2020-10-07 09:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.1,-8.1,-8.1,-8.1,1
2020-10-07 10:30:00+00:00,33,1,4378,NQH1,11311.5,11324.0,11301.75,11321.25,23
2020-10-07 10:30:00+00:00,33,1,16337,NQZ0,11320.75,11343.25,11306.25,11333.5,5253
2020-10-07 10:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.8,-8.85,-8.8,15
2020-10-07 11:15:00+00:00,33,1,4378,NQH1,11336.5,11353.0,11336.5,11353.0,6
2020-10-07 11:15:00+00:00,33,1,16337,NQZ0,11333.5,11364.25,11328.25,11359.5,4637
2020-10-07 12:00:00+00:00,33,1,4378,NQH1,11348.0,11363.0,11343.25,11356.0,11
2020-10-07 12:00:00+00:00,33,1,16337,NQZ0,11358.25,11379.75,11351.5,11378.25,10679
2020-10-07 12:45:00+00:00,33,1,4378,NQH1,11364.0,11384.0,11364.0,11384.0,6
2020-10-07 12:45:00+00:00,33,1,16337,NQZ0,11378.75,11395.0,11367.5,11385.25,15124
2020-10-07 12:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.8,-8.85,-8.85,9
2020-10-07 13:30:00+00:00,33,1,4378,NQH1,11388.0,11422.0,11366.0,11366.0,24
2020-10-07 13:30:00+00:00,33,1,16337,NQZ0,11385.5,11437.75,11371.5,11378.0,68430
2020-10-07 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.6,-8.85,-8.6,5
2020-10-07 14:15:00+00:00,33,1,4378,NQH1,11384.0,11408.0,11363.75,11408.0,25
2020-10-07 14:15:00+00:00,33,1,16337,NQZ0,11378.5,11421.5,11363.0,11414.75,50518
2020-10-07 14:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.6,-8.9,-8.9,17
2020-10-07 15:00:00+00:00,33,1,4378,NQH1,11405.25,11429.0,11405.0,11425.0,24
2020-10-07 15:00:00+00:00,33,1,16337,NQZ0,11414.5,11444.25,11410.0,11431.5,31161
2020-10-07 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.6,-8.9,-8.9,8
2020-10-07 15:45:00+00:00,33,1,4378,NQH1,11421.0,11435.0,11394.0,11394.0,4
2020-10-07 15:45:00+00:00,33,1,16337,NQZ0,11432.25,11452.75,11393.25,11416.0,31653
2020-10-07 16:30:00+00:00,33,1,4378,NQH1,11417.0,11450.0,11417.0,11450.0,3
2020-10-07 16:30:00+00:00,33,1,16337,NQZ0,11416.0,11469.75,11415.0,11464.0,27520
2020-10-07 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,2
2020-10-07 17:15:00+00:00,33,1,2786,NQM1,11466.25,11466.25,11466.25,11466.25,2
2020-10-07 17:15:00+00:00,33,1,4378,NQH1,11461.0,11489.5,11461.0,11476.25,34
2020-10-07 17:15:00+00:00,33,1,16337,NQZ0,11464.0,11498.0,11461.25,11479.25,22853
2020-10-07 17:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,5
2020-10-07 18:00:00+00:00,33,1,4378,NQH1,11490.0,11492.0,11465.75,11465.75,7
2020-10-07 18:00:00+00:00,33,1,16337,NQZ0,11479.0,11502.75,11464.5,11480.0,28844
2020-10-07 18:45:00+00:00,33,1,4378,NQH1,11481.0,11495.75,11481.0,11488.0,14
2020-10-07 18:45:00+00:00,33,1,16337,NQZ0,11480.25,11506.5,11479.25,11488.75,22838
2020-10-07 18:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,2
2020-10-07 19:30:00+00:00,33,1,4378,NQH1,11472.0,11496.0,11467.0,11467.0,22
2020-10-07 19:30:00+00:00,33,1,16337,NQZ0,11489.0,11506.5,11459.0,11474.5,33652
2020-10-07 19:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.35,-8.8,-8.8,6
2020-10-07 20:15:00+00:00,33,1,16337,NQZ0,11474.0,11483.75,11470.5,11474.5,2089
2020-10-07 21:45:00+00:00,33,1,16337,NQZ0,11473.25,11495.5,11469.75,11488.75,2648
2020-10-07 22:30:00+00:00,33,1,4378,NQH1,11479.0,11479.0,11479.0,11479.0,2
2020-10-07 22:30:00+00:00,33,1,16337,NQZ0,11489.0,11499.25,11484.0,11484.75,3335
2020-10-07 23:15:00+00:00,33,1,16337,NQZ0,11484.5,11504.25,11481.0,11500.75,3089
2020-10-08 00:00:00+00:00,33,1,16337,NQZ0,11500.5,11503.0,11481.25,11495.25,3206
2020-10-08 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.15,-8.15,-8.15,-8.15,1
2020-10-08 00:45:00+00:00,33,1,16337,NQZ0,11494.25,11499.25,11476.5,11485.75,3287
2020-10-08 01:30:00+00:00,33,1,4378,NQH1,11494.5,11505.0,11494.5,11505.0,9
2020-10-08 01:30:00+00:00,33,1,16337,NQZ0,11485.0,11519.25,11473.5,11507.25,4829
2020-10-08 02:15:00+00:00,33,1,4378,NQH1,11492.5,11492.5,11492.5,11492.5,1
2020-10-08 02:15:00+00:00,33,1,16337,NQZ0,11506.75,11521.0,11490.5,11512.0,4522
2020-10-08 03:00:00+00:00,33,1,4378,NQH1,11502.0,11502.0,11502.0,11502.0,1
2020-10-08 03:00:00+00:00,33,1,16337,NQZ0,11512.0,11518.25,11503.5,11510.75,2128
2020-10-08 03:45:00+00:00,33,1,16337,NQZ0,11510.75,11513.5,11493.75,11500.5,2568
2020-10-08 04:30:00+00:00,33,1,4378,NQH1,11492.5,11501.75,11492.5,11501.75,6
2020-10-08 04:30:00+00:00,33,1,16337,NQZ0,11499.0,11513.0,11498.0,11509.5,1781
2020-10-08 05:15:00+00:00,33,1,4378,NQH1,11500.5,11500.5,11500.5,11500.5,1
2020-10-08 05:15:00+00:00,33,1,16337,NQZ0,11509.5,11512.5,11500.0,11508.25,1880
2020-10-08 06:00:00+00:00,33,1,4378,NQH1,11517.75,11545.5,11517.75,11545.5,8
2020-10-08 06:00:00+00:00,33,1,16337,NQZ0,11507.5,11566.0,11507.5,11564.25,6235
2020-10-08 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.2,-8.6,-8.6,3
2020-10-08 06:45:00+00:00,33,1,4378,NQH1,11553.5,11560.0,11553.5,11560.0,6
2020-10-08 06:45:00+00:00,33,1,16337,NQZ0,11563.0,11572.5,11558.5,11562.5,4344
2020-10-08 07:30:00+00:00,33,1,4378,NQH1,11542.5,11542.5,11537.75,11537.75,2
2020-10-08 07:30:00+00:00,33,1,16337,NQZ0,11562.0,11566.25,11542.25,11544.25,4647
2020-10-08 07:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.3,-9.05,-8.3,5
2020-10-08 08:15:00+00:00,33,1,4378,NQH1,11538.0,11538.0,11520.0,11535.75,6
2020-10-08 08:15:00+00:00,33,1,16337,NQZ0,11544.0,11549.75,11525.0,11544.75,5646
2020-10-08 08:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.05,-9.05,1
2020-10-08 09:00:00+00:00,33,1,4378,NQH1,11541.0,11541.0,11531.0,11531.0,5
2020-10-08 09:00:00+00:00,33,1,16337,NQZ0,11544.25,11561.25,11538.75,11543.5,4272
2020-10-08 09:45:00+00:00,33,1,4378,NQH1,11540.25,11540.25,11531.0,11531.0,7
2020-10-08 09:45:00+00:00,33,1,16337,NQZ0,11543.25,11551.5,11528.25,11538.75,3403
2020-10-08 09:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.35,-8.9,-8.9,8
2020-10-08 10:30:00+00:00,33,1,4378,NQH1,11534.5,11542.25,11518.0,11518.0,15
2020-10-08 10:30:00+00:00,33,1,16337,NQZ0,11538.75,11560.0,11525.0,11536.75,5359
2020-10-08 10:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.35,-9.1,-9.1,4
2020-10-08 11:15:00+00:00,33,1,4378,NQH1,11529.0,11541.25,11529.0,11541.25,10
2020-10-08 11:15:00+00:00,33,1,16337,NQZ0,11536.0,11558.5,11527.5,11552.5,5641
2020-10-08 11:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-8.6,-9.15,-8.6,3
2020-10-08 12:00:00+00:00,33,1,4378,NQH1,11541.0,11561.0,11539.0,11553.0,8
2020-10-08 12:00:00+00:00,33,1,16337,NQZ0,11553.5,11578.75,11543.25,11561.25,17837
2020-10-08 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.65,-8.65,-9.4,-9.2,7
2020-10-08 12:45:00+00:00,33,1,4378,NQH1,11555.0,11560.75,11555.0,11560.0,11
2020-10-08 12:45:00+00:00,33,1,16337,NQZ0,11561.0,11576.0,11557.5,11571.75,9767
2020-10-08 12:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.2,-9.2,-9.2,3
2020-10-08 13:30:00+00:00,33,1,4378,NQH1,11558.0,11563.0,11510.0,11516.0,45
2020-10-08 13:30:00+00:00,33,1,16337,NQZ0,11571.5,11576.75,11509.5,11528.75,67453
2020-10-08 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.8,-9.0,-8.8,13
2020-10-08 14:15:00+00:00,33,1,4378,NQH1,11525.0,11525.0,11500.0,11511.25,35
2020-10-08 14:15:00+00:00,33,1,16337,NQZ0,11529.0,11535.25,11487.75,11513.75,46808
2020-10-08 14:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.75,-9.0,-9.0,11
2020-10-08 15:00:00+00:00,33,1,4378,NQH1,11517.0,11542.0,11493.0,11521.75,23
2020-10-08 15:00:00+00:00,33,1,16337,NQZ0,11513.5,11553.0,11496.0,11532.75,45221
2020-10-08 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,6
2020-10-08 15:45:00+00:00,33,1,4378,NQH1,11519.0,11547.0,11517.0,11539.0,16
2020-10-08 15:45:00+00:00,33,1,16337,NQZ0,11532.75,11558.0,11513.25,11546.5,27628
2020-10-08 15:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,1
2020-10-08 16:30:00+00:00,33,1,4378,NQH1,11547.0,11550.0,11525.5,11525.5,27
2020-10-08 16:30:00+00:00,33,1,16337,NQZ0,11546.5,11563.25,11531.5,11538.5,21888
2020-10-08 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.85,-8.8,24
2020-10-08 17:15:00+00:00,33,1,4378,NQH1,11518.0,11522.0,11503.0,11503.0,5
2020-10-08 17:15:00+00:00,33,1,16337,NQZ0,11538.75,11538.75,11506.0,11506.5,20292
2020-10-08 18:00:00+00:00,33,1,4378,NQH1,11499.0,11510.5,11496.0,11510.5,8
2020-10-08 18:00:00+00:00,33,1,16337,NQZ0,11506.5,11542.0,11501.25,11540.0,18549
2020-10-08 18:45:00+00:00,33,1,4378,NQH1,11508.25,11508.25,11508.25,11508.25,1
2020-10-08 18:45:00+00:00,33,1,16337,NQZ0,11540.0,11544.25,11512.5,11530.75,25143
2020-10-08 18:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,19
2020-10-08 19:30:00+00:00,33,1,4378,NQH1,11516.25,11524.0,11516.25,11524.0,2
2020-10-08 19:30:00+00:00,33,1,16337,NQZ0,11530.75,11543.5,11520.0,11540.75,24858
2020-10-08 20:15:00+00:00,33,1,4378,NQH1,11538.75,11559.75,11538.75,11549.0,5
2020-10-08 20:15:00+00:00,33,1,16337,NQZ0,11539.5,11569.25,11536.5,11559.75,3133
2020-10-08 20:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,1
2020-10-08 21:45:00+00:00,33,1,4378,NQH1,11562.25,11562.25,11562.25,11562.25,1
2020-10-08 21:45:00+00:00,33,1,16337,NQZ0,11562.0,11584.75,11557.75,11580.5,3654
2020-10-08 21:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,4
2020-10-08 22:30:00+00:00,33,1,4378,NQH1,11568.0,11570.0,11568.0,11570.0,5
2020-10-08 22:30:00+00:00,33,1,16337,NQZ0,11580.5,11582.75,11565.0,11575.75,4819
2020-10-08 23:15:00+00:00,33,1,16337,NQZ0,11576.0,11580.5,11567.25,11579.25,2903
2020-10-09 00:00:00+00:00,33,1,16337,NQZ0,11579.0,11589.25,11563.25,11568.5,6220
2020-10-09 00:45:00+00:00,33,1,16337,NQZ0,11569.5,11582.0,11566.75,11573.0,3030
2020-10-09 01:30:00+00:00,33,1,16337,NQZ0,11573.0,11587.75,11568.25,11582.25,2622
2020-10-09 02:15:00+00:00,33,1,16337,NQZ0,11582.25,11595.0,11578.25,11592.25,2696
2020-10-09 03:00:00+00:00,33,1,4378,NQH1,11587.25,11588.25,11587.25,11588.25,5
2020-10-09 03:00:00+00:00,33,1,16337,NQZ0,11592.25,11602.5,11591.5,11595.5,2820
2020-10-09 03:45:00+00:00,33,1,16337,NQZ0,11596.0,11600.5,11590.0,11593.5,1612
2020-10-09 04:30:00+00:00,33,1,4378,NQH1,11584.25,11587.0,11578.5,11578.5,5
2020-10-09 04:30:00+00:00,33,1,16337,NQZ0,11593.5,11597.75,11580.0,11582.0,1918
2020-10-09 05:15:00+00:00,33,1,4378,NQH1,11577.75,11577.75,11577.75,11577.75,1
2020-10-09 05:15:00+00:00,33,1,16337,NQZ0,11582.0,11592.0,11579.0,11584.25,2024
2020-10-09 06:00:00+00:00,33,1,4378,NQH1,11567.75,11567.75,11567.75,11567.75,1
2020-10-09 06:00:00+00:00,33,1,16337,NQZ0,11584.5,11585.75,11566.0,11567.0,4763
2020-10-09 06:45:00+00:00,33,1,16337,NQZ0,11567.25,11576.75,11552.5,11570.25,6119
2020-10-09 07:30:00+00:00,33,1,16337,NQZ0,11570.75,11575.75,11560.25,11567.25,4271
2020-10-09 08:15:00+00:00,33,1,16337,NQZ0,11567.0,11585.0,11564.5,11577.75,4027
2020-10-09 09:00:00+00:00,33,1,4378,NQH1,11567.0,11567.0,11567.0,11567.0,1
2020-10-09 09:00:00+00:00,33,1,16337,NQZ0,11577.25,11579.75,11567.75,11570.5,3509
2020-10-09 09:45:00+00:00,33,1,4378,NQH1,11565.5,11565.5,11560.25,11564.75,6
2020-10-09 09:45:00+00:00,33,1,16337,NQZ0,11570.5,11583.25,11564.5,11573.0,2910
2020-10-09 10:30:00+00:00,33,1,4378,NQH1,11559.5,11559.5,11559.5,11559.5,1
2020-10-09 10:30:00+00:00,33,1,16337,NQZ0,11573.25,11577.5,11553.25,11576.5,4415
2020-10-09 11:15:00+00:00,33,1,4378,NQH1,11572.0,11580.0,11572.0,11578.0,3
2020-10-09 11:15:00+00:00,33,1,16337,NQZ0,11576.0,11591.0,11573.5,11584.0,3851
2020-10-09 11:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.9,-8.9,2
2020-10-09 12:00:00+00:00,33,1,4378,NQH1,11580.0,11588.0,11580.0,11580.5,4
2020-10-09 12:00:00+00:00,33,1,16337,NQZ0,11584.25,11600.75,11574.25,11595.5,8526
2020-10-09 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,1
2020-10-09 12:45:00+00:00,33,1,4378,NQH1,11599.0,11607.0,11599.0,11605.0,11
2020-10-09 12:45:00+00:00,33,1,16337,NQZ0,11595.75,11616.75,11595.25,11602.5,19897
2020-10-09 13:30:00+00:00,33,1,4378,NQH1,11595.0,11633.0,11591.0,11607.75,34
2020-10-09 13:30:00+00:00,33,1,16337,NQZ0,11602.0,11646.0,11588.25,11625.5,63323
2020-10-09 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.5,-8.9,-8.85,17
2020-10-09 14:15:00+00:00,33,1,4378,NQH1,11609.0,11644.75,11609.0,11644.75,14
2020-10-09 14:15:00+00:00,33,1,16337,NQZ0,11625.75,11659.75,11612.75,11653.75,36514
2020-10-09 14:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,4
2020-10-09 15:00:00+00:00,33,1,4378,NQH1,11655.0,11658.0,11647.5,11658.0,12
2020-10-09 15:00:00+00:00,33,1,16337,NQZ0,11654.0,11680.75,11648.5,11663.5,31967
2020-10-09 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.65,-8.85,-8.85,7
2020-10-09 15:45:00+00:00,33,1,4378,NQH1,11659.0,11685.0,11654.25,11672.0,23
2020-10-09 15:45:00+00:00,33,1,16337,NQZ0,11663.25,11698.25,11661.0,11674.0,40029
2020-10-09 15:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.9,-8.7,14
2020-10-09 16:30:00+00:00,33,1,4378,NQH1,11675.0,11693.0,11670.0,11688.0,24
2020-10-09 16:30:00+00:00,33,1,16337,NQZ0,11674.25,11705.5,11674.0,11692.75,29116
2020-10-09 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.9,-8.7,9
2020-10-09 17:15:00+00:00,33,1,4378,NQH1,11677.0,11680.0,11670.0,11680.0,6
2020-10-09 17:15:00+00:00,33,1,16337,NQZ0,11693.0,11697.0,11672.0,11691.75,16795
2020-10-09 17:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.7,-8.7,1
2020-10-09 18:00:00+00:00,33,1,4378,NQH1,11677.75,11681.0,11660.5,11675.0,16
2020-10-09 18:00:00+00:00,33,1,16337,NQZ0,11692.25,11698.75,11664.75,11686.5,22230
2020-10-09 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.7,-8.7,3
2020-10-09 18:45:00+00:00,33,1,4378,NQH1,11675.0,11684.0,11661.0,11683.0,16
2020-10-09 18:45:00+00:00,33,1,16337,NQZ0,11686.5,11699.25,11667.5,11698.75,32037
2020-10-09 19:30:00+00:00,33,1,4378,NQH1,11684.0,11710.0,11684.0,11710.0,13
2020-10-09 19:30:00+00:00,33,1,16337,NQZ0,11698.5,11727.0,11684.5,11726.25,29606
