ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-10-04 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.75,-9.65,-9.65,6
2020-10-05 00:00:00+00:00,33,1,4378,NQH1,11333.0,11349.25,11333.0,11335.0,17
2020-10-05 00:00:00+00:00,33,1,16337,NQZ0,11332.5,11363.75,11323.0,11350.5,16521
2020-10-05 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-7.85,-8.7,-8.7,39
2020-10-05 03:00:00+00:00,33,1,4378,NQH1,11347.0,11348.0,11311.5,11325.75,8
2020-10-05 03:00:00+00:00,33,1,16337,NQZ0,11350.75,11365.75,11312.75,11336.25,12901
2020-10-05 06:00:00+00:00,33,1,4378,NQH1,11319.75,11319.75,11268.0,11313.0,36
2020-10-05 06:00:00+00:00,33,1,16337,NQZ0,11335.5,11341.0,11267.5,11321.75,26694
2020-10-05 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.15,-8.05,-8.15,-8.05,5
2020-10-05 09:00:00+00:00,33,1,4378,NQH1,11329.0,11340.0,11327.5,11330.25,13
2020-10-05 09:00:00+00:00,33,1,16337,NQZ0,11323.0,11361.75,11313.0,11323.25,18640
2020-10-05 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-8.1,-8.3,-8.2,7
2020-10-05 12:00:00+00:00,33,1,4378,NQH1,11308.0,11423.0,11308.0,11405.0,73
2020-10-05 12:00:00+00:00,33,1,16337,NQZ0,11322.75,11433.5,11300.75,11412.0,121046
2020-10-05 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.25,-8.55,-8.55,15
2020-10-05 15:00:00+00:00,33,1,4378,NQH1,11404.0,11443.0,11389.5,11400.0,38
2020-10-05 15:00:00+00:00,33,1,16337,NQZ0,11412.0,11452.5,11396.75,11409.0,85457
2020-10-05 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,1
2020-10-05 18:00:00+00:00,33,1,4378,NQH1,11400.0,11485.0,11390.0,11458.0,56
2020-10-05 18:00:00+00:00,33,1,16337,NQZ0,11408.5,11497.5,11387.25,11469.25,94087
2020-10-05 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.6,-9.25,-8.7,32
2020-10-05 21:00:00+00:00,33,1,4378,NQH1,11445.0,11445.0,11413.25,11413.25,8
2020-10-05 21:00:00+00:00,33,1,16337,NQZ0,11473.0,11491.0,11417.75,11434.75,15959
2020-10-05 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.95,-9.95,-9.95,-9.95,1
2020-10-06 00:00:00+00:00,33,1,4378,NQH1,11448.0,11449.5,11435.75,11435.75,9
2020-10-06 00:00:00+00:00,33,1,16337,NQZ0,11435.5,11468.0,11420.75,11447.75,17941
2020-10-06 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.9,-8.7,-9.9,-8.7,3
2020-10-06 03:00:00+00:00,33,1,4378,NQH1,11435.25,11448.5,11435.25,11447.75,6
2020-10-06 03:00:00+00:00,33,1,16337,NQZ0,11448.25,11467.25,11435.25,11449.75,12176
2020-10-06 06:00:00+00:00,33,1,4378,NQH1,11436.25,11473.0,11411.0,11411.0,14
2020-10-06 06:00:00+00:00,33,1,16337,NQZ0,11449.5,11487.25,11411.25,11429.5,19227
2020-10-06 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,2
2020-10-06 09:00:00+00:00,33,1,4378,NQH1,11411.0,11444.0,11411.0,11443.0,7
2020-10-06 09:00:00+00:00,33,1,16337,NQZ0,11428.5,11454.75,11404.0,11439.25,18140
2020-10-06 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.65,-9.1,-9.65,-9.55,3
2020-10-06 12:00:00+00:00,33,1,4378,NQH1,11440.0,11488.0,11412.0,11442.0,120
2020-10-06 12:00:00+00:00,33,1,16337,NQZ0,11439.25,11498.75,11418.0,11448.0,137965
2020-10-06 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-8.9,-9.1,-8.95,19
2020-10-06 15:00:00+00:00,33,1,4378,NQH1,11442.0,11452.5,11352.0,11438.0,68
2020-10-06 15:00:00+00:00,33,1,16337,NQZ0,11448.0,11466.0,11357.25,11455.0,143760
2020-10-06 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-9.05,-9.05,9
2020-10-06 18:00:00+00:00,33,1,4378,NQH1,11448.0,11514.0,11200.0,11200.0,182
2020-10-06 18:00:00+00:00,33,1,16337,NQZ0,11455.0,11524.5,11197.5,11207.25,235154
2020-10-06 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.25,-9.05,-8.85,69
2020-10-06 21:00:00+00:00,33,1,4378,NQH1,11226.0,11243.0,11208.0,11243.0,13
2020-10-06 21:00:00+00:00,33,1,16337,NQZ0,11220.5,11263.5,11208.0,11256.25,16790
2020-10-06 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.85,-7.85,-8.7,-8.7,8
2020-10-07 00:00:00+00:00,33,1,4378,NQH1,11250.0,11284.75,11247.25,11275.0,10
2020-10-07 00:00:00+00:00,33,1,16337,NQZ0,11256.25,11302.0,11243.25,11272.25,20776
2020-10-07 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.9,-7.9,-7.95,-7.95,2
2020-10-07 03:00:00+00:00,33,1,4378,NQH1,11275.0,11315.75,11273.5,11308.0,15
2020-10-07 03:00:00+00:00,33,1,16337,NQZ0,11272.75,11331.25,11265.5,11315.5,15490
2020-10-07 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-9.0,-9.0,7
2020-10-07 06:00:00+00:00,33,1,4378,NQH1,11306.0,11345.5,11306.0,11316.0,12
2020-10-07 06:00:00+00:00,33,1,16337,NQZ0,11315.75,11358.0,11310.75,11330.0,22243
2020-10-07 09:00:00+00:00,33,1,4378,NQH1,11337.25,11353.0,11301.75,11353.0,38
2020-10-07 09:00:00+00:00,33,1,16337,NQZ0,11329.75,11364.25,11306.25,11359.5,18086
2020-10-07 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.1,-8.1,-8.85,-8.8,16
2020-10-07 12:00:00+00:00,33,1,4378,NQH1,11348.0,11422.0,11343.25,11408.0,66
2020-10-07 12:00:00+00:00,33,1,16337,NQZ0,11358.25,11437.75,11351.5,11414.75,144751
2020-10-07 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.6,-8.9,-8.9,31
2020-10-07 15:00:00+00:00,33,1,2786,NQM1,11466.25,11466.25,11466.25,11466.25,2
2020-10-07 15:00:00+00:00,33,1,4378,NQH1,11405.25,11489.5,11394.0,11476.25,65
2020-10-07 15:00:00+00:00,33,1,16337,NQZ0,11414.5,11498.0,11393.25,11479.25,113187
2020-10-07 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.6,-8.9,-8.9,15
2020-10-07 18:00:00+00:00,33,1,4378,NQH1,11490.0,11496.0,11465.75,11467.0,43
2020-10-07 18:00:00+00:00,33,1,16337,NQZ0,11479.0,11506.5,11459.0,11474.5,87423
2020-10-07 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.35,-8.85,-8.8,8
2020-10-07 21:00:00+00:00,33,1,4378,NQH1,11479.0,11479.0,11479.0,11479.0,2
2020-10-07 21:00:00+00:00,33,1,16337,NQZ0,11473.25,11504.25,11469.75,11500.75,9072
2020-10-08 00:00:00+00:00,33,1,4378,NQH1,11494.5,11505.0,11492.5,11492.5,10
2020-10-08 00:00:00+00:00,33,1,16337,NQZ0,11500.5,11521.0,11473.5,11512.0,15844
2020-10-08 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.15,-8.15,-8.15,-8.15,1
2020-10-08 03:00:00+00:00,33,1,4378,NQH1,11502.0,11502.0,11492.5,11500.5,8
2020-10-08 03:00:00+00:00,33,1,16337,NQZ0,11512.0,11518.25,11493.75,11508.25,8357
2020-10-08 06:00:00+00:00,33,1,4378,NQH1,11517.75,11560.0,11517.75,11535.75,22
2020-10-08 06:00:00+00:00,33,1,16337,NQZ0,11507.5,11572.5,11507.5,11544.75,20872
2020-10-08 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.2,-9.05,-9.05,9
2020-10-08 09:00:00+00:00,33,1,4378,NQH1,11541.0,11542.25,11518.0,11541.25,37
2020-10-08 09:00:00+00:00,33,1,16337,NQZ0,11544.25,11561.25,11525.0,11552.5,18675
2020-10-08 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.35,-9.15,-8.6,15
2020-10-08 12:00:00+00:00,33,1,4378,NQH1,11541.0,11563.0,11500.0,11511.25,99
2020-10-08 12:00:00+00:00,33,1,16337,NQZ0,11553.5,11578.75,11487.75,11513.75,141865
2020-10-08 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.65,-8.65,-9.4,-9.0,34
2020-10-08 15:00:00+00:00,33,1,4378,NQH1,11517.0,11550.0,11493.0,11503.0,71
2020-10-08 15:00:00+00:00,33,1,16337,NQZ0,11513.5,11563.25,11496.0,11506.5,115029
2020-10-08 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.8,-9.0,-8.8,31
2020-10-08 18:00:00+00:00,33,1,4378,NQH1,11499.0,11559.75,11496.0,11549.0,16
2020-10-08 18:00:00+00:00,33,1,16337,NQZ0,11506.5,11569.25,11501.25,11559.75,71683
2020-10-08 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,20
2020-10-08 21:00:00+00:00,33,1,4378,NQH1,11562.25,11570.0,11562.25,11570.0,6
2020-10-08 21:00:00+00:00,33,1,16337,NQZ0,11562.0,11584.75,11557.75,11579.25,11376
2020-10-08 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,4
2020-10-09 00:00:00+00:00,33,1,16337,NQZ0,11579.0,11595.0,11563.25,11592.25,14568
2020-10-09 03:00:00+00:00,33,1,4378,NQH1,11587.25,11588.25,11577.75,11577.75,11
2020-10-09 03:00:00+00:00,33,1,16337,NQZ0,11592.25,11602.5,11579.0,11584.25,8374
2020-10-09 06:00:00+00:00,33,1,4378,NQH1,11567.75,11567.75,11567.75,11567.75,1
2020-10-09 06:00:00+00:00,33,1,16337,NQZ0,11584.5,11585.75,11552.5,11577.75,19180
2020-10-09 09:00:00+00:00,33,1,4378,NQH1,11567.0,11580.0,11559.5,11578.0,11
2020-10-09 09:00:00+00:00,33,1,16337,NQZ0,11577.25,11591.0,11553.25,11584.0,14685
2020-10-09 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.9,-8.9,2
2020-10-09 12:00:00+00:00,33,1,4378,NQH1,11580.0,11644.75,11580.0,11644.75,63
2020-10-09 12:00:00+00:00,33,1,16337,NQZ0,11584.25,11659.75,11574.25,11653.75,128260
2020-10-09 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.9,-8.85,22
2020-10-09 15:00:00+00:00,33,1,4378,NQH1,11655.0,11693.0,11647.5,11680.0,65
2020-10-09 15:00:00+00:00,33,1,16337,NQZ0,11654.0,11705.5,11648.5,11691.75,117907
2020-10-09 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.65,-8.9,-8.7,31
2020-10-09 18:00:00+00:00,33,1,4378,NQH1,11677.75,11720.0,11660.5,11715.0,47
2020-10-09 18:00:00+00:00,33,1,16337,NQZ0,11692.25,11739.0,11664.75,11727.75,87328
2020-10-09 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.95,-8.85,10
2020-10-09 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.0,-17.0,-17.0,-17.0,8
2020-10-11 21:00:00+00:00,33,1,2786,NQM1,11725.0,11725.0,11725.0,11725.0,1
2020-10-11 21:00:00+00:00,33,1,4378,NQH1,11693.0,11728.5,11690.75,11720.0,10
2020-10-11 21:00:00+00:00,33,1,16337,NQZ0,11722.75,11756.25,11687.75,11743.5,15426
2020-10-11 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.25,-8.95,-8.8,5
2020-10-12 00:00:00+00:00,33,1,4378,NQH1,11722.75,11759.0,11718.0,11759.0,6
2020-10-12 00:00:00+00:00,33,1,16337,NQZ0,11744.0,11769.75,11717.75,11767.0,22161
2020-10-12 03:00:00+00:00,33,1,4378,NQH1,11763.0,11783.0,11761.75,11778.75,17
2020-10-12 03:00:00+00:00,33,1,16337,NQZ0,11767.5,11792.25,11760.25,11786.25,12436
2020-10-12 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.45,-8.45,-8.45,3
2020-10-12 06:00:00+00:00,33,1,4378,NQH1,11778.5,11861.5,11769.25,11840.0,24
2020-10-12 06:00:00+00:00,33,1,16337,NQZ0,11786.5,11879.5,11773.25,11843.75,32947
2020-10-12 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-8.4,-8.8,-8.8,2
2020-10-12 09:00:00+00:00,33,1,4378,NQH1,11837.75,11916.25,11837.75,11916.25,58
2020-10-12 09:00:00+00:00,33,1,16337,NQZ0,11844.0,11927.0,11828.5,11922.5,36809
2020-10-12 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,9
2020-10-12 12:00:00+00:00,33,1,4378,NQH1,11911.75,11953.5,11866.0,11951.25,124
2020-10-12 12:00:00+00:00,33,1,16337,NQZ0,11921.75,11971.5,11867.25,11966.75,176538
2020-10-12 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.15,-8.95,-8.45,40
2020-10-12 15:00:00+00:00,33,1,2786,NQM1,12002.0,12106.0,12002.0,12106.0,195
2020-10-12 15:00:00+00:00,33,1,4378,NQH1,11966.75,12140.0,11966.75,12126.0,340
2020-10-12 15:00:00+00:00,33,1,16337,NQZ0,11966.5,12150.5,11966.0,12131.0,239242
2020-10-12 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.4,-9.25,-9.15,109
2020-10-12 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-20.0,-20.0,-31.95,-31.95,65
2020-10-12 18:00:00+00:00,33,1,2786,NQM1,12106.0,12158.0,12052.0,12059.0,307
2020-10-12 18:00:00+00:00,33,1,4378,NQH1,12140.0,12187.0,12055.0,12082.0,137
2020-10-12 18:00:00+00:00,33,1,16337,NQZ0,12132.0,12197.0,12059.0,12089.25,180809
2020-10-12 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-8.8,-10.25,-10.15,250
2020-10-12 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-32.2,-28.0,-36.65,-31.55,17
2020-10-12 21:00:00+00:00,33,1,4378,NQH1,12103.25,12110.5,12098.75,12098.75,9
2020-10-12 21:00:00+00:00,33,1,16337,NQZ0,12100.0,12122.75,12095.75,12109.0,7075
2020-10-12 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.2,-9.45,-10.2,-9.45,2
2020-10-13 00:00:00+00:00,33,1,4378,NQH1,12099.25,12099.25,12029.5,12029.5,24
2020-10-13 00:00:00+00:00,33,1,16337,NQZ0,12109.0,12113.5,12034.25,12057.5,19784
2020-10-13 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.3,-10.15,-9.3,9
2020-10-13 03:00:00+00:00,33,1,4378,NQH1,12045.0,12086.5,12043.0,12082.75,9
2020-10-13 03:00:00+00:00,33,1,16337,NQZ0,12057.0,12107.0,12043.75,12103.5,11649
2020-10-13 06:00:00+00:00,33,1,2786,NQM1,12106.0,12112.0,12102.0,12112.0,23
2020-10-13 06:00:00+00:00,33,1,4378,NQH1,12098.75,12135.25,12023.0,12135.25,30
2020-10-13 06:00:00+00:00,33,1,16337,NQZ0,12102.5,12159.5,12023.0,12154.25,41193
2020-10-13 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.15,-9.9,-9.25,6
2020-10-13 09:00:00+00:00,33,1,2786,NQM1,12162.0,12232.0,12162.0,12182.0,301
2020-10-13 09:00:00+00:00,33,1,4378,NQH1,12148.25,12236.0,12148.25,12188.0,155
2020-10-13 09:00:00+00:00,33,1,16337,NQZ0,12154.5,12249.0,12139.25,12194.5,64118
2020-10-13 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-8.7,-9.85,-9.65,170
2020-10-13 09:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.55,-13.3,-24.0,-13.3,74
2020-10-13 12:00:00+00:00,33,1,2786,NQM1,12127.5,12127.5,12052.0,12052.0,56
2020-10-13 12:00:00+00:00,33,1,4378,NQH1,12182.0,12202.0,12026.0,12109.0,184
2020-10-13 12:00:00+00:00,33,1,16337,NQZ0,12193.75,12216.5,12032.0,12123.0,234649
2020-10-13 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-7.9,-9.0,-8.35,136
2020-10-13 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-13.3,-10.45,-13.3,-10.45,4
2020-10-13 15:00:00+00:00,33,1,2786,NQM1,12077.0,12077.0,12077.0,12077.0,1
2020-10-13 15:00:00+00:00,33,1,4378,NQH1,12106.0,12165.0,12030.5,12030.5,97
2020-10-13 15:00:00+00:00,33,1,16337,NQZ0,12123.25,12181.75,12028.0,12040.25,214226
2020-10-13 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-8.1,-8.5,-8.1,49
2020-10-13 18:00:00+00:00,33,1,2786,NQM1,12081.25,12081.25,12081.25,12081.25,1
2020-10-13 18:00:00+00:00,33,1,4378,NQH1,12019.0,12135.0,12016.0,12077.0,64
2020-10-13 18:00:00+00:00,33,1,16337,NQZ0,12040.0,12146.75,12019.0,12081.5,139333
2020-10-13 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.1,-8.1,-8.75,-8.15,52
2020-10-13 21:00:00+00:00,33,1,4378,NQH1,12079.0,12099.5,12079.0,12099.0,8
2020-10-13 21:00:00+00:00,33,1,16337,NQZ0,12079.75,12122.5,12077.0,12115.0,5323
2020-10-13 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.85,-7.85,-8.4,-8.4,2
2020-10-14 00:00:00+00:00,33,1,4378,NQH1,12133.0,12140.75,12116.75,12140.75,10
2020-10-14 00:00:00+00:00,33,1,16337,NQZ0,12115.0,12158.75,12099.5,12147.0,17852
2020-10-14 03:00:00+00:00,33,1,4378,NQH1,12151.5,12162.0,12121.5,12131.0,31
2020-10-14 03:00:00+00:00,33,1,16337,NQZ0,12147.75,12172.25,12123.75,12129.75,11315
2020-10-14 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-7.85,-8.4,-8.4,6
2020-10-14 06:00:00+00:00,33,1,4378,NQH1,12120.0,12153.5,12120.0,12146.0,16
2020-10-14 06:00:00+00:00,33,1,16337,NQZ0,12129.0,12178.0,12119.5,12141.5,20926
2020-10-14 09:00:00+00:00,33,1,4378,NQH1,12130.0,12130.0,12065.0,12100.75,26
2020-10-14 09:00:00+00:00,33,1,16337,NQZ0,12142.25,12153.0,12064.75,12120.25,26912
2020-10-14 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-7.85,-8.4,-7.85,2
2020-10-14 12:00:00+00:00,33,1,2786,NQM1,12106.5,12106.5,12106.5,12106.5,2
2020-10-14 12:00:00+00:00,33,1,4378,NQH1,12115.0,12137.0,12023.0,12061.0,72
2020-10-14 12:00:00+00:00,33,1,16337,NQZ0,12120.25,12153.0,12027.25,12089.75,162942
2020-10-14 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-7.9,-8.4,-8.4,9
2020-10-14 15:00:00+00:00,33,1,2786,NQM1,11980.0,11980.0,11980.0,11980.0,17
2020-10-14 15:00:00+00:00,33,1,4378,NQH1,12066.0,12094.0,11898.0,11957.25,99
2020-10-14 15:00:00+00:00,33,1,16337,NQZ0,12090.25,12104.25,11901.75,11967.0,208578
2020-10-14 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.0,-8.0,-8.35,-8.0,5
2020-10-14 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-11.0,-11.0,-19.0,-18.0,42
2020-10-14 18:00:00+00:00,33,1,4378,NQH1,11976.0,12017.0,11947.5,11947.5,43
2020-10-14 18:00:00+00:00,33,1,16337,NQZ0,11966.5,12032.75,11937.5,11944.25,137849
2020-10-14 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.0,-8.6,-8.05,16
2020-10-14 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-18.0,-18.0,-18.0,-18.0,20
2020-10-14 21:00:00+00:00,33,1,4378,NQH1,11973.5,11973.5,11937.25,11954.0,7
2020-10-14 21:00:00+00:00,33,1,16337,NQZ0,11950.0,11983.25,11931.0,11961.75,12437
2020-10-15 00:00:00+00:00,33,1,4378,NQH1,11938.75,11938.75,11863.0,11863.0,33
2020-10-15 00:00:00+00:00,33,1,16337,NQZ0,11960.75,11968.75,11872.0,11876.5,17497
2020-10-15 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-7.95,-8.7,-7.95,6
2020-10-15 03:00:00+00:00,33,1,4378,NQH1,11870.0,11914.0,11857.0,11895.75,24
2020-10-15 03:00:00+00:00,33,1,16337,NQZ0,11875.75,11920.0,11861.75,11902.5,10539
2020-10-15 06:00:00+00:00,33,1,4378,NQH1,11865.0,11865.0,11742.0,11765.0,59
2020-10-15 06:00:00+00:00,33,1,16337,NQZ0,11903.0,11904.25,11751.5,11776.25,33683
2020-10-15 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.05,-8.05,-8.55,-8.55,4
2020-10-15 09:00:00+00:00,33,1,4378,NQH1,11765.75,11816.75,11731.5,11792.5,60
2020-10-15 09:00:00+00:00,33,1,16337,NQZ0,11775.75,11828.5,11736.5,11801.5,37863
