ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-10-02 12:00:00+00:00,33,1,16337,NQZ0,11289.25,11429.5,11280.0,11407.0,124719
2020-10-02 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-8.9,-9.55,-8.9,49
2020-10-02 14:00:00+00:00,33,1,4378,NQH1,11416.0,11460.0,11259.0,11261.0,137
2020-10-02 14:00:00+00:00,33,1,16337,NQZ0,11407.75,11468.75,11264.25,11271.25,180808
2020-10-02 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.75,-9.35,-9.1,125
2020-10-02 16:00:00+00:00,33,1,4378,NQH1,11241.0,11336.0,11202.0,11281.0,151
2020-10-02 16:00:00+00:00,33,1,16337,NQZ0,11271.75,11352.0,11204.5,11286.75,170213
2020-10-02 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.8,-9.35,-8.8,70
2020-10-02 18:00:00+00:00,33,1,4378,NQH1,11300.0,11321.25,11242.0,11245.75,69
2020-10-02 18:00:00+00:00,33,1,16337,NQZ0,11285.5,11336.25,11235.75,11244.25,114755
2020-10-02 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-9.05,-8.9,44
2020-10-02 20:00:00+00:00,33,1,4378,NQH1,11242.0,11251.0,11219.0,11239.0,14
2020-10-02 20:00:00+00:00,33,1,16337,NQZ0,11244.0,11263.0,11222.0,11251.5,13761
2020-10-02 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.85,-9.0,-9.0,11
2020-10-04 22:00:00+00:00,33,1,2786,NQM1,11299.25,11299.25,11299.25,11299.25,2
2020-10-04 22:00:00+00:00,33,1,4378,NQH1,11283.75,11307.0,11279.5,11306.5,8
2020-10-04 22:00:00+00:00,33,1,16337,NQZ0,11308.5,11337.0,11280.25,11331.25,15649
2020-10-04 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.75,-9.65,-9.65,6
2020-10-05 00:00:00+00:00,33,1,4378,NQH1,11333.0,11349.25,11333.0,11338.5,16
2020-10-05 00:00:00+00:00,33,1,16337,NQZ0,11332.5,11363.75,11323.0,11339.25,13755
2020-10-05 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-7.85,-8.7,-8.7,39
2020-10-05 02:00:00+00:00,33,1,4378,NQH1,11335.0,11348.0,11335.0,11347.0,4
2020-10-05 02:00:00+00:00,33,1,16337,NQZ0,11339.75,11365.75,11323.0,11324.25,7348
2020-10-05 04:00:00+00:00,33,1,4378,NQH1,11311.5,11325.75,11311.5,11325.75,5
2020-10-05 04:00:00+00:00,33,1,16337,NQZ0,11323.25,11349.0,11312.75,11336.25,8319
2020-10-05 06:00:00+00:00,33,1,4378,NQH1,11319.75,11319.75,11268.0,11284.5,33
2020-10-05 06:00:00+00:00,33,1,16337,NQZ0,11335.5,11341.0,11267.5,11300.0,20818
2020-10-05 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.15,-8.05,-8.15,-8.05,5
2020-10-05 08:00:00+00:00,33,1,4378,NQH1,11301.75,11339.25,11301.75,11339.25,9
2020-10-05 08:00:00+00:00,33,1,16337,NQZ0,11299.0,11348.75,11297.75,11343.5,11268
2020-10-05 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-8.3,-8.3,-8.3,1
2020-10-05 10:00:00+00:00,33,1,4378,NQH1,11338.5,11340.0,11328.25,11330.25,7
2020-10-05 10:00:00+00:00,33,1,16337,NQZ0,11343.5,11361.75,11321.0,11323.25,13248
2020-10-05 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-8.1,-8.3,-8.2,6
2020-10-05 12:00:00+00:00,33,1,4378,NQH1,11308.0,11359.0,11308.0,11357.0,25
2020-10-05 12:00:00+00:00,33,1,16337,NQZ0,11322.75,11372.0,11300.75,11366.0,62239
2020-10-05 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.25,-8.25,-8.25,1
2020-10-05 14:00:00+00:00,33,1,4378,NQH1,11363.0,11427.0,11363.0,11404.0,62
2020-10-05 14:00:00+00:00,33,1,16337,NQZ0,11366.0,11438.0,11366.0,11427.25,94425
2020-10-05 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.25,-8.55,-8.5,15
2020-10-05 16:00:00+00:00,33,1,4378,NQH1,11418.5,11443.0,11389.5,11400.0,24
2020-10-05 16:00:00+00:00,33,1,16337,NQZ0,11427.25,11452.5,11396.75,11409.0,49839
2020-10-05 18:00:00+00:00,33,1,4378,NQH1,11400.0,11485.0,11390.0,11481.5,48
2020-10-05 18:00:00+00:00,33,1,16337,NQZ0,11408.5,11497.5,11387.25,11488.75,84004
2020-10-05 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.6,-9.25,-9.25,25
2020-10-05 20:00:00+00:00,33,1,4378,NQH1,11470.0,11470.0,11458.0,11458.0,8
2020-10-05 20:00:00+00:00,33,1,16337,NQZ0,11488.5,11490.75,11466.0,11469.25,10083
2020-10-05 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-8.7,-9.15,-8.7,7
2020-10-05 22:00:00+00:00,33,1,4378,NQH1,11445.0,11445.0,11413.25,11413.25,8
2020-10-05 22:00:00+00:00,33,1,16337,NQZ0,11473.0,11491.0,11417.75,11434.75,15959
2020-10-05 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.95,-9.95,-9.95,-9.95,1
2020-10-06 00:00:00+00:00,33,1,4378,NQH1,11448.0,11449.5,11443.0,11445.25,6
2020-10-06 00:00:00+00:00,33,1,16337,NQZ0,11435.5,11468.0,11420.75,11451.0,14848
2020-10-06 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.9,-9.9,-9.9,-9.9,1
2020-10-06 02:00:00+00:00,33,1,4378,NQH1,11442.0,11442.0,11435.25,11441.75,6
2020-10-06 02:00:00+00:00,33,1,16337,NQZ0,11451.25,11467.25,11436.75,11450.75,9398
2020-10-06 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-8.7,-9.8,-8.7,2
2020-10-06 04:00:00+00:00,33,1,4378,NQH1,11444.5,11448.5,11444.5,11447.75,3
2020-10-06 04:00:00+00:00,33,1,16337,NQZ0,11451.0,11462.75,11435.25,11449.75,5871
2020-10-06 06:00:00+00:00,33,1,4378,NQH1,11436.25,11473.0,11423.5,11423.5,10
2020-10-06 06:00:00+00:00,33,1,16337,NQZ0,11449.5,11487.25,11431.0,11436.75,12161
2020-10-06 08:00:00+00:00,33,1,4378,NQH1,11424.25,11424.25,11411.0,11411.0,5
2020-10-06 08:00:00+00:00,33,1,16337,NQZ0,11436.0,11438.75,11411.25,11418.75,10425
2020-10-06 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-9.65,-9.65,3
2020-10-06 10:00:00+00:00,33,1,4378,NQH1,11422.0,11444.0,11422.0,11443.0,6
2020-10-06 10:00:00+00:00,33,1,16337,NQZ0,11419.5,11454.75,11404.0,11439.25,14781
2020-10-06 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.1,-9.55,-9.55,2
2020-10-06 12:00:00+00:00,33,1,4378,NQH1,11440.0,11465.0,11412.0,11436.75,67
2020-10-06 12:00:00+00:00,33,1,16337,NQZ0,11439.25,11479.0,11418.0,11447.0,66542
2020-10-06 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-8.9,-9.1,-8.9,10
2020-10-06 14:00:00+00:00,33,1,4378,NQH1,11448.0,11488.0,11352.0,11372.0,85
2020-10-06 14:00:00+00:00,33,1,16337,NQZ0,11447.0,11498.75,11357.25,11380.0,141498
2020-10-06 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.85,-9.05,-8.85,14
2020-10-06 16:00:00+00:00,33,1,4378,NQH1,11378.0,11452.5,11378.0,11438.0,36
2020-10-06 16:00:00+00:00,33,1,16337,NQZ0,11380.25,11466.0,11377.0,11455.0,73685
2020-10-06 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-9.05,-9.05,4
2020-10-06 18:00:00+00:00,33,1,4378,NQH1,11448.0,11514.0,11233.25,11274.0,169
2020-10-06 18:00:00+00:00,33,1,16337,NQZ0,11455.0,11524.5,11238.5,11275.75,215931
2020-10-06 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.55,-9.05,-8.6,35
2020-10-06 20:00:00+00:00,33,1,4378,NQH1,11251.0,11251.0,11200.0,11200.0,13
2020-10-06 20:00:00+00:00,33,1,16337,NQZ0,11275.25,11290.75,11197.5,11207.25,19223
2020-10-06 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.25,-8.85,-8.85,34
2020-10-06 22:00:00+00:00,33,1,4378,NQH1,11226.0,11243.0,11208.0,11243.0,13
2020-10-06 22:00:00+00:00,33,1,16337,NQZ0,11220.5,11263.5,11208.0,11256.25,16790
2020-10-06 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.85,-7.85,-8.7,-8.7,8
2020-10-07 00:00:00+00:00,33,1,4378,NQH1,11250.0,11250.0,11247.25,11247.25,3
2020-10-07 00:00:00+00:00,33,1,16337,NQZ0,11256.25,11285.0,11243.25,11279.75,11918
2020-10-07 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.9,-7.9,-7.95,-7.95,2
2020-10-07 02:00:00+00:00,33,1,4378,NQH1,11276.5,11284.75,11275.0,11275.0,7
2020-10-07 02:00:00+00:00,33,1,16337,NQZ0,11279.0,11302.0,11257.0,11286.75,13673
2020-10-07 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.7,-8.7,4
2020-10-07 04:00:00+00:00,33,1,4378,NQH1,11275.0,11315.75,11273.5,11308.0,15
2020-10-07 04:00:00+00:00,33,1,16337,NQZ0,11287.75,11331.25,11279.75,11315.5,10675
2020-10-07 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-9.0,-9.0,3
2020-10-07 06:00:00+00:00,33,1,4378,NQH1,11306.0,11345.5,11306.0,11342.0,8
2020-10-07 06:00:00+00:00,33,1,16337,NQZ0,11315.75,11358.0,11310.75,11349.25,15506
2020-10-07 08:00:00+00:00,33,1,4378,NQH1,11313.5,11338.0,11313.0,11318.75,11
2020-10-07 08:00:00+00:00,33,1,16337,NQZ0,11349.5,11353.25,11316.0,11317.25,11853
2020-10-07 10:00:00+00:00,33,1,4378,NQH1,11309.25,11353.0,11301.75,11353.0,31
2020-10-07 10:00:00+00:00,33,1,16337,NQZ0,11316.25,11364.25,11306.25,11359.5,12970
2020-10-07 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.1,-8.1,-8.85,-8.8,16
2020-10-07 12:00:00+00:00,33,1,4378,NQH1,11348.0,11422.0,11343.25,11421.0,29
2020-10-07 12:00:00+00:00,33,1,16337,NQZ0,11358.25,11437.75,11351.5,11410.5,72204
2020-10-07 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.8,-8.85,-8.85,12
2020-10-07 14:00:00+00:00,33,1,4378,NQH1,11392.0,11429.0,11363.75,11421.0,62
2020-10-07 14:00:00+00:00,33,1,16337,NQZ0,11410.5,11444.25,11363.0,11428.5,111810
2020-10-07 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.6,-8.9,-8.9,27
2020-10-07 16:00:00+00:00,33,1,2786,NQM1,11466.25,11466.25,11466.25,11466.25,2
2020-10-07 16:00:00+00:00,33,1,4378,NQH1,11435.0,11489.5,11394.0,11476.25,40
2020-10-07 16:00:00+00:00,33,1,16337,NQZ0,11428.75,11498.0,11393.25,11479.25,73924
2020-10-07 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,7
2020-10-07 18:00:00+00:00,33,1,4378,NQH1,11490.0,11496.0,11465.75,11485.0,42
2020-10-07 18:00:00+00:00,33,1,16337,NQZ0,11479.0,11506.5,11464.5,11480.0,76822
2020-10-07 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.35,-8.85,-8.8,8
2020-10-07 20:00:00+00:00,33,1,4378,NQH1,11467.0,11467.0,11467.0,11467.0,1
2020-10-07 20:00:00+00:00,33,1,16337,NQZ0,11480.25,11483.75,11459.0,11474.5,10601
2020-10-07 22:00:00+00:00,33,1,4378,NQH1,11479.0,11479.0,11479.0,11479.0,2
2020-10-07 22:00:00+00:00,33,1,16337,NQZ0,11473.25,11504.25,11469.75,11500.75,9072
2020-10-08 00:00:00+00:00,33,1,4378,NQH1,11494.5,11505.0,11494.5,11505.0,9
2020-10-08 00:00:00+00:00,33,1,16337,NQZ0,11500.5,11519.25,11473.5,11513.0,9968
2020-10-08 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.15,-8.15,-8.15,-8.15,1
2020-10-08 02:00:00+00:00,33,1,4378,NQH1,11492.5,11502.0,11492.5,11502.0,2
2020-10-08 02:00:00+00:00,33,1,16337,NQZ0,11513.5,11521.0,11490.5,11504.75,9427
2020-10-08 04:00:00+00:00,33,1,4378,NQH1,11492.5,11501.75,11492.5,11500.5,7
2020-10-08 04:00:00+00:00,33,1,16337,NQZ0,11505.25,11513.0,11493.75,11508.25,4806
2020-10-08 06:00:00+00:00,33,1,4378,NQH1,11517.75,11560.0,11517.75,11542.5,15
2020-10-08 06:00:00+00:00,33,1,16337,NQZ0,11507.5,11572.5,11507.5,11552.75,13638
2020-10-08 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.2,-9.05,-8.3,8
2020-10-08 08:00:00+00:00,33,1,4378,NQH1,11537.75,11541.0,11520.0,11531.0,19
2020-10-08 08:00:00+00:00,33,1,16337,NQZ0,11552.25,11561.25,11525.0,11539.75,12627
2020-10-08 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.35,-9.05,-8.4,3
2020-10-08 10:00:00+00:00,33,1,4378,NQH1,11534.5,11542.25,11518.0,11541.25,25
2020-10-08 10:00:00+00:00,33,1,16337,NQZ0,11539.5,11560.0,11525.0,11552.5,13282
2020-10-08 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.35,-9.15,-8.6,13
2020-10-08 12:00:00+00:00,33,1,4378,NQH1,11541.0,11563.0,11516.75,11531.75,58
2020-10-08 12:00:00+00:00,33,1,16337,NQZ0,11553.5,11578.75,11512.0,11542.5,75354
2020-10-08 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.65,-8.65,-9.4,-9.0,21
2020-10-08 14:00:00+00:00,33,1,4378,NQH1,11518.25,11542.0,11493.0,11517.0,69
2020-10-08 14:00:00+00:00,33,1,16337,NQZ0,11542.5,11553.0,11487.75,11524.25,120891
2020-10-08 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.75,-9.0,-9.0,19
2020-10-08 16:00:00+00:00,33,1,4378,NQH1,11535.0,11550.0,11503.0,11503.0,43
2020-10-08 16:00:00+00:00,33,1,16337,NQZ0,11524.75,11563.25,11506.0,11506.5,60649
2020-10-08 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.8,-8.95,-8.8,25
2020-10-08 18:00:00+00:00,33,1,4378,NQH1,11499.0,11516.25,11496.0,11516.25,10
2020-10-08 18:00:00+00:00,33,1,16337,NQZ0,11506.5,11544.25,11501.25,11536.5,62259
2020-10-08 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,19
2020-10-08 20:00:00+00:00,33,1,4378,NQH1,11524.0,11559.75,11524.0,11549.0,6
2020-10-08 20:00:00+00:00,33,1,16337,NQZ0,11536.0,11569.25,11528.25,11559.75,9424
2020-10-08 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,1
2020-10-08 22:00:00+00:00,33,1,4378,NQH1,11562.25,11570.0,11562.25,11570.0,6
2020-10-08 22:00:00+00:00,33,1,16337,NQZ0,11562.0,11584.75,11557.75,11579.25,11376
2020-10-08 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,4
2020-10-09 00:00:00+00:00,33,1,16337,NQZ0,11579.0,11589.25,11563.25,11583.5,11012
2020-10-09 02:00:00+00:00,33,1,4378,NQH1,11587.25,11588.25,11587.25,11588.25,5
2020-10-09 02:00:00+00:00,33,1,16337,NQZ0,11583.0,11602.5,11578.25,11595.5,6898
2020-10-09 04:00:00+00:00,33,1,4378,NQH1,11584.25,11587.0,11577.75,11577.75,6
2020-10-09 04:00:00+00:00,33,1,16337,NQZ0,11596.0,11597.75,11579.0,11584.25,5032
2020-10-09 06:00:00+00:00,33,1,4378,NQH1,11567.75,11567.75,11567.75,11567.75,1
2020-10-09 06:00:00+00:00,33,1,16337,NQZ0,11584.5,11585.75,11552.5,11567.0,13531
2020-10-09 08:00:00+00:00,33,1,4378,NQH1,11567.0,11567.0,11560.25,11560.25,6
2020-10-09 08:00:00+00:00,33,1,16337,NQZ0,11566.5,11585.0,11562.25,11570.25,9853
2020-10-09 10:00:00+00:00,33,1,4378,NQH1,11564.75,11580.0,11559.5,11578.0,5
2020-10-09 10:00:00+00:00,33,1,16337,NQZ0,11569.75,11591.0,11553.25,11584.0,10481
2020-10-09 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.9,-8.9,2
2020-10-09 12:00:00+00:00,33,1,4378,NQH1,11580.0,11628.0,11580.0,11628.0,40
2020-10-09 12:00:00+00:00,33,1,16337,NQZ0,11584.25,11639.5,11574.25,11632.75,74127
2020-10-09 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.9,-8.9,15
2020-10-09 14:00:00+00:00,33,1,4378,NQH1,11633.0,11673.25,11607.75,11668.0,48
2020-10-09 14:00:00+00:00,33,1,16337,NQZ0,11632.5,11687.0,11612.75,11678.0,104630
2020-10-09 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.65,-8.9,-8.9,23
2020-10-09 16:00:00+00:00,33,1,4378,NQH1,11682.0,11693.0,11654.25,11680.0,40
2020-10-09 16:00:00+00:00,33,1,16337,NQZ0,11677.75,11705.5,11661.0,11691.75,67410
2020-10-09 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.7,-8.9,-8.7,15
2020-10-09 18:00:00+00:00,33,1,4378,NQH1,11677.75,11703.0,11660.5,11703.0,37
2020-10-09 18:00:00+00:00,33,1,16337,NQZ0,11692.25,11714.5,11664.75,11711.5,75498
2020-10-09 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.95,-8.75,8
2020-10-09 20:00:00+00:00,33,1,4378,NQH1,11705.0,11720.0,11705.0,11715.0,10
2020-10-09 20:00:00+00:00,33,1,16337,NQZ0,11711.5,11739.0,11705.25,11727.75,11830
2020-10-09 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,2
2020-10-09 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.0,-17.0,-17.0,-17.0,8
2020-10-11 22:00:00+00:00,33,1,2786,NQM1,11725.0,11725.0,11725.0,11725.0,1
2020-10-11 22:00:00+00:00,33,1,4378,NQH1,11693.0,11728.5,11690.75,11720.0,10
2020-10-11 22:00:00+00:00,33,1,16337,NQZ0,11722.75,11756.25,11687.75,11743.5,15426
2020-10-11 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.25,-8.95,-8.8,5
2020-10-12 00:00:00+00:00,33,1,4378,NQH1,11722.75,11759.0,11718.0,11759.0,6
2020-10-12 00:00:00+00:00,33,1,16337,NQZ0,11744.0,11768.5,11717.75,11767.75,16926
2020-10-12 02:00:00+00:00,33,1,4378,NQH1,11763.0,11763.0,11763.0,11763.0,1
2020-10-12 02:00:00+00:00,33,1,16337,NQZ0,11768.0,11775.5,11757.0,11769.25,8762
2020-10-12 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.45,-8.45,-8.45,1
2020-10-12 04:00:00+00:00,33,1,4378,NQH1,11761.75,11783.0,11761.75,11778.75,16
2020-10-12 04:00:00+00:00,33,1,16337,NQZ0,11769.75,11792.25,11766.5,11786.25,8909
2020-10-12 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.45,-8.45,-8.45,2
2020-10-12 06:00:00+00:00,33,1,4378,NQH1,11778.5,11778.5,11769.25,11769.25,5
2020-10-12 06:00:00+00:00,33,1,16337,NQZ0,11786.5,11800.0,11773.25,11797.5,14015
2020-10-12 08:00:00+00:00,33,1,4378,NQH1,11829.0,11861.5,11829.0,11840.5,21
2020-10-12 08:00:00+00:00,33,1,16337,NQZ0,11797.25,11879.5,11792.0,11835.5,27710
2020-10-12 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-8.4,-8.8,-8.8,2
2020-10-12 10:00:00+00:00,33,1,4378,NQH1,11842.5,11916.25,11840.75,11916.25,56
2020-10-12 10:00:00+00:00,33,1,16337,NQZ0,11835.25,11927.0,11833.25,11922.5,28031
2020-10-12 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,9
