ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-10-02 00:00:00+00:00,33,1,4378,NQH1,11580.0,11580.0,11536.75,11544.25,13
2020-10-02 00:00:00+00:00,33,1,16337,NQZ0,11570.75,11591.0,11538.0,11543.75,10057
2020-10-02 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-8.9,-9.5,-9.5,8
2020-10-02 01:00:00+00:00,33,1,4378,NQH1,11539.0,11550.5,11539.0,11544.75,8
2020-10-02 01:00:00+00:00,33,1,16337,NQZ0,11544.5,11559.0,11535.75,11543.0,4703
2020-10-02 01:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-8.4,-8.4,-8.4,1
2020-10-02 02:00:00+00:00,33,1,4378,NQH1,11536.25,11537.5,11512.0,11520.5,11
2020-10-02 02:00:00+00:00,33,1,16337,NQZ0,11543.25,11548.5,11516.0,11531.75,5218
2020-10-02 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-02 03:00:00+00:00,33,1,4378,NQH1,11520.5,11530.0,11517.75,11530.0,3
2020-10-02 03:00:00+00:00,33,1,16337,NQZ0,11531.75,11556.75,11524.75,11556.25,4605
2020-10-02 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-02 04:00:00+00:00,33,1,4378,NQH1,11544.0,11552.25,11475.5,11475.5,14
2020-10-02 04:00:00+00:00,33,1,16337,NQZ0,11556.0,11568.5,11452.25,11463.0,9479
2020-10-02 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-8.65,-9.45,-8.65,7
2020-10-02 05:00:00+00:00,33,1,4378,NQH1,11412.0,11412.0,11294.0,11345.0,41
2020-10-02 05:00:00+00:00,33,1,16337,NQZ0,11462.0,11466.75,11301.75,11353.5,40214
2020-10-02 05:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-8.65,-9.45,-9.25,15
2020-10-02 06:00:00+00:00,33,1,4378,NQH1,11349.0,11398.0,11340.0,11376.0,12
2020-10-02 06:00:00+00:00,33,1,16337,NQZ0,11354.25,11422.5,11341.5,11394.75,14913
2020-10-02 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.85,-9.4,-9.4,5
2020-10-02 07:00:00+00:00,33,1,2786,NQM1,11404.75,11404.75,11404.75,11404.75,2
2020-10-02 07:00:00+00:00,33,1,4378,NQH1,11379.0,11440.0,11367.25,11367.25,17
2020-10-02 07:00:00+00:00,33,1,16337,NQZ0,11393.25,11450.0,11372.0,11383.75,18776
2020-10-02 07:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-8.9,-9.4,-9.4,7
2020-10-02 08:00:00+00:00,33,1,4378,NQH1,11375.0,11375.0,11355.0,11355.0,4
2020-10-02 08:00:00+00:00,33,1,16337,NQZ0,11384.25,11405.5,11358.5,11384.25,11305
2020-10-02 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,1
2020-10-02 09:00:00+00:00,33,1,4378,NQH1,11380.0,11380.0,11295.25,11307.0,24
2020-10-02 09:00:00+00:00,33,1,16337,NQZ0,11385.25,11397.5,11300.0,11326.5,16008
2020-10-02 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,5
2020-10-02 10:00:00+00:00,33,1,4378,NQH1,11300.5,11356.0,11285.0,11356.0,32
2020-10-02 10:00:00+00:00,33,1,16337,NQZ0,11325.5,11365.75,11290.5,11357.25,14608
2020-10-02 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,1
2020-10-02 11:00:00+00:00,33,1,4378,NQH1,11350.0,11350.0,11274.0,11278.0,22
2020-10-02 11:00:00+00:00,33,1,16337,NQZ0,11356.5,11368.75,11281.0,11290.0,18024
2020-10-02 11:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-9.4,-8.95,7
2020-10-02 12:00:00+00:00,33,1,4378,NQH1,11278.0,11339.0,11278.0,11310.0,16
2020-10-02 12:00:00+00:00,33,1,16337,NQZ0,11289.25,11364.25,11283.25,11317.5,25825
2020-10-02 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.3,-9.45,-9.45,11
2020-10-02 13:00:00+00:00,33,1,4378,NQH1,11303.0,11419.0,11277.0,11402.0,81
2020-10-02 13:00:00+00:00,33,1,16337,NQZ0,11317.25,11429.5,11280.0,11407.0,98894
2020-10-02 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-8.9,-9.55,-8.9,38
2020-10-02 14:00:00+00:00,33,1,4378,NQH1,11416.0,11460.0,11376.0,11414.0,72
2020-10-02 14:00:00+00:00,33,1,16337,NQZ0,11407.75,11468.75,11384.0,11420.5,85888
2020-10-02 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.75,-9.25,-9.15,42
2020-10-02 15:00:00+00:00,33,1,4378,NQH1,11395.0,11409.0,11259.0,11261.0,65
2020-10-02 15:00:00+00:00,33,1,16337,NQZ0,11420.75,11424.5,11264.25,11271.25,94920
2020-10-02 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.1,-9.35,-9.1,83
2020-10-02 16:00:00+00:00,33,1,4378,NQH1,11241.0,11336.0,11202.0,11322.25,125
2020-10-02 16:00:00+00:00,33,1,16337,NQZ0,11271.75,11352.0,11204.5,11315.5,109602
2020-10-02 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.95,-9.35,-8.95,58
2020-10-02 17:00:00+00:00,33,1,4378,NQH1,11274.0,11302.0,11258.0,11281.0,26
2020-10-02 17:00:00+00:00,33,1,16337,NQZ0,11315.5,11326.75,11260.5,11286.75,60611
2020-10-02 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.8,-8.95,-8.8,12
2020-10-02 18:00:00+00:00,33,1,4378,NQH1,11300.0,11321.25,11245.5,11281.0,40
2020-10-02 18:00:00+00:00,33,1,16337,NQZ0,11285.5,11336.25,11253.25,11301.25,61097
2020-10-02 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-9.05,-9.0,21
2020-10-02 19:00:00+00:00,33,1,4378,NQH1,11289.0,11296.0,11242.0,11245.75,29
2020-10-02 19:00:00+00:00,33,1,16337,NQZ0,11301.5,11317.75,11235.75,11244.25,53658
2020-10-02 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.9,-9.0,-8.9,23
2020-10-02 20:00:00+00:00,33,1,4378,NQH1,11242.0,11251.0,11219.0,11239.0,14
2020-10-02 20:00:00+00:00,33,1,16337,NQZ0,11244.0,11263.0,11222.0,11251.5,13761
2020-10-02 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.85,-9.0,-9.0,11
2020-10-04 22:00:00+00:00,33,1,2786,NQM1,11299.25,11299.25,11299.25,11299.25,2
2020-10-04 22:00:00+00:00,33,1,4378,NQH1,11283.75,11307.0,11279.5,11306.5,8
2020-10-04 22:00:00+00:00,33,1,16337,NQZ0,11308.5,11325.0,11280.25,11307.75,11187
2020-10-04 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.75,-9.65,-9.65,6
2020-10-04 23:00:00+00:00,33,1,16337,NQZ0,11306.75,11337.0,11301.75,11331.25,4462
2020-10-05 00:00:00+00:00,33,1,4378,NQH1,11333.0,11349.25,11333.0,11349.25,13
2020-10-05 00:00:00+00:00,33,1,16337,NQZ0,11332.5,11362.25,11323.0,11361.25,7953
2020-10-05 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-7.85,-8.7,-8.7,39
2020-10-05 01:00:00+00:00,33,1,4378,NQH1,11340.75,11340.75,11338.5,11338.5,3
2020-10-05 01:00:00+00:00,33,1,16337,NQZ0,11360.75,11363.75,11331.75,11339.25,5802
2020-10-05 02:00:00+00:00,33,1,4378,NQH1,11335.0,11335.0,11335.0,11335.0,1
2020-10-05 02:00:00+00:00,33,1,16337,NQZ0,11339.75,11355.75,11335.5,11350.5,2766
2020-10-05 03:00:00+00:00,33,1,4378,NQH1,11347.0,11348.0,11347.0,11347.0,3
2020-10-05 03:00:00+00:00,33,1,16337,NQZ0,11350.75,11365.75,11323.0,11324.25,4582
2020-10-05 04:00:00+00:00,33,1,4378,NQH1,11311.5,11325.75,11311.5,11325.75,5
2020-10-05 04:00:00+00:00,33,1,16337,NQZ0,11323.25,11339.25,11312.75,11337.0,4141
2020-10-05 05:00:00+00:00,33,1,16337,NQZ0,11337.25,11349.0,11327.5,11336.25,4178
2020-10-05 06:00:00+00:00,33,1,4378,NQH1,11319.75,11319.75,11290.0,11290.0,14
2020-10-05 06:00:00+00:00,33,1,16337,NQZ0,11335.5,11338.0,11292.0,11325.75,8406
2020-10-05 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.15,-8.05,-8.15,-8.05,4
2020-10-05 07:00:00+00:00,33,1,4378,NQH1,11280.0,11296.0,11268.0,11284.5,19
2020-10-05 07:00:00+00:00,33,1,16337,NQZ0,11324.75,11341.0,11267.5,11300.0,12412
2020-10-05 07:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.05,-8.05,-8.05,-8.05,1
2020-10-05 08:00:00+00:00,33,1,4378,NQH1,11301.75,11313.0,11301.75,11313.0,3
2020-10-05 08:00:00+00:00,33,1,16337,NQZ0,11299.0,11333.75,11297.75,11321.75,5876
2020-10-05 09:00:00+00:00,33,1,4378,NQH1,11329.0,11339.25,11327.5,11339.25,6
2020-10-05 09:00:00+00:00,33,1,16337,NQZ0,11323.0,11348.75,11313.0,11343.5,5392
2020-10-05 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-8.3,-8.3,-8.3,1
2020-10-05 10:00:00+00:00,33,1,4378,NQH1,11338.5,11338.5,11338.5,11338.5,1
2020-10-05 10:00:00+00:00,33,1,16337,NQZ0,11343.5,11360.0,11331.25,11359.5,5182
2020-10-05 11:00:00+00:00,33,1,4378,NQH1,11340.0,11340.0,11328.25,11330.25,6
2020-10-05 11:00:00+00:00,33,1,16337,NQZ0,11358.75,11361.75,11321.0,11323.25,8066
2020-10-05 11:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-8.1,-8.3,-8.2,6
2020-10-05 12:00:00+00:00,33,1,4378,NQH1,11308.0,11308.0,11308.0,11308.0,1
2020-10-05 12:00:00+00:00,33,1,16337,NQZ0,11322.75,11333.25,11300.75,11316.0,14082
2020-10-05 13:00:00+00:00,33,1,4378,NQH1,11340.0,11359.0,11325.0,11357.0,24
2020-10-05 13:00:00+00:00,33,1,16337,NQZ0,11315.75,11372.0,11314.0,11366.0,48157
2020-10-05 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.25,-8.25,-8.25,1
2020-10-05 14:00:00+00:00,33,1,4378,NQH1,11363.0,11423.0,11363.0,11405.0,48
2020-10-05 14:00:00+00:00,33,1,16337,NQZ0,11366.0,11433.5,11366.0,11412.0,58807
2020-10-05 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.25,-8.55,-8.55,14
2020-10-05 15:00:00+00:00,33,1,4378,NQH1,11404.0,11427.0,11404.0,11404.0,14
2020-10-05 15:00:00+00:00,33,1,16337,NQZ0,11412.0,11438.0,11399.75,11427.25,35618
2020-10-05 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,1
2020-10-05 16:00:00+00:00,33,1,4378,NQH1,11418.5,11437.0,11418.5,11428.0,12
2020-10-05 16:00:00+00:00,33,1,16337,NQZ0,11427.25,11448.75,11416.5,11444.75,23496
2020-10-05 17:00:00+00:00,33,1,4378,NQH1,11440.0,11443.0,11389.5,11400.0,12
2020-10-05 17:00:00+00:00,33,1,16337,NQZ0,11444.75,11452.5,11396.75,11409.0,26343
2020-10-05 18:00:00+00:00,33,1,4378,NQH1,11400.0,11454.0,11390.0,11454.0,24
2020-10-05 18:00:00+00:00,33,1,16337,NQZ0,11408.5,11464.5,11387.25,11463.0,38848
2020-10-05 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.6,-9.25,-9.25,18
2020-10-05 19:00:00+00:00,33,1,4378,NQH1,11456.0,11485.0,11449.0,11481.5,24
2020-10-05 19:00:00+00:00,33,1,16337,NQZ0,11463.0,11497.5,11452.75,11488.75,45156
2020-10-05 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.25,-9.25,7
2020-10-05 20:00:00+00:00,33,1,4378,NQH1,11470.0,11470.0,11458.0,11458.0,8
2020-10-05 20:00:00+00:00,33,1,16337,NQZ0,11488.5,11490.75,11466.0,11469.25,10083
2020-10-05 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-8.7,-9.15,-8.7,7
2020-10-05 22:00:00+00:00,33,1,16337,NQZ0,11473.0,11491.0,11469.25,11484.25,3074
2020-10-05 23:00:00+00:00,33,1,4378,NQH1,11445.0,11445.0,11413.25,11413.25,8
2020-10-05 23:00:00+00:00,33,1,16337,NQZ0,11484.25,11486.25,11417.75,11434.75,12885
2020-10-05 23:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.95,-9.95,-9.95,-9.95,1
2020-10-06 00:00:00+00:00,33,1,4378,NQH1,11448.0,11449.5,11448.0,11448.5,3
2020-10-06 00:00:00+00:00,33,1,16337,NQZ0,11435.5,11468.0,11420.75,11441.5,8598
2020-10-06 01:00:00+00:00,33,1,4378,NQH1,11443.0,11445.25,11443.0,11445.25,3
2020-10-06 01:00:00+00:00,33,1,16337,NQZ0,11442.0,11459.0,11428.0,11451.0,6250
2020-10-06 01:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.9,-9.9,-9.9,-9.9,1
2020-10-06 02:00:00+00:00,33,1,4378,NQH1,11442.0,11442.0,11435.75,11435.75,3
2020-10-06 02:00:00+00:00,33,1,16337,NQZ0,11451.25,11458.0,11436.75,11447.75,3093
2020-10-06 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-8.7,-9.8,-8.7,2
2020-10-06 03:00:00+00:00,33,1,4378,NQH1,11435.25,11441.75,11435.25,11441.75,3
2020-10-06 03:00:00+00:00,33,1,16337,NQZ0,11448.25,11467.25,11438.25,11450.75,6305
2020-10-06 04:00:00+00:00,33,1,4378,NQH1,11444.5,11448.5,11444.5,11447.75,3
2020-10-06 04:00:00+00:00,33,1,16337,NQZ0,11451.0,11462.75,11445.0,11452.25,2559
2020-10-06 05:00:00+00:00,33,1,16337,NQZ0,11452.25,11454.25,11435.25,11449.75,3312
2020-10-06 06:00:00+00:00,33,1,4378,NQH1,11436.25,11443.0,11434.0,11441.75,5
2020-10-06 06:00:00+00:00,33,1,16337,NQZ0,11449.5,11460.75,11437.75,11457.75,3507
2020-10-06 07:00:00+00:00,33,1,4378,NQH1,11470.0,11473.0,11423.5,11423.5,5
2020-10-06 07:00:00+00:00,33,1,16337,NQZ0,11457.25,11487.25,11431.0,11436.75,8654
2020-10-06 08:00:00+00:00,33,1,4378,NQH1,11424.25,11424.25,11411.0,11411.0,4
2020-10-06 08:00:00+00:00,33,1,16337,NQZ0,11436.0,11438.75,11411.25,11429.5,7066
2020-10-06 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,2
2020-10-06 09:00:00+00:00,33,1,4378,NQH1,11411.0,11411.0,11411.0,11411.0,1
2020-10-06 09:00:00+00:00,33,1,16337,NQZ0,11428.5,11429.25,11416.0,11418.75,3359
2020-10-06 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.65,-9.65,-9.65,-9.65,1
2020-10-06 10:00:00+00:00,33,1,4378,NQH1,11422.0,11422.0,11422.0,11422.0,1
2020-10-06 10:00:00+00:00,33,1,16337,NQZ0,11419.5,11437.5,11404.0,11428.0,7129
2020-10-06 11:00:00+00:00,33,1,4378,NQH1,11443.0,11444.0,11443.0,11443.0,5
2020-10-06 11:00:00+00:00,33,1,16337,NQZ0,11427.5,11454.75,11423.5,11439.25,7652
2020-10-06 11:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.1,-9.55,-9.55,2
2020-10-06 12:00:00+00:00,33,1,4378,NQH1,11440.0,11440.0,11432.0,11432.0,2
2020-10-06 12:00:00+00:00,33,1,16337,NQZ0,11439.25,11463.25,11430.0,11446.75,13386
2020-10-06 13:00:00+00:00,33,1,4378,NQH1,11442.0,11465.0,11412.0,11436.75,65
2020-10-06 13:00:00+00:00,33,1,16337,NQZ0,11447.0,11479.0,11418.0,11447.0,53156
2020-10-06 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-8.9,-9.1,-8.9,10
2020-10-06 14:00:00+00:00,33,1,4378,NQH1,11448.0,11488.0,11432.0,11442.0,53
2020-10-06 14:00:00+00:00,33,1,16337,NQZ0,11447.0,11498.75,11433.75,11448.0,71423
2020-10-06 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.95,-9.05,-8.95,9
2020-10-06 15:00:00+00:00,33,1,4378,NQH1,11442.0,11442.0,11352.0,11372.0,32
2020-10-06 15:00:00+00:00,33,1,16337,NQZ0,11448.0,11463.75,11357.25,11380.0,70075
2020-10-06 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-9.05,-8.85,5
2020-10-06 16:00:00+00:00,33,1,4378,NQH1,11378.0,11437.0,11378.0,11436.0,26
2020-10-06 16:00:00+00:00,33,1,16337,NQZ0,11380.25,11450.75,11377.0,11443.5,40369
2020-10-06 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,3
2020-10-06 17:00:00+00:00,33,1,4378,NQH1,11428.0,11452.5,11428.0,11438.0,10
2020-10-06 17:00:00+00:00,33,1,16337,NQZ0,11443.5,11466.0,11432.75,11455.0,33316
2020-10-06 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.05,-9.05,1
2020-10-06 18:00:00+00:00,33,1,4378,NQH1,11448.0,11514.0,11292.0,11341.0,104
2020-10-06 18:00:00+00:00,33,1,16337,NQZ0,11455.0,11524.5,11286.25,11343.5,84804
2020-10-06 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.55,-9.05,-8.9,23
2020-10-06 19:00:00+00:00,33,1,4378,NQH1,11320.0,11338.0,11233.25,11274.0,65
2020-10-06 19:00:00+00:00,33,1,16337,NQZ0,11343.5,11349.25,11238.5,11275.75,131127
2020-10-06 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.55,-8.9,-8.6,12
2020-10-06 20:00:00+00:00,33,1,4378,NQH1,11251.0,11251.0,11200.0,11200.0,13
2020-10-06 20:00:00+00:00,33,1,16337,NQZ0,11275.25,11290.75,11197.5,11207.25,19223
2020-10-06 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.25,-8.85,-8.85,34
2020-10-06 22:00:00+00:00,33,1,4378,NQH1,11226.0,11241.0,11208.0,11208.0,10
2020-10-06 22:00:00+00:00,33,1,16337,NQZ0,11220.5,11254.75,11208.0,11228.25,9488
2020-10-06 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.85,-7.85,-8.7,-8.7,8
2020-10-06 23:00:00+00:00,33,1,4378,NQH1,11230.0,11243.0,11229.25,11243.0,3
2020-10-06 23:00:00+00:00,33,1,16337,NQZ0,11226.75,11263.5,11219.75,11256.25,7302
2020-10-07 00:00:00+00:00,33,1,4378,NQH1,11250.0,11250.0,11250.0,11250.0,2
2020-10-07 00:00:00+00:00,33,1,16337,NQZ0,11256.25,11270.0,11248.0,11261.0,4543
2020-10-07 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.9,-7.9,-7.95,-7.95,2
2020-10-07 01:00:00+00:00,33,1,4378,NQH1,11247.25,11247.25,11247.25,11247.25,1
2020-10-07 01:00:00+00:00,33,1,16337,NQZ0,11260.25,11285.0,11243.25,11279.75,7375
2020-10-07 02:00:00+00:00,33,1,4378,NQH1,11276.5,11284.75,11275.0,11275.0,7
2020-10-07 02:00:00+00:00,33,1,16337,NQZ0,11279.0,11302.0,11257.0,11272.25,8858
2020-10-07 03:00:00+00:00,33,1,16337,NQZ0,11272.75,11295.75,11265.5,11286.75,4815
