ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-08T06:12:00.000000000Z,33,1,16337,11541.000000000,11543.500000000,11532.250000000,11538.250000000,286,NQZ0
2020-10-08T06:15:00.000000000Z,33,1,16337,11539.000000000,11543.000000000,11536.000000000,11538.500000000,184,NQZ0
2020-10-08T06:18:00.000000000Z,33,1,16337,11537.750000000,11541.500000000,11530.000000000,11541.500000000,91,NQZ0
2020-10-08T06:21:00.000000000Z,33,1,16337,11540.750000000,11542.000000000,11536.250000000,11537.250000000,106,NQZ0
2020-10-08T06:24:00.000000000Z,33,1,16337,11536.750000000,11539.000000000,11533.750000000,11536.750000000,181,NQZ0
2020-10-08T06:27:00.000000000Z,33,1,16337,11536.250000000,11541.000000000,11536.250000000,11539.500000000,169,NQZ0
2020-10-08T06:30:00.000000000Z,33,1,16337,11539.500000000,11541.500000000,11535.750000000,11541.000000000,126,NQZ0
2020-10-08T06:33:00.000000000Z,33,1,4378,11533.000000000,11547.000000000,11533.000000000,11544.750000000,316,NQH1
2020-10-08T06:36:00.000000000Z,33,1,16337,11545.000000000,11559.250000000,11544.000000000,11545.500000000,680,NQZ0
2020-10-08T06:39:00.000000000Z,33,1,16337,11555.500000000,11564.500000000,11552.750000000,11563.500000000,526,NQZ0
2020-10-08T06:42:00.000000000Z,33,1,16337,11563.750000000,11566.000000000,11561.250000000,11564.250000000,480,NQZ0
2020-10-08T06:45:00.000000000Z,33,1,4378,11553.500000000,11568.000000000,11553.500000000,11563.250000000,340,NQH1
2020-10-08T06:48:00.000000000Z,33,1,16337,11563.750000000,11565.250000000,11561.750000000,11562.500000000,186,NQZ0
2020-10-08T06:51:00.000000000Z,33,1,16337,11561.750000000,11566.750000000,11560.000000000,11565.000000000,276,NQZ0
2020-10-08T06:54:00.000000000Z,33,1,16337,11564.500000000,11571.500000000,11562.750000000,11563.500000000,368,NQZ0
2020-10-08T06:57:00.000000000Z,33,1,16337,11563.000000000,11564.250000000,11558.500000000,11562.750000000,217,NQZ0
2020-10-08T07:00:00.000000000Z,33,1,16337,11562.750000000,11572.500000000,11561.000000000,11565.000000000,586,NQZ0
2020-10-08T07:03:00.000000000Z,33,1,16337,11565.500000000,11567.500000000,11556.250000000,11563.750000000,336,NQZ0
2020-10-08T07:06:00.000000000Z,33,1,16337,11565.750000000,11570.500000000,11560.250000000,11563.000000000,480,NQZ0
2020-10-08T07:09:00.000000000Z,33,1,16337,11563.250000000,11567.250000000,11561.250000000,11564.250000000,310,NQZ0
2020-10-08T07:12:00.000000000Z,33,1,16337,11564.500000000,11567.000000000,11561.250000000,11561.500000000,210,NQZ0
2020-10-08T07:15:00.000000000Z,33,1,16337,11562.000000000,11567.750000000,11562.000000000,11564.500000000,244,NQZ0
2020-10-08T07:18:00.000000000Z,33,1,16337,11565.000000000,11567.250000000,11563.250000000,11564.750000000,157,NQZ0
2020-10-08T07:21:00.000000000Z,33,1,16337,11566.500000000,11569.750000000,11560.000000000,11568.000000000,151,NQZ0
2020-10-08T07:24:00.000000000Z,33,1,16337,11567.000000000,11569.250000000,11563.500000000,11568.000000000,218,NQZ0
2020-10-08T07:27:00.000000000Z,33,1,16337,11568.250000000,11569.500000000,11561.750000000,11562.500000000,271,NQZ0
2020-10-08T07:30:00.000000000Z,33,1,16337,11562.000000000,11565.500000000,11560.000000000,11563.750000000,269,NQZ0
2020-10-08T07:33:00.000000000Z,33,1,18275,-8.850000000,11565.000000000,-9.050000000,-9.050000000,224,NQZ0-NQH1
2020-10-08T07:36:00.000000000Z,33,1,16337,11565.750000000,11566.250000000,11560.000000000,11561.250000000,148,NQZ0
2020-10-08T07:39:00.000000000Z,33,1,16337,11560.750000000,11561.750000000,11556.000000000,11557.250000000,416,NQZ0
2020-10-08T07:42:00.000000000Z,33,1,16337,11557.000000000,11559.250000000,11553.250000000,11555.500000000,259,NQZ0
2020-10-08T07:45:00.000000000Z,33,1,16337,11554.250000000,11556.000000000,11551.750000000,11553.500000000,164,NQZ0
2020-10-08T07:48:00.000000000Z,33,1,16337,11552.750000000,11554.500000000,11550.500000000,11553.500000000,195,NQZ0
2020-10-08T07:51:00.000000000Z,33,1,4378,11542.500000000,11553.000000000,-8.300000000,11551.000000000,473,NQH1
2020-10-08T07:54:00.000000000Z,33,1,16337,11551.000000000,11555.000000000,11547.750000000,11551.500000000,535,NQZ0
2020-10-08T07:57:00.000000000Z,33,1,16337,11551.750000000,11554.000000000,11550.250000000,11552.750000000,382,NQZ0
2020-10-08T08:00:00.000000000Z,33,1,16337,11552.250000000,11556.500000000,11550.000000000,11556.500000000,430,NQZ0
2020-10-08T08:03:00.000000000Z,33,1,16337,11556.750000000,11557.750000000,11553.500000000,11556.000000000,212,NQZ0
2020-10-08T08:06:00.000000000Z,33,1,16337,11556.500000000,11557.500000000,11552.250000000,11555.750000000,202,NQZ0
2020-10-08T08:09:00.000000000Z,33,1,16337,11555.750000000,11556.250000000,11542.250000000,11544.500000000,518,NQZ0
2020-10-08T08:12:00.000000000Z,33,1,16337,11545.000000000,11546.250000000,11537.750000000,11544.250000000,227,NQZ0
2020-10-08T08:15:00.000000000Z,33,1,16337,11544.000000000,11549.750000000,11543.250000000,11549.000000000,661,NQZ0
2020-10-08T08:18:00.000000000Z,33,1,16337,11548.500000000,11548.750000000,11533.250000000,11543.000000000,555,NQZ0
2020-10-08T08:21:00.000000000Z,33,1,16337,11543.000000000,11546.000000000,11541.000000000,11541.250000000,411,NQZ0
2020-10-08T08:24:00.000000000Z,33,1,16337,11541.000000000,11541.250000000,11520.000000000,11520.000000000,749,NQZ0
2020-10-08T08:27:00.000000000Z,33,1,16337,11529.000000000,11532.000000000,11525.000000000,11528.000000000,569,NQZ0
2020-10-08T08:30:00.000000000Z,33,1,16337,11528.250000000,11533.250000000,11521.750000000,11532.000000000,290,NQZ0
2020-10-08T08:33:00.000000000Z,33,1,16337,11532.250000000,11533.500000000,11526.500000000,11527.750000000,230,NQZ0
2020-10-08T08:36:00.000000000Z,33,1,16337,11528.000000000,11531.000000000,11526.000000000,11529.500000000,399,NQZ0
2020-10-08T08:39:00.000000000Z,33,1,16337,11530.000000000,11535.750000000,11527.250000000,11534.750000000,450,NQZ0
2020-10-08T08:42:00.000000000Z,33,1,16337,11534.500000000,11539.500000000,11528.750000000,11537.000000000,261,NQZ0
2020-10-08T08:45:00.000000000Z,33,1,16337,11536.750000000,11538.000000000,11534.250000000,11537.250000000,170,NQZ0
2020-10-08T08:48:00.000000000Z,33,1,16337,11537.500000000,11541.500000000,11535.500000000,11539.250000000,232,NQZ0
2020-10-08T08:51:00.000000000Z,33,1,16337,11538.750000000,11540.250000000,11537.500000000,11539.000000000,136,NQZ0
2020-10-08T08:54:00.000000000Z,33,1,16337,11539.500000000,11543.750000000,11537.500000000,11542.000000000,201,NQZ0
2020-10-08T08:57:00.000000000Z,33,1,16337,11542.750000000,11548.500000000,-9.050000000,11544.750000000,339,NQZ0
2020-10-08T09:00:00.000000000Z,33,1,16337,11544.250000000,11547.250000000,11540.250000000,11541.750000000,278,NQZ0
2020-10-08T09:03:00.000000000Z,33,1,16337,11541.250000000,11547.750000000,11540.250000000,11547.500000000,204,NQZ0
2020-10-08T09:06:00.000000000Z,33,1,16337,11547.000000000,11547.250000000,11543.000000000,11546.000000000,222,NQZ0
2020-10-08T09:09:00.000000000Z,33,1,16337,11545.750000000,11552.000000000,11545.500000000,11552.000000000,331,NQZ0
2020-10-08T09:12:00.000000000Z,33,1,16337,11551.500000000,11552.750000000,11550.750000000,11551.750000000,156,NQZ0
2020-10-08T09:15:00.000000000Z,33,1,16337,11551.250000000,11553.500000000,11549.750000000,11552.000000000,314,NQZ0
2020-10-08T09:18:00.000000000Z,33,1,16337,11551.250000000,11555.750000000,11550.000000000,11554.250000000,346,NQZ0
2020-10-08T09:21:00.000000000Z,33,1,16337,11554.500000000,11561.250000000,11553.000000000,11558.000000000,559,NQZ0
2020-10-08T09:24:00.000000000Z,33,1,16337,11558.750000000,11559.250000000,11552.500000000,11554.250000000,285,NQZ0
2020-10-08T09:27:00.000000000Z,33,1,16337,11554.500000000,11556.250000000,11551.250000000,11553.750000000,269,NQZ0
2020-10-08T09:30:00.000000000Z,33,1,16337,11553.000000000,11553.500000000,11541.000000000,11541.000000000,211,NQZ0
2020-10-08T09:33:00.000000000Z,33,1,16337,11549.000000000,11549.250000000,11543.250000000,11547.750000000,383,NQZ0
2020-10-08T09:36:00.000000000Z,33,1,16337,11547.750000000,11548.250000000,11543.000000000,11543.000000000,119,NQZ0
2020-10-08T09:39:00.000000000Z,33,1,16337,11543.000000000,11544.250000000,11531.000000000,11542.000000000,444,NQZ0
2020-10-08T09:42:00.000000000Z,33,1,16337,11542.250000000,11544.500000000,11540.750000000,11543.500000000,156,NQZ0
2020-10-08T09:45:00.000000000Z,33,1,16337,11543.250000000,11547.750000000,11543.250000000,11547.750000000,206,NQZ0
2020-10-08T09:48:00.000000000Z,33,1,4378,11540.250000000,11551.500000000,11540.250000000,11545.000000000,217,NQH1
2020-10-08T09:51:00.000000000Z,33,1,16337,11545.000000000,11545.750000000,-8.350000000,11538.000000000,394,NQZ0
2020-10-08T09:54:00.000000000Z,33,1,16337,11536.500000000,11542.250000000,-8.400000000,11531.000000000,202,NQZ0
2020-10-08T09:57:00.000000000Z,33,1,16337,11538.750000000,11540.500000000,11536.000000000,11539.750000000,111,NQZ0
2020-10-08T10:00:00.000000000Z,33,1,16337,11539.500000000,11545.000000000,11531.750000000,11542.250000000,343,NQZ0
2020-10-08T10:03:00.000000000Z,33,1,16337,11541.000000000,11546.000000000,11541.000000000,11544.500000000,201,NQZ0
2020-10-08T10:06:00.000000000Z,33,1,16337,11544.000000000,11547.000000000,-8.900000000,-8.900000000,190,NQZ0
2020-10-08T10:09:00.000000000Z,33,1,16337,11542.250000000,11545.500000000,11542.000000000,11544.750000000,165,NQZ0
2020-10-08T10:12:00.000000000Z,33,1,16337,11544.750000000,11545.500000000,11536.750000000,11537.500000000,355,NQZ0
2020-10-08T10:15:00.000000000Z,33,1,16337,11537.750000000,11538.250000000,11533.250000000,11536.000000000,214,NQZ0
2020-10-08T10:18:00.000000000Z,33,1,16337,11536.500000000,11538.750000000,11533.250000000,11533.750000000,222,NQZ0
2020-10-08T10:21:00.000000000Z,33,1,16337,11532.750000000,11535.750000000,11528.250000000,11532.500000000,294,NQZ0
2020-10-08T10:24:00.000000000Z,33,1,16337,11532.500000000,11541.000000000,11532.250000000,11539.500000000,208,NQZ0
2020-10-08T10:27:00.000000000Z,33,1,16337,11539.250000000,11540.250000000,11537.500000000,11538.750000000,96,NQZ0
2020-10-08T10:30:00.000000000Z,33,1,16337,11538.750000000,11542.250000000,11537.250000000,11541.500000000,173,NQZ0
2020-10-08T10:33:00.000000000Z,33,1,16337,11541.000000000,11548.250000000,11534.500000000,11542.000000000,417,NQZ0
2020-10-08T10:36:00.000000000Z,33,1,16337,11542.000000000,11547.000000000,11536.750000000,11538.250000000,314,NQZ0
2020-10-08T10:39:00.000000000Z,33,1,16337,11539.000000000,11541.750000000,11537.000000000,11538.500000000,124,NQZ0
2020-10-08T10:42:00.000000000Z,33,1,16337,11539.000000000,11541.000000000,11538.000000000,11539.750000000,140,NQZ0
2020-10-08T10:45:00.000000000Z,33,1,16337,11539.750000000,11560.000000000,-9.100000000,11537.000000000,1554,NQZ0
2020-10-08T10:48:00.000000000Z,33,1,16337,11537.500000000,11541.250000000,11534.500000000,11536.000000000,206,NQZ0
2020-10-08T10:51:00.000000000Z,33,1,16337,11536.000000000,11539.000000000,11531.750000000,11531.750000000,251,NQZ0
2020-10-08T10:54:00.000000000Z,33,1,16337,11531.750000000,11534.000000000,11520.000000000,11529.250000000,543,NQZ0
2020-10-08T10:57:00.000000000Z,33,1,16337,11529.250000000,11531.250000000,11527.000000000,11529.250000000,197,NQZ0
2020-10-08T11:00:00.000000000Z,33,1,16337,11528.500000000,11535.000000000,11518.000000000,11531.000000000,542,NQZ0
2020-10-08T11:03:00.000000000Z,33,1,16337,11531.500000000,11535.250000000,11530.750000000,11532.750000000,292,NQZ0
2020-10-08T11:06:00.000000000Z,33,1,16337,11532.750000000,11534.500000000,11531.500000000,11533.500000000,140,NQZ0
2020-10-08T11:09:00.000000000Z,33,1,16337,11534.250000000,11536.750000000,11531.750000000,11535.750000000,235,NQZ0
2020-10-08T11:12:00.000000000Z,33,1,16337,11535.250000000,11539.750000000,11534.750000000,11536.750000000,250,NQZ0
2020-10-08T11:15:00.000000000Z,33,1,16337,11536.000000000,11537.750000000,11530.500000000,11531.500000000,299,NQZ0
2020-10-08T11:18:00.000000000Z,33,1,16337,11531.250000000,11537.500000000,11530.250000000,11536.500000000,163,NQZ0
2020-10-08T11:21:00.000000000Z,33,1,16337,11536.250000000,11538.250000000,11533.500000000,11537.250000000,200,NQZ0
2020-10-08T11:24:00.000000000Z,33,1,16337,11537.750000000,11538.250000000,11533.250000000,11534.750000000,177,NQZ0
2020-10-08T11:27:00.000000000Z,33,1,16337,11534.250000000,11541.000000000,11532.750000000,11538.500000000,314,NQZ0
2020-10-08T11:30:00.000000000Z,33,1,16337,11539.000000000,11544.500000000,11530.750000000,11532.500000000,788,NQZ0
2020-10-08T11:33:00.000000000Z,33,1,16337,11532.500000000,11533.500000000,11527.500000000,11531.000000000,434,NQZ0
2020-10-08T11:36:00.000000000Z,33,1,16337,11530.250000000,11536.750000000,11530.000000000,11536.250000000,240,NQZ0
2020-10-08T11:39:00.000000000Z,33,1,16337,11536.500000000,11538.500000000,11532.250000000,11536.750000000,171,NQZ0
2020-10-08T11:42:00.000000000Z,33,1,16337,11536.750000000,11541.250000000,11536.250000000,11539.750000000,192,NQZ0
2020-10-08T11:45:00.000000000Z,33,1,16337,11540.000000000,11554.750000000,-9.150000000,11552.000000000,1133,NQZ0
2020-10-08T11:48:00.000000000Z,33,1,16337,11551.750000000,11558.250000000,11541.250000000,11556.250000000,596,NQZ0
2020-10-08T11:51:00.000000000Z,33,1,16337,11556.000000000,11556.750000000,11550.250000000,11556.000000000,269,NQZ0
2020-10-08T11:54:00.000000000Z,33,1,16337,11556.500000000,11558.500000000,11554.250000000,11555.250000000,402,NQZ0
2020-10-08T11:57:00.000000000Z,33,1,16337,11555.500000000,11557.000000000,11551.750000000,11552.500000000,276,NQZ0
2020-10-08T12:00:00.000000000Z,33,1,16337,11553.500000000,11553.750000000,11549.250000000,11549.250000000,536,NQZ0
2020-10-08T12:03:00.000000000Z,33,1,4378,11541.000000000,11551.500000000,11541.000000000,11549.250000000,442,NQH1
2020-10-08T12:06:00.000000000Z,33,1,16337,11549.750000000,11557.250000000,11547.000000000,11556.000000000,566,NQZ0
2020-10-08T12:09:00.000000000Z,33,1,16337,11555.250000000,11557.500000000,11551.500000000,11554.250000000,297,NQZ0
2020-10-08T12:12:00.000000000Z,33,1,4378,11551.750000000,11578.750000000,-8.650000000,11560.000000000,3147,NQH1
2020-10-08T12:15:00.000000000Z,33,1,16337,11564.250000000,11571.750000000,11563.250000000,11567.750000000,1110,NQZ0
2020-10-08T12:18:00.000000000Z,33,1,16337,11568.000000000,11568.500000000,-9.400000000,11562.250000000,1049,NQZ0
2020-10-08T12:21:00.000000000Z,33,1,16337,11562.500000000,11565.000000000,11561.000000000,11563.250000000,458,NQZ0
2020-10-08T12:24:00.000000000Z,33,1,16337,11563.750000000,11565.500000000,11559.000000000,11563.750000000,439,NQZ0
2020-10-08T12:27:00.000000000Z,33,1,16337,11563.750000000,11566.750000000,11559.750000000,11562.250000000,292,NQZ0
2020-10-08T12:30:00.000000000Z,33,1,16337,11562.250000000,11562.500000000,11544.750000000,11551.500000000,1533,NQZ0
2020-10-08T12:33:00.000000000Z,33,1,4378,11539.000000000,11555.500000000,11539.000000000,11555.500000000,4040,NQH1
2020-10-08T12:36:00.000000000Z,33,1,16337,11555.250000000,11558.500000000,11553.750000000,11555.250000000,1078,NQZ0
2020-10-08T12:39:00.000000000Z,33,1,16337,11555.250000000,11556.250000000,11551.500000000,11554.500000000,2194,NQZ0
2020-10-08T12:42:00.000000000Z,33,1,16337,11555.250000000,11564.250000000,-9.200000000,11561.250000000,671,NQZ0
2020-10-08T12:45:00.000000000Z,33,1,16337,11561.000000000,11563.500000000,11557.500000000,11562.250000000,401,NQZ0
2020-10-08T12:48:00.000000000Z,33,1,16337,11562.000000000,11566.750000000,11561.750000000,11563.500000000,482,NQZ0
2020-10-08T12:51:00.000000000Z,33,1,16337,11563.750000000,11565.250000000,11561.250000000,11564.500000000,228,NQZ0
2020-10-08T12:54:00.000000000Z,33,1,16337,11564.750000000,11566.500000000,11555.000000000,11555.000000000,301,NQZ0
2020-10-08T12:57:00.000000000Z,33,1,16337,11565.500000000,11566.750000000,11562.500000000,11563.500000000,196,NQZ0
2020-10-08T13:00:00.000000000Z,33,1,18275,-9.200000000,11573.750000000,-9.200000000,11573.000000000,3007,NQZ0-NQH1
2020-10-08T13:03:00.000000000Z,33,1,16337,11573.000000000,11573.250000000,11556.500000000,11567.000000000,715,NQZ0
2020-10-08T13:06:00.000000000Z,33,1,16337,11567.000000000,11569.000000000,11556.000000000,11556.000000000,434,NQZ0
2020-10-08T13:09:00.000000000Z,33,1,4378,11555.000000000,11569.500000000,11555.000000000,11568.750000000,618,NQH1
2020-10-08T13:12:00.000000000Z,33,1,16337,11569.000000000,11571.500000000,11560.000000000,11560.000000000,518,NQZ0
2020-10-08T13:15:00.000000000Z,33,1,16337,11568.250000000,11573.500000000,11566.000000000,11570.250000000,512,NQZ0
2020-10-08T13:18:00.000000000Z,33,1,16337,11571.250000000,11571.250000000,11566.000000000,11568.250000000,392,NQZ0
2020-10-08T13:21:00.000000000Z,33,1,16337,11567.750000000,11568.000000000,11564.000000000,11564.750000000,341,NQZ0
2020-10-08T13:24:00.000000000Z,33,1,16337,11565.000000000,11571.000000000,11564.500000000,11568.000000000,430,NQZ0
2020-10-08T13:27:00.000000000Z,33,1,4378,11560.000000000,11576.000000000,11560.000000000,11571.750000000,1206,NQH1
2020-10-08T13:30:00.000000000Z,33,1,18275,-9.000000000,11576.750000000,-9.000000000,11554.000000000,7805,NQZ0-NQH1
2020-10-08T13:33:00.000000000Z,33,1,16337,11566.000000000,11569.500000000,11540.000000000,11540.000000000,5819,NQZ0
2020-10-08T13:36:00.000000000Z,33,1,16337,11549.750000000,11553.250000000,11539.500000000,11542.000000000,4403,NQZ0
2020-10-08T13:39:00.000000000Z,33,1,16337,11550.000000000,11558.250000000,11531.000000000,11542.500000000,4401,NQZ0
2020-10-08T13:42:00.000000000Z,33,1,16337,11542.750000000,11546.250000000,11524.000000000,11526.500000000,4585,NQZ0
2020-10-08T13:45:00.000000000Z,33,1,4378,11523.000000000,11544.000000000,11519.000000000,11525.750000000,5438,NQH1
2020-10-08T13:48:00.000000000Z,33,1,16337,11525.750000000,11526.500000000,11512.000000000,11522.750000000,4986,NQZ0
2020-10-08T13:51:00.000000000Z,33,1,4378,11516.750000000,11536.000000000,11516.750000000,11535.250000000,3353,NQH1
2020-10-08T13:54:00.000000000Z,33,1,16337,11535.250000000,11544.500000000,11521.750000000,11543.250000000,4094,NQZ0
2020-10-08T13:57:00.000000000Z,33,1,16337,11543.250000000,11546.750000000,11531.750000000,11542.500000000,2916,NQZ0
2020-10-08T14:00:00.000000000Z,33,1,16337,11542.500000000,11550.500000000,-8.800000000,11536.500000000,4205,NQZ0
2020-10-08T14:03:00.000000000Z,33,1,4378,11518.250000000,11536.000000000,11509.500000000,11527.000000000,5884,NQH1
2020-10-08T14:06:00.000000000Z,33,1,16337,11526.750000000,11533.500000000,11516.000000000,11521.500000000,3258,NQZ0
2020-10-08T14:09:00.000000000Z,33,1,16337,11521.500000000,11538.000000000,11520.000000000,11535.000000000,3627,NQZ0
2020-10-08T14:12:00.000000000Z,33,1,16337,11535.750000000,11541.750000000,11528.750000000,11528.750000000,2737,NQZ0
2020-10-08T14:15:00.000000000Z,33,1,16337,11529.000000000,11535.250000000,11511.250000000,11512.750000000,3711,NQZ0
2020-10-08T14:18:00.000000000Z,33,1,16337,11512.750000000,11519.000000000,11500.000000000,11500.000000000,4456,NQZ0
2020-10-08T14:21:00.000000000Z,33,1,16337,11509.500000000,11523.500000000,11509.500000000,11514.500000000,3231,NQZ0
2020-10-08T14:24:00.000000000Z,33,1,16337,11514.500000000,11515.750000000,11487.750000000,11497.250000000,5198,NQZ0
2020-10-08T14:27:00.000000000Z,33,1,16337,11497.500000000,11506.250000000,11493.000000000,11503.750000000,3390,NQZ0
2020-10-08T14:30:00.000000000Z,33,1,16337,11504.000000000,11521.000000000,11504.000000000,11520.250000000,3173,NQZ0
2020-10-08T14:33:00.000000000Z,33,1,16337,11520.000000000,11530.000000000,-9.000000000,11526.500000000,3148,NQZ0
2020-10-08T14:36:00.000000000Z,33,1,16337,11526.750000000,11530.750000000,-9.000000000,11528.000000000,2323,NQZ0
2020-10-08T14:39:00.000000000Z,33,1,16337,11527.500000000,11534.500000000,11521.750000000,11527.250000000,2441,NQZ0
2020-10-08T14:42:00.000000000Z,33,1,16337,11527.000000000,11530.250000000,11521.750000000,11524.750000000,2003,NQZ0
2020-10-08T14:45:00.000000000Z,33,1,16337,11524.750000000,11531.250000000,11511.250000000,11517.000000000,2837,NQZ0
2020-10-08T14:48:00.000000000Z,33,1,16337,11516.750000000,11531.000000000,11512.000000000,11529.750000000,3012,NQZ0
2020-10-08T14:51:00.000000000Z,33,1,16337,11530.000000000,11530.000000000,11515.500000000,11517.250000000,2232,NQZ0
2020-10-08T14:54:00.000000000Z,33,1,16337,11517.500000000,11519.250000000,11501.000000000,11512.250000000,3612,NQZ0
2020-10-08T14:57:00.000000000Z,33,1,16337,11512.000000000,11518.000000000,-9.000000000,11513.750000000,2087,NQZ0
2020-10-08T15:00:00.000000000Z,33,1,16337,11513.500000000,11528.000000000,11506.250000000,11524.750000000,3379,NQZ0
2020-10-08T15:03:00.000000000Z,33,1,4378,11517.000000000,11539.500000000,11517.000000000,11524.000000000,2990,NQH1
2020-10-08T15:06:00.000000000Z,33,1,16337,11537.500000000,11543.500000000,11530.000000000,11538.750000000,2655,NQZ0
2020-10-08T15:09:00.000000000Z,33,1,16337,11539.000000000,11544.250000000,11536.500000000,11541.000000000,1869,NQZ0
2020-10-08T15:12:00.000000000Z,33,1,16337,11540.750000000,11552.000000000,11539.500000000,11549.750000000,2232,NQZ0
2020-10-08T15:15:00.000000000Z,33,1,16337,11549.500000000,11553.000000000,11548.750000000,11549.750000000,2016,NQZ0
2020-10-08T15:18:00.000000000Z,33,1,16337,11549.750000000,11551.250000000,11532.250000000,11536.500000000,3445,NQZ0
2020-10-08T15:21:00.000000000Z,33,1,16337,11536.750000000,11539.000000000,11521.250000000,11535.750000000,3547,NQZ0
2020-10-08T15:24:00.000000000Z,33,1,16337,11536.500000000,11542.500000000,11527.250000000,11528.500000000,2623,NQZ0
2020-10-08T15:27:00.000000000Z,33,1,16337,11528.250000000,11535.500000000,11518.000000000,11526.750000000,4092,NQZ0
2020-10-08T15:30:00.000000000Z,33,1,16337,11526.250000000,11532.500000000,11513.000000000,11514.250000000,3066,NQZ0
2020-10-08T15:33:00.000000000Z,33,1,4378,11494.500000000,11514.750000000,-9.000000000,11509.000000000,4805,NQH1
2020-10-08T15:36:00.000000000Z,33,1,16337,11508.750000000,11535.500000000,11508.500000000,11531.750000000,4257,NQZ0
2020-10-08T15:39:00.000000000Z,33,1,16337,11531.750000000,11537.750000000,-9.000000000,11534.250000000,2121,NQZ0
2020-10-08T15:42:00.000000000Z,33,1,16337,11533.500000000,11538.750000000,11527.250000000,11532.750000000,2153,NQZ0
2020-10-08T15:45:00.000000000Z,33,1,16337,11532.750000000,11536.000000000,11528.500000000,11528.750000000,1617,NQZ0
2020-10-08T15:48:00.000000000Z,33,1,16337,11528.500000000,11534.000000000,11522.250000000,11526.750000000,2121,NQZ0
2020-10-08T15:51:00.000000000Z,33,1,16337,11527.000000000,11529.750000000,11520.500000000,11523.000000000,1499,NQZ0
2020-10-08T15:54:00.000000000Z,33,1,16337,11523.250000000,11525.000000000,11513.250000000,11524.250000000,2039,NQZ0
2020-10-08T15:57:00.000000000Z,33,1,16337,11524.250000000,11533.250000000,11517.000000000,11524.250000000,1888,NQZ0
2020-10-08T16:00:00.000000000Z,33,1,16337,11524.750000000,11537.000000000,11524.750000000,11533.750000000,2488,NQZ0
2020-10-08T16:03:00.000000000Z,33,1,16337,11533.750000000,11543.750000000,11533.750000000,11541.000000000,1869,NQZ0
2020-10-08T16:06:00.000000000Z,33,1,18275,-8.950000000,11558.000000000,-8.950000000,11555.500000000,3512,NQZ0-NQH1
2020-10-08T16:09:00.000000000Z,33,1,16337,11555.500000000,11555.750000000,11541.000000000,11550.750000000,1680,NQZ0
2020-10-08T16:12:00.000000000Z,33,1,16337,11551.000000000,11554.500000000,11548.750000000,11553.250000000,1411,NQZ0
2020-10-08T16:15:00.000000000Z,33,1,16337,11553.250000000,11553.750000000,11539.000000000,11543.500000000,1766,NQZ0
2020-10-08T16:18:00.000000000Z,33,1,16337,11543.750000000,11549.750000000,11539.500000000,11543.750000000,1281,NQZ0
2020-10-08T16:21:00.000000000Z,33,1,16337,11544.250000000,11549.500000000,11541.250000000,11549.250000000,1216,NQZ0
2020-10-08T16:24:00.000000000Z,33,1,16337,11549.250000000,11555.500000000,11548.750000000,11554.000000000,1734,NQZ0
2020-10-08T16:27:00.000000000Z,33,1,16337,11554.250000000,11556.000000000,11544.750000000,11546.500000000,1524,NQZ0
2020-10-08T16:30:00.000000000Z,33,1,16337,11546.500000000,11556.750000000,-8.800000000,11556.750000000,1481,NQZ0
2020-10-08T16:33:00.000000000Z,33,1,16337,11557.000000000,11557.000000000,-8.800000000,11550.750000000,1064,NQZ0
2020-10-08T16:36:00.000000000Z,33,1,16337,11551.000000000,11555.500000000,11548.250000000,11551.500000000,1003,NQZ0
2020-10-08T16:39:00.000000000Z,33,1,16337,11551.500000000,11555.000000000,-8.850000000,-8.800000000,964,NQZ0
2020-10-08T16:42:00.000000000Z,33,1,16337,11553.500000000,11557.500000000,11544.000000000,11544.750000000,1576,NQZ0
2020-10-08T16:45:00.000000000Z,33,1,16337,11552.750000000,11561.750000000,11550.000000000,11561.750000000,2294,NQZ0
2020-10-08T16:48:00.000000000Z,33,1,16337,11561.750000000,11563.250000000,11550.000000000,11556.750000000,1241,NQZ0
2020-10-08T16:51:00.000000000Z,33,1,16337,11556.500000000,11557.750000000,11553.000000000,11556.000000000,2172,NQZ0
2020-10-08T16:54:00.000000000Z,33,1,16337,11555.750000000,11557.750000000,-8.800000000,11532.000000000,1643,NQZ0
2020-10-08T16:57:00.000000000Z,33,1,16337,11541.750000000,11551.250000000,11535.000000000,11549.500000000,2605,NQZ0
2020-10-08T17:00:00.000000000Z,33,1,16337,11549.500000000,11552.750000000,11541.250000000,11542.750000000,1383,NQZ0
2020-10-08T17:03:00.000000000Z,33,1,4378,11537.000000000,11544.500000000,11535.000000000,11541.750000000,1487,NQH1
2020-10-08T17:06:00.000000000Z,33,1,16337,11541.750000000,11543.500000000,11535.500000000,11540.500000000,940,NQZ0
2020-10-08T17:09:00.000000000Z,33,1,4378,11535.000000000,11543.000000000,11526.250000000,11535.250000000,1062,NQH1
2020-10-08T17:12:00.000000000Z,33,1,16337,11535.000000000,11539.250000000,11525.500000000,11538.500000000,1024,NQZ0
2020-10-08T17:15:00.000000000Z,33,1,16337,11538.750000000,11538.750000000,11528.500000000,11530.500000000,1273,NQZ0
2020-10-08T17:18:00.000000000Z,33,1,16337,11530.500000000,11531.500000000,11518.000000000,11529.250000000,908,NQZ0
