ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-10-01 03:20:00+00:00,33,1,16337,NQZ0,11469.5,11469.5,11456.25,11460.5,943
2020-10-01 03:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,2
2020-10-01 03:40:00+00:00,33,1,16337,NQZ0,11460.25,11462.25,11452.0,11461.75,717
2020-10-01 04:00:00+00:00,33,1,16337,NQZ0,11462.0,11467.25,11454.0,11463.0,800
2020-10-01 04:20:00+00:00,33,1,4378,NQH1,11457.25,11457.75,11457.25,11457.25,3
2020-10-01 04:20:00+00:00,33,1,16337,NQZ0,11463.5,11471.5,11462.0,11469.0,427
2020-10-01 04:40:00+00:00,33,1,16337,NQZ0,11469.5,11472.75,11455.5,11457.0,677
2020-10-01 05:00:00+00:00,33,1,16337,NQZ0,11456.75,11462.5,11445.75,11451.25,1123
2020-10-01 05:20:00+00:00,33,1,4378,NQH1,11441.0,11441.0,11441.0,11441.0,1
2020-10-01 05:20:00+00:00,33,1,16337,NQZ0,11451.75,11453.5,11442.75,11451.75,1025
2020-10-01 05:40:00+00:00,33,1,16337,NQZ0,11452.75,11467.5,11450.5,11466.5,1280
2020-10-01 05:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-9.7,-9.7,3
2020-10-01 06:00:00+00:00,33,1,4378,NQH1,11480.0,11480.0,11475.5,11475.5,4
2020-10-01 06:00:00+00:00,33,1,16337,NQZ0,11465.75,11491.0,11464.25,11486.0,2264
2020-10-01 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,1
2020-10-01 06:20:00+00:00,33,1,4378,NQH1,11480.0,11488.5,11480.0,11488.5,2
2020-10-01 06:20:00+00:00,33,1,16337,NQZ0,11485.75,11501.75,11484.25,11501.75,1950
2020-10-01 06:40:00+00:00,33,1,4378,NQH1,11495.0,11495.0,11490.0,11490.5,4
2020-10-01 06:40:00+00:00,33,1,16337,NQZ0,11500.75,11507.75,11492.75,11494.25,1854
2020-10-01 07:00:00+00:00,33,1,4378,NQH1,11480.0,11480.0,11480.0,11480.0,1
2020-10-01 07:00:00+00:00,33,1,16337,NQZ0,11494.25,11498.5,11478.25,11494.0,3418
2020-10-01 07:20:00+00:00,33,1,4378,NQH1,11497.0,11497.75,11493.25,11493.25,3
2020-10-01 07:20:00+00:00,33,1,16337,NQZ0,11495.0,11510.75,11480.0,11490.5,3044
2020-10-01 07:40:00+00:00,33,1,4378,NQH1,11472.25,11472.25,11472.25,11472.25,1
2020-10-01 07:40:00+00:00,33,1,16337,NQZ0,11490.25,11499.0,11476.0,11491.5,2485
2020-10-01 08:00:00+00:00,33,1,4378,NQH1,11508.0,11508.0,11508.0,11508.0,1
2020-10-01 08:00:00+00:00,33,1,16337,NQZ0,11491.0,11519.0,11476.75,11516.75,3354
2020-10-01 08:20:00+00:00,33,1,4378,NQH1,11501.5,11501.5,11501.5,11501.5,1
2020-10-01 08:20:00+00:00,33,1,16337,NQZ0,11516.25,11517.75,11465.0,11470.75,3191
2020-10-01 08:20:00+00:00,33,1,18275,NQZ0-NQH1,-8.65,-8.6,-9.4,-9.4,6
2020-10-01 08:40:00+00:00,33,1,4378,NQH1,11471.75,11471.75,11471.0,11471.0,2
2020-10-01 08:40:00+00:00,33,1,16337,NQZ0,11469.75,11487.75,11462.25,11481.75,2253
2020-10-01 08:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.55,-8.55,2
2020-10-01 09:00:00+00:00,33,1,4378,NQH1,11490.75,11490.75,11490.75,11490.75,1
2020-10-01 09:00:00+00:00,33,1,16337,NQZ0,11480.75,11509.5,11477.5,11509.0,2271
2020-10-01 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-9.6,-8.85,4
2020-10-01 09:20:00+00:00,33,1,4378,NQH1,11507.0,11515.0,11507.0,11515.0,4
2020-10-01 09:20:00+00:00,33,1,16337,NQZ0,11509.25,11529.5,11506.0,11525.5,3862
2020-10-01 09:40:00+00:00,33,1,4378,NQH1,11528.75,11539.25,11522.5,11539.25,12
2020-10-01 09:40:00+00:00,33,1,16337,NQZ0,11525.0,11549.75,11523.25,11544.25,3939
2020-10-01 09:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.75,-8.75,-8.75,1
2020-10-01 10:00:00+00:00,33,1,4378,NQH1,11544.75,11545.25,11528.25,11528.25,7
2020-10-01 10:00:00+00:00,33,1,16337,NQZ0,11544.0,11559.5,11535.0,11537.5,3922
2020-10-01 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,3
2020-10-01 10:20:00+00:00,33,1,4378,NQH1,11540.25,11552.25,11540.25,11550.0,10
2020-10-01 10:20:00+00:00,33,1,16337,NQZ0,11537.5,11572.5,11536.5,11553.75,4023
2020-10-01 10:40:00+00:00,33,1,4378,NQH1,11550.0,11550.0,11550.0,11550.0,2
2020-10-01 10:40:00+00:00,33,1,16337,NQZ0,11554.0,11563.75,11547.5,11557.5,2649
2020-10-01 10:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-01 11:00:00+00:00,33,1,4378,NQH1,11543.25,11547.25,11536.0,11547.25,4
2020-10-01 11:00:00+00:00,33,1,16337,NQZ0,11556.75,11564.75,11542.0,11558.75,4116
2020-10-01 11:20:00+00:00,33,1,4378,NQH1,11549.5,11549.5,11549.5,11549.5,1
2020-10-01 11:20:00+00:00,33,1,16337,NQZ0,11558.75,11562.0,11548.25,11561.0,2554
2020-10-01 11:40:00+00:00,33,1,4378,NQH1,11546.5,11562.0,11545.5,11559.25,10
2020-10-01 11:40:00+00:00,33,1,16337,NQZ0,11561.25,11576.75,11551.5,11569.0,3768
2020-10-01 11:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.0,-9.05,-9.0,3
2020-10-01 12:00:00+00:00,33,1,4378,NQH1,11557.75,11557.75,11539.25,11539.25,2
2020-10-01 12:00:00+00:00,33,1,16337,NQZ0,11569.25,11573.75,11547.5,11552.75,4670
2020-10-01 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.0,-9.45,-9.45,4
2020-10-01 12:20:00+00:00,33,1,4378,NQH1,11548.0,11575.0,11548.0,11575.0,6
2020-10-01 12:20:00+00:00,33,1,16337,NQZ0,11552.75,11593.25,11542.0,11568.25,9714
2020-10-01 12:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-01 12:40:00+00:00,33,1,2786,NQM1,11562.0,11562.0,11562.0,11562.0,1
2020-10-01 12:40:00+00:00,33,1,4378,NQH1,11577.75,11578.0,11561.25,11561.25,5
2020-10-01 12:40:00+00:00,33,1,16337,NQZ0,11568.75,11596.0,11554.0,11557.75,11744
2020-10-01 12:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-01 13:00:00+00:00,33,1,2786,NQM1,11526.25,11526.25,11526.25,11526.25,1
2020-10-01 13:00:00+00:00,33,1,4378,NQH1,11546.0,11556.0,11542.0,11548.0,13
2020-10-01 13:00:00+00:00,33,1,16337,NQZ0,11557.25,11574.5,11542.0,11547.75,9678
2020-10-01 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,2
2020-10-01 13:00:00+00:00,33,1,20982,NQZ0-NQM1,-18.05,-18.05,-18.05,-18.05,1
2020-10-01 13:20:00+00:00,33,1,4378,NQH1,11531.0,11554.0,11531.0,11548.0,12
2020-10-01 13:20:00+00:00,33,1,16337,NQZ0,11548.0,11568.5,11535.25,11545.75,28154
2020-10-01 13:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,3
2020-10-01 13:40:00+00:00,33,1,4378,NQH1,11528.0,11528.0,11510.0,11511.0,14
2020-10-01 13:40:00+00:00,33,1,16337,NQZ0,11545.5,11561.75,11510.0,11523.5,34942
2020-10-01 13:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.05,-9.25,-9.05,3
2020-10-01 14:00:00+00:00,33,1,4378,NQH1,11500.0,11505.0,11483.0,11499.0,21
2020-10-01 14:00:00+00:00,33,1,16337,NQZ0,11522.75,11540.0,11488.0,11516.25,30628
2020-10-01 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.05,-9.05,2
2020-10-01 14:20:00+00:00,33,1,4378,NQH1,11515.0,11530.0,11478.0,11530.0,14
2020-10-01 14:20:00+00:00,33,1,16337,NQZ0,11516.25,11543.0,11484.5,11538.5,23883
2020-10-01 14:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.25,-9.25,1
2020-10-01 14:40:00+00:00,33,1,4378,NQH1,11530.0,11530.0,11486.0,11492.0,9
2020-10-01 14:40:00+00:00,33,1,16337,NQZ0,11538.75,11542.25,11491.75,11516.25,21102
2020-10-01 14:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.25,-9.25,1
2020-10-01 15:00:00+00:00,33,1,4378,NQH1,11469.0,11500.0,11469.0,11500.0,7
2020-10-01 15:00:00+00:00,33,1,16337,NQZ0,11516.5,11527.25,11474.0,11500.5,28345
2020-10-01 15:20:00+00:00,33,1,2786,NQM1,11526.5,11526.5,11526.5,11526.5,1
2020-10-01 15:20:00+00:00,33,1,4378,NQH1,11510.0,11544.0,11510.0,11538.0,11
2020-10-01 15:20:00+00:00,33,1,16337,NQZ0,11500.75,11557.75,11497.5,11549.75,21116
2020-10-01 15:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,1
2020-10-01 15:20:00+00:00,33,1,20982,NQZ0-NQM1,-29.35,-29.35,-29.35,-29.35,1
2020-10-01 15:40:00+00:00,33,1,4378,NQH1,11542.0,11545.5,11520.0,11532.0,5
2020-10-01 15:40:00+00:00,33,1,16337,NQZ0,11550.5,11554.75,11518.5,11531.0,15635
2020-10-01 15:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,2
2020-10-01 16:00:00+00:00,33,1,4378,NQH1,11525.5,11525.5,11492.0,11493.5,12
2020-10-01 16:00:00+00:00,33,1,16337,NQZ0,11531.25,11536.5,11498.25,11510.5,18921
2020-10-01 16:20:00+00:00,33,1,4378,NQH1,11506.0,11521.0,11506.0,11521.0,7
2020-10-01 16:20:00+00:00,33,1,16337,NQZ0,11510.5,11536.0,11507.75,11526.5,12057
2020-10-01 16:40:00+00:00,33,1,4378,NQH1,11525.0,11530.0,11525.0,11530.0,2
2020-10-01 16:40:00+00:00,33,1,16337,NQZ0,11526.5,11546.0,11521.5,11543.5,11066
2020-10-01 17:00:00+00:00,33,1,4378,NQH1,11540.0,11553.25,11540.0,11540.0,5
2020-10-01 17:00:00+00:00,33,1,16337,NQZ0,11544.0,11563.75,11536.5,11547.75,13573
2020-10-01 17:20:00+00:00,33,1,4378,NQH1,11550.0,11550.0,11550.0,11550.0,1
2020-10-01 17:20:00+00:00,33,1,16337,NQZ0,11547.5,11561.0,11530.75,11560.25,11782
2020-10-01 17:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.15,-9.2,-9.15,2
2020-10-01 17:40:00+00:00,33,1,4378,NQH1,11554.75,11567.0,11535.0,11536.0,12
2020-10-01 17:40:00+00:00,33,1,16337,NQZ0,11560.25,11578.75,11529.5,11544.5,17898
2020-10-01 17:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.1,-9.15,-9.15,9
2020-10-01 18:00:00+00:00,33,1,4378,NQH1,11557.0,11561.0,11490.0,11490.0,22
2020-10-01 18:00:00+00:00,33,1,16337,NQZ0,11544.5,11574.25,11496.75,11515.25,43128
2020-10-01 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.1,-9.35,-9.35,16
2020-10-01 18:20:00+00:00,33,1,4378,NQH1,11538.0,11560.0,11538.0,11560.0,7
2020-10-01 18:20:00+00:00,33,1,16337,NQZ0,11514.75,11575.0,11510.5,11567.0,24116
2020-10-01 18:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.1,-9.35,-9.1,3
2020-10-01 18:40:00+00:00,33,1,4378,NQH1,11560.0,11580.0,11555.5,11578.0,13
2020-10-01 18:40:00+00:00,33,1,16337,NQZ0,11566.75,11590.5,11562.5,11581.25,15538
2020-10-01 18:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.1,-9.1,-9.1,3
2020-10-01 19:00:00+00:00,33,1,4378,NQH1,11574.0,11585.0,11564.0,11564.0,7
2020-10-01 19:00:00+00:00,33,1,16337,NQZ0,11581.5,11599.25,11554.0,11556.25,16930
2020-10-01 19:20:00+00:00,33,1,4378,NQH1,11543.0,11543.0,11540.0,11542.0,3
2020-10-01 19:20:00+00:00,33,1,16337,NQZ0,11556.0,11563.25,11532.0,11550.25,15734
2020-10-01 19:40:00+00:00,33,1,4378,NQH1,11563.0,11563.0,11563.0,11563.0,1
2020-10-01 19:40:00+00:00,33,1,16337,NQZ0,11551.0,11577.5,11539.25,11572.5,19812
2020-10-01 20:00:00+00:00,33,1,4378,NQH1,11562.0,11576.0,11562.0,11576.0,3
2020-10-01 20:00:00+00:00,33,1,16337,NQZ0,11573.0,11596.75,11566.0,11573.5,9119
2020-10-01 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.3,-9.3,-9.3,1
2020-10-01 20:20:00+00:00,33,1,16337,NQZ0,11577.5,11584.25,11569.0,11583.25,636
2020-10-01 20:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.3,-9.3,-9.3,1
2020-10-01 20:40:00+00:00,33,1,4378,NQH1,11568.0,11568.0,11568.0,11568.0,1
2020-10-01 20:40:00+00:00,33,1,16337,NQZ0,11584.0,11587.25,11571.0,11573.0,1084
2020-10-01 20:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.05,-9.3,-9.05,6
2020-10-01 22:00:00+00:00,33,1,4378,NQH1,11565.5,11583.0,11565.5,11583.0,3
2020-10-01 22:00:00+00:00,33,1,16337,NQZ0,11566.75,11592.5,11559.0,11592.5,1930
2020-10-01 22:20:00+00:00,33,1,4378,NQH1,11571.0,11580.75,11555.25,11580.75,5
2020-10-01 22:20:00+00:00,33,1,16337,NQZ0,11592.75,11604.75,11554.75,11590.0,4341
2020-10-01 22:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-10-01 22:40:00+00:00,33,1,16337,NQZ0,11591.0,11596.5,11583.75,11590.0,1109
2020-10-01 23:00:00+00:00,33,1,4378,NQH1,11580.75,11580.75,11580.25,11580.25,2
2020-10-01 23:00:00+00:00,33,1,16337,NQZ0,11590.5,11594.0,11572.25,11580.5,1103
2020-10-01 23:20:00+00:00,33,1,16337,NQZ0,11579.5,11584.75,11570.0,11577.25,851
2020-10-01 23:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.5,-9.5,2
2020-10-01 23:40:00+00:00,33,1,16337,NQZ0,11577.25,11578.0,11563.5,11571.5,1075
2020-10-01 23:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,3
2020-10-02 00:00:00+00:00,33,1,4378,NQH1,11580.0,11580.0,11548.75,11548.75,3
2020-10-02 00:00:00+00:00,33,1,16337,NQZ0,11570.75,11591.0,11544.25,11566.75,4634
2020-10-02 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-8.95,-9.5,-8.95,5
2020-10-02 00:20:00+00:00,33,1,4378,NQH1,11559.25,11559.25,11539.5,11539.5,5
2020-10-02 00:20:00+00:00,33,1,16337,NQZ0,11565.5,11574.5,11544.25,11552.0,2560
2020-10-02 00:20:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-9.5,-9.5,3
2020-10-02 00:40:00+00:00,33,1,4378,NQH1,11537.0,11545.0,11536.75,11544.25,5
2020-10-02 00:40:00+00:00,33,1,16337,NQZ0,11552.5,11555.5,11538.0,11543.75,2863
2020-10-02 01:00:00+00:00,33,1,4378,NQH1,11539.0,11545.75,11539.0,11539.0,4
2020-10-02 01:00:00+00:00,33,1,16337,NQZ0,11544.5,11559.0,11543.0,11551.0,1526
2020-10-02 01:20:00+00:00,33,1,4378,NQH1,11548.0,11550.5,11544.75,11544.75,4
2020-10-02 01:20:00+00:00,33,1,16337,NQZ0,11551.25,11559.0,11542.0,11552.75,1291
2020-10-02 01:20:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-8.4,-8.4,-8.4,1
2020-10-02 01:40:00+00:00,33,1,16337,NQZ0,11552.5,11553.0,11535.75,11543.0,1886
2020-10-02 02:00:00+00:00,33,1,4378,NQH1,11536.25,11536.5,11535.25,11535.25,3
2020-10-02 02:00:00+00:00,33,1,16337,NQZ0,11543.25,11547.75,11534.0,11546.0,1268
2020-10-02 02:20:00+00:00,33,1,4378,NQH1,11537.5,11537.5,11530.75,11534.25,4
2020-10-02 02:20:00+00:00,33,1,16337,NQZ0,11545.75,11548.5,11538.25,11543.0,824
2020-10-02 02:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-02 02:40:00+00:00,33,1,4378,NQH1,11513.0,11522.5,11512.0,11520.5,4
2020-10-02 02:40:00+00:00,33,1,16337,NQZ0,11543.0,11547.5,11516.0,11531.75,3126
2020-10-02 03:00:00+00:00,33,1,4378,NQH1,11520.5,11520.5,11517.75,11517.75,2
2020-10-02 03:00:00+00:00,33,1,16337,NQZ0,11531.75,11536.0,11525.75,11527.25,1604
2020-10-02 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-02 03:20:00+00:00,33,1,4378,NQH1,11530.0,11530.0,11530.0,11530.0,1
2020-10-02 03:20:00+00:00,33,1,16337,NQZ0,11528.5,11548.5,11524.75,11542.75,1687
2020-10-02 03:40:00+00:00,33,1,16337,NQZ0,11542.75,11556.75,11538.25,11556.25,1314
2020-10-02 04:00:00+00:00,33,1,16337,NQZ0,11556.0,11556.25,11548.0,11554.0,995
2020-10-02 04:20:00+00:00,33,1,4378,NQH1,11544.0,11552.25,11544.0,11549.0,4
2020-10-02 04:20:00+00:00,33,1,16337,NQZ0,11554.0,11568.5,11546.0,11558.75,1438
2020-10-02 04:40:00+00:00,33,1,4378,NQH1,11543.0,11543.0,11475.5,11475.5,10
2020-10-02 04:40:00+00:00,33,1,16337,NQZ0,11558.75,11560.0,11452.25,11463.0,7046
2020-10-02 04:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-8.65,-9.45,-8.65,7
2020-10-02 05:00:00+00:00,33,1,4378,NQH1,11412.0,11412.0,11360.5,11372.0,22
2020-10-02 05:00:00+00:00,33,1,16337,NQZ0,11462.0,11466.75,11358.75,11369.25,20771
2020-10-02 05:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-8.65,-9.45,-8.7,12
2020-10-02 05:20:00+00:00,33,1,4378,NQH1,11344.0,11344.0,11294.0,11320.0,12
2020-10-02 05:20:00+00:00,33,1,16337,NQZ0,11366.75,11387.25,11301.75,11334.0,11060
2020-10-02 05:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.7,-9.25,-8.7,2
2020-10-02 05:40:00+00:00,33,1,4378,NQH1,11343.0,11355.0,11343.0,11345.0,7
2020-10-02 05:40:00+00:00,33,1,16337,NQZ0,11335.5,11374.75,11322.25,11353.5,8383
2020-10-02 05:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.25,-9.25,1
2020-10-02 06:00:00+00:00,33,1,4378,NQH1,11349.0,11356.0,11340.0,11356.0,6
2020-10-02 06:00:00+00:00,33,1,16337,NQZ0,11354.25,11378.0,11341.5,11365.25,5422
2020-10-02 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.25,-9.25,1
2020-10-02 06:20:00+00:00,33,1,4378,NQH1,11380.0,11398.0,11376.0,11376.0,6
2020-10-02 06:20:00+00:00,33,1,16337,NQZ0,11365.5,11422.5,11364.5,11387.25,5758
2020-10-02 06:20:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,3
2020-10-02 06:40:00+00:00,33,1,16337,NQZ0,11386.75,11403.75,11376.0,11394.75,3733
2020-10-02 06:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,1
2020-10-02 07:00:00+00:00,33,1,2786,NQM1,11404.75,11404.75,11404.75,11404.75,2
2020-10-02 07:00:00+00:00,33,1,4378,NQH1,11379.0,11431.0,11379.0,11430.0,9
2020-10-02 07:00:00+00:00,33,1,16337,NQZ0,11393.25,11444.0,11373.5,11437.0,6897
2020-10-02 07:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-8.9,-9.4,-8.9,5
2020-10-02 07:20:00+00:00,33,1,4378,NQH1,11427.25,11440.0,11427.25,11430.0,3
2020-10-02 07:20:00+00:00,33,1,16337,NQZ0,11438.0,11450.0,11423.25,11428.25,5416
2020-10-02 07:40:00+00:00,33,1,4378,NQH1,11425.0,11425.0,11367.25,11367.25,5
2020-10-02 07:40:00+00:00,33,1,16337,NQZ0,11429.25,11437.75,11372.0,11383.75,6463
2020-10-02 07:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,2
2020-10-02 08:00:00+00:00,33,1,4378,NQH1,11375.0,11375.0,11355.0,11355.0,4
2020-10-02 08:00:00+00:00,33,1,16337,NQZ0,11384.25,11392.0,11358.5,11376.0,5458
2020-10-02 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,1
2020-10-02 08:20:00+00:00,33,1,16337,NQZ0,11376.5,11405.5,11375.75,11385.25,3761
2020-10-02 08:40:00+00:00,33,1,16337,NQZ0,11384.25,11396.5,11372.75,11384.25,2086
2020-10-02 09:00:00+00:00,33,1,4378,NQH1,11380.0,11380.0,11374.0,11374.0,3
2020-10-02 09:00:00+00:00,33,1,16337,NQZ0,11385.25,11397.5,11378.0,11380.75,2537
2020-10-02 09:20:00+00:00,33,1,4378,NQH1,11362.0,11362.0,11309.75,11309.75,15
2020-10-02 09:20:00+00:00,33,1,16337,NQZ0,11380.5,11387.5,11309.5,11309.5,6916
2020-10-02 09:20:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,2
2020-10-02 09:40:00+00:00,33,1,4378,NQH1,11307.0,11308.75,11295.25,11307.0,6
2020-10-02 09:40:00+00:00,33,1,16337,NQZ0,11310.5,11334.75,11300.0,11326.5,6555
2020-10-02 09:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,3
2020-10-02 10:00:00+00:00,33,1,4378,NQH1,11300.5,11300.5,11285.0,11290.5,7
2020-10-02 10:00:00+00:00,33,1,16337,NQZ0,11325.5,11325.5,11290.5,11305.0,5338
2020-10-02 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,1
2020-10-02 10:20:00+00:00,33,1,4378,NQH1,11326.5,11345.25,11321.0,11345.25,14
2020-10-02 10:20:00+00:00,33,1,16337,NQZ0,11305.0,11355.75,11298.75,11349.0,5313
2020-10-02 10:40:00+00:00,33,1,4378,NQH1,11341.5,11356.0,11334.0,11356.0,11
2020-10-02 10:40:00+00:00,33,1,16337,NQZ0,11348.75,11365.75,11341.0,11357.25,3957
2020-10-02 11:00:00+00:00,33,1,4378,NQH1,11350.0,11350.0,11320.0,11320.0,9
2020-10-02 11:00:00+00:00,33,1,16337,NQZ0,11356.5,11368.75,11327.75,11334.75,4556
2020-10-02 11:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,2
2020-10-02 11:20:00+00:00,33,1,4378,NQH1,11316.5,11316.5,11316.5,11316.5,1
2020-10-02 11:20:00+00:00,33,1,16337,NQZ0,11334.25,11334.75,11309.0,11321.75,4455
2020-10-02 11:40:00+00:00,33,1,4378,NQH1,11305.0,11305.0,11274.0,11278.0,12
2020-10-02 11:40:00+00:00,33,1,16337,NQZ0,11321.5,11328.75,11281.0,11290.0,9013
2020-10-02 11:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-9.4,-8.95,5
2020-10-02 12:00:00+00:00,33,1,4378,NQH1,11278.0,11323.0,11278.0,11323.0,5
2020-10-02 12:00:00+00:00,33,1,16337,NQZ0,11289.25,11343.75,11283.25,11343.75,8464
2020-10-02 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.3,-9.3,-9.3,7
2020-10-02 12:20:00+00:00,33,1,4378,NQH1,11330.0,11339.0,11322.0,11322.0,7
2020-10-02 12:20:00+00:00,33,1,16337,NQZ0,11344.0,11364.25,11329.5,11340.75,9441
2020-10-02 12:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.45,-9.45,4
2020-10-02 12:40:00+00:00,33,1,4378,NQH1,11315.0,11315.0,11300.0,11310.0,4
2020-10-02 12:40:00+00:00,33,1,16337,NQZ0,11341.0,11346.5,11298.0,11317.5,7920
