ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-10-01 08:15:00+00:00,33,1,16337,NQZ0,11514.0,11519.0,11503.0,11504.25,1628
2020-10-01 08:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.65,-8.65,-8.65,-8.65,3
2020-10-01 08:30:00+00:00,33,1,16337,NQZ0,11503.5,11504.0,11462.25,11473.5,3109
2020-10-01 08:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.6,-9.4,-9.4,3
2020-10-01 08:45:00+00:00,33,1,4378,NQH1,11471.75,11471.75,11471.0,11471.0,2
2020-10-01 08:45:00+00:00,33,1,16337,NQZ0,11472.75,11487.75,11471.0,11481.75,1462
2020-10-01 08:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.55,-8.55,2
2020-10-01 09:00:00+00:00,33,1,4378,NQH1,11490.75,11490.75,11490.75,11490.75,1
2020-10-01 09:00:00+00:00,33,1,16337,NQZ0,11480.75,11503.5,11477.5,11502.0,1799
2020-10-01 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-9.6,-8.85,4
2020-10-01 09:15:00+00:00,33,1,4378,NQH1,11507.0,11507.0,11507.0,11507.0,1
2020-10-01 09:15:00+00:00,33,1,16337,NQZ0,11501.75,11518.25,11498.75,11517.25,2196
2020-10-01 09:30:00+00:00,33,1,4378,NQH1,11510.25,11533.5,11510.25,11533.5,9
2020-10-01 09:30:00+00:00,33,1,16337,NQZ0,11518.0,11546.5,11511.25,11537.75,3509
2020-10-01 09:45:00+00:00,33,1,4378,NQH1,11522.5,11539.25,11522.5,11539.25,6
2020-10-01 09:45:00+00:00,33,1,16337,NQZ0,11537.5,11549.75,11528.75,11544.25,2568
2020-10-01 09:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.75,-8.75,-8.75,1
2020-10-01 10:00:00+00:00,33,1,4378,NQH1,11544.75,11545.25,11529.0,11529.0,6
2020-10-01 10:00:00+00:00,33,1,16337,NQZ0,11544.0,11559.5,11535.25,11537.75,3319
2020-10-01 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,3
2020-10-01 10:15:00+00:00,33,1,4378,NQH1,11528.25,11552.25,11528.25,11552.25,7
2020-10-01 10:15:00+00:00,33,1,16337,NQZ0,11537.25,11572.5,11535.0,11563.25,3080
2020-10-01 10:30:00+00:00,33,1,4378,NQH1,11546.75,11550.0,11546.75,11550.0,6
2020-10-01 10:30:00+00:00,33,1,16337,NQZ0,11562.5,11564.75,11543.0,11559.0,2084
2020-10-01 10:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-01 10:45:00+00:00,33,1,16337,NQZ0,11560.0,11563.75,11547.5,11557.5,2111
2020-10-01 11:00:00+00:00,33,1,4378,NQH1,11543.25,11543.25,11536.0,11536.0,3
2020-10-01 11:00:00+00:00,33,1,16337,NQZ0,11556.75,11561.75,11542.0,11558.0,3355
2020-10-01 11:15:00+00:00,33,1,4378,NQH1,11547.25,11547.25,11547.25,11547.25,1
2020-10-01 11:15:00+00:00,33,1,16337,NQZ0,11558.25,11564.75,11548.25,11554.25,2309
2020-10-01 11:30:00+00:00,33,1,4378,NQH1,11549.5,11549.5,11546.5,11548.0,3
2020-10-01 11:30:00+00:00,33,1,16337,NQZ0,11555.25,11563.75,11551.5,11554.25,1797
2020-10-01 11:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.05,-9.05,2
2020-10-01 11:45:00+00:00,33,1,4378,NQH1,11546.5,11562.0,11545.5,11559.25,8
2020-10-01 11:45:00+00:00,33,1,16337,NQZ0,11554.25,11576.75,11551.75,11569.0,2977
2020-10-01 11:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,1
2020-10-01 12:00:00+00:00,33,1,4378,NQH1,11557.75,11557.75,11557.75,11557.75,1
2020-10-01 12:00:00+00:00,33,1,16337,NQZ0,11569.25,11573.75,11551.5,11556.25,3517
2020-10-01 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.0,-9.45,-9.45,4
2020-10-01 12:15:00+00:00,33,1,4378,NQH1,11539.25,11539.25,11539.25,11539.25,1
2020-10-01 12:15:00+00:00,33,1,16337,NQZ0,11555.5,11563.5,11542.0,11558.75,4348
2020-10-01 12:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-01 12:30:00+00:00,33,1,2786,NQM1,11562.0,11562.0,11562.0,11562.0,1
2020-10-01 12:30:00+00:00,33,1,4378,NQH1,11548.0,11578.0,11548.0,11578.0,8
2020-10-01 12:30:00+00:00,33,1,16337,NQZ0,11559.0,11596.0,11549.0,11584.25,10740
2020-10-01 12:45:00+00:00,33,1,4378,NQH1,11570.25,11570.25,11561.25,11561.25,3
2020-10-01 12:45:00+00:00,33,1,16337,NQZ0,11584.0,11584.75,11554.0,11557.75,7523
2020-10-01 12:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-01 13:00:00+00:00,33,1,2786,NQM1,11526.25,11526.25,11526.25,11526.25,1
2020-10-01 13:00:00+00:00,33,1,4378,NQH1,11546.0,11556.0,11542.0,11548.0,13
2020-10-01 13:00:00+00:00,33,1,16337,NQZ0,11557.25,11574.5,11542.0,11555.75,8041
2020-10-01 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,2
2020-10-01 13:00:00+00:00,33,1,20982,NQZ0-NQM1,-18.05,-18.05,-18.05,-18.05,1
2020-10-01 13:15:00+00:00,33,1,16337,NQZ0,11556.0,11559.5,11544.0,11555.5,5099
2020-10-01 13:30:00+00:00,33,1,4378,NQH1,11531.0,11554.0,11531.0,11548.0,12
2020-10-01 13:30:00+00:00,33,1,16337,NQZ0,11555.5,11568.5,11534.75,11544.25,35530
2020-10-01 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,3
2020-10-01 13:45:00+00:00,33,1,4378,NQH1,11528.0,11528.0,11510.0,11511.0,14
2020-10-01 13:45:00+00:00,33,1,16337,NQZ0,11544.5,11552.5,11510.0,11523.5,24104
2020-10-01 13:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.05,-9.25,-9.05,3
2020-10-01 14:00:00+00:00,33,1,4378,NQH1,11500.0,11505.0,11483.0,11505.0,11
2020-10-01 14:00:00+00:00,33,1,16337,NQZ0,11522.75,11540.0,11488.0,11511.0,23080
2020-10-01 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.05,-9.05,2
2020-10-01 14:15:00+00:00,33,1,4378,NQH1,11504.0,11515.0,11478.0,11490.0,22
2020-10-01 14:15:00+00:00,33,1,16337,NQZ0,11510.75,11526.25,11484.5,11503.5,19522
2020-10-01 14:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.25,-9.25,1
2020-10-01 14:30:00+00:00,33,1,4378,NQH1,11530.0,11530.0,11522.0,11522.0,4
2020-10-01 14:30:00+00:00,33,1,16337,NQZ0,11503.5,11543.0,11495.5,11526.75,17521
2020-10-01 14:45:00+00:00,33,1,4378,NQH1,11491.0,11492.0,11486.0,11492.0,7
2020-10-01 14:45:00+00:00,33,1,16337,NQZ0,11526.5,11530.5,11491.75,11516.25,15490
2020-10-01 14:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.25,-9.25,1
2020-10-01 15:00:00+00:00,33,1,4378,NQH1,11469.0,11479.0,11469.0,11479.0,5
2020-10-01 15:00:00+00:00,33,1,16337,NQZ0,11516.5,11527.25,11474.0,11497.5,21813
2020-10-01 15:15:00+00:00,33,1,4378,NQH1,11492.0,11524.75,11492.0,11524.75,6
2020-10-01 15:15:00+00:00,33,1,16337,NQZ0,11497.25,11538.0,11492.5,11536.25,16867
2020-10-01 15:30:00+00:00,33,1,2786,NQM1,11526.5,11526.5,11526.5,11526.5,1
2020-10-01 15:30:00+00:00,33,1,4378,NQH1,11526.0,11545.5,11526.0,11545.5,9
2020-10-01 15:30:00+00:00,33,1,16337,NQZ0,11536.5,11557.75,11534.0,11549.0,14911
2020-10-01 15:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,1
2020-10-01 15:30:00+00:00,33,1,20982,NQZ0-NQM1,-29.35,-29.35,-29.35,-29.35,1
2020-10-01 15:45:00+00:00,33,1,4378,NQH1,11520.0,11532.0,11520.0,11532.0,3
2020-10-01 15:45:00+00:00,33,1,16337,NQZ0,11549.5,11551.0,11518.5,11531.0,11505
2020-10-01 15:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,2
2020-10-01 16:00:00+00:00,33,1,4378,NQH1,11525.5,11525.5,11502.0,11514.0,6
2020-10-01 16:00:00+00:00,33,1,16337,NQZ0,11531.25,11536.5,11503.0,11523.75,13561
2020-10-01 16:15:00+00:00,33,1,4378,NQH1,11509.0,11521.0,11492.0,11521.0,13
2020-10-01 16:15:00+00:00,33,1,16337,NQZ0,11523.75,11533.25,11498.25,11523.0,11688
2020-10-01 16:30:00+00:00,33,1,16337,NQZ0,11523.0,11536.0,11513.75,11526.5,7891
2020-10-01 16:45:00+00:00,33,1,4378,NQH1,11525.0,11530.0,11525.0,11530.0,2
2020-10-01 16:45:00+00:00,33,1,16337,NQZ0,11526.25,11546.0,11521.5,11543.5,8904
2020-10-01 17:00:00+00:00,33,1,4378,NQH1,11540.0,11553.25,11540.0,11541.0,4
2020-10-01 17:00:00+00:00,33,1,16337,NQZ0,11544.0,11563.75,11542.0,11547.5,10134
2020-10-01 17:15:00+00:00,33,1,4378,NQH1,11540.0,11540.0,11540.0,11540.0,1
2020-10-01 17:15:00+00:00,33,1,16337,NQZ0,11547.5,11557.25,11530.75,11545.0,10044
2020-10-01 17:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.2,-9.2,-9.2,1
2020-10-01 17:30:00+00:00,33,1,4378,NQH1,11550.0,11554.75,11549.0,11549.0,3
2020-10-01 17:30:00+00:00,33,1,16337,NQZ0,11544.75,11568.0,11540.25,11560.75,8170
2020-10-01 17:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.15,-9.15,-9.15,1
2020-10-01 17:45:00+00:00,33,1,4378,NQH1,11555.0,11567.0,11535.0,11536.0,10
2020-10-01 17:45:00+00:00,33,1,16337,NQZ0,11561.0,11578.75,11529.5,11544.5,14905
2020-10-01 17:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.1,-9.15,-9.15,9
2020-10-01 18:00:00+00:00,33,1,4378,NQH1,11557.0,11561.0,11499.0,11520.25,17
2020-10-01 18:00:00+00:00,33,1,16337,NQZ0,11544.5,11574.25,11498.5,11528.25,34397
2020-10-01 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.1,-9.35,-9.35,16
2020-10-01 18:15:00+00:00,33,1,4378,NQH1,11507.0,11511.0,11490.0,11490.0,5
2020-10-01 18:15:00+00:00,33,1,16337,NQZ0,11528.25,11549.75,11496.75,11546.75,20961
2020-10-01 18:30:00+00:00,33,1,4378,NQH1,11538.0,11562.0,11538.0,11562.0,12
2020-10-01 18:30:00+00:00,33,1,16337,NQZ0,11546.5,11576.5,11546.0,11572.75,15603
2020-10-01 18:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.1,-9.35,-9.1,5
2020-10-01 18:45:00+00:00,33,1,4378,NQH1,11558.75,11580.0,11558.75,11578.0,8
2020-10-01 18:45:00+00:00,33,1,16337,NQZ0,11572.75,11590.5,11563.5,11581.25,11821
2020-10-01 18:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.1,-9.1,-9.1,1
2020-10-01 19:00:00+00:00,33,1,4378,NQH1,11574.0,11585.0,11564.0,11564.0,7
2020-10-01 19:00:00+00:00,33,1,16337,NQZ0,11581.5,11599.25,11561.5,11566.5,12596
2020-10-01 19:15:00+00:00,33,1,4378,NQH1,11543.0,11543.0,11540.0,11542.0,3
2020-10-01 19:15:00+00:00,33,1,16337,NQZ0,11567.0,11569.75,11543.0,11549.0,11884
2020-10-01 19:30:00+00:00,33,1,16337,NQZ0,11549.25,11563.25,11532.0,11548.5,12072
2020-10-01 19:45:00+00:00,33,1,4378,NQH1,11563.0,11563.0,11563.0,11563.0,1
2020-10-01 19:45:00+00:00,33,1,16337,NQZ0,11548.25,11577.5,11539.5,11572.5,15924
2020-10-01 20:00:00+00:00,33,1,4378,NQH1,11562.0,11576.0,11562.0,11576.0,3
2020-10-01 20:00:00+00:00,33,1,16337,NQZ0,11573.0,11596.75,11566.0,11573.5,9119
2020-10-01 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.3,-9.3,-9.3,1
2020-10-01 20:30:00+00:00,33,1,16337,NQZ0,11577.5,11587.25,11569.0,11578.75,886
2020-10-01 20:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.05,-9.3,-9.05,7
2020-10-01 20:45:00+00:00,33,1,4378,NQH1,11568.0,11568.0,11568.0,11568.0,1
2020-10-01 20:45:00+00:00,33,1,16337,NQZ0,11578.75,11583.25,11571.0,11573.0,834
2020-10-01 22:00:00+00:00,33,1,4378,NQH1,11565.5,11565.5,11565.5,11565.5,1
2020-10-01 22:00:00+00:00,33,1,16337,NQZ0,11566.75,11578.0,11559.0,11573.5,1254
2020-10-01 22:15:00+00:00,33,1,4378,NQH1,11565.5,11583.0,11565.5,11571.0,3
2020-10-01 22:15:00+00:00,33,1,16337,NQZ0,11573.5,11604.75,11564.25,11569.5,3071
2020-10-01 22:30:00+00:00,33,1,4378,NQH1,11555.25,11580.75,11555.25,11580.75,4
2020-10-01 22:30:00+00:00,33,1,16337,NQZ0,11570.75,11598.25,11554.75,11589.5,2192
2020-10-01 22:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-10-01 22:45:00+00:00,33,1,16337,NQZ0,11590.5,11596.5,11583.75,11590.0,863
2020-10-01 23:00:00+00:00,33,1,4378,NQH1,11580.75,11580.75,11580.25,11580.25,2
2020-10-01 23:00:00+00:00,33,1,16337,NQZ0,11590.5,11594.0,11572.25,11580.5,906
2020-10-01 23:15:00+00:00,33,1,16337,NQZ0,11580.5,11582.5,11572.25,11577.75,527
2020-10-01 23:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,1
2020-10-01 23:30:00+00:00,33,1,16337,NQZ0,11578.5,11584.75,11570.0,11573.0,648
2020-10-01 23:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-10-01 23:45:00+00:00,33,1,16337,NQZ0,11572.5,11575.75,11563.5,11571.5,948
2020-10-01 23:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,3
2020-10-02 00:00:00+00:00,33,1,4378,NQH1,11580.0,11580.0,11548.75,11548.75,3
2020-10-02 00:00:00+00:00,33,1,16337,NQZ0,11570.75,11591.0,11544.25,11558.5,4232
2020-10-02 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-8.95,-9.5,-8.95,5
2020-10-02 00:15:00+00:00,33,1,4378,NQH1,11559.25,11559.25,11555.75,11555.75,2
2020-10-02 00:15:00+00:00,33,1,16337,NQZ0,11558.5,11574.5,11556.0,11572.5,1139
2020-10-02 00:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,1
2020-10-02 00:30:00+00:00,33,1,4378,NQH1,11547.0,11547.0,11539.5,11539.5,3
2020-10-02 00:30:00+00:00,33,1,16337,NQZ0,11572.5,11572.5,11538.0,11541.25,2917
2020-10-02 00:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,2
2020-10-02 00:45:00+00:00,33,1,4378,NQH1,11537.0,11545.0,11536.75,11544.25,5
2020-10-02 00:45:00+00:00,33,1,16337,NQZ0,11541.0,11555.5,11539.25,11543.75,1769
2020-10-02 01:00:00+00:00,33,1,4378,NQH1,11539.0,11545.75,11539.0,11539.0,4
2020-10-02 01:00:00+00:00,33,1,16337,NQZ0,11544.5,11559.0,11543.0,11550.75,1338
2020-10-02 01:15:00+00:00,33,1,16337,NQZ0,11551.75,11556.0,11542.0,11554.25,951
2020-10-02 01:30:00+00:00,33,1,4378,NQH1,11548.0,11550.5,11544.75,11544.75,4
2020-10-02 01:30:00+00:00,33,1,16337,NQZ0,11555.0,11559.0,11546.0,11546.75,866
2020-10-02 01:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-8.4,-8.4,-8.4,1
2020-10-02 01:45:00+00:00,33,1,16337,NQZ0,11546.25,11553.0,11535.75,11543.0,1548
2020-10-02 02:00:00+00:00,33,1,4378,NQH1,11536.25,11536.25,11536.25,11536.25,1
2020-10-02 02:00:00+00:00,33,1,16337,NQZ0,11543.25,11547.75,11534.0,11541.25,966
2020-10-02 02:15:00+00:00,33,1,4378,NQH1,11536.5,11537.5,11535.25,11537.5,3
2020-10-02 02:15:00+00:00,33,1,16337,NQZ0,11541.75,11547.0,11538.25,11540.25,680
2020-10-02 02:30:00+00:00,33,1,4378,NQH1,11530.75,11534.5,11530.75,11534.25,3
2020-10-02 02:30:00+00:00,33,1,16337,NQZ0,11539.75,11548.5,11539.25,11545.25,643
2020-10-02 02:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-02 02:45:00+00:00,33,1,4378,NQH1,11513.0,11522.5,11512.0,11520.5,4
2020-10-02 02:45:00+00:00,33,1,16337,NQZ0,11545.75,11545.75,11516.0,11531.75,2929
2020-10-02 03:00:00+00:00,33,1,4378,NQH1,11520.5,11520.5,11517.75,11517.75,2
2020-10-02 03:00:00+00:00,33,1,16337,NQZ0,11531.75,11536.0,11525.75,11532.0,1196
2020-10-02 03:15:00+00:00,33,1,16337,NQZ0,11531.5,11533.25,11524.75,11527.75,896
2020-10-02 03:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-02 03:30:00+00:00,33,1,4378,NQH1,11530.0,11530.0,11530.0,11530.0,1
2020-10-02 03:30:00+00:00,33,1,16337,NQZ0,11528.5,11548.5,11528.0,11540.5,1448
2020-10-02 03:45:00+00:00,33,1,16337,NQZ0,11541.0,11556.75,11539.0,11556.25,1065
2020-10-02 04:00:00+00:00,33,1,16337,NQZ0,11556.0,11556.25,11548.0,11549.25,774
2020-10-02 04:15:00+00:00,33,1,16337,NQZ0,11549.25,11555.5,11546.0,11552.0,651
2020-10-02 04:30:00+00:00,33,1,4378,NQH1,11544.0,11552.25,11544.0,11549.0,4
2020-10-02 04:30:00+00:00,33,1,16337,NQZ0,11552.75,11568.5,11550.0,11557.0,1214
2020-10-02 04:45:00+00:00,33,1,4378,NQH1,11543.0,11543.0,11475.5,11475.5,10
2020-10-02 04:45:00+00:00,33,1,16337,NQZ0,11557.0,11560.0,11452.25,11463.0,6840
2020-10-02 04:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-8.65,-9.45,-8.65,7
2020-10-02 05:00:00+00:00,33,1,4378,NQH1,11412.0,11412.0,11360.5,11397.0,18
2020-10-02 05:00:00+00:00,33,1,16337,NQZ0,11462.0,11466.75,11358.75,11403.75,17504
2020-10-02 05:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-8.65,-9.45,-9.3,11
2020-10-02 05:15:00+00:00,33,1,4378,NQH1,11399.0,11399.0,11334.0,11343.0,10
2020-10-02 05:15:00+00:00,33,1,16337,NQZ0,11402.75,11409.75,11333.75,11356.0,9136
2020-10-02 05:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.7,-8.7,1
2020-10-02 05:30:00+00:00,33,1,4378,NQH1,11316.0,11343.0,11294.0,11343.0,7
2020-10-02 05:30:00+00:00,33,1,16337,NQZ0,11355.75,11359.0,11301.75,11357.0,7104
2020-10-02 05:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.7,-9.25,-8.7,2
2020-10-02 05:45:00+00:00,33,1,4378,NQH1,11350.0,11355.0,11345.0,11345.0,6
2020-10-02 05:45:00+00:00,33,1,16337,NQZ0,11357.75,11374.75,11322.25,11353.5,6470
2020-10-02 05:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.25,-9.25,1
2020-10-02 06:00:00+00:00,33,1,4378,NQH1,11349.0,11356.0,11340.0,11356.0,5
2020-10-02 06:00:00+00:00,33,1,16337,NQZ0,11354.25,11378.0,11341.5,11365.75,4418
2020-10-02 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.25,-9.25,1
2020-10-02 06:15:00+00:00,33,1,4378,NQH1,11356.0,11398.0,11356.0,11397.0,5
2020-10-02 06:15:00+00:00,33,1,16337,NQZ0,11364.75,11422.5,11360.0,11403.0,4481
2020-10-02 06:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,3
2020-10-02 06:30:00+00:00,33,1,4378,NQH1,11382.0,11382.0,11376.0,11376.0,2
2020-10-02 06:30:00+00:00,33,1,16337,NQZ0,11403.5,11407.0,11376.0,11382.25,3140
2020-10-02 06:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,1
