ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-10-01 02:30:00+00:00,33,1,16337,NQZ0,11467.5,11474.75,11462.25,11468.0,574
2020-10-01 02:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.6,-8.6,-8.6,2
2020-10-01 02:40:00+00:00,33,1,4378,NQH1,11468.0,11468.0,11468.0,11468.0,1
2020-10-01 02:40:00+00:00,33,1,16337,NQZ0,11467.5,11477.75,11467.5,11473.0,546
2020-10-01 02:50:00+00:00,33,1,16337,NQZ0,11473.25,11475.75,11467.5,11470.5,511
2020-10-01 03:00:00+00:00,33,1,4378,NQH1,11462.5,11462.5,11462.5,11462.5,1
2020-10-01 03:00:00+00:00,33,1,16337,NQZ0,11471.0,11473.25,11467.0,11471.75,381
2020-10-01 03:10:00+00:00,33,1,4378,NQH1,11460.25,11460.25,11460.0,11460.0,4
2020-10-01 03:10:00+00:00,33,1,16337,NQZ0,11472.0,11472.75,11466.5,11468.5,225
2020-10-01 03:10:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.55,-8.55,1
2020-10-01 03:20:00+00:00,33,1,16337,NQZ0,11469.5,11469.5,11461.25,11462.5,433
2020-10-01 03:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,2
2020-10-01 03:30:00+00:00,33,1,16337,NQZ0,11462.75,11464.0,11456.25,11460.5,510
2020-10-01 03:40:00+00:00,33,1,16337,NQZ0,11460.25,11461.75,11455.25,11457.25,296
2020-10-01 03:50:00+00:00,33,1,16337,NQZ0,11457.75,11462.25,11452.0,11461.75,421
2020-10-01 04:00:00+00:00,33,1,16337,NQZ0,11462.0,11465.0,11454.0,11461.75,416
2020-10-01 04:10:00+00:00,33,1,16337,NQZ0,11461.75,11467.25,11459.5,11463.0,384
2020-10-01 04:20:00+00:00,33,1,16337,NQZ0,11463.5,11468.0,11462.0,11467.25,208
2020-10-01 04:30:00+00:00,33,1,4378,NQH1,11457.25,11457.75,11457.25,11457.25,3
2020-10-01 04:30:00+00:00,33,1,16337,NQZ0,11467.5,11471.5,11466.25,11469.0,219
2020-10-01 04:40:00+00:00,33,1,16337,NQZ0,11469.5,11472.75,11468.0,11471.25,287
2020-10-01 04:50:00+00:00,33,1,16337,NQZ0,11471.0,11472.75,11455.5,11457.0,390
2020-10-01 05:00:00+00:00,33,1,16337,NQZ0,11456.75,11462.5,11455.5,11461.0,319
2020-10-01 05:10:00+00:00,33,1,16337,NQZ0,11461.25,11461.5,11445.75,11451.25,804
2020-10-01 05:20:00+00:00,33,1,4378,NQH1,11441.0,11441.0,11441.0,11441.0,1
2020-10-01 05:20:00+00:00,33,1,16337,NQZ0,11451.75,11453.25,11443.0,11447.25,423
2020-10-01 05:30:00+00:00,33,1,16337,NQZ0,11448.25,11453.5,11442.75,11451.75,602
2020-10-01 05:40:00+00:00,33,1,16337,NQZ0,11452.75,11465.0,11450.5,11463.0,710
2020-10-01 05:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,1
2020-10-01 05:50:00+00:00,33,1,16337,NQZ0,11463.75,11467.5,11459.75,11466.5,570
2020-10-01 05:50:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-9.7,-9.7,2
2020-10-01 06:00:00+00:00,33,1,4378,NQH1,11480.0,11480.0,11478.0,11478.0,2
2020-10-01 06:00:00+00:00,33,1,16337,NQZ0,11465.75,11491.0,11464.25,11488.75,1606
2020-10-01 06:10:00+00:00,33,1,4378,NQH1,11478.25,11478.25,11475.5,11475.5,2
2020-10-01 06:10:00+00:00,33,1,16337,NQZ0,11489.0,11490.5,11482.25,11486.0,658
2020-10-01 06:10:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,1
2020-10-01 06:20:00+00:00,33,1,4378,NQH1,11480.0,11480.0,11480.0,11480.0,1
2020-10-01 06:20:00+00:00,33,1,16337,NQZ0,11485.75,11495.0,11484.25,11492.75,923
2020-10-01 06:30:00+00:00,33,1,4378,NQH1,11488.5,11488.5,11488.5,11488.5,1
2020-10-01 06:30:00+00:00,33,1,16337,NQZ0,11493.25,11501.75,11487.75,11501.75,1027
2020-10-01 06:40:00+00:00,33,1,4378,NQH1,11495.0,11495.0,11495.0,11495.0,1
2020-10-01 06:40:00+00:00,33,1,16337,NQZ0,11500.75,11507.75,11496.0,11503.25,776
2020-10-01 06:50:00+00:00,33,1,4378,NQH1,11490.0,11490.5,11490.0,11490.5,3
2020-10-01 06:50:00+00:00,33,1,16337,NQZ0,11502.25,11502.5,11492.75,11494.25,1078
2020-10-01 07:00:00+00:00,33,1,4378,NQH1,11480.0,11480.0,11480.0,11480.0,1
2020-10-01 07:00:00+00:00,33,1,16337,NQZ0,11494.25,11494.5,11478.25,11489.75,2321
2020-10-01 07:10:00+00:00,33,1,16337,NQZ0,11488.0,11498.5,11481.75,11494.0,1097
2020-10-01 07:20:00+00:00,33,1,4378,NQH1,11497.0,11497.75,11497.0,11497.75,2
2020-10-01 07:20:00+00:00,33,1,16337,NQZ0,11495.0,11510.75,11494.25,11504.25,1322
2020-10-01 07:30:00+00:00,33,1,4378,NQH1,11493.25,11493.25,11493.25,11493.25,1
2020-10-01 07:30:00+00:00,33,1,16337,NQZ0,11505.25,11507.0,11480.0,11490.5,1722
2020-10-01 07:40:00+00:00,33,1,4378,NQH1,11472.25,11472.25,11472.25,11472.25,1
2020-10-01 07:40:00+00:00,33,1,16337,NQZ0,11490.25,11499.0,11476.0,11487.25,1754
2020-10-01 07:50:00+00:00,33,1,16337,NQZ0,11487.25,11494.25,11480.0,11491.5,731
2020-10-01 08:00:00+00:00,33,1,16337,NQZ0,11491.0,11500.5,11476.75,11498.5,1472
2020-10-01 08:10:00+00:00,33,1,4378,NQH1,11508.0,11508.0,11508.0,11508.0,1
2020-10-01 08:10:00+00:00,33,1,16337,NQZ0,11497.5,11519.0,11494.0,11516.75,1882
2020-10-01 08:20:00+00:00,33,1,4378,NQH1,11501.5,11501.5,11501.5,11501.5,1
2020-10-01 08:20:00+00:00,33,1,16337,NQZ0,11516.25,11517.75,11503.0,11504.25,873
2020-10-01 08:20:00+00:00,33,1,18275,NQZ0-NQH1,-8.65,-8.65,-8.65,-8.65,3
2020-10-01 08:30:00+00:00,33,1,16337,NQZ0,11503.5,11504.0,11465.0,11470.75,2318
2020-10-01 08:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.6,-9.4,-9.4,3
2020-10-01 08:40:00+00:00,33,1,16337,NQZ0,11469.75,11483.25,11462.25,11478.75,1240
2020-10-01 08:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.55,-8.55,2
2020-10-01 08:50:00+00:00,33,1,4378,NQH1,11471.75,11471.75,11471.0,11471.0,2
2020-10-01 08:50:00+00:00,33,1,16337,NQZ0,11477.5,11487.75,11472.0,11481.75,1013
2020-10-01 09:00:00+00:00,33,1,16337,NQZ0,11480.75,11499.75,11477.5,11497.0,1207
2020-10-01 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.55,-8.55,1
2020-10-01 09:10:00+00:00,33,1,4378,NQH1,11490.75,11490.75,11490.75,11490.75,1
2020-10-01 09:10:00+00:00,33,1,16337,NQZ0,11497.0,11509.5,11493.5,11509.0,1064
2020-10-01 09:10:00+00:00,33,1,18275,NQZ0-NQH1,-9.55,-8.85,-9.6,-8.85,3
2020-10-01 09:20:00+00:00,33,1,4378,NQH1,11507.0,11507.0,11507.0,11507.0,1
2020-10-01 09:20:00+00:00,33,1,16337,NQZ0,11509.25,11518.25,11506.0,11517.25,1724
2020-10-01 09:30:00+00:00,33,1,4378,NQH1,11510.25,11515.0,11510.25,11515.0,3
2020-10-01 09:30:00+00:00,33,1,16337,NQZ0,11518.0,11529.5,11511.25,11525.5,2138
2020-10-01 09:40:00+00:00,33,1,4378,NQH1,11528.75,11533.5,11528.75,11533.5,6
2020-10-01 09:40:00+00:00,33,1,16337,NQZ0,11525.0,11546.5,11523.25,11537.0,1942
2020-10-01 09:50:00+00:00,33,1,4378,NQH1,11522.5,11539.25,11522.5,11539.25,6
2020-10-01 09:50:00+00:00,33,1,16337,NQZ0,11537.75,11549.75,11528.75,11544.25,1997
2020-10-01 09:50:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.75,-8.75,-8.75,1
2020-10-01 10:00:00+00:00,33,1,4378,NQH1,11544.75,11545.25,11538.0,11538.0,5
2020-10-01 10:00:00+00:00,33,1,16337,NQZ0,11544.0,11559.5,11542.5,11543.0,2390
2020-10-01 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,3
2020-10-01 10:10:00+00:00,33,1,4378,NQH1,11529.0,11529.0,11528.25,11528.25,2
2020-10-01 10:10:00+00:00,33,1,16337,NQZ0,11542.75,11544.0,11535.0,11537.5,1532
2020-10-01 10:20:00+00:00,33,1,4378,NQH1,11540.25,11552.25,11540.25,11552.25,6
2020-10-01 10:20:00+00:00,33,1,16337,NQZ0,11537.5,11572.5,11536.5,11563.25,2477
2020-10-01 10:30:00+00:00,33,1,4378,NQH1,11546.75,11550.0,11546.75,11550.0,4
2020-10-01 10:30:00+00:00,33,1,16337,NQZ0,11562.5,11564.75,11543.0,11553.75,1546
2020-10-01 10:40:00+00:00,33,1,4378,NQH1,11550.0,11550.0,11550.0,11550.0,2
2020-10-01 10:40:00+00:00,33,1,16337,NQZ0,11554.0,11563.75,11551.25,11553.0,1094
2020-10-01 10:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-01 10:50:00+00:00,33,1,16337,NQZ0,11553.25,11563.5,11547.5,11557.5,1555
2020-10-01 11:00:00+00:00,33,1,4378,NQH1,11543.25,11543.25,11536.0,11536.0,3
2020-10-01 11:00:00+00:00,33,1,16337,NQZ0,11556.75,11560.5,11542.0,11547.0,2094
2020-10-01 11:10:00+00:00,33,1,4378,NQH1,11547.25,11547.25,11547.25,11547.25,1
2020-10-01 11:10:00+00:00,33,1,16337,NQZ0,11547.0,11564.75,11546.75,11558.75,2022
2020-10-01 11:20:00+00:00,33,1,16337,NQZ0,11558.75,11561.0,11548.25,11554.25,1548
2020-10-01 11:30:00+00:00,33,1,4378,NQH1,11549.5,11549.5,11549.5,11549.5,1
2020-10-01 11:30:00+00:00,33,1,16337,NQZ0,11555.25,11562.0,11554.5,11561.0,1006
2020-10-01 11:40:00+00:00,33,1,4378,NQH1,11546.5,11548.0,11546.5,11548.0,2
2020-10-01 11:40:00+00:00,33,1,16337,NQZ0,11561.25,11563.75,11551.5,11554.5,1364
2020-10-01 11:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.05,-9.05,2
2020-10-01 11:50:00+00:00,33,1,4378,NQH1,11546.5,11562.0,11545.5,11559.25,8
2020-10-01 11:50:00+00:00,33,1,16337,NQZ0,11555.0,11576.75,11551.75,11569.0,2404
2020-10-01 11:50:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,1
2020-10-01 12:00:00+00:00,33,1,4378,NQH1,11557.75,11557.75,11557.75,11557.75,1
2020-10-01 12:00:00+00:00,33,1,16337,NQZ0,11569.25,11573.75,11551.5,11553.5,2598
2020-10-01 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.0,-9.45,-9.45,4
2020-10-01 12:10:00+00:00,33,1,4378,NQH1,11539.25,11539.25,11539.25,11539.25,1
2020-10-01 12:10:00+00:00,33,1,16337,NQZ0,11552.75,11560.25,11547.5,11552.75,2072
2020-10-01 12:20:00+00:00,33,1,16337,NQZ0,11552.75,11563.5,11542.0,11558.75,3195
2020-10-01 12:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-01 12:30:00+00:00,33,1,4378,NQH1,11548.0,11575.0,11548.0,11575.0,6
2020-10-01 12:30:00+00:00,33,1,16337,NQZ0,11559.0,11593.25,11549.0,11568.25,6519
2020-10-01 12:40:00+00:00,33,1,2786,NQM1,11562.0,11562.0,11562.0,11562.0,1
2020-10-01 12:40:00+00:00,33,1,4378,NQH1,11577.75,11578.0,11570.25,11570.25,4
2020-10-01 12:40:00+00:00,33,1,16337,NQZ0,11568.75,11596.0,11567.5,11573.25,7040
2020-10-01 12:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-01 12:50:00+00:00,33,1,4378,NQH1,11561.25,11561.25,11561.25,11561.25,1
2020-10-01 12:50:00+00:00,33,1,16337,NQZ0,11572.75,11578.0,11554.0,11557.75,4704
2020-10-01 13:00:00+00:00,33,1,2786,NQM1,11526.25,11526.25,11526.25,11526.25,1
2020-10-01 13:00:00+00:00,33,1,4378,NQH1,11546.0,11556.0,11542.0,11550.0,12
2020-10-01 13:00:00+00:00,33,1,16337,NQZ0,11557.25,11574.5,11542.0,11554.25,5823
2020-10-01 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,2
2020-10-01 13:00:00+00:00,33,1,20982,NQZ0-NQM1,-18.05,-18.05,-18.05,-18.05,1
2020-10-01 13:10:00+00:00,33,1,4378,NQH1,11548.0,11548.0,11548.0,11548.0,1
2020-10-01 13:10:00+00:00,33,1,16337,NQZ0,11553.75,11558.25,11547.25,11547.75,3855
2020-10-01 13:20:00+00:00,33,1,16337,NQZ0,11548.0,11559.5,11544.0,11555.5,3462
2020-10-01 13:30:00+00:00,33,1,4378,NQH1,11531.0,11554.0,11531.0,11548.0,12
2020-10-01 13:30:00+00:00,33,1,16337,NQZ0,11555.5,11568.5,11535.25,11545.75,24692
2020-10-01 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,3
2020-10-01 13:40:00+00:00,33,1,4378,NQH1,11528.0,11528.0,11513.25,11527.0,7
2020-10-01 13:40:00+00:00,33,1,16337,NQZ0,11545.5,11561.75,11521.75,11539.5,20349
2020-10-01 13:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.25,-9.25,2
2020-10-01 13:50:00+00:00,33,1,4378,NQH1,11525.0,11525.0,11510.0,11511.0,7
2020-10-01 13:50:00+00:00,33,1,16337,NQZ0,11538.75,11548.0,11510.0,11523.5,14593
2020-10-01 13:50:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.05,-9.05,1
2020-10-01 14:00:00+00:00,33,1,4378,NQH1,11500.0,11505.0,11499.0,11499.0,6
2020-10-01 14:00:00+00:00,33,1,16337,NQZ0,11522.75,11540.0,11502.75,11508.5,14831
2020-10-01 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.05,-9.05,2
2020-10-01 14:10:00+00:00,33,1,4378,NQH1,11483.0,11505.0,11483.0,11499.0,15
2020-10-01 14:10:00+00:00,33,1,16337,NQZ0,11509.0,11521.0,11488.0,11516.25,15797
2020-10-01 14:20:00+00:00,33,1,4378,NQH1,11515.0,11515.0,11478.0,11490.0,12
2020-10-01 14:20:00+00:00,33,1,16337,NQZ0,11516.25,11526.25,11484.5,11503.5,11974
2020-10-01 14:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.25,-9.25,1
2020-10-01 14:30:00+00:00,33,1,4378,NQH1,11530.0,11530.0,11530.0,11530.0,2
2020-10-01 14:30:00+00:00,33,1,16337,NQZ0,11503.5,11543.0,11495.5,11538.5,11909
2020-10-01 14:40:00+00:00,33,1,4378,NQH1,11530.0,11530.0,11522.0,11522.0,2
2020-10-01 14:40:00+00:00,33,1,16337,NQZ0,11538.75,11542.25,11510.0,11515.75,10203
2020-10-01 14:50:00+00:00,33,1,4378,NQH1,11491.0,11492.0,11486.0,11492.0,7
2020-10-01 14:50:00+00:00,33,1,16337,NQZ0,11516.25,11526.0,11491.75,11516.25,10899
2020-10-01 14:50:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.25,-9.25,1
2020-10-01 15:00:00+00:00,33,1,16337,NQZ0,11516.5,11527.25,11492.5,11494.5,14941
2020-10-01 15:10:00+00:00,33,1,4378,NQH1,11469.0,11500.0,11469.0,11500.0,7
2020-10-01 15:10:00+00:00,33,1,16337,NQZ0,11494.0,11514.25,11474.0,11500.5,13404
2020-10-01 15:20:00+00:00,33,1,4378,NQH1,11510.0,11524.75,11510.0,11524.75,4
2020-10-01 15:20:00+00:00,33,1,16337,NQZ0,11500.75,11538.0,11497.5,11536.25,10335
2020-10-01 15:30:00+00:00,33,1,2786,NQM1,11526.5,11526.5,11526.5,11526.5,1
2020-10-01 15:30:00+00:00,33,1,4378,NQH1,11526.0,11544.0,11526.0,11538.0,7
2020-10-01 15:30:00+00:00,33,1,16337,NQZ0,11536.5,11557.75,11534.0,11549.75,10781
2020-10-01 15:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,1
2020-10-01 15:30:00+00:00,33,1,20982,NQZ0-NQM1,-29.35,-29.35,-29.35,-29.35,1
2020-10-01 15:40:00+00:00,33,1,4378,NQH1,11542.0,11545.5,11542.0,11545.5,2
2020-10-01 15:40:00+00:00,33,1,16337,NQZ0,11550.5,11554.75,11524.75,11526.0,8090
2020-10-01 15:50:00+00:00,33,1,4378,NQH1,11520.0,11532.0,11520.0,11532.0,3
2020-10-01 15:50:00+00:00,33,1,16337,NQZ0,11526.0,11544.0,11518.5,11531.0,7545
2020-10-01 15:50:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,2
2020-10-01 16:00:00+00:00,33,1,4378,NQH1,11525.5,11525.5,11502.0,11502.0,2
2020-10-01 16:00:00+00:00,33,1,16337,NQZ0,11531.25,11536.5,11503.0,11510.75,8318
2020-10-01 16:10:00+00:00,33,1,4378,NQH1,11503.0,11520.0,11492.0,11493.5,10
2020-10-01 16:10:00+00:00,33,1,16337,NQZ0,11510.25,11530.75,11498.25,11510.5,10603
2020-10-01 16:20:00+00:00,33,1,4378,NQH1,11506.0,11521.0,11506.0,11521.0,7
2020-10-01 16:20:00+00:00,33,1,16337,NQZ0,11510.5,11533.25,11507.75,11523.0,6328
2020-10-01 16:30:00+00:00,33,1,16337,NQZ0,11523.0,11536.0,11513.75,11526.5,5729
2020-10-01 16:40:00+00:00,33,1,4378,NQH1,11525.0,11525.0,11525.0,11525.0,1
2020-10-01 16:40:00+00:00,33,1,16337,NQZ0,11526.5,11537.5,11521.5,11534.5,5150
2020-10-01 16:50:00+00:00,33,1,4378,NQH1,11530.0,11530.0,11530.0,11530.0,1
2020-10-01 16:50:00+00:00,33,1,16337,NQZ0,11534.25,11546.0,11531.25,11543.5,5916
2020-10-01 17:00:00+00:00,33,1,4378,NQH1,11540.0,11553.25,11540.0,11553.25,2
2020-10-01 17:00:00+00:00,33,1,16337,NQZ0,11544.0,11563.75,11542.0,11561.0,6474
2020-10-01 17:10:00+00:00,33,1,4378,NQH1,11541.0,11541.0,11540.0,11540.0,3
2020-10-01 17:10:00+00:00,33,1,16337,NQZ0,11561.0,11562.75,11536.5,11547.75,7099
2020-10-01 17:20:00+00:00,33,1,16337,NQZ0,11547.5,11556.75,11530.75,11545.0,6605
2020-10-01 17:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.2,-9.2,-9.2,1
2020-10-01 17:30:00+00:00,33,1,4378,NQH1,11550.0,11550.0,11550.0,11550.0,1
2020-10-01 17:30:00+00:00,33,1,16337,NQZ0,11544.75,11561.0,11540.25,11560.25,5177
2020-10-01 17:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.15,-9.15,-9.15,1
2020-10-01 17:40:00+00:00,33,1,4378,NQH1,11554.75,11555.0,11549.0,11553.0,4
2020-10-01 17:40:00+00:00,33,1,16337,NQZ0,11560.25,11568.0,11553.75,11564.25,5585
2020-10-01 17:50:00+00:00,33,1,4378,NQH1,11558.0,11567.0,11535.0,11536.0,8
2020-10-01 17:50:00+00:00,33,1,16337,NQZ0,11564.0,11578.75,11529.5,11544.5,12313
2020-10-01 17:50:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.1,-9.15,-9.15,9
2020-10-01 18:00:00+00:00,33,1,4378,NQH1,11557.0,11561.0,11499.0,11510.0,13
2020-10-01 18:00:00+00:00,33,1,16337,NQZ0,11544.5,11574.25,11498.5,11520.0,25017
2020-10-01 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.1,-9.35,-9.35,16
2020-10-01 18:10:00+00:00,33,1,4378,NQH1,11514.0,11522.0,11490.0,11490.0,9
2020-10-01 18:10:00+00:00,33,1,16337,NQZ0,11519.5,11540.75,11496.75,11515.25,18111
2020-10-01 18:20:00+00:00,33,1,16337,NQZ0,11514.75,11549.75,11510.5,11546.75,12230
2020-10-01 18:30:00+00:00,33,1,4378,NQH1,11538.0,11560.0,11538.0,11560.0,7
2020-10-01 18:30:00+00:00,33,1,16337,NQZ0,11546.5,11575.0,11546.0,11567.0,11886
2020-10-01 18:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.1,-9.35,-9.1,3
2020-10-01 18:40:00+00:00,33,1,4378,NQH1,11560.0,11565.25,11555.5,11565.25,8
2020-10-01 18:40:00+00:00,33,1,16337,NQZ0,11566.75,11577.75,11562.5,11568.75,7127
2020-10-01 18:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.1,-9.1,-9.1,3
2020-10-01 18:50:00+00:00,33,1,4378,NQH1,11560.0,11580.0,11560.0,11578.0,5
2020-10-01 18:50:00+00:00,33,1,16337,NQZ0,11569.0,11590.5,11565.5,11581.25,8411
2020-10-01 19:00:00+00:00,33,1,4378,NQH1,11574.0,11585.0,11572.0,11575.0,6
2020-10-01 19:00:00+00:00,33,1,16337,NQZ0,11581.5,11599.25,11572.5,11577.0,9318
2020-10-01 19:10:00+00:00,33,1,4378,NQH1,11564.0,11564.0,11564.0,11564.0,1
2020-10-01 19:10:00+00:00,33,1,16337,NQZ0,11577.25,11584.0,11554.0,11556.25,7612
2020-10-01 19:20:00+00:00,33,1,4378,NQH1,11543.0,11543.0,11540.0,11542.0,3
2020-10-01 19:20:00+00:00,33,1,16337,NQZ0,11556.0,11562.0,11543.0,11549.0,7550
2020-10-01 19:30:00+00:00,33,1,16337,NQZ0,11549.25,11563.25,11532.0,11550.25,8184
2020-10-01 19:40:00+00:00,33,1,16337,NQZ0,11551.0,11556.75,11539.25,11546.25,7710
2020-10-01 19:50:00+00:00,33,1,4378,NQH1,11563.0,11563.0,11563.0,11563.0,1
2020-10-01 19:50:00+00:00,33,1,16337,NQZ0,11545.5,11577.5,11543.75,11572.5,12102
2020-10-01 20:00:00+00:00,33,1,4378,NQH1,11562.0,11576.0,11562.0,11576.0,3
2020-10-01 20:00:00+00:00,33,1,16337,NQZ0,11573.0,11595.25,11566.0,11593.25,6544
2020-10-01 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.3,-9.3,-9.3,1
2020-10-01 20:10:00+00:00,33,1,16337,NQZ0,11593.25,11596.75,11571.5,11573.5,2575
2020-10-01 20:30:00+00:00,33,1,16337,NQZ0,11577.5,11584.25,11569.0,11583.25,636
2020-10-01 20:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.3,-9.3,-9.3,1
2020-10-01 20:40:00+00:00,33,1,16337,NQZ0,11584.0,11587.25,11578.25,11579.75,511
2020-10-01 20:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.05,-9.3,-9.05,6
2020-10-01 20:50:00+00:00,33,1,4378,NQH1,11568.0,11568.0,11568.0,11568.0,1
2020-10-01 20:50:00+00:00,33,1,16337,NQZ0,11580.75,11582.0,11571.0,11573.0,573
2020-10-01 22:00:00+00:00,33,1,4378,NQH1,11565.5,11565.5,11565.5,11565.5,1
2020-10-01 22:00:00+00:00,33,1,16337,NQZ0,11566.75,11578.0,11559.0,11562.0,929
2020-10-01 22:10:00+00:00,33,1,4378,NQH1,11565.5,11583.0,11565.5,11583.0,2
2020-10-01 22:10:00+00:00,33,1,16337,NQZ0,11562.75,11592.5,11562.25,11592.5,1001
2020-10-01 22:20:00+00:00,33,1,4378,NQH1,11571.0,11571.0,11571.0,11571.0,1
2020-10-01 22:20:00+00:00,33,1,16337,NQZ0,11592.75,11604.75,11564.25,11569.5,2395
2020-10-01 22:30:00+00:00,33,1,4378,NQH1,11555.25,11580.75,11555.25,11580.75,4
2020-10-01 22:30:00+00:00,33,1,16337,NQZ0,11570.75,11598.25,11554.75,11590.0,1946
2020-10-01 22:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-10-01 22:40:00+00:00,33,1,16337,NQZ0,11591.0,11596.5,11583.75,11591.5,591
2020-10-01 22:50:00+00:00,33,1,16337,NQZ0,11591.75,11592.75,11584.0,11590.0,518
2020-10-01 23:00:00+00:00,33,1,4378,NQH1,11580.75,11580.75,11580.25,11580.25,2
2020-10-01 23:00:00+00:00,33,1,16337,NQZ0,11590.5,11591.5,11585.0,11588.75,264
2020-10-01 23:10:00+00:00,33,1,16337,NQZ0,11588.25,11594.0,11572.25,11580.5,839
