ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-01T17:21:00.000000000Z,33,1,18275,-9.200000000,-9.200000000,-9.200000000,-9.200000000,1,NQZ0-NQH1
2020-10-01T17:22:00.000000000Z,33,1,16337,11545.500000000,11545.500000000,11538.750000000,11542.500000000,498,NQZ0
2020-10-01T17:23:00.000000000Z,33,1,16337,11543.000000000,11551.750000000,11542.250000000,11546.500000000,745,NQZ0
2020-10-01T17:24:00.000000000Z,33,1,16337,11546.500000000,11553.000000000,11546.500000000,11550.250000000,607,NQZ0
2020-10-01T17:25:00.000000000Z,33,1,16337,11550.250000000,11553.000000000,11545.250000000,11551.750000000,545,NQZ0
2020-10-01T17:26:00.000000000Z,33,1,16337,11552.000000000,11556.750000000,11549.250000000,11550.500000000,622,NQZ0
2020-10-01T17:27:00.000000000Z,33,1,16337,11550.000000000,11552.500000000,11540.500000000,11542.250000000,754,NQZ0
2020-10-01T17:28:00.000000000Z,33,1,16337,11542.500000000,11542.750000000,11530.750000000,11539.000000000,1524,NQZ0
2020-10-01T17:29:00.000000000Z,33,1,16337,11539.000000000,11545.250000000,11539.000000000,11545.000000000,472,NQZ0
2020-10-01T17:30:00.000000000Z,33,1,16337,11544.750000000,11548.500000000,11540.250000000,11546.250000000,648,NQZ0
2020-10-01T17:31:00.000000000Z,33,1,16337,11547.000000000,11551.500000000,11546.250000000,11550.750000000,625,NQZ0
2020-10-01T17:32:00.000000000Z,33,1,16337,11550.750000000,11552.500000000,11544.000000000,11548.250000000,509,NQZ0
2020-10-01T17:33:00.000000000Z,33,1,16337,11547.750000000,11553.750000000,11545.750000000,11552.750000000,450,NQZ0
2020-10-01T17:34:00.000000000Z,33,1,16337,11552.750000000,11553.250000000,11548.500000000,11551.000000000,382,NQZ0
2020-10-01T17:35:00.000000000Z,33,1,16337,11550.500000000,11554.750000000,11546.750000000,11554.750000000,436,NQZ0
2020-10-01T17:36:00.000000000Z,33,1,16337,11554.250000000,11558.000000000,11553.250000000,11556.500000000,694,NQZ0
2020-10-01T17:37:00.000000000Z,33,1,16337,11556.250000000,11558.250000000,11555.500000000,11557.250000000,390,NQZ0
2020-10-01T17:38:00.000000000Z,33,1,16337,11557.000000000,11559.000000000,11555.000000000,11556.500000000,452,NQZ0
2020-10-01T17:39:00.000000000Z,33,1,4378,11550.000000000,11550.000000000,11550.000000000,11550.000000000,1,NQH1
2020-10-01T17:39:00.000000000Z,33,1,16337,11556.500000000,11561.000000000,11554.750000000,11560.250000000,591,NQZ0
2020-10-01T17:39:00.000000000Z,33,1,18275,-9.150000000,-9.150000000,-9.150000000,-9.150000000,1,NQZ0-NQH1
2020-10-01T17:40:00.000000000Z,33,1,16337,11560.250000000,11564.500000000,11557.500000000,11563.000000000,793,NQZ0
2020-10-01T17:40:00.000000000Z,33,1,4378,11554.750000000,11554.750000000,11554.750000000,11554.750000000,1,NQH1
2020-10-01T17:41:00.000000000Z,33,1,16337,11562.500000000,11568.000000000,11560.500000000,11561.500000000,920,NQZ0
2020-10-01T17:42:00.000000000Z,33,1,16337,11561.250000000,11561.750000000,11553.750000000,11558.250000000,635,NQZ0
2020-10-01T17:43:00.000000000Z,33,1,16337,11558.750000000,11559.500000000,11554.500000000,11557.750000000,337,NQZ0
2020-10-01T17:43:00.000000000Z,33,1,4378,11549.000000000,11549.000000000,11549.000000000,11549.000000000,1,NQH1
2020-10-01T17:44:00.000000000Z,33,1,16337,11557.500000000,11561.250000000,11557.000000000,11560.750000000,308,NQZ0
2020-10-01T17:45:00.000000000Z,33,1,4378,11555.000000000,11555.000000000,11555.000000000,11555.000000000,1,NQH1
2020-10-01T17:45:00.000000000Z,33,1,16337,11561.000000000,11564.500000000,11557.250000000,11561.750000000,516,NQZ0
2020-10-01T17:46:00.000000000Z,33,1,16337,11561.750000000,11566.250000000,11559.500000000,11564.250000000,540,NQZ0
2020-10-01T17:46:00.000000000Z,33,1,4378,11553.000000000,11553.000000000,11553.000000000,11553.000000000,1,NQH1
2020-10-01T17:47:00.000000000Z,33,1,16337,11563.750000000,11565.000000000,11556.500000000,11558.250000000,664,NQZ0
2020-10-01T17:48:00.000000000Z,33,1,16337,11558.000000000,11564.250000000,11558.000000000,11561.250000000,467,NQZ0
2020-10-01T17:49:00.000000000Z,33,1,16337,11561.250000000,11564.750000000,11560.250000000,11564.250000000,405,NQZ0
2020-10-01T17:50:00.000000000Z,33,1,16337,11564.000000000,11564.500000000,11554.500000000,11560.000000000,688,NQZ0
2020-10-01T17:51:00.000000000Z,33,1,16337,11560.000000000,11561.750000000,11554.000000000,11557.250000000,764,NQZ0
2020-10-01T17:52:00.000000000Z,33,1,16337,11556.750000000,11562.500000000,11555.500000000,11560.750000000,644,NQZ0
2020-10-01T17:53:00.000000000Z,33,1,16337,11560.500000000,11567.750000000,11560.000000000,11566.250000000,1217,NQZ0
2020-10-01T17:54:00.000000000Z,33,1,4378,11558.000000000,11558.000000000,11558.000000000,11558.000000000,1,NQH1
2020-10-01T17:54:00.000000000Z,33,1,16337,11566.250000000,11578.250000000,11566.250000000,11577.750000000,1950,NQZ0
2020-10-01T17:55:00.000000000Z,33,1,16337,11578.000000000,11578.750000000,11571.250000000,11573.250000000,906,NQZ0
2020-10-01T17:55:00.000000000Z,33,1,18275,-9.150000000,-9.150000000,-9.150000000,-9.150000000,1,NQZ0-NQH1
2020-10-01T17:55:00.000000000Z,33,1,4378,11567.000000000,11567.000000000,11567.000000000,11567.000000000,1,NQH1
2020-10-01T17:56:00.000000000Z,33,1,16337,11573.250000000,11576.000000000,11571.250000000,11575.000000000,468,NQZ0
2020-10-01T17:56:00.000000000Z,33,1,4378,11565.000000000,11565.000000000,11565.000000000,11565.000000000,1,NQH1
2020-10-01T17:57:00.000000000Z,33,1,16337,11575.000000000,11575.500000000,11571.000000000,11573.500000000,631,NQZ0
2020-10-01T17:58:00.000000000Z,33,1,16337,11573.500000000,11575.500000000,11571.500000000,11572.750000000,334,NQZ0
2020-10-01T17:59:00.000000000Z,33,1,16337,11572.750000000,11577.500000000,11529.500000000,11544.500000000,4711,NQZ0
2020-10-01T17:59:00.000000000Z,33,1,4378,11535.000000000,11538.000000000,11535.000000000,11536.000000000,5,NQH1
2020-10-01T17:59:00.000000000Z,33,1,18275,-9.100000000,-9.100000000,-9.150000000,-9.150000000,8,NQZ0-NQH1
2020-10-01T18:00:00.000000000Z,33,1,18275,-9.150000000,-9.150000000,-9.150000000,-9.150000000,9,NQZ0-NQH1
2020-10-01T18:00:00.000000000Z,33,1,4378,11557.000000000,11561.000000000,11556.000000000,11561.000000000,6,NQH1
2020-10-01T18:00:00.000000000Z,33,1,16337,11544.500000000,11574.250000000,11543.500000000,11546.000000000,4125,NQZ0
2020-10-01T18:01:00.000000000Z,33,1,4378,11527.000000000,11527.000000000,11527.000000000,11527.000000000,1,NQH1
2020-10-01T18:01:00.000000000Z,33,1,16337,11545.750000000,11545.750000000,11520.750000000,11522.500000000,2631,NQZ0
2020-10-01T18:02:00.000000000Z,33,1,4378,11513.000000000,11513.000000000,11513.000000000,11513.000000000,1,NQH1
2020-10-01T18:02:00.000000000Z,33,1,18275,-9.200000000,-9.200000000,-9.200000000,-9.200000000,2,NQZ0-NQH1
2020-10-01T18:02:00.000000000Z,33,1,16337,11522.500000000,11529.500000000,11511.250000000,11527.000000000,2464,NQZ0
2020-10-01T18:03:00.000000000Z,33,1,16337,11527.000000000,11527.250000000,11512.250000000,11522.750000000,1844,NQZ0
2020-10-01T18:04:00.000000000Z,33,1,16337,11522.750000000,11533.500000000,11516.750000000,11529.750000000,1710,NQZ0
2020-10-01T18:05:00.000000000Z,33,1,16337,11530.000000000,11533.000000000,11520.250000000,11524.000000000,1607,NQZ0
2020-10-01T18:05:00.000000000Z,33,1,4378,11520.000000000,11520.000000000,11520.000000000,11520.000000000,1,NQH1
2020-10-01T18:06:00.000000000Z,33,1,16337,11523.250000000,11526.000000000,11508.250000000,11511.250000000,1682,NQZ0
2020-10-01T18:07:00.000000000Z,33,1,16337,11511.500000000,11522.500000000,11511.000000000,11520.500000000,1456,NQZ0
2020-10-01T18:08:00.000000000Z,33,1,18275,-9.100000000,-9.100000000,-9.200000000,-9.200000000,4,NQZ0-NQH1
2020-10-01T18:08:00.000000000Z,33,1,4378,11502.000000000,11503.000000000,11502.000000000,11503.000000000,2,NQH1
2020-10-01T18:08:00.000000000Z,33,1,16337,11520.500000000,11524.000000000,11498.500000000,11512.750000000,4266,NQZ0
2020-10-01T18:09:00.000000000Z,33,1,16337,11513.500000000,11526.500000000,11506.250000000,11520.000000000,3232,NQZ0
2020-10-01T18:09:00.000000000Z,33,1,18275,-9.350000000,-9.350000000,-9.350000000,-9.350000000,1,NQZ0-NQH1
2020-10-01T18:09:00.000000000Z,33,1,4378,11499.000000000,11510.000000000,11499.000000000,11510.000000000,2,NQH1
2020-10-01T18:10:00.000000000Z,33,1,16337,11519.500000000,11531.750000000,11518.000000000,11528.500000000,2420,NQZ0
2020-10-01T18:10:00.000000000Z,33,1,4378,11514.000000000,11514.000000000,11514.000000000,11514.000000000,1,NQH1
2020-10-01T18:11:00.000000000Z,33,1,4378,11520.000000000,11520.000000000,11520.000000000,11520.000000000,1,NQH1
2020-10-01T18:11:00.000000000Z,33,1,16337,11528.250000000,11540.750000000,11525.500000000,11540.500000000,2002,NQZ0
2020-10-01T18:12:00.000000000Z,33,1,16337,11540.000000000,11540.250000000,11519.250000000,11525.750000000,1537,NQZ0
2020-10-01T18:13:00.000000000Z,33,1,16337,11525.750000000,11529.500000000,11515.250000000,11527.750000000,2027,NQZ0
2020-10-01T18:14:00.000000000Z,33,1,4378,11522.000000000,11522.000000000,11520.250000000,11520.250000000,2,NQH1
2020-10-01T18:14:00.000000000Z,33,1,16337,11527.750000000,11538.000000000,11524.250000000,11528.250000000,1394,NQZ0
2020-10-01T18:15:00.000000000Z,33,1,4378,11507.000000000,11511.000000000,11507.000000000,11510.000000000,3,NQH1
2020-10-01T18:15:00.000000000Z,33,1,16337,11528.250000000,11529.250000000,11505.000000000,11508.250000000,2223,NQZ0
2020-10-01T18:16:00.000000000Z,33,1,16337,11508.000000000,11518.250000000,11504.750000000,11514.500000000,2088,NQZ0
2020-10-01T18:17:00.000000000Z,33,1,16337,11514.000000000,11519.000000000,11508.000000000,11510.500000000,1079,NQZ0
2020-10-01T18:18:00.000000000Z,33,1,16337,11510.000000000,11514.500000000,11496.750000000,11497.250000000,1533,NQZ0
2020-10-01T18:18:00.000000000Z,33,1,4378,11490.000000000,11490.000000000,11490.000000000,11490.000000000,2,NQH1
2020-10-01T18:19:00.000000000Z,33,1,16337,11497.500000000,11519.750000000,11497.000000000,11515.250000000,1808,NQZ0
2020-10-01T18:20:00.000000000Z,33,1,16337,11514.750000000,11523.500000000,11510.500000000,11520.750000000,1455,NQZ0
2020-10-01T18:21:00.000000000Z,33,1,16337,11520.750000000,11528.250000000,11520.000000000,11524.750000000,1359,NQZ0
2020-10-01T18:22:00.000000000Z,33,1,16337,11524.500000000,11526.250000000,11513.750000000,11524.750000000,1062,NQZ0
2020-10-01T18:23:00.000000000Z,33,1,16337,11524.750000000,11531.250000000,11516.250000000,11518.750000000,1225,NQZ0
2020-10-01T18:24:00.000000000Z,33,1,16337,11519.000000000,11530.250000000,11517.000000000,11529.750000000,1004,NQZ0
2020-10-01T18:25:00.000000000Z,33,1,16337,11529.250000000,11529.250000000,11521.750000000,11523.750000000,812,NQZ0
2020-10-01T18:26:00.000000000Z,33,1,16337,11522.500000000,11537.250000000,11522.250000000,11534.250000000,1432,NQZ0
2020-10-01T18:27:00.000000000Z,33,1,16337,11534.500000000,11541.500000000,11530.250000000,11539.250000000,1023,NQZ0
2020-10-01T18:28:00.000000000Z,33,1,16337,11539.000000000,11549.750000000,11537.250000000,11547.750000000,1664,NQZ0
2020-10-01T18:29:00.000000000Z,33,1,16337,11548.000000000,11549.500000000,11546.000000000,11546.750000000,1194,NQZ0
2020-10-01T18:30:00.000000000Z,33,1,4378,11538.000000000,11538.000000000,11538.000000000,11538.000000000,2,NQH1
2020-10-01T18:30:00.000000000Z,33,1,16337,11546.500000000,11555.000000000,11546.000000000,11555.000000000,1352,NQZ0
2020-10-01T18:31:00.000000000Z,33,1,16337,11554.750000000,11558.000000000,11551.500000000,11554.500000000,1053,NQZ0
2020-10-01T18:32:00.000000000Z,33,1,16337,11554.750000000,11557.750000000,11551.250000000,11557.250000000,887,NQZ0
2020-10-01T18:33:00.000000000Z,33,1,16337,11557.500000000,11557.500000000,11553.000000000,11555.250000000,514,NQZ0
2020-10-01T18:34:00.000000000Z,33,1,4378,11550.000000000,11550.000000000,11550.000000000,11550.000000000,1,NQH1
2020-10-01T18:34:00.000000000Z,33,1,16337,11554.750000000,11564.000000000,11552.250000000,11561.000000000,2410,NQZ0
2020-10-01T18:34:00.000000000Z,33,1,18275,-9.350000000,-9.350000000,-9.350000000,-9.350000000,2,NQZ0-NQH1
2020-10-01T18:35:00.000000000Z,33,1,16337,11561.250000000,11562.250000000,11556.000000000,11559.500000000,960,NQZ0
2020-10-01T18:36:00.000000000Z,33,1,4378,11557.250000000,11557.250000000,11557.250000000,11557.250000000,1,NQH1
2020-10-01T18:36:00.000000000Z,33,1,16337,11559.000000000,11569.500000000,11559.000000000,11568.500000000,1639,NQZ0
2020-10-01T18:37:00.000000000Z,33,1,4378,11557.000000000,11557.000000000,11557.000000000,11557.000000000,1,NQH1
2020-10-01T18:37:00.000000000Z,33,1,16337,11568.750000000,11573.250000000,11565.250000000,11566.250000000,1080,NQZ0
2020-10-01T18:37:00.000000000Z,33,1,18275,-9.100000000,-9.100000000,-9.100000000,-9.100000000,1,NQZ0-NQH1
2020-10-01T18:38:00.000000000Z,33,1,16337,11566.500000000,11573.250000000,11565.000000000,11572.000000000,1105,NQZ0
2020-10-01T18:38:00.000000000Z,33,1,4378,11557.000000000,11560.000000000,11557.000000000,11560.000000000,2,NQH1
2020-10-01T18:39:00.000000000Z,33,1,16337,11571.500000000,11575.000000000,11564.750000000,11567.000000000,886,NQZ0
2020-10-01T18:40:00.000000000Z,33,1,18275,-9.100000000,-9.100000000,-9.100000000,-9.100000000,1,NQZ0-NQH1
2020-10-01T18:40:00.000000000Z,33,1,16337,11566.750000000,11574.250000000,11566.750000000,11569.250000000,816,NQZ0
2020-10-01T18:40:00.000000000Z,33,1,4378,11560.000000000,11560.000000000,11560.000000000,11560.000000000,1,NQH1
2020-10-01T18:41:00.000000000Z,33,1,16337,11569.500000000,11571.750000000,11562.500000000,11563.750000000,766,NQZ0
2020-10-01T18:42:00.000000000Z,33,1,4378,11560.000000000,11560.000000000,11560.000000000,11560.000000000,1,NQH1
2020-10-01T18:42:00.000000000Z,33,1,16337,11563.500000000,11569.750000000,11563.500000000,11567.250000000,764,NQZ0
2020-10-01T18:43:00.000000000Z,33,1,4378,11558.000000000,11558.000000000,11555.500000000,11555.500000000,2,NQH1
2020-10-01T18:43:00.000000000Z,33,1,16337,11567.250000000,11569.250000000,11564.500000000,11567.750000000,515,NQZ0
2020-10-01T18:44:00.000000000Z,33,1,18275,-9.100000000,-9.100000000,-9.100000000,-9.100000000,1,NQZ0-NQH1
2020-10-01T18:44:00.000000000Z,33,1,16337,11567.500000000,11576.500000000,11566.250000000,11572.750000000,856,NQZ0
2020-10-01T18:44:00.000000000Z,33,1,4378,11562.000000000,11562.000000000,11562.000000000,11562.000000000,1,NQH1
2020-10-01T18:45:00.000000000Z,33,1,4378,11558.750000000,11558.750000000,11558.750000000,11558.750000000,1,NQH1
2020-10-01T18:45:00.000000000Z,33,1,16337,11572.750000000,11574.250000000,11565.500000000,11568.250000000,808,NQZ0
2020-10-01T18:46:00.000000000Z,33,1,18275,-9.100000000,-9.100000000,-9.100000000,-9.100000000,1,NQZ0-NQH1
2020-10-01T18:46:00.000000000Z,33,1,16337,11567.750000000,11570.500000000,11566.000000000,11567.000000000,581,NQZ0
2020-10-01T18:46:00.000000000Z,33,1,4378,11560.000000000,11560.000000000,11560.000000000,11560.000000000,1,NQH1
2020-10-01T18:47:00.000000000Z,33,1,16337,11567.000000000,11569.000000000,11563.500000000,11565.000000000,577,NQZ0
2020-10-01T18:48:00.000000000Z,33,1,4378,11565.250000000,11565.250000000,11565.250000000,11565.250000000,1,NQH1
2020-10-01T18:48:00.000000000Z,33,1,16337,11565.250000000,11574.750000000,11565.250000000,11574.500000000,574,NQZ0
2020-10-01T18:49:00.000000000Z,33,1,16337,11574.250000000,11577.750000000,11567.000000000,11568.750000000,870,NQZ0
2020-10-01T18:50:00.000000000Z,33,1,16337,11569.000000000,11576.500000000,11565.500000000,11576.250000000,949,NQZ0
2020-10-01T18:50:00.000000000Z,33,1,4378,11560.000000000,11560.000000000,11560.000000000,11560.000000000,1,NQH1
2020-10-01T18:51:00.000000000Z,33,1,16337,11575.750000000,11586.000000000,11574.250000000,11583.000000000,1760,NQZ0
2020-10-01T18:52:00.000000000Z,33,1,16337,11582.500000000,11583.500000000,11579.000000000,11580.250000000,804,NQZ0
2020-10-01T18:53:00.000000000Z,33,1,16337,11579.750000000,11580.500000000,11575.000000000,11577.500000000,550,NQZ0
2020-10-01T18:54:00.000000000Z,33,1,4378,11570.000000000,11570.000000000,11570.000000000,11570.000000000,1,NQH1
2020-10-01T18:54:00.000000000Z,33,1,16337,11577.500000000,11583.000000000,11577.250000000,11580.500000000,558,NQZ0
2020-10-01T18:55:00.000000000Z,33,1,16337,11580.250000000,11581.500000000,11575.500000000,11578.250000000,654,NQZ0
2020-10-01T18:56:00.000000000Z,33,1,4378,11579.000000000,11579.000000000,11579.000000000,11579.000000000,1,NQH1
2020-10-01T18:56:00.000000000Z,33,1,16337,11578.250000000,11587.500000000,11578.000000000,11587.500000000,964,NQZ0
2020-10-01T18:57:00.000000000Z,33,1,16337,11587.500000000,11590.500000000,11580.250000000,11583.250000000,1079,NQZ0
2020-10-01T18:57:00.000000000Z,33,1,4378,11580.000000000,11580.000000000,11578.000000000,11578.000000000,2,NQH1
2020-10-01T18:58:00.000000000Z,33,1,16337,11583.500000000,11586.000000000,11581.500000000,11582.750000000,479,NQZ0
2020-10-01T18:59:00.000000000Z,33,1,16337,11583.000000000,11586.250000000,11577.250000000,11581.250000000,614,NQZ0
2020-10-01T19:00:00.000000000Z,33,1,4378,11574.000000000,11574.000000000,11574.000000000,11574.000000000,1,NQH1
2020-10-01T19:00:00.000000000Z,33,1,16337,11581.500000000,11587.250000000,11581.000000000,11585.250000000,941,NQZ0
2020-10-01T19:01:00.000000000Z,33,1,16337,11585.250000000,11587.250000000,11582.500000000,11585.500000000,720,NQZ0
2020-10-01T19:02:00.000000000Z,33,1,4378,11584.000000000,11585.000000000,11584.000000000,11585.000000000,2,NQH1
2020-10-01T19:02:00.000000000Z,33,1,16337,11585.750000000,11595.750000000,11585.750000000,11591.250000000,1986,NQZ0
2020-10-01T19:03:00.000000000Z,33,1,16337,11591.500000000,11594.250000000,11590.000000000,11593.750000000,716,NQZ0
2020-10-01T19:04:00.000000000Z,33,1,16337,11593.500000000,11599.250000000,11591.500000000,11591.500000000,1154,NQZ0
2020-10-01T19:05:00.000000000Z,33,1,16337,11591.250000000,11594.500000000,11590.250000000,11591.000000000,749,NQZ0
2020-10-01T19:06:00.000000000Z,33,1,16337,11590.750000000,11591.250000000,11582.250000000,11585.000000000,1031,NQZ0
2020-10-01T19:07:00.000000000Z,33,1,4378,11575.000000000,11575.000000000,11572.000000000,11572.000000000,2,NQH1
2020-10-01T19:07:00.000000000Z,33,1,16337,11583.750000000,11586.000000000,11578.000000000,11580.500000000,746,NQZ0
2020-10-01T19:08:00.000000000Z,33,1,16337,11580.500000000,11584.250000000,11578.250000000,11579.500000000,532,NQZ0
2020-10-01T19:08:00.000000000Z,33,1,4378,11575.000000000,11575.000000000,11575.000000000,11575.000000000,1,NQH1
2020-10-01T19:09:00.000000000Z,33,1,16337,11579.250000000,11580.250000000,11572.500000000,11577.000000000,743,NQZ0
2020-10-01T19:10:00.000000000Z,33,1,16337,11577.250000000,11584.000000000,11577.250000000,11581.250000000,635,NQZ0
2020-10-01T19:11:00.000000000Z,33,1,16337,11581.250000000,11581.500000000,11568.500000000,11571.000000000,729,NQZ0
2020-10-01T19:12:00.000000000Z,33,1,16337,11571.250000000,11574.000000000,11569.500000000,11573.500000000,644,NQZ0
2020-10-01T19:13:00.000000000Z,33,1,4378,11564.000000000,11564.000000000,11564.000000000,11564.000000000,1,NQH1
2020-10-01T19:13:00.000000000Z,33,1,16337,11573.750000000,11576.000000000,11570.500000000,11571.500000000,437,NQZ0
2020-10-01T19:14:00.000000000Z,33,1,16337,11571.250000000,11573.750000000,11561.500000000,11566.500000000,833,NQZ0
2020-10-01T19:15:00.000000000Z,33,1,16337,11567.000000000,11569.750000000,11554.000000000,11556.250000000,1029,NQZ0
2020-10-01T19:16:00.000000000Z,33,1,16337,11556.500000000,11562.500000000,11556.000000000,11561.500000000,913,NQZ0
2020-10-01T19:17:00.000000000Z,33,1,16337,11561.750000000,11565.000000000,11558.250000000,11564.250000000,825,NQZ0
2020-10-01T19:18:00.000000000Z,33,1,16337,11564.250000000,11566.500000000,11559.000000000,11562.250000000,645,NQZ0
2020-10-01T19:19:00.000000000Z,33,1,16337,11562.500000000,11566.500000000,11555.000000000,11556.250000000,922,NQZ0
2020-10-01T19:20:00.000000000Z,33,1,16337,11556.000000000,11560.750000000,11553.500000000,11559.500000000,779,NQZ0
2020-10-01T19:21:00.000000000Z,33,1,16337,11559.750000000,11562.000000000,11556.250000000,11558.000000000,513,NQZ0
2020-10-01T19:22:00.000000000Z,33,1,16337,11558.750000000,11560.000000000,11549.500000000,11550.500000000,1205,NQZ0
2020-10-01T19:22:00.000000000Z,33,1,4378,11543.000000000,11543.000000000,11543.000000000,11543.000000000,1,NQH1
2020-10-01T19:23:00.000000000Z,33,1,16337,11550.250000000,11556.750000000,11550.250000000,11556.750000000,551,NQZ0
2020-10-01T19:24:00.000000000Z,33,1,16337,11556.500000000,11559.750000000,11553.250000000,11554.500000000,504,NQZ0
2020-10-01T19:25:00.000000000Z,33,1,16337,11554.000000000,11554.750000000,11544.750000000,11549.000000000,773,NQZ0
2020-10-01T19:26:00.000000000Z,33,1,4378,11540.000000000,11540.000000000,11540.000000000,11540.000000000,1,NQH1
2020-10-01T19:26:00.000000000Z,33,1,16337,11548.750000000,11550.000000000,11543.000000000,11549.250000000,672,NQZ0
2020-10-01T19:27:00.000000000Z,33,1,4378,11542.000000000,11542.000000000,11542.000000000,11542.000000000,1,NQH1
2020-10-01T19:27:00.000000000Z,33,1,16337,11550.000000000,11554.250000000,11546.750000000,11553.750000000,732,NQZ0
2020-10-01T19:28:00.000000000Z,33,1,16337,11554.000000000,11560.250000000,11552.750000000,11553.250000000,1049,NQZ0
2020-10-01T19:29:00.000000000Z,33,1,16337,11553.500000000,11553.500000000,11545.750000000,11549.000000000,772,NQZ0
2020-10-01T19:30:00.000000000Z,33,1,16337,11549.250000000,11559.750000000,11546.250000000,11557.000000000,679,NQZ0
2020-10-01T19:31:00.000000000Z,33,1,16337,11557.000000000,11557.750000000,11552.000000000,11552.750000000,506,NQZ0
2020-10-01T19:32:00.000000000Z,33,1,16337,11552.750000000,11552.750000000,11541.500000000,11543.750000000,1020,NQZ0
2020-10-01T19:33:00.000000000Z,33,1,16337,11544.000000000,11554.500000000,11542.250000000,11554.000000000,529,NQZ0
2020-10-01T19:34:00.000000000Z,33,1,16337,11553.750000000,11559.250000000,11553.000000000,11558.000000000,744,NQZ0
2020-10-01T19:35:00.000000000Z,33,1,16337,11557.750000000,11557.750000000,11550.000000000,11552.250000000,551,NQZ0
2020-10-01T19:36:00.000000000Z,33,1,16337,11552.000000000,11555.750000000,11547.250000000,11555.750000000,592,NQZ0
2020-10-01T19:37:00.000000000Z,33,1,16337,11555.500000000,11563.250000000,11555.500000000,11559.500000000,1001,NQZ0
2020-10-01T19:38:00.000000000Z,33,1,16337,11559.250000000,11559.250000000,11532.000000000,11535.500000000,1547,NQZ0
2020-10-01T19:39:00.000000000Z,33,1,16337,11535.500000000,11552.500000000,11535.250000000,11550.250000000,1015,NQZ0
2020-10-01T19:40:00.000000000Z,33,1,16337,11551.000000000,11556.750000000,11544.000000000,11544.250000000,1042,NQZ0
2020-10-01T19:41:00.000000000Z,33,1,16337,11545.000000000,11550.750000000,11539.250000000,11550.500000000,1069,NQZ0
2020-10-01T19:42:00.000000000Z,33,1,16337,11550.500000000,11552.250000000,11544.250000000,11549.750000000,652,NQZ0
2020-10-01T19:43:00.000000000Z,33,1,16337,11549.250000000,11554.250000000,11546.000000000,11553.500000000,573,NQZ0
2020-10-01T19:44:00.000000000Z,33,1,16337,11552.750000000,11553.750000000,11545.000000000,11548.500000000,552,NQZ0
2020-10-01T19:45:00.000000000Z,33,1,16337,11548.250000000,11552.500000000,11539.500000000,11542.250000000,951,NQZ0
2020-10-01T19:46:00.000000000Z,33,1,16337,11541.500000000,11544.500000000,11539.750000000,11543.500000000,588,NQZ0
2020-10-01T19:47:00.000000000Z,33,1,16337,11543.750000000,11551.500000000,11543.750000000,11545.750000000,759,NQZ0
2020-10-01T19:48:00.000000000Z,33,1,16337,11546.500000000,11553.750000000,11542.500000000,11550.500000000,874,NQZ0
2020-10-01T19:49:00.000000000Z,33,1,16337,11550.750000000,11551.750000000,11544.250000000,11546.250000000,650,NQZ0
2020-10-01T19:50:00.000000000Z,33,1,16337,11545.500000000,11569.750000000,11543.750000000,11565.250000000,2196,NQZ0
2020-10-01T19:51:00.000000000Z,33,1,16337,11565.250000000,11567.750000000,11561.750000000,11564.250000000,578,NQZ0
2020-10-01T19:52:00.000000000Z,33,1,16337,11564.250000000,11567.500000000,11561.000000000,11565.750000000,721,NQZ0
2020-10-01T19:53:00.000000000Z,33,1,16337,11565.000000000,11568.000000000,11561.250000000,11567.000000000,536,NQZ0
2020-10-01T19:54:00.000000000Z,33,1,16337,11567.000000000,11573.250000000,11566.500000000,11567.750000000,1039,NQZ0
2020-10-01T19:55:00.000000000Z,33,1,16337,11568.000000000,11570.000000000,11563.250000000,11569.250000000,1051,NQZ0
2020-10-01T19:56:00.000000000Z,33,1,16337,11569.250000000,11574.250000000,11566.750000000,11573.000000000,901,NQZ0
2020-10-01T19:56:00.000000000Z,33,1,4378,11563.000000000,11563.000000000,11563.000000000,11563.000000000,1,NQH1
2020-10-01T19:57:00.000000000Z,33,1,16337,11572.750000000,11574.000000000,11568.750000000,11570.000000000,659,NQZ0
2020-10-01T19:58:00.000000000Z,33,1,16337,11570.250000000,11574.000000000,11566.000000000,11573.250000000,1108,NQZ0
2020-10-01T19:59:00.000000000Z,33,1,16337,11572.750000000,11577.500000000,11571.000000000,11572.500000000,3313,NQZ0
2020-10-01T20:00:00.000000000Z,33,1,16337,11573.000000000,11575.500000000,11566.750000000,11572.500000000,1706,NQZ0
2020-10-01T20:01:00.000000000Z,33,1,16337,11572.000000000,11572.250000000,11566.250000000,11566.500000000,660,NQZ0
2020-10-01T20:01:00.000000000Z,33,1,4378,11562.000000000,11562.000000000,11562.000000000,11562.000000000,1,NQH1
2020-10-01T20:02:00.000000000Z,33,1,16337,11566.000000000,11572.250000000,11566.000000000,11571.000000000,373,NQZ0
2020-10-01T20:03:00.000000000Z,33,1,16337,11571.250000000,11572.250000000,11568.500000000,11569.500000000,344,NQZ0
2020-10-01T20:04:00.000000000Z,33,1,16337,11570.000000000,11574.500000000,11567.500000000,11574.250000000,581,NQZ0
2020-10-01T20:05:00.000000000Z,33,1,16337,11574.000000000,11587.250000000,11573.000000000,11584.250000000,1155,NQZ0
