ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-09-02 09:40:00+00:00,33,1,36742,NQU9,7663.5,7670.0,7662.25,7666.0,1337
2019-09-02 10:00:00+00:00,33,1,10685,NQU9-NQZ9,15.35,15.35,15.35,15.35,1
2019-09-02 10:00:00+00:00,33,1,15907,NQZ9,7682.0,7695.0,7682.0,7695.0,2
2019-09-02 10:00:00+00:00,33,1,36742,NQU9,7665.5,7683.25,7664.0,7680.0,2156
2019-09-02 10:20:00+00:00,33,1,10685,NQU9-NQZ9,15.3,15.35,15.3,15.3,5
2019-09-02 10:20:00+00:00,33,1,15907,NQZ9,7698.25,7709.5,7698.25,7709.5,6
2019-09-02 10:20:00+00:00,33,1,36742,NQU9,7679.75,7695.5,7678.75,7694.25,3323
2019-09-02 10:40:00+00:00,33,1,15907,NQZ9,7703.0,7703.0,7703.0,7703.0,1
2019-09-02 10:40:00+00:00,33,1,36742,NQU9,7694.25,7695.25,7682.75,7686.0,2304
2019-09-02 11:00:00+00:00,33,1,15907,NQZ9,7700.0,7701.5,7700.0,7701.5,7
2019-09-02 11:00:00+00:00,33,1,36742,NQU9,7686.25,7687.25,7681.25,7683.25,1271
2019-09-02 11:20:00+00:00,33,1,15907,NQZ9,7697.0,7697.0,7697.0,7697.0,1
2019-09-02 11:20:00+00:00,33,1,36742,NQU9,7683.25,7686.75,7679.75,7682.5,1640
2019-09-02 11:40:00+00:00,33,1,15907,NQZ9,7697.75,7697.75,7697.75,7697.75,2
2019-09-02 11:40:00+00:00,33,1,36742,NQU9,7682.0,7683.0,7673.0,7673.0,1982
2019-09-02 12:00:00+00:00,33,1,10685,NQU9-NQZ9,15.65,15.65,15.3,15.3,3
2019-09-02 12:00:00+00:00,33,1,15907,NQZ9,7688.0,7688.0,7683.5,7686.0,4
2019-09-02 12:00:00+00:00,33,1,36742,NQU9,7673.5,7677.0,7668.5,7672.5,1676
2019-09-02 12:20:00+00:00,33,1,36742,NQU9,7672.0,7672.0,7666.25,7668.25,1478
2019-09-02 12:40:00+00:00,33,1,36742,NQU9,7668.25,7670.5,7662.75,7665.75,2017
2019-09-02 13:00:00+00:00,33,1,15907,NQZ9,7675.0,7675.0,7675.0,7675.0,1
2019-09-02 13:00:00+00:00,33,1,36742,NQU9,7666.0,7667.75,7659.0,7661.0,1893
2019-09-02 13:20:00+00:00,33,1,15907,NQZ9,7661.0,7661.0,7661.0,7661.0,1
2019-09-02 13:20:00+00:00,33,1,36742,NQU9,7660.75,7664.0,7641.0,7645.5,4807
2019-09-02 13:40:00+00:00,33,1,15907,NQZ9,7659.5,7663.75,7659.5,7660.5,3
2019-09-02 13:40:00+00:00,33,1,36742,NQU9,7645.25,7650.75,7641.25,7647.25,3797
2019-09-02 14:00:00+00:00,33,1,10685,NQU9-NQZ9,15.3,15.3,15.3,15.3,2
2019-09-02 14:00:00+00:00,33,1,15907,NQZ9,7667.5,7674.75,7667.5,7674.75,6
2019-09-02 14:00:00+00:00,33,1,36742,NQU9,7647.0,7663.5,7646.5,7662.75,4062
2019-09-02 14:20:00+00:00,33,1,15907,NQZ9,7683.0,7683.25,7678.0,7683.0,7
2019-09-02 14:20:00+00:00,33,1,36742,NQU9,7662.5,7672.0,7662.0,7666.75,3309
2019-09-02 14:40:00+00:00,33,1,15907,NQZ9,7681.0,7683.0,7681.0,7683.0,2
2019-09-02 14:40:00+00:00,33,1,36742,NQU9,7666.75,7671.5,7663.25,7666.25,2353
2019-09-02 15:00:00+00:00,33,1,15907,NQZ9,7668.0,7673.25,7666.25,7673.25,4
2019-09-02 15:00:00+00:00,33,1,36742,NQU9,7666.75,7669.5,7647.5,7656.0,4842
2019-09-02 15:20:00+00:00,33,1,10685,NQU9-NQZ9,15.3,15.3,15.3,15.3,1
2019-09-02 15:20:00+00:00,33,1,36742,NQU9,7656.25,7664.0,7654.5,7661.5,2744
2019-09-02 15:40:00+00:00,33,1,10685,NQU9-NQZ9,15.6,15.6,15.15,15.15,6
2019-09-02 15:40:00+00:00,33,1,15907,NQZ9,7676.0,7676.0,7599.75,7647.0,110
2019-09-02 15:40:00+00:00,33,1,36742,NQU9,7662.25,7665.25,7580.75,7626.75,10717
2019-09-02 16:00:00+00:00,33,1,10204,NQH0,7664.0,7664.0,7664.0,7664.0,1
2019-09-02 16:00:00+00:00,33,1,15907,NQZ9,7633.0,7645.5,7633.0,7640.25,9
2019-09-02 16:00:00+00:00,33,1,36742,NQU9,7627.5,7633.0,7608.25,7621.75,5048
2019-09-02 16:20:00+00:00,33,1,10204,NQH0,7659.0,7659.0,7659.0,7659.0,1
2019-09-02 16:20:00+00:00,33,1,15907,NQZ9,7633.25,7635.0,7633.0,7633.0,12
2019-09-02 16:20:00+00:00,33,1,36742,NQU9,7621.25,7628.75,7615.75,7619.25,3999
2019-09-02 16:40:00+00:00,33,1,15907,NQZ9,7640.75,7644.0,7630.5,7630.5,4
2019-09-02 16:40:00+00:00,33,1,36742,NQU9,7619.25,7627.75,7610.75,7612.25,2300
2019-09-02 22:00:00+00:00,33,1,10685,NQU9-NQZ9,14.9,14.9,14.8,14.8,3
2019-09-02 22:00:00+00:00,33,1,15907,NQZ9,7637.0,7649.0,7637.0,7647.75,16
2019-09-02 22:00:00+00:00,33,1,36742,NQU9,7614.0,7634.5,7605.0,7631.75,2009
2019-09-02 22:20:00+00:00,33,1,10685,NQU9-NQZ9,14.8,14.8,14.8,14.8,1
2019-09-02 22:20:00+00:00,33,1,15907,NQZ9,7651.0,7651.0,7651.0,7651.0,1
2019-09-02 22:20:00+00:00,33,1,36742,NQU9,7631.75,7640.5,7631.5,7638.0,1160
2019-09-02 22:40:00+00:00,33,1,15907,NQZ9,7650.0,7657.5,7650.0,7657.5,3
2019-09-02 22:40:00+00:00,33,1,36742,NQU9,7638.5,7644.75,7635.75,7637.25,1103
2019-09-02 23:00:00+00:00,33,1,15907,NQZ9,7649.25,7651.75,7649.25,7651.75,2
2019-09-02 23:00:00+00:00,33,1,36742,NQU9,7637.0,7639.25,7635.25,7638.0,683
2019-09-02 23:20:00+00:00,33,1,10685,NQU9-NQZ9,15.0,15.05,15.0,15.05,4
2019-09-02 23:20:00+00:00,33,1,15907,NQZ9,7651.25,7651.25,7651.25,7651.25,5
2019-09-02 23:20:00+00:00,33,1,36742,NQU9,7638.0,7640.25,7633.75,7635.0,787
2019-09-02 23:40:00+00:00,33,1,10685,NQU9-NQZ9,15.05,15.05,15.05,15.05,3
2019-09-02 23:40:00+00:00,33,1,15907,NQZ9,7648.0,7648.0,7646.25,7646.25,11
2019-09-02 23:40:00+00:00,33,1,36742,NQU9,7635.25,7636.0,7622.5,7624.75,1467
2019-09-03 00:00:00+00:00,33,1,15907,NQZ9,7639.75,7650.0,7639.75,7650.0,4
2019-09-03 00:00:00+00:00,33,1,36742,NQU9,7625.25,7635.75,7623.0,7630.25,2984
2019-09-03 00:20:00+00:00,33,1,10685,NQU9-NQZ9,14.8,14.8,14.75,14.8,57
2019-09-03 00:20:00+00:00,33,1,15907,NQZ9,7651.0,7651.75,7651.0,7651.75,12
2019-09-03 00:20:00+00:00,33,1,36742,NQU9,7630.5,7641.0,7628.5,7635.5,1737
2019-09-03 00:40:00+00:00,33,1,15907,NQZ9,7648.25,7651.0,7648.25,7651.0,3
2019-09-03 00:40:00+00:00,33,1,36742,NQU9,7635.25,7637.25,7630.0,7631.0,1436
2019-09-03 01:00:00+00:00,33,1,10685,NQU9-NQZ9,14.8,15.05,14.8,15.05,75
2019-09-03 01:00:00+00:00,33,1,15907,NQZ9,7648.5,7662.25,7648.5,7662.25,5
2019-09-03 01:00:00+00:00,33,1,36742,NQU9,7631.25,7649.75,7625.25,7646.5,3290
2019-09-03 01:20:00+00:00,33,1,10685,NQU9-NQZ9,15.05,15.05,15.05,15.05,1
2019-09-03 01:20:00+00:00,33,1,15907,NQZ9,7660.25,7672.0,7660.25,7672.0,2
2019-09-03 01:20:00+00:00,33,1,36742,NQU9,7647.0,7658.5,7640.5,7653.75,4779
2019-09-03 01:40:00+00:00,33,1,15907,NQZ9,7670.25,7675.0,7670.25,7675.0,4
2019-09-03 01:40:00+00:00,33,1,36742,NQU9,7653.5,7664.25,7653.5,7658.25,3227
2019-09-03 02:00:00+00:00,33,1,10685,NQU9-NQZ9,14.75,14.75,14.75,14.75,2
2019-09-03 02:00:00+00:00,33,1,15907,NQZ9,7674.75,7679.0,7674.75,7678.75,18
2019-09-03 02:00:00+00:00,33,1,36742,NQU9,7658.25,7664.5,7650.0,7651.0,2105
2019-09-03 02:20:00+00:00,33,1,36742,NQU9,7650.75,7655.0,7648.0,7654.5,1970
2019-09-03 02:40:00+00:00,33,1,15907,NQZ9,7666.5,7667.25,7662.0,7662.0,10
2019-09-03 02:40:00+00:00,33,1,36742,NQU9,7654.75,7657.0,7646.5,7648.5,2434
2019-09-03 03:00:00+00:00,33,1,36742,NQU9,7648.5,7654.5,7642.5,7644.5,2427
2019-09-03 03:20:00+00:00,33,1,36742,NQU9,7644.25,7648.0,7641.25,7646.25,1151
2019-09-03 03:40:00+00:00,33,1,15907,NQZ9,7653.25,7653.25,7653.25,7653.25,1
2019-09-03 03:40:00+00:00,33,1,36742,NQU9,7646.25,7646.5,7636.5,7639.25,1396
2019-09-03 04:00:00+00:00,33,1,10685,NQU9-NQZ9,14.75,14.75,14.75,14.75,2
2019-09-03 04:00:00+00:00,33,1,36742,NQU9,7639.25,7640.75,7637.0,7637.0,572
2019-09-03 04:20:00+00:00,33,1,15907,NQZ9,7660.0,7660.0,7660.0,7660.0,1
2019-09-03 04:20:00+00:00,33,1,36742,NQU9,7637.0,7646.5,7637.0,7645.25,1149
2019-09-03 04:40:00+00:00,33,1,36742,NQU9,7645.0,7647.5,7641.0,7646.0,960
2019-09-03 05:00:00+00:00,33,1,15907,NQZ9,7647.0,7647.0,7647.0,7647.0,3
2019-09-03 05:00:00+00:00,33,1,36742,NQU9,7646.25,7647.75,7629.0,7633.5,2440
2019-09-03 05:20:00+00:00,33,1,15907,NQZ9,7649.0,7649.0,7646.0,7646.0,2
2019-09-03 05:20:00+00:00,33,1,36742,NQU9,7633.5,7636.0,7629.5,7633.5,2153
2019-09-03 05:40:00+00:00,33,1,15907,NQZ9,7651.25,7651.25,7651.25,7651.25,12
2019-09-03 05:40:00+00:00,33,1,36742,NQU9,7633.5,7638.75,7629.5,7634.75,2089
2019-09-03 06:00:00+00:00,33,1,8884,NQU9-NQH0,30.0,30.0,30.0,30.0,1
2019-09-03 06:00:00+00:00,33,1,10204,NQH0,7680.0,7680.0,7680.0,7680.0,1
2019-09-03 06:00:00+00:00,33,1,10685,NQU9-NQZ9,14.8,14.8,14.75,14.75,8
2019-09-03 06:00:00+00:00,33,1,15907,NQZ9,7640.0,7674.75,7640.0,7663.5,7
2019-09-03 06:00:00+00:00,33,1,36742,NQU9,7635.25,7658.75,7623.5,7646.5,5107
2019-09-03 06:20:00+00:00,33,1,15907,NQZ9,7664.75,7664.75,7663.5,7663.5,3
2019-09-03 06:20:00+00:00,33,1,36742,NQU9,7646.75,7655.75,7645.0,7648.25,1960
2019-09-03 06:40:00+00:00,33,1,10685,NQU9-NQZ9,14.75,14.85,14.75,14.85,4
2019-09-03 06:40:00+00:00,33,1,15907,NQZ9,7630.0,7642.75,7615.0,7642.75,10
2019-09-03 06:40:00+00:00,33,1,36742,NQU9,7648.0,7648.0,7600.75,7630.0,5725
2019-09-03 07:00:00+00:00,33,1,15907,NQZ9,7633.0,7633.0,7633.0,7633.0,1
2019-09-03 07:00:00+00:00,33,1,36742,NQU9,7628.75,7630.75,7602.5,7606.5,7830
2019-09-03 07:20:00+00:00,33,1,15907,NQZ9,7627.75,7634.0,7627.75,7634.0,2
2019-09-03 07:20:00+00:00,33,1,36742,NQU9,7606.5,7624.75,7603.75,7613.25,4182
2019-09-03 07:40:00+00:00,33,1,15907,NQZ9,7635.25,7635.25,7616.75,7616.75,13
2019-09-03 07:40:00+00:00,33,1,36742,NQU9,7613.0,7623.5,7595.5,7602.25,5024
2019-09-03 08:00:00+00:00,33,1,10685,NQU9-NQZ9,14.8,14.8,14.8,14.8,1
2019-09-03 08:00:00+00:00,33,1,15907,NQZ9,7632.0,7653.5,7632.0,7653.5,4
2019-09-03 08:00:00+00:00,33,1,36742,NQU9,7602.5,7649.75,7601.5,7635.0,6264
2019-09-03 08:20:00+00:00,33,1,10685,NQU9-NQZ9,15.25,15.25,14.75,14.9,26
2019-09-03 08:20:00+00:00,33,1,15907,NQZ9,7648.5,7648.5,7632.0,7640.0,31
2019-09-03 08:20:00+00:00,33,1,36742,NQU9,7634.5,7640.0,7614.25,7625.75,4365
2019-09-03 08:40:00+00:00,33,1,10685,NQU9-NQZ9,14.75,14.75,14.7,14.7,17
2019-09-03 08:40:00+00:00,33,1,15907,NQZ9,7636.5,7636.5,7626.5,7632.5,42
2019-09-03 08:40:00+00:00,33,1,36742,NQU9,7626.0,7631.25,7612.5,7625.5,3009
2019-09-03 09:00:00+00:00,33,1,10685,NQU9-NQZ9,14.7,14.7,14.7,14.7,1
2019-09-03 09:00:00+00:00,33,1,15907,NQZ9,7645.0,7648.5,7645.0,7648.5,2
2019-09-03 09:00:00+00:00,33,1,36742,NQU9,7625.75,7640.0,7624.25,7628.75,2550
2019-09-03 09:20:00+00:00,33,1,10685,NQU9-NQZ9,14.7,14.7,14.7,14.7,2
2019-09-03 09:20:00+00:00,33,1,15907,NQZ9,7634.25,7637.25,7634.0,7637.25,8
2019-09-03 09:20:00+00:00,33,1,36742,NQU9,7629.5,7634.25,7613.5,7621.25,3381
2019-09-03 09:40:00+00:00,33,1,10685,NQU9-NQZ9,15.0,15.1,15.0,15.1,6
2019-09-03 09:40:00+00:00,33,1,15907,NQZ9,7625.0,7625.0,7610.0,7610.0,3
2019-09-03 09:40:00+00:00,33,1,36742,NQU9,7621.25,7622.75,7593.25,7599.25,4609
2019-09-03 10:00:00+00:00,33,1,10685,NQU9-NQZ9,15.25,15.25,14.7,15.2,41
2019-09-03 10:00:00+00:00,33,1,15907,NQZ9,7610.5,7634.0,7610.5,7634.0,26
2019-09-03 10:00:00+00:00,33,1,36742,NQU9,7598.75,7620.25,7594.25,7616.75,3797
2019-09-03 10:20:00+00:00,33,1,10204,NQH0,7638.5,7638.5,7638.5,7638.5,2
2019-09-03 10:20:00+00:00,33,1,10685,NQU9-NQZ9,15.3,15.3,15.2,15.2,6
2019-09-03 10:20:00+00:00,33,1,15907,NQZ9,7629.0,7629.0,7629.0,7629.0,1
2019-09-03 10:20:00+00:00,33,1,36742,NQU9,7617.25,7623.25,7612.25,7620.0,2275
2019-09-03 10:40:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.2,15.2,15.2,1
2019-09-03 10:40:00+00:00,33,1,36742,NQU9,7619.75,7633.75,7617.0,7632.0,3234
2019-09-03 11:00:00+00:00,33,1,36742,NQU9,7632.5,7636.5,7622.5,7630.0,2672
2019-09-03 11:20:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.2,15.2,15.2,3
2019-09-03 11:20:00+00:00,33,1,15907,NQZ9,7645.0,7652.25,7645.0,7650.0,7
2019-09-03 11:20:00+00:00,33,1,36742,NQU9,7630.0,7640.0,7625.0,7635.5,2976
2019-09-03 11:40:00+00:00,33,1,15907,NQZ9,7649.0,7649.0,7636.5,7636.5,6
2019-09-03 11:40:00+00:00,33,1,36742,NQU9,7635.0,7638.5,7622.5,7626.75,4173
2019-09-03 12:00:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.2,15.2,15.2,15
2019-09-03 12:00:00+00:00,33,1,15907,NQZ9,7644.75,7644.75,7644.75,7644.75,1
2019-09-03 12:00:00+00:00,33,1,36742,NQU9,7627.0,7633.25,7624.0,7628.5,3622
2019-09-03 12:20:00+00:00,33,1,10685,NQU9-NQZ9,15.3,15.55,15.3,15.45,17
2019-09-03 12:20:00+00:00,33,1,15907,NQZ9,7653.5,7676.75,7653.5,7676.75,24
2019-09-03 12:20:00+00:00,33,1,36742,NQU9,7628.5,7662.0,7627.0,7653.25,10906
2019-09-03 12:40:00+00:00,33,1,10685,NQU9-NQZ9,15.45,15.75,15.45,15.6,47
2019-09-03 12:40:00+00:00,33,1,15907,NQZ9,7668.0,7668.0,7660.5,7660.5,17
2019-09-03 12:40:00+00:00,33,1,36742,NQU9,7653.5,7657.5,7640.75,7646.25,6489
2019-09-03 13:00:00+00:00,33,1,10685,NQU9-NQZ9,15.9,15.95,15.9,15.95,16
2019-09-03 13:00:00+00:00,33,1,15907,NQZ9,7657.5,7664.25,7652.5,7652.5,7
2019-09-03 13:00:00+00:00,33,1,36742,NQU9,7646.5,7659.0,7635.25,7640.75,6796
2019-09-03 13:20:00+00:00,33,1,10204,NQH0,7670.0,7670.0,7670.0,7670.0,1
2019-09-03 13:20:00+00:00,33,1,10685,NQU9-NQZ9,16.1,16.1,16.0,16.0,39
2019-09-03 13:20:00+00:00,33,1,15907,NQZ9,7656.0,7681.75,7648.0,7679.5,44
2019-09-03 13:20:00+00:00,33,1,36742,NQU9,7641.25,7669.0,7627.75,7661.75,28220
2019-09-03 13:40:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.05,16.0,16.05,19
2019-09-03 13:40:00+00:00,33,1,15907,NQZ9,7673.75,7692.75,7662.0,7680.75,120
2019-09-03 13:40:00+00:00,33,1,36742,NQU9,7661.75,7676.75,7643.25,7668.25,29091
2019-09-03 14:00:00+00:00,33,1,9346,NQZ9-NQH0,16.0,16.0,16.0,16.0,1
2019-09-03 14:00:00+00:00,33,1,10685,NQU9-NQZ9,16.15,16.3,16.15,16.3,83
2019-09-03 14:00:00+00:00,33,1,15907,NQZ9,7677.25,7677.25,7613.5,7632.0,296
2019-09-03 14:00:00+00:00,33,1,36742,NQU9,7667.75,7667.75,7596.5,7611.25,50107
2019-09-03 14:20:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.1,16.1,72
2019-09-03 14:20:00+00:00,33,1,15907,NQZ9,7630.0,7639.25,7626.75,7637.0,46
2019-09-03 14:20:00+00:00,33,1,36742,NQU9,7611.5,7628.0,7603.5,7619.75,22487
2019-09-03 14:40:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.05,16.05,16.05,12
2019-09-03 14:40:00+00:00,33,1,15907,NQZ9,7643.25,7663.5,7643.25,7656.0,79
2019-09-03 14:40:00+00:00,33,1,36742,NQU9,7619.0,7649.0,7616.25,7647.25,26561
2019-09-03 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.0,16.0,16.0,2
2019-09-03 15:00:00+00:00,33,1,15907,NQZ9,7648.5,7656.0,7629.0,7633.0,24
2019-09-03 15:00:00+00:00,33,1,36742,NQU9,7647.0,7647.0,7609.0,7620.75,21216
2019-09-03 15:20:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.0,15.9,15.9,23
2019-09-03 15:20:00+00:00,33,1,15907,NQZ9,7638.75,7650.0,7635.75,7649.25,45
2019-09-03 15:20:00+00:00,33,1,36742,NQU9,7620.5,7639.75,7617.0,7634.5,21128
2019-09-03 15:40:00+00:00,33,1,15907,NQZ9,7644.75,7660.5,7644.75,7660.5,2
2019-09-03 15:40:00+00:00,33,1,36742,NQU9,7634.25,7647.25,7626.5,7633.0,15025
2019-09-03 16:00:00+00:00,33,1,10685,NQU9-NQZ9,15.75,15.75,15.75,15.75,25
2019-09-03 16:00:00+00:00,33,1,15907,NQZ9,7650.0,7653.75,7640.5,7641.75,15
2019-09-03 16:00:00+00:00,33,1,36742,NQU9,7633.25,7640.25,7622.25,7629.25,12604
2019-09-03 16:20:00+00:00,33,1,10685,NQU9-NQZ9,15.65,16.15,15.6,16.1,221
2019-09-03 16:20:00+00:00,33,1,15907,NQZ9,7644.0,7644.0,7635.0,7635.0,11
2019-09-03 16:20:00+00:00,33,1,36742,NQU9,7629.5,7633.5,7617.0,7626.25,9765
2019-09-03 16:40:00+00:00,33,1,15907,NQZ9,7640.0,7648.0,7632.75,7632.75,5
2019-09-03 16:40:00+00:00,33,1,36742,NQU9,7626.0,7633.5,7614.0,7618.0,8819
2019-09-03 17:00:00+00:00,33,1,10204,NQH0,7650.0,7650.0,7650.0,7650.0,17
2019-09-03 17:00:00+00:00,33,1,10685,NQU9-NQZ9,16.2,16.25,16.1,16.15,14
2019-09-03 17:00:00+00:00,33,1,15907,NQZ9,7634.25,7634.25,7622.75,7626.75,39
2019-09-03 17:00:00+00:00,33,1,36742,NQU9,7618.0,7625.5,7606.25,7612.5,11939
2019-09-03 17:20:00+00:00,33,1,10685,NQU9-NQZ9,16.2,16.2,16.1,16.15,19
