ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-09-12 15:00:00+00:00,33,1,36742,NQU9,7934.75,7965.75,7923.25,7954.0,80388
2019-09-12 18:00:00+00:00,33,1,10204,NQH0,7967.0,7967.0,7960.0,7960.0,2
2019-09-12 18:00:00+00:00,33,1,10685,NQU9-NQZ9,20.1,20.9,20.0,20.9,4522
2019-09-12 18:00:00+00:00,33,1,15907,NQZ9,7974.0,7983.0,7930.5,7932.25,7049
2019-09-12 18:00:00+00:00,33,1,36742,NQU9,7954.25,7962.25,7910.25,7911.5,63623
2019-09-12 21:00:00+00:00,33,1,10685,NQU9-NQZ9,21.0,21.0,20.75,20.8,526
2019-09-12 21:00:00+00:00,33,1,15907,NQZ9,7938.0,7954.75,7938.0,7953.5,1914
2019-09-12 21:00:00+00:00,33,1,36742,NQU9,7916.25,7933.75,7916.25,7932.75,2568
2019-09-13 00:00:00+00:00,33,1,10685,NQU9-NQZ9,20.85,20.95,20.6,20.7,360
2019-09-13 00:00:00+00:00,33,1,15907,NQZ9,7953.75,7963.0,7945.75,7954.25,7885
2019-09-13 00:00:00+00:00,33,1,36742,NQU9,7932.5,7942.0,7925.0,7933.25,7673
2019-09-13 03:00:00+00:00,33,1,10204,NQH0,7972.0,7972.0,7972.0,7972.0,1
2019-09-13 03:00:00+00:00,33,1,10685,NQU9-NQZ9,20.65,20.7,20.4,20.65,280
2019-09-13 03:00:00+00:00,33,1,15907,NQZ9,7953.75,7966.75,7953.0,7963.25,4136
2019-09-13 03:00:00+00:00,33,1,36742,NQU9,7933.0,7946.5,7932.25,7942.5,3211
2019-09-13 06:00:00+00:00,33,1,10685,NQU9-NQZ9,20.65,20.85,20.3,20.5,866
2019-09-13 06:00:00+00:00,33,1,15907,NQZ9,7963.0,7971.25,7951.75,7954.75,10911
2019-09-13 06:00:00+00:00,33,1,36742,NQU9,7942.5,7950.75,7931.0,7934.5,9869
2019-09-13 09:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.7,20.45,20.6,1189
2019-09-13 09:00:00+00:00,33,1,15907,NQZ9,7955.0,7978.5,7952.5,7964.5,11292
2019-09-13 09:00:00+00:00,33,1,36742,NQU9,7934.5,7958.5,7931.75,7944.0,11452
2019-09-13 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.6,21.3,20.25,21.25,19800
2019-09-13 12:00:00+00:00,33,1,15907,NQZ9,7964.25,7968.0,7906.5,7934.75,97971
2019-09-13 12:00:00+00:00,33,1,31971,NQU9-NQM0,59.9,59.95,59.9,59.95,2
2019-09-13 12:00:00+00:00,33,1,36742,NQU9,7943.75,7947.5,7886.0,7913.75,74606
2019-09-13 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.15,20.15,20.15,20.15,1
2019-09-13 15:00:00+00:00,33,1,10204,NQH0,7955.0,7955.0,7955.0,7955.0,1
2019-09-13 15:00:00+00:00,33,1,10685,NQU9-NQZ9,21.25,22.45,21.2,22.2,17294
2019-09-13 15:00:00+00:00,33,1,15907,NQZ9,7935.0,7949.0,7906.75,7909.75,73505
2019-09-13 15:00:00+00:00,33,1,36742,NQU9,7913.75,7927.5,7884.75,7887.25,47040
2019-09-13 18:00:00+00:00,33,1,9346,NQZ9-NQH0,23.1,23.1,23.1,23.1,1
2019-09-13 18:00:00+00:00,33,1,10685,NQU9-NQZ9,22.2,22.4,22.05,22.2,8605
2019-09-13 18:00:00+00:00,33,1,15907,NQZ9,7909.5,7928.75,7904.0,7910.75,58262
2019-09-13 18:00:00+00:00,33,1,36742,NQU9,7887.5,7905.75,7881.75,7888.0,34389
2019-09-15 21:00:00+00:00,33,1,10204,NQH0,7880.0,7880.0,7880.0,7880.0,1
2019-09-15 21:00:00+00:00,33,1,10685,NQU9-NQZ9,22.2,22.5,21.2,22.2,630
2019-09-15 21:00:00+00:00,33,1,15907,NQZ9,7878.5,7878.5,7827.75,7839.75,8285
2019-09-15 21:00:00+00:00,33,1,36742,NQU9,7856.75,7856.75,7812.25,7817.5,5993
2019-09-16 00:00:00+00:00,33,1,10204,NQH0,7850.0,7850.0,7825.0,7825.0,3
2019-09-16 00:00:00+00:00,33,1,10685,NQU9-NQZ9,22.2,22.25,20.5,20.7,1329
2019-09-16 00:00:00+00:00,33,1,15907,NQZ9,7839.5,7843.25,7798.25,7828.75,23091
2019-09-16 00:00:00+00:00,33,1,36742,NQU9,7817.5,7820.75,7776.25,7807.75,10996
2019-09-16 03:00:00+00:00,33,1,10685,NQU9-NQZ9,20.65,20.95,20.55,20.55,155
2019-09-16 03:00:00+00:00,33,1,15907,NQZ9,7828.75,7848.0,7826.75,7843.5,6514
2019-09-16 03:00:00+00:00,33,1,36742,NQU9,7808.75,7827.0,7806.0,7822.75,3111
2019-09-16 06:00:00+00:00,33,1,10685,NQU9-NQZ9,20.55,21.3,20.5,21.3,2267
2019-09-16 06:00:00+00:00,33,1,15907,NQZ9,7843.0,7867.0,7843.0,7852.0,14193
2019-09-16 06:00:00+00:00,33,1,36742,NQU9,7822.5,7846.5,7822.25,7830.5,10319
2019-09-16 09:00:00+00:00,33,1,10204,NQH0,7865.75,7878.0,7865.75,7878.0,5
2019-09-16 09:00:00+00:00,33,1,10685,NQU9-NQZ9,21.3,22.5,21.0,22.15,2570
2019-09-16 09:00:00+00:00,33,1,15907,NQZ9,7852.25,7867.25,7837.75,7863.75,14719
2019-09-16 09:00:00+00:00,33,1,36742,NQU9,7830.75,7844.5,7817.0,7841.5,8230
2019-09-16 12:00:00+00:00,33,1,10204,NQH0,7888.0,7900.0,7888.0,7900.0,2
2019-09-16 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.05,22.4,21.45,22.3,20885
2019-09-16 12:00:00+00:00,33,1,15907,NQZ9,7864.0,7895.0,7855.5,7869.5,93639
2019-09-16 12:00:00+00:00,33,1,36742,NQU9,7841.5,7873.25,7833.5,7847.5,40365
2019-09-16 15:00:00+00:00,33,1,10204,NQH0,7906.0,7906.0,7891.75,7891.75,2
2019-09-16 15:00:00+00:00,33,1,10685,NQU9-NQZ9,22.3,22.85,22.15,22.8,22622
2019-09-16 15:00:00+00:00,33,1,15907,NQZ9,7869.5,7890.0,7855.0,7877.75,63513
2019-09-16 15:00:00+00:00,33,1,36742,NQU9,7847.0,7868.0,7832.75,7855.0,30363
2019-09-16 18:00:00+00:00,33,1,10204,NQH0,7901.0,7901.0,7901.0,7901.0,1
2019-09-16 18:00:00+00:00,33,1,10685,NQU9-NQZ9,22.75,23.3,22.7,23.15,17318
2019-09-16 18:00:00+00:00,33,1,15907,NQZ9,7877.5,7889.5,7868.5,7887.75,44329
2019-09-16 18:00:00+00:00,33,1,36742,NQU9,7855.0,7866.5,7845.75,7864.5,19689
2019-09-16 21:00:00+00:00,33,1,8884,NQU9-NQH0,46.1,46.1,46.1,46.1,1
2019-09-16 21:00:00+00:00,33,1,10685,NQU9-NQZ9,23.0,23.1,22.8,23.0,231
2019-09-16 21:00:00+00:00,33,1,15907,NQZ9,7887.0,7898.5,7882.5,7885.75,5292
2019-09-16 21:00:00+00:00,33,1,36742,NQU9,7864.0,7874.0,7859.75,7862.75,2193
2019-09-17 00:00:00+00:00,33,1,10204,NQH0,7900.0,7900.0,7895.0,7895.0,7
2019-09-17 00:00:00+00:00,33,1,10685,NQU9-NQZ9,23.0,23.3,22.95,23.2,319
2019-09-17 00:00:00+00:00,33,1,15907,NQZ9,7885.75,7890.0,7860.75,7875.0,14451
2019-09-17 00:00:00+00:00,33,1,36742,NQU9,7863.75,7867.0,7838.0,7851.75,6688
2019-09-17 03:00:00+00:00,33,1,10204,NQH0,7878.0,7878.0,7878.0,7878.0,1
2019-09-17 03:00:00+00:00,33,1,10685,NQU9-NQZ9,23.15,23.15,22.5,22.8,592
2019-09-17 03:00:00+00:00,33,1,15907,NQZ9,7874.75,7877.0,7851.5,7853.75,7067
2019-09-17 03:00:00+00:00,33,1,36742,NQU9,7851.75,7854.0,7828.0,7830.5,2645
2019-09-17 06:00:00+00:00,33,1,10204,NQH0,7874.0,7874.0,7874.0,7874.0,1
2019-09-17 06:00:00+00:00,33,1,10685,NQU9-NQZ9,22.85,23.35,22.55,23.35,1192
2019-09-17 06:00:00+00:00,33,1,15907,NQZ9,7854.0,7882.25,7850.75,7868.0,18850
2019-09-17 06:00:00+00:00,33,1,36742,NQU9,7830.5,7859.0,7828.25,7844.25,4667
2019-09-17 09:00:00+00:00,33,1,10685,NQU9-NQZ9,23.25,23.25,22.8,23.0,3946
2019-09-17 09:00:00+00:00,33,1,15907,NQZ9,7868.25,7885.75,7857.0,7880.25,15713
2019-09-17 09:00:00+00:00,33,1,36742,NQU9,7843.0,7862.75,7834.0,7857.5,3094
2019-09-17 12:00:00+00:00,33,1,10204,NQH0,7896.0,7898.75,7896.0,7898.75,53
2019-09-17 12:00:00+00:00,33,1,10685,NQU9-NQZ9,23.05,23.3,22.75,23.3,15454
2019-09-17 12:00:00+00:00,33,1,15907,NQZ9,7880.0,7893.0,7860.0,7871.75,95269
2019-09-17 12:00:00+00:00,33,1,36742,NQU9,7857.0,7869.75,7837.0,7848.5,30072
2019-09-17 15:00:00+00:00,33,1,9346,NQZ9-NQH0,22.5,30.75,22.0,30.75,27
2019-09-17 15:00:00+00:00,33,1,10204,NQH0,7906.5,7915.25,7903.25,7915.25,341
2019-09-17 15:00:00+00:00,33,1,10685,NQU9-NQZ9,23.2,24.4,23.2,24.3,21030
2019-09-17 15:00:00+00:00,33,1,15907,NQZ9,7871.75,7896.75,7871.5,7887.0,63216
2019-09-17 15:00:00+00:00,33,1,36742,NQU9,7848.5,7872.5,7848.5,7862.75,19406
2019-09-17 18:00:00+00:00,33,1,9346,NQZ9-NQH0,26.0,26.0,25.0,25.0,2
2019-09-17 18:00:00+00:00,33,1,10204,NQH0,7935.0,7944.25,7935.0,7944.25,3
2019-09-17 18:00:00+00:00,33,1,10685,NQU9-NQZ9,24.3,24.4,23.85,24.15,12660
2019-09-17 18:00:00+00:00,33,1,15907,NQZ9,7887.25,7921.5,7880.25,7916.5,53271
2019-09-17 18:00:00+00:00,33,1,36742,NQU9,7863.25,7897.5,7856.25,7892.25,15111
2019-09-17 21:00:00+00:00,33,1,10204,NQH0,7936.25,7936.25,7936.25,7936.25,1
2019-09-17 21:00:00+00:00,33,1,10685,NQU9-NQZ9,24.3,24.95,24.05,24.85,396
2019-09-17 21:00:00+00:00,33,1,15907,NQZ9,7916.25,7917.25,7907.75,7912.5,4115
2019-09-17 21:00:00+00:00,33,1,36742,NQU9,7890.75,7892.25,7883.25,7888.0,1162
2019-09-18 00:00:00+00:00,33,1,10685,NQU9-NQZ9,24.85,25.1,24.6,24.6,186
2019-09-18 00:00:00+00:00,33,1,15907,NQZ9,7912.5,7914.25,7902.0,7906.0,10016
2019-09-18 00:00:00+00:00,33,1,36742,NQU9,7888.25,7889.0,7877.25,7881.5,1712
2019-09-18 03:00:00+00:00,33,1,10685,NQU9-NQZ9,24.6,24.65,24.3,24.3,578
2019-09-18 03:00:00+00:00,33,1,15907,NQZ9,7906.25,7908.75,7896.25,7903.5,4899
2019-09-18 03:00:00+00:00,33,1,36742,NQU9,7882.0,7884.25,7872.5,7879.5,1348
2019-09-18 06:00:00+00:00,33,1,10685,NQU9-NQZ9,24.35,25.1,23.95,24.8,2884
2019-09-18 06:00:00+00:00,33,1,15907,NQZ9,7903.5,7911.25,7894.75,7902.75,11317
2019-09-18 06:00:00+00:00,33,1,36742,NQU9,7879.0,7886.5,7870.0,7877.75,3393
2019-09-18 09:00:00+00:00,33,1,10685,NQU9-NQZ9,24.8,25.25,24.7,24.8,1984
2019-09-18 09:00:00+00:00,33,1,15907,NQZ9,7902.5,7907.25,7887.25,7894.0,11325
2019-09-18 09:00:00+00:00,33,1,36742,NQU9,7877.5,7881.75,7862.5,7869.25,3042
2019-09-18 12:00:00+00:00,33,1,8884,NQU9-NQH0,50.0,50.0,50.0,50.0,2
2019-09-18 12:00:00+00:00,33,1,10204,NQH0,7908.0,7908.0,7908.0,7908.0,3
2019-09-18 12:00:00+00:00,33,1,10685,NQU9-NQZ9,24.75,24.75,24.1,24.25,14917
2019-09-18 12:00:00+00:00,33,1,15907,NQZ9,7893.75,7908.75,7882.5,7895.0,66884
2019-09-18 12:00:00+00:00,33,1,36742,NQU9,7868.75,7883.75,7857.5,7870.75,14010
2019-09-18 15:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.0,22.0,22.0,3
2019-09-18 15:00:00+00:00,33,1,10204,NQH0,7911.0,7911.0,7891.5,7892.0,5
2019-09-18 15:00:00+00:00,33,1,10685,NQU9-NQZ9,24.2,24.5,23.75,23.85,11524
2019-09-18 15:00:00+00:00,33,1,15907,NQZ9,7894.75,7896.75,7861.5,7879.25,50979
2019-09-18 15:00:00+00:00,33,1,36742,NQU9,7870.5,7872.5,7838.0,7854.0,12393
2019-09-18 18:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,23.5,21.0,21.0,7
2019-09-18 18:00:00+00:00,33,1,10204,NQH0,7870.25,7950.0,7846.5,7950.0,39
2019-09-18 18:00:00+00:00,33,1,10685,NQU9-NQZ9,23.85,23.95,22.9,23.3,12669
2019-09-18 18:00:00+00:00,33,1,15907,NQZ9,7878.0,7929.5,7813.5,7922.5,193402
2019-09-18 18:00:00+00:00,33,1,36742,NQU9,7854.5,7906.75,7790.0,7899.0,30396
2019-09-18 21:00:00+00:00,33,1,10685,NQU9-NQZ9,23.3,23.8,23.25,23.25,45
2019-09-18 21:00:00+00:00,33,1,15907,NQZ9,7925.0,7925.75,7906.25,7906.75,4552
2019-09-18 21:00:00+00:00,33,1,36742,NQU9,7898.75,7902.0,7883.0,7883.75,766
2019-09-19 00:00:00+00:00,33,1,10685,NQU9-NQZ9,23.3,23.35,22.4,22.5,407
2019-09-19 00:00:00+00:00,33,1,15907,NQZ9,7907.0,7919.75,7883.25,7885.5,16708
2019-09-19 00:00:00+00:00,33,1,36742,NQU9,7883.75,7896.25,7860.0,7862.5,3489
2019-09-19 03:00:00+00:00,33,1,9346,NQZ9-NQH0,24.0,24.0,24.0,24.0,1
2019-09-19 03:00:00+00:00,33,1,10685,NQU9-NQZ9,22.5,22.5,21.65,21.8,303
2019-09-19 03:00:00+00:00,33,1,15907,NQZ9,7885.75,7888.0,7870.0,7885.0,12072
2019-09-19 03:00:00+00:00,33,1,36742,NQU9,7863.0,7865.75,7848.25,7863.25,1562
2019-09-19 06:00:00+00:00,33,1,10204,NQH0,7915.0,7915.0,7915.0,7915.0,1
2019-09-19 06:00:00+00:00,33,1,10685,NQU9-NQZ9,21.8,22.3,21.0,21.85,1160
2019-09-19 06:00:00+00:00,33,1,15907,NQZ9,7885.25,7904.0,7852.5,7897.25,29823
2019-09-19 06:00:00+00:00,33,1,36742,NQU9,7862.75,7882.25,7830.5,7875.75,4167
2019-09-19 09:00:00+00:00,33,1,10204,NQH0,7908.75,7913.0,7908.75,7913.0,2
2019-09-19 09:00:00+00:00,33,1,10685,NQU9-NQZ9,21.85,22.5,21.05,22.35,1555
2019-09-19 09:00:00+00:00,33,1,15907,NQZ9,7897.25,7904.5,7880.25,7899.75,18627
2019-09-19 09:00:00+00:00,33,1,36742,NQU9,7875.0,7883.0,7858.0,7877.25,1773
2019-09-19 12:00:00+00:00,33,1,10204,NQH0,7927.5,7988.0,7927.5,7988.0,11
2019-09-19 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.35,23.2,22.15,22.8,5822
2019-09-19 12:00:00+00:00,33,1,15907,NQZ9,7899.5,7973.75,7898.0,7961.75,113525
2019-09-19 12:00:00+00:00,33,1,36742,NQU9,7876.5,7951.0,7875.75,7939.0,15079
2019-09-19 15:00:00+00:00,33,1,10204,NQH0,7978.75,7983.0,7935.0,7951.0,11
2019-09-19 15:00:00+00:00,33,1,10685,NQU9-NQZ9,22.8,23.3,21.6,21.75,8483
2019-09-19 15:00:00+00:00,33,1,15907,NQZ9,7961.75,7968.75,7908.0,7930.75,102334
2019-09-19 15:00:00+00:00,33,1,36742,NQU9,7938.5,7945.25,7886.5,7908.75,9467
2019-09-19 18:00:00+00:00,33,1,8884,NQU9-NQH0,38.85,38.85,38.85,38.85,1
2019-09-19 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.1,20.1,20.1,20.1,1
2019-09-19 18:00:00+00:00,33,1,10204,NQH0,7942.75,7942.75,7942.75,7942.75,3
2019-09-19 18:00:00+00:00,33,1,10685,NQU9-NQZ9,21.75,22.0,21.05,21.65,5090
2019-09-19 18:00:00+00:00,33,1,15907,NQZ9,7930.5,7938.25,7913.5,7917.25,77301
2019-09-19 18:00:00+00:00,33,1,36742,NQU9,7908.5,7916.25,7892.5,7898.5,6895
2019-09-19 21:00:00+00:00,33,1,10685,NQU9-NQZ9,20.3,23.1,20.25,21.85,53
2019-09-19 21:00:00+00:00,33,1,15907,NQZ9,7921.0,7931.75,7914.25,7927.5,2692
2019-09-19 21:00:00+00:00,33,1,36742,NQU9,7899.5,7909.25,7890.75,7906.75,75
2019-09-20 00:00:00+00:00,33,1,10685,NQU9-NQZ9,21.7,21.7,19.65,20.0,257
2019-09-20 00:00:00+00:00,33,1,15907,NQZ9,7927.75,7938.25,7913.25,7933.5,9845
2019-09-20 00:00:00+00:00,33,1,36742,NQU9,7904.25,7918.0,7893.25,7914.75,296
2019-09-20 03:00:00+00:00,33,1,10685,NQU9-NQZ9,19.8,20.0,18.75,18.75,157
2019-09-20 03:00:00+00:00,33,1,15907,NQZ9,7933.0,7937.0,7922.5,7923.75,5230
2019-09-20 03:00:00+00:00,33,1,36742,NQU9,7912.5,7918.25,7905.0,7905.0,169
2019-09-20 06:00:00+00:00,33,1,10685,NQU9-NQZ9,19.15,21.0,18.4,19.55,409
2019-09-20 06:00:00+00:00,33,1,15907,NQZ9,7923.5,7941.5,7923.25,7930.25,14291
2019-09-20 06:00:00+00:00,33,1,36742,NQU9,7905.0,7923.0,7905.0,7912.25,295
2019-09-20 09:00:00+00:00,33,1,10204,NQH0,7965.0,7965.0,7964.0,7964.0,3
2019-09-20 09:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,23.65,18.8,20.75,784
2019-09-20 09:00:00+00:00,33,1,15907,NQZ9,7930.0,7947.0,7929.0,7940.5,13883
2019-09-20 09:00:00+00:00,33,1,36742,NQU9,7911.25,7926.25,7906.75,7917.25,432
2019-09-20 12:00:00+00:00,33,1,10204,NQH0,7963.5,7963.5,7946.5,7946.5,2
2019-09-20 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.85,23.65,15.8,20.6,620
2019-09-20 12:00:00+00:00,33,1,15907,NQZ9,7940.5,7952.25,7911.25,7916.0,110357
2019-09-20 12:00:00+00:00,33,1,36742,NQU9,7919.75,7932.75,7908.5,7917.25,385
2019-09-20 15:00:00+00:00,33,1,9346,NQZ9-NQH0,24.5,24.5,22.5,22.6,72
2019-09-20 15:00:00+00:00,33,1,10204,NQH0,7936.0,7936.0,7849.0,7854.75,40
2019-09-20 15:00:00+00:00,33,1,15907,NQZ9,7915.75,7918.75,7810.75,7845.5,159598
2019-09-20 18:00:00+00:00,33,1,9346,NQZ9-NQH0,22.65,22.75,22.4,22.5,23
2019-09-20 18:00:00+00:00,33,1,10204,NQH0,7874.25,7888.0,7850.25,7852.0,19
2019-09-20 18:00:00+00:00,33,1,15907,NQZ9,7845.25,7873.25,7825.0,7831.75,103239
2019-09-22 21:00:00+00:00,33,1,10204,NQH0,7883.5,7883.5,7883.5,7883.5,1
2019-09-22 21:00:00+00:00,33,1,15907,NQZ9,7839.25,7897.5,7839.25,7876.75,12146
2019-09-23 00:00:00+00:00,33,1,10204,NQH0,7892.0,7896.25,7892.0,7896.25,2
2019-09-23 00:00:00+00:00,33,1,15907,NQZ9,7876.5,7889.0,7861.5,7866.0,10825
2019-09-23 03:00:00+00:00,33,1,10204,NQH0,7891.5,7891.5,7891.5,7891.5,1
2019-09-23 03:00:00+00:00,33,1,15907,NQZ9,7866.0,7875.5,7862.5,7873.25,4729
2019-09-23 06:00:00+00:00,33,1,9346,NQZ9-NQH0,22.25,24.5,22.25,24.5,7
2019-09-23 06:00:00+00:00,33,1,10204,NQH0,7899.0,7903.5,7840.0,7840.0,16
2019-09-23 06:00:00+00:00,33,1,15907,NQZ9,7873.5,7885.75,7814.0,7818.75,30624
2019-09-23 09:00:00+00:00,33,1,9346,NQZ9-NQH0,22.45,22.45,22.45,22.45,1
2019-09-23 09:00:00+00:00,33,1,10204,NQH0,7852.25,7862.25,7852.0,7862.25,3
2019-09-23 09:00:00+00:00,33,1,15907,NQZ9,7818.25,7848.75,7816.75,7836.75,20765
2019-09-23 12:00:00+00:00,33,1,9346,NQZ9-NQH0,23.75,23.75,22.65,22.9,77
2019-09-23 12:00:00+00:00,33,1,10204,NQH0,7859.5,7867.75,7835.0,7863.5,18
2019-09-23 12:00:00+00:00,33,1,15907,NQZ9,7836.75,7848.0,7807.75,7820.0,129450
2019-09-23 15:00:00+00:00,33,1,9346,NQZ9-NQH0,22.9,22.9,22.8,22.8,11
2019-09-23 15:00:00+00:00,33,1,10204,NQH0,7848.75,7872.0,7848.75,7866.0,21
2019-09-23 15:00:00+00:00,33,1,15907,NQZ9,7819.5,7861.5,7817.75,7855.75,78353
2019-09-23 18:00:00+00:00,33,1,9346,NQZ9-NQH0,22.55,22.55,22.55,22.55,1
2019-09-23 18:00:00+00:00,33,1,10204,NQH0,7878.0,7889.25,7867.0,7885.0,20
2019-09-23 18:00:00+00:00,33,1,15907,NQZ9,7856.0,7869.5,7838.5,7868.25,56959
2019-09-23 21:00:00+00:00,33,1,9346,NQZ9-NQH0,23.7,24.2,23.7,24.2,6
2019-09-23 21:00:00+00:00,33,1,10204,NQH0,7889.75,7926.75,7889.75,7908.75,17
2019-09-23 21:00:00+00:00,33,1,15907,NQZ9,7869.0,7904.75,7865.25,7884.75,10294
2019-09-24 00:00:00+00:00,33,1,9346,NQZ9-NQH0,23.95,24.0,23.75,23.75,9
2019-09-24 00:00:00+00:00,33,1,10204,NQH0,7912.25,7912.25,7897.25,7897.25,5
2019-09-24 00:00:00+00:00,33,1,15907,NQZ9,7885.25,7891.5,7870.5,7877.75,12753
2019-09-24 03:00:00+00:00,33,1,10204,NQH0,7895.0,7895.0,7895.0,7895.0,1
2019-09-24 03:00:00+00:00,33,1,15907,NQZ9,7878.25,7884.5,7869.75,7877.25,7523
2019-09-24 06:00:00+00:00,33,1,9346,NQZ9-NQH0,24.2,24.2,24.2,24.2,5
2019-09-24 06:00:00+00:00,33,1,10204,NQH0,7900.5,7900.5,7887.75,7898.25,19
2019-09-24 06:00:00+00:00,33,1,15907,NQZ9,7877.0,7879.0,7862.75,7877.0,16093
2019-09-24 09:00:00+00:00,33,1,9346,NQZ9-NQH0,23.5,23.5,23.0,23.0,2
2019-09-24 09:00:00+00:00,33,1,10204,NQH0,7901.25,7904.25,7901.25,7904.25,2
2019-09-24 09:00:00+00:00,33,1,15907,NQZ9,7877.0,7889.0,7873.0,7880.5,10978
2019-09-24 12:00:00+00:00,33,1,9346,NQZ9-NQH0,22.85,23.55,22.85,23.4,15
2019-09-24 12:00:00+00:00,33,1,10204,NQH0,7891.75,7905.0,7869.75,7869.75,43
2019-09-24 12:00:00+00:00,33,1,15907,NQZ9,7880.5,7894.0,7834.0,7842.25,134696
2019-09-24 15:00:00+00:00,33,1,9346,NQZ9-NQH0,23.2,23.2,22.55,22.6,30
2019-09-24 15:00:00+00:00,33,1,10204,NQH0,7849.0,7857.25,7737.75,7747.0,215
2019-09-24 15:00:00+00:00,33,1,15907,NQZ9,7842.25,7844.0,7705.0,7720.5,222276
2019-09-24 18:00:00+00:00,33,1,9346,NQZ9-NQH0,22.55,23.0,22.55,22.85,36
2019-09-24 18:00:00+00:00,33,1,10204,NQH0,7739.0,7791.5,7730.75,7762.5,245
2019-09-24 18:00:00+00:00,33,1,15907,NQZ9,7720.5,7771.75,7701.75,7737.25,178734
2019-09-24 21:00:00+00:00,33,1,10204,NQH0,7765.0,7775.25,7765.0,7775.25,6
2019-09-24 21:00:00+00:00,33,1,15907,NQZ9,7738.25,7755.0,7722.0,7752.5,10220
2019-09-25 00:00:00+00:00,33,1,10204,NQH0,7765.0,7781.25,7750.0,7781.25,6
2019-09-25 00:00:00+00:00,33,1,15907,NQZ9,7753.0,7759.25,7723.0,7754.75,20631
2019-09-25 03:00:00+00:00,33,1,9346,NQZ9-NQH0,23.4,23.8,23.4,23.8,2
2019-09-25 03:00:00+00:00,33,1,10204,NQH0,7773.5,7774.25,7771.0,7771.0,7
2019-09-25 03:00:00+00:00,33,1,15907,NQZ9,7755.0,7756.75,7745.0,7749.25,12062
2019-09-25 06:00:00+00:00,33,1,9346,NQZ9-NQH0,23.8,23.8,23.8,23.8,1
2019-09-25 06:00:00+00:00,33,1,10204,NQH0,7755.0,7760.0,7720.0,7721.0,15
2019-09-25 06:00:00+00:00,33,1,15907,NQZ9,7749.5,7749.75,7694.5,7698.5,35352
2019-09-25 09:00:00+00:00,33,1,9346,NQZ9-NQH0,23.8,23.8,23.8,23.8,2
2019-09-25 09:00:00+00:00,33,1,10204,NQH0,7720.5,7733.0,7710.25,7733.0,16
2019-09-25 09:00:00+00:00,33,1,15907,NQZ9,7698.25,7714.0,7683.25,7706.75,25546
2019-09-25 12:00:00+00:00,33,1,9346,NQZ9-NQH0,23.15,23.4,23.15,23.4,2
2019-09-25 12:00:00+00:00,33,1,10204,NQH0,7751.75,7772.0,7701.0,7772.0,53
2019-09-25 12:00:00+00:00,33,1,15907,NQZ9,7707.0,7749.75,7663.0,7740.5,195653
2019-09-25 15:00:00+00:00,33,1,9346,NQZ9-NQH0,23.55,23.65,23.4,23.45,123
2019-09-25 15:00:00+00:00,33,1,10204,NQH0,7765.0,7805.5,7765.0,7805.25,30
2019-09-25 15:00:00+00:00,33,1,15907,NQZ9,7740.75,7784.5,7738.75,7780.75,133495
2019-09-25 18:00:00+00:00,33,1,9346,NQZ9-NQH0,23.55,23.6,23.3,23.6,55
2019-09-25 18:00:00+00:00,33,1,10204,NQH0,7808.0,7860.5,7808.0,7847.25,45
2019-09-25 18:00:00+00:00,33,1,15907,NQZ9,7780.75,7844.25,7779.25,7823.0,101052
2019-09-25 21:00:00+00:00,33,1,9346,NQZ9-NQH0,22.95,23.95,22.95,23.65,3
2019-09-25 21:00:00+00:00,33,1,10204,NQH0,7851.0,7851.0,7835.5,7835.5,5
2019-09-25 21:00:00+00:00,33,1,15907,NQZ9,7822.5,7828.75,7807.75,7816.5,6696
2019-09-26 00:00:00+00:00,33,1,10204,NQH0,7833.25,7840.5,7833.25,7840.5,6
2019-09-26 00:00:00+00:00,33,1,15907,NQZ9,7817.0,7819.5,7803.75,7813.0,14085
2019-09-26 03:00:00+00:00,33,1,9346,NQZ9-NQH0,23.7,23.75,23.25,23.75,5
2019-09-26 03:00:00+00:00,33,1,10204,NQH0,7830.0,7830.0,7809.75,7824.5,14
2019-09-26 03:00:00+00:00,33,1,15907,NQZ9,7813.25,7813.5,7783.75,7800.0,12241
2019-09-26 06:00:00+00:00,33,1,9346,NQZ9-NQH0,23.15,23.15,23.15,23.15,1
2019-09-26 06:00:00+00:00,33,1,10204,NQH0,7825.0,7849.5,7820.0,7849.5,32
2019-09-26 06:00:00+00:00,33,1,15907,NQZ9,7800.0,7842.75,7790.75,7831.75,22280
2019-09-26 09:00:00+00:00,33,1,9346,NQZ9-NQH0,23.5,23.5,23.4,23.45,6
2019-09-26 09:00:00+00:00,33,1,10204,NQH0,7855.0,7858.75,7849.25,7852.25,20
2019-09-26 09:00:00+00:00,33,1,15907,NQZ9,7831.0,7836.0,7821.25,7833.25,12477
