ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-09-03 07:00:00+00:00,33,1,36742,NQU9,7628.75,7630.75,7595.5,7602.25,17036
2019-09-03 08:00:00+00:00,33,1,10685,NQU9-NQZ9,14.8,15.25,14.7,14.7,44
2019-09-03 08:00:00+00:00,33,1,15907,NQZ9,7632.0,7653.5,7626.5,7632.5,77
2019-09-03 08:00:00+00:00,33,1,36742,NQU9,7602.5,7649.75,7601.5,7625.5,13638
2019-09-03 09:00:00+00:00,33,1,10685,NQU9-NQZ9,14.7,15.1,14.7,15.1,9
2019-09-03 09:00:00+00:00,33,1,15907,NQZ9,7645.0,7648.5,7610.0,7610.0,13
2019-09-03 09:00:00+00:00,33,1,36742,NQU9,7625.75,7640.0,7593.25,7599.25,10540
2019-09-03 10:00:00+00:00,33,1,10204,NQH0,7638.5,7638.5,7638.5,7638.5,2
2019-09-03 10:00:00+00:00,33,1,10685,NQU9-NQZ9,15.25,15.3,14.7,15.2,48
2019-09-03 10:00:00+00:00,33,1,15907,NQZ9,7610.5,7634.0,7610.5,7629.0,27
2019-09-03 10:00:00+00:00,33,1,36742,NQU9,7598.75,7633.75,7594.25,7632.0,9306
2019-09-03 11:00:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.2,15.2,15.2,3
2019-09-03 11:00:00+00:00,33,1,15907,NQZ9,7645.0,7652.25,7636.5,7636.5,13
2019-09-03 11:00:00+00:00,33,1,36742,NQU9,7632.5,7640.0,7622.5,7626.75,9821
2019-09-03 12:00:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.75,15.2,15.6,79
2019-09-03 12:00:00+00:00,33,1,15907,NQZ9,7644.75,7676.75,7644.75,7660.5,42
2019-09-03 12:00:00+00:00,33,1,36742,NQU9,7627.0,7662.0,7624.0,7646.25,21017
2019-09-03 13:00:00+00:00,33,1,10204,NQH0,7670.0,7670.0,7670.0,7670.0,1
2019-09-03 13:00:00+00:00,33,1,10685,NQU9-NQZ9,15.9,16.1,15.9,16.05,74
2019-09-03 13:00:00+00:00,33,1,15907,NQZ9,7657.5,7692.75,7648.0,7680.75,171
2019-09-03 13:00:00+00:00,33,1,36742,NQU9,7646.5,7676.75,7627.75,7668.25,64107
2019-09-03 14:00:00+00:00,33,1,9346,NQZ9-NQH0,16.0,16.0,16.0,16.0,1
2019-09-03 14:00:00+00:00,33,1,10685,NQU9-NQZ9,16.15,16.3,16.05,16.05,167
2019-09-03 14:00:00+00:00,33,1,15907,NQZ9,7677.25,7677.25,7613.5,7656.0,421
2019-09-03 14:00:00+00:00,33,1,36742,NQU9,7667.75,7667.75,7596.5,7647.25,99155
2019-09-03 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.0,15.9,15.9,25
2019-09-03 15:00:00+00:00,33,1,15907,NQZ9,7648.5,7660.5,7629.0,7660.5,71
2019-09-03 15:00:00+00:00,33,1,36742,NQU9,7647.0,7647.25,7609.0,7633.0,57369
2019-09-03 16:00:00+00:00,33,1,10685,NQU9-NQZ9,15.75,16.15,15.6,16.1,246
2019-09-03 16:00:00+00:00,33,1,15907,NQZ9,7650.0,7653.75,7632.75,7632.75,31
2019-09-03 16:00:00+00:00,33,1,36742,NQU9,7633.25,7640.25,7614.0,7618.0,31188
2019-09-03 17:00:00+00:00,33,1,10204,NQH0,7650.0,7650.0,7650.0,7650.0,17
2019-09-03 17:00:00+00:00,33,1,10685,NQU9-NQZ9,16.2,16.25,16.1,16.15,33
2019-09-03 17:00:00+00:00,33,1,15907,NQZ9,7634.25,7634.25,7605.75,7608.0,83
2019-09-03 17:00:00+00:00,33,1,36742,NQU9,7618.0,7625.5,7587.5,7591.0,35004
2019-09-03 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.25,16.0,16.0,16
2019-09-03 18:00:00+00:00,33,1,15907,NQZ9,7617.5,7620.0,7608.75,7613.25,50
2019-09-03 18:00:00+00:00,33,1,36742,NQU9,7591.25,7603.5,7589.0,7597.75,32685
2019-09-03 19:00:00+00:00,33,1,15907,NQZ9,7612.0,7641.75,7611.75,7635.0,74
2019-09-03 19:00:00+00:00,33,1,36742,NQU9,7597.75,7626.75,7592.25,7614.25,42193
2019-09-03 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,20.0,20.0,1
2019-09-03 20:00:00+00:00,33,1,15907,NQZ9,7626.0,7636.0,7626.0,7633.0,3
2019-09-03 20:00:00+00:00,33,1,36742,NQU9,7614.25,7623.0,7608.25,7617.0,9575
2019-09-03 22:00:00+00:00,33,1,15907,NQZ9,7628.5,7640.0,7628.5,7640.0,7
2019-09-03 22:00:00+00:00,33,1,36742,NQU9,7614.25,7625.0,7610.25,7624.0,2579
2019-09-03 23:00:00+00:00,33,1,10204,NQH0,7668.75,7668.75,7668.75,7668.75,1
2019-09-03 23:00:00+00:00,33,1,15907,NQZ9,7634.75,7634.75,7626.75,7626.75,4
2019-09-03 23:00:00+00:00,33,1,36742,NQU9,7623.75,7625.5,7608.5,7612.0,3016
2019-09-04 00:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.15,16.15,3
2019-09-04 00:00:00+00:00,33,1,15907,NQZ9,7631.5,7636.0,7631.5,7634.25,5
2019-09-04 00:00:00+00:00,33,1,36742,NQU9,7612.25,7623.75,7610.5,7622.0,7430
2019-09-04 01:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.25,16.25,1
2019-09-04 01:00:00+00:00,33,1,15907,NQZ9,7646.25,7678.25,7646.25,7678.25,47
2019-09-04 01:00:00+00:00,33,1,36742,NQU9,7621.75,7663.75,7621.75,7662.25,12988
2019-09-04 02:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.2,16.25,14
2019-09-04 02:00:00+00:00,33,1,15907,NQZ9,7674.0,7678.0,7671.0,7671.0,20
2019-09-04 02:00:00+00:00,33,1,36742,NQU9,7662.0,7662.5,7653.5,7654.25,4613
2019-09-04 03:00:00+00:00,33,1,15907,NQZ9,7671.0,7671.0,7666.0,7668.0,17
2019-09-04 03:00:00+00:00,33,1,36742,NQU9,7654.25,7655.75,7647.25,7651.5,3749
2019-09-04 04:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,15.9,15.9,3
2019-09-04 04:00:00+00:00,33,1,15907,NQZ9,7670.0,7695.5,7670.0,7693.0,19
2019-09-04 04:00:00+00:00,33,1,36742,NQU9,7651.5,7682.0,7650.5,7680.5,7380
2019-09-04 05:00:00+00:00,33,1,10685,NQU9-NQZ9,15.6,16.15,15.55,15.75,20
2019-09-04 05:00:00+00:00,33,1,15907,NQZ9,7698.5,7704.0,7691.5,7704.0,38
2019-09-04 05:00:00+00:00,33,1,36742,NQU9,7681.0,7688.75,7674.75,7687.5,7920
2019-09-04 06:00:00+00:00,33,1,10685,NQU9-NQZ9,15.75,16.05,15.7,16.05,16
2019-09-04 06:00:00+00:00,33,1,15907,NQZ9,7709.0,7727.75,7703.5,7726.5,53
2019-09-04 06:00:00+00:00,33,1,36742,NQU9,7687.5,7713.0,7683.0,7709.5,15253
2019-09-04 07:00:00+00:00,33,1,10204,NQH0,7750.0,7750.0,7750.0,7750.0,1
2019-09-04 07:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.4,16.0,16.0,7
2019-09-04 07:00:00+00:00,33,1,15907,NQZ9,7718.75,7744.5,7718.75,7744.5,30
2019-09-04 07:00:00+00:00,33,1,36742,NQU9,7709.25,7730.0,7694.75,7727.0,16333
2019-09-04 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.0,16.0,16.0,1
2019-09-04 08:00:00+00:00,33,1,15907,NQZ9,7738.25,7738.5,7730.0,7735.75,13
2019-09-04 08:00:00+00:00,33,1,36742,NQU9,7726.5,7729.0,7714.0,7720.75,9583
2019-09-04 09:00:00+00:00,33,1,8884,NQU9-NQH0,40.0,40.0,40.0,40.0,1
2019-09-04 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.05,16.05,16.05,1
2019-09-04 09:00:00+00:00,33,1,15907,NQZ9,7738.5,7740.5,7721.0,7721.0,7
2019-09-04 09:00:00+00:00,33,1,36742,NQU9,7720.5,7725.5,7699.5,7703.75,11059
2019-09-04 10:00:00+00:00,33,1,8884,NQU9-NQH0,40.0,40.45,40.0,40.45,2
2019-09-04 10:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.2,16.05,16.2,10
2019-09-04 10:00:00+00:00,33,1,15907,NQZ9,7715.75,7717.75,7707.5,7712.75,31
2019-09-04 10:00:00+00:00,33,1,36742,NQU9,7704.0,7704.25,7687.75,7694.0,10391
2019-09-04 11:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.55,16.05,16.45,7
2019-09-04 11:00:00+00:00,33,1,15907,NQZ9,7712.25,7716.25,7706.25,7716.0,27
2019-09-04 11:00:00+00:00,33,1,36742,NQU9,7694.0,7703.25,7687.5,7700.5,9803
2019-09-04 12:00:00+00:00,33,1,10204,NQH0,7723.75,7723.75,7723.75,7723.75,1
2019-09-04 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,16.6,16.3,16.35,42
2019-09-04 12:00:00+00:00,33,1,15907,NQZ9,7717.5,7717.5,7708.5,7710.0,11
2019-09-04 12:00:00+00:00,33,1,36742,NQU9,7700.5,7702.0,7688.5,7693.75,9800
2019-09-04 13:00:00+00:00,33,1,10685,NQU9-NQZ9,16.35,16.35,16.2,16.2,4
2019-09-04 13:00:00+00:00,33,1,15907,NQZ9,7707.25,7720.5,7697.75,7703.75,131
2019-09-04 13:00:00+00:00,33,1,36742,NQU9,7693.25,7705.5,7680.5,7687.0,53891
2019-09-04 14:00:00+00:00,33,1,10685,NQU9-NQZ9,16.2,16.3,16.15,16.2,289
2019-09-04 14:00:00+00:00,33,1,15907,NQZ9,7698.25,7705.25,7683.25,7697.25,57
2019-09-04 14:00:00+00:00,33,1,36742,NQU9,7687.0,7693.75,7665.5,7682.0,52909
2019-09-04 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.5,16.25,16.5,276
2019-09-04 15:00:00+00:00,33,1,15907,NQZ9,7700.5,7718.25,7698.25,7714.75,72
2019-09-04 15:00:00+00:00,33,1,36742,NQU9,7682.0,7703.0,7679.5,7700.0,34464
2019-09-04 16:00:00+00:00,33,1,10204,NQH0,7732.5,7745.0,7732.5,7745.0,2
2019-09-04 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.25,16.25,1
2019-09-04 16:00:00+00:00,33,1,15907,NQZ9,7720.5,7730.25,7708.25,7729.0,49
2019-09-04 16:00:00+00:00,33,1,36742,NQU9,7700.0,7715.5,7690.0,7713.5,29123
2019-09-04 17:00:00+00:00,33,1,10204,NQH0,7750.0,7750.0,7750.0,7750.0,1
2019-09-04 17:00:00+00:00,33,1,10685,NQU9-NQZ9,16.2,16.25,16.2,16.25,16
2019-09-04 17:00:00+00:00,33,1,15907,NQZ9,7729.0,7735.0,7724.0,7724.0,57
2019-09-04 17:00:00+00:00,33,1,36742,NQU9,7713.25,7719.5,7704.5,7705.75,21659
2019-09-04 18:00:00+00:00,33,1,10204,NQH0,7736.0,7745.0,7736.0,7745.0,5
2019-09-04 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.6,16.25,16.6,29
2019-09-04 18:00:00+00:00,33,1,15907,NQZ9,7720.0,7728.75,7716.75,7728.75,26
2019-09-04 18:00:00+00:00,33,1,36742,NQU9,7706.0,7713.75,7700.5,7710.75,23685
2019-09-04 19:00:00+00:00,33,1,10204,NQH0,7746.5,7751.25,7746.5,7751.25,6
2019-09-04 19:00:00+00:00,33,1,10685,NQU9-NQZ9,16.3,17.5,16.3,17.5,90
2019-09-04 19:00:00+00:00,33,1,15907,NQZ9,7731.25,7746.0,7731.25,7740.0,70
2019-09-04 19:00:00+00:00,33,1,36742,NQU9,7711.0,7729.75,7710.75,7723.5,40877
2019-09-04 20:00:00+00:00,33,1,10204,NQH0,7751.25,7751.25,7751.25,7751.25,1
2019-09-04 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.9,16.25,16.9,2
2019-09-04 20:00:00+00:00,33,1,15907,NQZ9,7742.25,7742.25,7739.0,7741.25,11
2019-09-04 20:00:00+00:00,33,1,36742,NQU9,7723.5,7727.25,7717.75,7722.75,8655
2019-09-04 22:00:00+00:00,33,1,15907,NQZ9,7736.0,7742.0,7736.0,7740.0,7
2019-09-04 22:00:00+00:00,33,1,36742,NQU9,7722.0,7726.75,7717.25,7723.5,5254
2019-09-04 23:00:00+00:00,33,1,15907,NQZ9,7743.25,7743.25,7738.0,7741.0,8
2019-09-04 23:00:00+00:00,33,1,36742,NQU9,7723.75,7726.25,7719.25,7723.5,1325
2019-09-05 00:00:00+00:00,33,1,10685,NQU9-NQZ9,16.8,17.0,16.8,17.0,4
2019-09-05 00:00:00+00:00,33,1,15907,NQZ9,7748.75,7765.0,7748.75,7763.75,30
2019-09-05 00:00:00+00:00,33,1,36742,NQU9,7723.5,7748.75,7721.5,7745.5,9479
2019-09-05 01:00:00+00:00,33,1,10204,NQH0,7800.0,7850.25,7800.0,7850.25,3
2019-09-05 01:00:00+00:00,33,1,10685,NQU9-NQZ9,17.25,19.2,17.25,19.2,46
2019-09-05 01:00:00+00:00,33,1,15907,NQZ9,7767.0,7840.0,7754.75,7840.0,271
2019-09-05 01:00:00+00:00,33,1,36742,NQU9,7745.25,7822.5,7734.25,7820.75,26027
2019-09-05 02:00:00+00:00,33,1,10685,NQU9-NQZ9,18.9,21.15,18.0,18.0,103
2019-09-05 02:00:00+00:00,33,1,15907,NQZ9,7840.0,7859.25,7836.75,7836.75,174
2019-09-05 02:00:00+00:00,33,1,36742,NQU9,7821.25,7839.75,7817.0,7820.0,16470
2019-09-05 03:00:00+00:00,33,1,10204,NQH0,7855.0,7855.0,7855.0,7855.0,5
2019-09-05 03:00:00+00:00,33,1,10685,NQU9-NQZ9,18.4,18.4,18.35,18.35,16
2019-09-05 03:00:00+00:00,33,1,15907,NQZ9,7840.5,7845.0,7840.5,7841.25,33
2019-09-05 03:00:00+00:00,33,1,36742,NQU9,7820.0,7827.25,7819.5,7822.25,5999
2019-09-05 04:00:00+00:00,33,1,10204,NQH0,7859.5,7859.5,7851.75,7851.75,2
2019-09-05 04:00:00+00:00,33,1,10685,NQU9-NQZ9,18.7,18.75,18.7,18.75,12
2019-09-05 04:00:00+00:00,33,1,15907,NQZ9,7840.25,7840.5,7833.5,7840.5,37
2019-09-05 04:00:00+00:00,33,1,36742,NQU9,7822.0,7822.5,7811.5,7821.5,4969
2019-09-05 05:00:00+00:00,33,1,10204,NQH0,7850.0,7850.0,7850.0,7850.0,2
2019-09-05 05:00:00+00:00,33,1,10685,NQU9-NQZ9,19.25,19.3,18.35,19.25,5
2019-09-05 05:00:00+00:00,33,1,15907,NQZ9,7839.5,7848.25,7833.0,7833.0,23
2019-09-05 05:00:00+00:00,33,1,36742,NQU9,7821.25,7831.25,7812.75,7813.25,7055
2019-09-05 06:00:00+00:00,33,1,10685,NQU9-NQZ9,18.3,18.35,17.5,17.5,40
2019-09-05 06:00:00+00:00,33,1,15907,NQZ9,7827.75,7829.0,7811.25,7816.5,88
2019-09-05 06:00:00+00:00,33,1,36742,NQU9,7813.0,7816.0,7791.25,7796.0,13750
2019-09-05 07:00:00+00:00,33,1,10204,NQH0,7824.0,7824.0,7824.0,7824.0,1
2019-09-05 07:00:00+00:00,33,1,10685,NQU9-NQZ9,18.1,18.1,15.8,16.2,101
2019-09-05 07:00:00+00:00,33,1,15907,NQZ9,7813.25,7814.75,7791.25,7806.5,204
2019-09-05 07:00:00+00:00,33,1,36742,NQU9,7796.0,7798.25,7769.0,7789.0,17705
2019-09-05 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.2,17.25,16.2,16.25,32
2019-09-05 08:00:00+00:00,33,1,15907,NQZ9,7799.25,7823.0,7799.25,7823.0,56
2019-09-05 08:00:00+00:00,33,1,36742,NQU9,7789.0,7807.0,7780.25,7806.0,16239
2019-09-05 09:00:00+00:00,33,1,10204,NQH0,7838.75,7838.75,7838.75,7838.75,1
2019-09-05 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,17.2,16.25,16.25,9
2019-09-05 09:00:00+00:00,33,1,15907,NQZ9,7822.25,7831.5,7822.0,7831.5,14
2019-09-05 09:00:00+00:00,33,1,36742,NQU9,7805.75,7817.5,7799.5,7815.75,9298
2019-09-05 10:00:00+00:00,33,1,10685,NQU9-NQZ9,17.15,17.2,16.3,16.3,4
2019-09-05 10:00:00+00:00,33,1,15907,NQZ9,7831.0,7838.0,7829.25,7833.0,9
2019-09-05 10:00:00+00:00,33,1,36742,NQU9,7815.25,7820.5,7812.0,7817.25,5808
2019-09-05 11:00:00+00:00,33,1,10685,NQU9-NQZ9,17.15,17.15,16.35,17.0,38
2019-09-05 11:00:00+00:00,33,1,15907,NQZ9,7831.5,7831.5,7822.5,7825.25,13
2019-09-05 11:00:00+00:00,33,1,36742,NQU9,7817.5,7817.75,7801.25,7803.5,7953
2019-09-05 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.1,17.15,16.8,16.8,59
2019-09-05 12:00:00+00:00,33,1,15907,NQZ9,7821.75,7838.0,7820.75,7831.0,31
2019-09-05 12:00:00+00:00,33,1,36742,NQU9,7804.0,7820.25,7804.0,7814.75,10305
2019-09-05 13:00:00+00:00,33,1,10685,NQU9-NQZ9,17.1,18.95,17.1,17.45,372
2019-09-05 13:00:00+00:00,33,1,15907,NQZ9,7829.25,7864.5,7824.75,7864.0,396
2019-09-05 13:00:00+00:00,33,1,36742,NQU9,7815.0,7848.25,7804.25,7843.0,61962
2019-09-05 14:00:00+00:00,33,1,10204,NQH0,7895.0,7900.0,7895.0,7900.0,14
2019-09-05 14:00:00+00:00,33,1,10685,NQU9-NQZ9,17.5,18.3,17.5,18.15,167
2019-09-05 14:00:00+00:00,33,1,15907,NQZ9,7863.75,7904.0,7863.75,7878.5,472
2019-09-05 14:00:00+00:00,33,1,36742,NQU9,7843.5,7886.75,7843.5,7861.0,81396
2019-09-05 15:00:00+00:00,33,1,10204,NQH0,7900.0,7900.0,7890.0,7890.0,24
2019-09-05 15:00:00+00:00,33,1,10685,NQU9-NQZ9,18.05,18.2,18.05,18.05,150
2019-09-05 15:00:00+00:00,33,1,15907,NQZ9,7881.25,7888.5,7870.5,7875.0,102
2019-09-05 15:00:00+00:00,33,1,36742,NQU9,7861.0,7871.75,7852.5,7853.25,38843
2019-09-05 16:00:00+00:00,33,1,10685,NQU9-NQZ9,18.05,18.2,18.05,18.2,9
2019-09-05 16:00:00+00:00,33,1,15907,NQZ9,7870.0,7879.75,7867.5,7871.25,54
2019-09-05 16:00:00+00:00,33,1,36742,NQU9,7853.25,7863.75,7847.5,7853.75,29501
2019-09-05 17:00:00+00:00,33,1,10204,NQH0,7883.0,7883.0,7875.75,7875.75,2
2019-09-05 17:00:00+00:00,33,1,10685,NQU9-NQZ9,18.25,18.25,18.1,18.1,118
2019-09-05 17:00:00+00:00,33,1,15907,NQZ9,7875.25,7875.75,7858.0,7870.5,59
2019-09-05 17:00:00+00:00,33,1,36742,NQU9,7854.0,7858.0,7838.75,7851.5,24876
2019-09-05 18:00:00+00:00,33,1,10685,NQU9-NQZ9,18.1,18.65,18.1,18.5,334
2019-09-05 18:00:00+00:00,33,1,15907,NQZ9,7863.5,7887.0,7863.5,7879.5,573
2019-09-05 18:00:00+00:00,33,1,36742,NQU9,7851.5,7864.75,7844.75,7862.5,24900
