ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-09-03 01:00:00+00:00,33,1,15907,NQZ9,7648.5,7662.25,7648.5,7662.25,5
2019-09-03 01:00:00+00:00,33,1,36742,NQU9,7631.25,7649.75,7625.25,7643.0,4465
2019-09-03 01:30:00+00:00,33,1,10685,NQU9-NQZ9,15.05,15.05,15.05,15.05,1
2019-09-03 01:30:00+00:00,33,1,15907,NQZ9,7660.25,7675.0,7660.25,7675.0,6
2019-09-03 01:30:00+00:00,33,1,36742,NQU9,7643.0,7664.25,7640.5,7658.25,6831
2019-09-03 02:00:00+00:00,33,1,10685,NQU9-NQZ9,14.75,14.75,14.75,14.75,2
2019-09-03 02:00:00+00:00,33,1,15907,NQZ9,7674.75,7679.0,7674.75,7678.75,18
2019-09-03 02:00:00+00:00,33,1,36742,NQU9,7658.25,7664.5,7648.0,7651.0,3298
2019-09-03 02:30:00+00:00,33,1,15907,NQZ9,7666.5,7667.25,7662.0,7662.0,10
2019-09-03 02:30:00+00:00,33,1,36742,NQU9,7651.0,7657.0,7646.5,7648.5,3211
2019-09-03 03:00:00+00:00,33,1,36742,NQU9,7648.5,7654.5,7641.25,7643.75,3033
2019-09-03 03:30:00+00:00,33,1,15907,NQZ9,7653.25,7653.25,7653.25,7653.25,1
2019-09-03 03:30:00+00:00,33,1,36742,NQU9,7644.0,7648.0,7636.5,7639.25,1941
2019-09-03 04:00:00+00:00,33,1,10685,NQU9-NQZ9,14.75,14.75,14.75,14.75,2
2019-09-03 04:00:00+00:00,33,1,36742,NQU9,7639.25,7642.5,7637.0,7642.0,1052
2019-09-03 04:30:00+00:00,33,1,15907,NQZ9,7660.0,7660.0,7660.0,7660.0,1
2019-09-03 04:30:00+00:00,33,1,36742,NQU9,7642.25,7647.5,7641.0,7646.0,1629
2019-09-03 05:00:00+00:00,33,1,15907,NQZ9,7647.0,7649.0,7647.0,7649.0,4
2019-09-03 05:00:00+00:00,33,1,36742,NQU9,7646.25,7647.75,7629.0,7632.25,3529
2019-09-03 05:30:00+00:00,33,1,15907,NQZ9,7646.0,7651.25,7646.0,7651.25,13
2019-09-03 05:30:00+00:00,33,1,36742,NQU9,7632.25,7638.75,7629.5,7634.75,3153
2019-09-03 06:00:00+00:00,33,1,8884,NQU9-NQH0,30.0,30.0,30.0,30.0,1
2019-09-03 06:00:00+00:00,33,1,10204,NQH0,7680.0,7680.0,7680.0,7680.0,1
2019-09-03 06:00:00+00:00,33,1,10685,NQU9-NQZ9,14.8,14.8,14.75,14.75,8
2019-09-03 06:00:00+00:00,33,1,15907,NQZ9,7640.0,7674.75,7640.0,7664.75,8
2019-09-03 06:00:00+00:00,33,1,36742,NQU9,7635.25,7658.75,7623.5,7651.5,6299
2019-09-03 06:30:00+00:00,33,1,10685,NQU9-NQZ9,14.75,14.85,14.75,14.85,4
2019-09-03 06:30:00+00:00,33,1,15907,NQZ9,7663.5,7663.5,7615.0,7642.75,12
2019-09-03 06:30:00+00:00,33,1,36742,NQU9,7651.75,7652.5,7600.75,7630.0,6493
2019-09-03 07:00:00+00:00,33,1,15907,NQZ9,7633.0,7633.0,7627.75,7627.75,2
2019-09-03 07:00:00+00:00,33,1,36742,NQU9,7628.75,7630.75,7602.5,7616.25,9997
2019-09-03 07:30:00+00:00,33,1,15907,NQZ9,7634.0,7635.25,7616.75,7616.75,14
2019-09-03 07:30:00+00:00,33,1,36742,NQU9,7616.25,7624.75,7595.5,7602.25,7039
2019-09-03 08:00:00+00:00,33,1,10685,NQU9-NQZ9,14.8,15.25,14.8,15.25,11
2019-09-03 08:00:00+00:00,33,1,15907,NQZ9,7632.0,7653.5,7632.0,7648.5,5
2019-09-03 08:00:00+00:00,33,1,36742,NQU9,7602.5,7649.75,7601.5,7633.25,7886
2019-09-03 08:30:00+00:00,33,1,10685,NQU9-NQZ9,14.8,14.9,14.7,14.7,33
2019-09-03 08:30:00+00:00,33,1,15907,NQZ9,7632.0,7640.0,7626.5,7632.5,72
2019-09-03 08:30:00+00:00,33,1,36742,NQU9,7633.75,7634.0,7612.5,7625.5,5752
2019-09-03 09:00:00+00:00,33,1,10685,NQU9-NQZ9,14.7,14.7,14.7,14.7,3
2019-09-03 09:00:00+00:00,33,1,15907,NQZ9,7645.0,7648.5,7634.0,7634.0,6
2019-09-03 09:00:00+00:00,33,1,36742,NQU9,7625.75,7640.0,7613.5,7619.5,4578
2019-09-03 09:30:00+00:00,33,1,10685,NQU9-NQZ9,15.0,15.1,15.0,15.1,6
2019-09-03 09:30:00+00:00,33,1,15907,NQZ9,7637.25,7637.25,7610.0,7610.0,7
2019-09-03 09:30:00+00:00,33,1,36742,NQU9,7619.25,7623.75,7593.25,7599.25,5962
2019-09-03 10:00:00+00:00,33,1,10204,NQH0,7638.5,7638.5,7638.5,7638.5,2
2019-09-03 10:00:00+00:00,33,1,10685,NQU9-NQZ9,15.25,15.3,14.7,15.2,46
2019-09-03 10:00:00+00:00,33,1,15907,NQZ9,7610.5,7634.0,7610.5,7629.0,27
2019-09-03 10:00:00+00:00,33,1,36742,NQU9,7598.75,7620.25,7594.25,7615.5,4955
2019-09-03 10:30:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.2,15.2,15.2,2
2019-09-03 10:30:00+00:00,33,1,36742,NQU9,7615.5,7633.75,7612.75,7632.0,4351
2019-09-03 11:00:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.2,15.2,15.2,3
2019-09-03 11:00:00+00:00,33,1,15907,NQZ9,7645.0,7645.25,7645.0,7645.25,3
2019-09-03 11:00:00+00:00,33,1,36742,NQU9,7632.5,7636.5,7622.5,7631.25,3794
2019-09-03 11:30:00+00:00,33,1,15907,NQZ9,7648.75,7652.25,7636.5,7636.5,10
2019-09-03 11:30:00+00:00,33,1,36742,NQU9,7631.5,7640.0,7622.5,7626.75,6027
2019-09-03 12:00:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.2,15.2,15.2,15
2019-09-03 12:00:00+00:00,33,1,15907,NQZ9,7644.75,7653.5,7644.75,7653.5,3
2019-09-03 12:00:00+00:00,33,1,36742,NQU9,7627.0,7645.0,7624.0,7637.0,7737
2019-09-03 12:30:00+00:00,33,1,10685,NQU9-NQZ9,15.3,15.75,15.3,15.6,64
2019-09-03 12:30:00+00:00,33,1,15907,NQZ9,7660.0,7676.75,7660.0,7660.5,39
2019-09-03 12:30:00+00:00,33,1,36742,NQU9,7637.0,7662.0,7633.0,7646.25,13280
2019-09-03 13:00:00+00:00,33,1,10204,NQH0,7670.0,7670.0,7670.0,7670.0,1
2019-09-03 13:00:00+00:00,33,1,10685,NQU9-NQZ9,15.9,16.1,15.9,16.0,31
2019-09-03 13:00:00+00:00,33,1,15907,NQZ9,7657.5,7664.25,7652.5,7656.0,11
2019-09-03 13:00:00+00:00,33,1,36742,NQU9,7646.5,7659.0,7632.25,7638.0,9740
2019-09-03 13:30:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.05,16.0,16.05,43
2019-09-03 13:30:00+00:00,33,1,15907,NQZ9,7655.25,7692.75,7648.0,7680.75,160
2019-09-03 13:30:00+00:00,33,1,36742,NQU9,7638.25,7676.75,7627.75,7668.25,54367
2019-09-03 14:00:00+00:00,33,1,9346,NQZ9-NQH0,16.0,16.0,16.0,16.0,1
2019-09-03 14:00:00+00:00,33,1,10685,NQU9-NQZ9,16.15,16.3,16.15,16.15,143
2019-09-03 14:00:00+00:00,33,1,15907,NQZ9,7677.25,7677.25,7613.5,7637.25,315
2019-09-03 14:00:00+00:00,33,1,36742,NQU9,7667.75,7667.75,7596.5,7627.25,61515
2019-09-03 14:30:00+00:00,33,1,10685,NQU9-NQZ9,16.1,16.1,16.05,16.05,24
2019-09-03 14:30:00+00:00,33,1,15907,NQZ9,7638.0,7663.5,7626.75,7656.0,106
2019-09-03 14:30:00+00:00,33,1,36742,NQU9,7627.25,7649.0,7609.25,7647.25,37640
2019-09-03 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.0,15.9,15.9,25
2019-09-03 15:00:00+00:00,33,1,15907,NQZ9,7648.5,7656.0,7629.0,7641.5,40
2019-09-03 15:00:00+00:00,33,1,36742,NQU9,7647.0,7647.0,7609.0,7627.0,31158
2019-09-03 15:30:00+00:00,33,1,15907,NQZ9,7644.75,7660.5,7635.75,7660.5,31
2019-09-03 15:30:00+00:00,33,1,36742,NQU9,7627.0,7647.25,7617.0,7633.0,26211
2019-09-03 16:00:00+00:00,33,1,10685,NQU9-NQZ9,15.75,16.15,15.6,16.1,205
2019-09-03 16:00:00+00:00,33,1,15907,NQZ9,7650.0,7653.75,7639.0,7641.75,22
2019-09-03 16:00:00+00:00,33,1,36742,NQU9,7633.25,7640.25,7622.25,7625.75,17608
2019-09-03 16:30:00+00:00,33,1,10685,NQU9-NQZ9,16.1,16.1,16.1,16.1,41
2019-09-03 16:30:00+00:00,33,1,15907,NQZ9,7635.0,7648.0,7632.75,7632.75,9
2019-09-03 16:30:00+00:00,33,1,36742,NQU9,7625.75,7633.5,7614.0,7618.0,13580
2019-09-03 17:00:00+00:00,33,1,10204,NQH0,7650.0,7650.0,7650.0,7650.0,17
2019-09-03 17:00:00+00:00,33,1,10685,NQU9-NQZ9,16.2,16.25,16.1,16.15,33
2019-09-03 17:00:00+00:00,33,1,15907,NQZ9,7634.25,7634.25,7620.0,7626.5,46
2019-09-03 17:00:00+00:00,33,1,36742,NQU9,7618.0,7625.5,7603.5,7610.0,16038
2019-09-03 17:30:00+00:00,33,1,15907,NQZ9,7618.5,7618.5,7605.75,7608.0,37
2019-09-03 17:30:00+00:00,33,1,36742,NQU9,7609.75,7610.75,7587.5,7591.0,18966
2019-09-03 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.05,16.05,16.05,10
2019-09-03 18:00:00+00:00,33,1,15907,NQZ9,7617.5,7618.25,7608.75,7608.75,15
2019-09-03 18:00:00+00:00,33,1,36742,NQU9,7591.25,7601.75,7589.0,7597.5,19890
2019-09-03 18:30:00+00:00,33,1,10685,NQU9-NQZ9,16.15,16.25,16.0,16.0,6
2019-09-03 18:30:00+00:00,33,1,15907,NQZ9,7614.0,7620.0,7610.0,7613.25,35
2019-09-03 18:30:00+00:00,33,1,36742,NQU9,7597.5,7603.5,7593.5,7597.75,12795
2019-09-03 19:00:00+00:00,33,1,15907,NQZ9,7612.0,7625.75,7611.75,7625.75,12
2019-09-03 19:00:00+00:00,33,1,36742,NQU9,7597.75,7611.75,7592.25,7609.0,15628
2019-09-03 19:30:00+00:00,33,1,15907,NQZ9,7628.0,7641.75,7628.0,7635.0,62
2019-09-03 19:30:00+00:00,33,1,36742,NQU9,7609.25,7626.75,7606.0,7614.25,26565
2019-09-03 20:00:00+00:00,33,1,15907,NQZ9,7626.0,7636.0,7626.0,7633.0,3
2019-09-03 20:00:00+00:00,33,1,36742,NQU9,7614.25,7623.0,7608.25,7616.75,7798
2019-09-03 20:30:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,20.0,20.0,1
2019-09-03 20:30:00+00:00,33,1,36742,NQU9,7617.0,7620.25,7612.25,7617.0,1777
2019-09-03 22:00:00+00:00,33,1,15907,NQZ9,7628.5,7628.5,7628.5,7628.5,1
2019-09-03 22:00:00+00:00,33,1,36742,NQU9,7614.25,7617.0,7610.25,7616.25,917
2019-09-03 22:30:00+00:00,33,1,15907,NQZ9,7637.0,7640.0,7637.0,7640.0,6
2019-09-03 22:30:00+00:00,33,1,36742,NQU9,7616.25,7625.0,7615.75,7624.0,1662
2019-09-03 23:00:00+00:00,33,1,10204,NQH0,7668.75,7668.75,7668.75,7668.75,1
2019-09-03 23:00:00+00:00,33,1,36742,NQU9,7623.75,7625.5,7622.25,7623.5,729
2019-09-03 23:30:00+00:00,33,1,15907,NQZ9,7634.75,7634.75,7626.75,7626.75,4
2019-09-03 23:30:00+00:00,33,1,36742,NQU9,7623.75,7624.25,7608.5,7612.0,2287
2019-09-04 00:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.15,16.15,3
2019-09-04 00:00:00+00:00,33,1,15907,NQZ9,7631.5,7635.5,7631.5,7635.5,3
2019-09-04 00:00:00+00:00,33,1,36742,NQU9,7612.25,7621.0,7610.5,7618.5,4274
2019-09-04 00:30:00+00:00,33,1,15907,NQZ9,7636.0,7636.0,7634.25,7634.25,2
2019-09-04 00:30:00+00:00,33,1,36742,NQU9,7618.5,7623.75,7613.0,7622.0,3156
2019-09-04 01:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.25,16.25,1
2019-09-04 01:00:00+00:00,33,1,15907,NQZ9,7646.25,7662.0,7646.25,7662.0,23
2019-09-04 01:00:00+00:00,33,1,36742,NQU9,7621.75,7648.0,7621.75,7644.75,6013
2019-09-04 01:30:00+00:00,33,1,15907,NQZ9,7666.75,7678.25,7666.75,7678.25,24
2019-09-04 01:30:00+00:00,33,1,36742,NQU9,7644.75,7663.75,7643.5,7662.25,6975
2019-09-04 02:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.25,16.25,2
2019-09-04 02:00:00+00:00,33,1,15907,NQZ9,7674.0,7675.0,7673.5,7674.5,7
2019-09-04 02:00:00+00:00,33,1,36742,NQU9,7662.0,7662.5,7654.25,7658.75,2645
2019-09-04 02:30:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.2,16.25,12
2019-09-04 02:30:00+00:00,33,1,15907,NQZ9,7673.0,7678.0,7671.0,7671.0,13
2019-09-04 02:30:00+00:00,33,1,36742,NQU9,7659.0,7662.5,7653.5,7654.25,1968
2019-09-04 03:00:00+00:00,33,1,15907,NQZ9,7671.0,7671.0,7668.75,7668.75,3
2019-09-04 03:00:00+00:00,33,1,36742,NQU9,7654.25,7655.75,7651.25,7651.5,2303
2019-09-04 03:30:00+00:00,33,1,15907,NQZ9,7667.25,7668.0,7666.0,7668.0,14
2019-09-04 03:30:00+00:00,33,1,36742,NQU9,7651.25,7652.0,7647.25,7651.5,1446
2019-09-04 04:00:00+00:00,33,1,15907,NQZ9,7670.0,7672.5,7670.0,7672.5,4
2019-09-04 04:00:00+00:00,33,1,36742,NQU9,7651.5,7658.5,7650.5,7658.25,1741
2019-09-04 04:30:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,15.9,15.9,3
2019-09-04 04:30:00+00:00,33,1,15907,NQZ9,7678.5,7695.5,7678.5,7693.0,15
2019-09-04 04:30:00+00:00,33,1,36742,NQU9,7658.5,7682.0,7657.25,7680.5,5639
2019-09-04 05:00:00+00:00,33,1,10685,NQU9-NQZ9,15.6,15.6,15.6,15.6,1
2019-09-04 05:00:00+00:00,33,1,15907,NQZ9,7698.5,7700.0,7694.5,7694.5,15
2019-09-04 05:00:00+00:00,33,1,36742,NQU9,7681.0,7688.25,7677.5,7681.0,3967
2019-09-04 05:30:00+00:00,33,1,10685,NQU9-NQZ9,15.55,16.15,15.55,15.75,19
2019-09-04 05:30:00+00:00,33,1,15907,NQZ9,7698.5,7704.0,7691.5,7704.0,23
2019-09-04 05:30:00+00:00,33,1,36742,NQU9,7681.0,7688.75,7674.75,7687.5,3953
2019-09-04 06:00:00+00:00,33,1,10685,NQU9-NQZ9,15.75,15.75,15.7,15.7,12
2019-09-04 06:00:00+00:00,33,1,15907,NQZ9,7709.0,7727.75,7703.5,7719.75,36
2019-09-04 06:00:00+00:00,33,1,36742,NQU9,7687.5,7713.0,7683.0,7703.25,10959
2019-09-04 06:30:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.05,16.0,16.05,4
2019-09-04 06:30:00+00:00,33,1,15907,NQZ9,7722.25,7726.75,7720.0,7726.5,17
2019-09-04 06:30:00+00:00,33,1,36742,NQU9,7703.25,7712.5,7701.75,7709.5,4294
2019-09-04 07:00:00+00:00,33,1,10204,NQH0,7750.0,7750.0,7750.0,7750.0,1
2019-09-04 07:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.4,16.05,16.4,3
2019-09-04 07:00:00+00:00,33,1,15907,NQZ9,7718.75,7731.0,7718.75,7731.0,18
2019-09-04 07:00:00+00:00,33,1,36742,NQU9,7709.25,7717.75,7694.75,7714.0,9211
2019-09-04 07:30:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.0,16.0,16.0,4
2019-09-04 07:30:00+00:00,33,1,15907,NQZ9,7735.0,7744.5,7735.0,7744.5,12
2019-09-04 07:30:00+00:00,33,1,36742,NQU9,7714.25,7730.0,7711.0,7727.0,7122
2019-09-04 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.0,16.0,16.0,1
2019-09-04 08:00:00+00:00,33,1,15907,NQZ9,7738.25,7738.5,7730.5,7732.0,9
2019-09-04 08:00:00+00:00,33,1,36742,NQU9,7726.5,7729.0,7714.0,7719.5,6169
2019-09-04 08:30:00+00:00,33,1,15907,NQZ9,7730.75,7736.5,7730.0,7735.75,4
2019-09-04 08:30:00+00:00,33,1,36742,NQU9,7719.25,7720.75,7714.0,7720.75,3414
2019-09-04 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.05,16.05,16.05,1
