ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-09-16 20:00:00+00:00,33,1,8884,NQU9-NQH0,46.1,46.1,46.1,46.1,1
2019-09-16 20:00:00+00:00,33,1,10685,NQU9-NQZ9,23.05,23.15,22.8,23.0,1320
2019-09-16 20:00:00+00:00,33,1,15907,NQZ9,7877.5,7898.5,7877.25,7885.75,11944
2019-09-16 20:00:00+00:00,33,1,36742,NQU9,7854.75,7874.0,7854.25,7862.75,5111
2019-09-17 00:00:00+00:00,33,1,10204,NQH0,7900.0,7900.0,7895.0,7895.0,7
2019-09-17 00:00:00+00:00,33,1,10685,NQU9-NQZ9,23.0,23.3,22.5,22.5,612
2019-09-17 00:00:00+00:00,33,1,15907,NQZ9,7885.75,7890.0,7860.75,7869.75,17480
2019-09-17 00:00:00+00:00,33,1,36742,NQU9,7863.75,7867.0,7838.0,7847.25,7825
2019-09-17 04:00:00+00:00,33,1,10204,NQH0,7878.0,7878.0,7874.0,7874.0,2
2019-09-17 04:00:00+00:00,33,1,10685,NQU9-NQZ9,22.5,23.1,22.5,22.95,1042
2019-09-17 04:00:00+00:00,33,1,15907,NQZ9,7869.75,7875.5,7850.75,7868.75,16282
2019-09-17 04:00:00+00:00,33,1,36742,NQU9,7847.0,7852.75,7828.0,7846.0,4860
2019-09-17 08:00:00+00:00,33,1,10685,NQU9-NQZ9,23.0,23.35,22.8,23.0,4395
2019-09-17 08:00:00+00:00,33,1,15907,NQZ9,7868.75,7885.75,7857.0,7880.25,22319
2019-09-17 08:00:00+00:00,33,1,36742,NQU9,7845.75,7862.75,7834.0,7857.5,4409
2019-09-17 12:00:00+00:00,33,1,9346,NQZ9-NQH0,22.5,25.3,22.0,25.3,20
2019-09-17 12:00:00+00:00,33,1,10204,NQH0,7896.0,7914.0,7896.0,7909.5,336
2019-09-17 12:00:00+00:00,33,1,10685,NQU9-NQZ9,23.05,23.9,22.75,23.85,23245
2019-09-17 12:00:00+00:00,33,1,15907,NQZ9,7880.0,7893.0,7860.0,7884.5,123059
2019-09-17 12:00:00+00:00,33,1,36742,NQU9,7857.0,7869.75,7837.0,7861.0,38899
2019-09-17 16:00:00+00:00,33,1,9346,NQZ9-NQH0,25.3,30.75,25.3,26.0,8
2019-09-17 16:00:00+00:00,33,1,10204,NQH0,7909.75,7938.25,7905.0,7938.25,60
2019-09-17 16:00:00+00:00,33,1,10685,NQU9-NQZ9,23.85,24.4,23.8,24.25,24193
2019-09-17 16:00:00+00:00,33,1,15907,NQZ9,7884.75,7917.75,7873.75,7914.75,79748
2019-09-17 16:00:00+00:00,33,1,36742,NQU9,7860.75,7893.25,7850.0,7890.5,23359
2019-09-17 20:00:00+00:00,33,1,9346,NQZ9-NQH0,25.0,25.0,25.0,25.0,1
2019-09-17 20:00:00+00:00,33,1,10204,NQH0,7944.25,7944.25,7936.25,7936.25,2
2019-09-17 20:00:00+00:00,33,1,10685,NQU9-NQZ9,24.25,24.95,24.05,24.85,2102
2019-09-17 20:00:00+00:00,33,1,15907,NQZ9,7914.5,7921.5,7907.75,7912.5,13064
2019-09-17 20:00:00+00:00,33,1,36742,NQU9,7890.25,7897.5,7883.25,7888.0,3493
2019-09-18 00:00:00+00:00,33,1,10685,NQU9-NQZ9,24.85,25.1,24.5,24.6,385
2019-09-18 00:00:00+00:00,33,1,15907,NQZ9,7912.5,7914.25,7898.25,7901.0,12112
2019-09-18 00:00:00+00:00,33,1,36742,NQU9,7888.25,7889.0,7873.75,7876.5,2260
2019-09-18 04:00:00+00:00,33,1,10685,NQU9-NQZ9,24.55,25.1,23.95,25.0,2409
2019-09-18 04:00:00+00:00,33,1,15907,NQZ9,7901.0,7908.5,7894.75,7905.5,9887
2019-09-18 04:00:00+00:00,33,1,36742,NQU9,7876.5,7883.75,7870.0,7881.0,2969
2019-09-18 08:00:00+00:00,33,1,10685,NQU9-NQZ9,25.0,25.25,24.55,24.8,2838
2019-09-18 08:00:00+00:00,33,1,15907,NQZ9,7905.5,7911.25,7887.25,7894.0,15558
2019-09-18 08:00:00+00:00,33,1,36742,NQU9,7881.0,7886.5,7862.5,7869.25,4266
2019-09-18 12:00:00+00:00,33,1,8884,NQU9-NQH0,50.0,50.0,50.0,50.0,2
2019-09-18 12:00:00+00:00,33,1,10204,NQH0,7908.0,7908.0,7908.0,7908.0,3
2019-09-18 12:00:00+00:00,33,1,10685,NQU9-NQZ9,24.75,24.75,24.1,24.15,19455
2019-09-18 12:00:00+00:00,33,1,15907,NQZ9,7893.75,7908.75,7882.5,7890.75,84717
2019-09-18 12:00:00+00:00,33,1,36742,NQU9,7868.75,7883.75,7857.5,7866.75,19573
2019-09-18 16:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.0,22.0,22.0,7
2019-09-18 16:00:00+00:00,33,1,10204,NQH0,7911.0,7937.75,7846.5,7937.75,41
2019-09-18 16:00:00+00:00,33,1,10685,NQU9-NQZ9,24.2,24.2,22.9,23.4,17926
2019-09-18 16:00:00+00:00,33,1,15907,NQZ9,7890.75,7916.5,7813.5,7912.75,211853
2019-09-18 16:00:00+00:00,33,1,36742,NQU9,7866.5,7892.5,7790.0,7889.25,34550
2019-09-18 20:00:00+00:00,33,1,9346,NQZ9-NQH0,23.5,23.5,21.0,21.0,3
2019-09-18 20:00:00+00:00,33,1,10204,NQH0,7938.0,7950.0,7938.0,7950.0,3
2019-09-18 20:00:00+00:00,33,1,10685,NQU9-NQZ9,23.45,23.95,23.25,23.25,1774
2019-09-18 20:00:00+00:00,33,1,15907,NQZ9,7912.75,7929.5,7906.25,7906.75,19247
2019-09-18 20:00:00+00:00,33,1,36742,NQU9,7889.25,7906.75,7883.0,7883.75,3442
2019-09-19 00:00:00+00:00,33,1,9346,NQZ9-NQH0,24.0,24.0,24.0,24.0,1
2019-09-19 00:00:00+00:00,33,1,10685,NQU9-NQZ9,23.3,23.35,22.0,22.1,544
2019-09-19 00:00:00+00:00,33,1,15907,NQZ9,7907.0,7919.75,7870.0,7874.75,22672
2019-09-19 00:00:00+00:00,33,1,36742,NQU9,7883.75,7896.25,7848.25,7852.75,4237
2019-09-19 04:00:00+00:00,33,1,10204,NQH0,7915.0,7915.0,7915.0,7915.0,1
2019-09-19 04:00:00+00:00,33,1,10685,NQU9-NQZ9,22.05,22.3,21.0,21.4,1038
2019-09-19 04:00:00+00:00,33,1,15907,NQZ9,7875.25,7902.5,7852.5,7895.75,27411
2019-09-19 04:00:00+00:00,33,1,36742,NQU9,7853.25,7880.75,7830.5,7874.5,3957
2019-09-19 08:00:00+00:00,33,1,10204,NQH0,7908.75,7913.0,7908.75,7913.0,2
2019-09-19 08:00:00+00:00,33,1,10685,NQU9-NQZ9,21.45,22.5,21.05,22.35,1843
2019-09-19 08:00:00+00:00,33,1,15907,NQZ9,7896.0,7904.5,7880.25,7899.75,27147
2019-09-19 08:00:00+00:00,33,1,36742,NQU9,7874.5,7883.0,7858.0,7877.25,2797
2019-09-19 12:00:00+00:00,33,1,10204,NQH0,7927.5,7988.0,7927.5,7976.0,15
2019-09-19 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.35,23.3,22.15,22.45,8551
2019-09-19 12:00:00+00:00,33,1,15907,NQZ9,7899.5,7973.75,7898.0,7950.75,147490
2019-09-19 12:00:00+00:00,33,1,36742,NQU9,7876.5,7951.0,7875.75,7928.75,18874
2019-09-19 16:00:00+00:00,33,1,8884,NQU9-NQH0,38.85,38.85,38.85,38.85,1
2019-09-19 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.1,20.1,20.1,20.1,1
2019-09-19 16:00:00+00:00,33,1,10204,NQH0,7962.0,7962.0,7935.0,7942.75,10
2019-09-19 16:00:00+00:00,33,1,10685,NQU9-NQZ9,22.55,22.75,21.05,21.4,10124
2019-09-19 16:00:00+00:00,33,1,15907,NQZ9,7950.75,7957.0,7908.0,7923.5,137369
2019-09-19 16:00:00+00:00,33,1,36742,NQU9,7928.5,7934.25,7886.5,7901.5,12000
2019-09-19 20:00:00+00:00,33,1,10685,NQU9-NQZ9,21.55,23.1,20.25,21.85,773
2019-09-19 20:00:00+00:00,33,1,15907,NQZ9,7923.75,7931.75,7914.25,7927.5,10993
2019-09-19 20:00:00+00:00,33,1,36742,NQU9,7902.0,7909.25,7890.75,7906.75,642
2019-09-20 00:00:00+00:00,33,1,10685,NQU9-NQZ9,21.7,21.7,19.4,19.55,292
2019-09-20 00:00:00+00:00,33,1,15907,NQZ9,7927.75,7938.25,7913.25,7934.75,11542
2019-09-20 00:00:00+00:00,33,1,36742,NQU9,7904.25,7918.0,7893.25,7915.25,324
2019-09-20 04:00:00+00:00,33,1,10685,NQU9-NQZ9,19.4,21.0,18.4,18.7,398
2019-09-20 04:00:00+00:00,33,1,15907,NQZ9,7934.75,7941.5,7922.5,7939.0,13639
2019-09-20 04:00:00+00:00,33,1,36742,NQU9,7916.75,7923.0,7905.0,7920.25,308
2019-09-20 08:00:00+00:00,33,1,10204,NQH0,7965.0,7965.0,7964.0,7964.0,3
2019-09-20 08:00:00+00:00,33,1,10685,NQU9-NQZ9,18.8,23.65,18.8,20.75,917
2019-09-20 08:00:00+00:00,33,1,15907,NQZ9,7939.25,7947.0,7928.5,7940.5,18068
2019-09-20 08:00:00+00:00,33,1,36742,NQU9,7920.25,7926.25,7906.75,7917.25,560
2019-09-20 12:00:00+00:00,33,1,9346,NQZ9-NQH0,24.5,24.5,22.5,22.5,5
2019-09-20 12:00:00+00:00,33,1,10204,NQH0,7963.5,7963.5,7921.5,7921.5,6
2019-09-20 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.85,23.65,15.8,20.6,620
2019-09-20 12:00:00+00:00,33,1,15907,NQZ9,7940.5,7952.25,7882.5,7898.5,153236
2019-09-20 12:00:00+00:00,33,1,36742,NQU9,7919.75,7932.75,7908.5,7917.25,385
2019-09-20 16:00:00+00:00,33,1,9346,NQZ9-NQH0,22.75,23.45,22.4,22.5,90
2019-09-20 16:00:00+00:00,33,1,10204,NQH0,7925.25,7925.25,7849.0,7862.5,51
2019-09-20 16:00:00+00:00,33,1,15907,NQZ9,7898.5,7903.5,7810.75,7839.0,203237
2019-09-20 20:00:00+00:00,33,1,10204,NQH0,7855.0,7855.0,7850.25,7852.0,4
2019-09-20 20:00:00+00:00,33,1,15907,NQZ9,7839.0,7844.75,7825.0,7831.75,16721
2019-09-22 20:00:00+00:00,33,1,10204,NQH0,7883.5,7883.5,7883.5,7883.5,1
2019-09-22 20:00:00+00:00,33,1,15907,NQZ9,7839.25,7897.5,7839.25,7876.75,12146
2019-09-23 00:00:00+00:00,33,1,10204,NQH0,7892.0,7896.25,7892.0,7896.25,2
2019-09-23 00:00:00+00:00,33,1,15907,NQZ9,7876.5,7889.0,7861.5,7867.5,12516
2019-09-23 04:00:00+00:00,33,1,9346,NQZ9-NQH0,22.25,22.65,22.25,22.25,3
2019-09-23 04:00:00+00:00,33,1,10204,NQH0,7891.5,7903.5,7862.5,7862.5,10
2019-09-23 04:00:00+00:00,33,1,15907,NQZ9,7867.25,7885.75,7834.0,7836.0,19320
2019-09-23 08:00:00+00:00,33,1,9346,NQZ9-NQH0,24.5,24.5,22.45,22.45,5
2019-09-23 08:00:00+00:00,33,1,10204,NQH0,7850.0,7862.25,7840.0,7862.25,10
2019-09-23 08:00:00+00:00,33,1,15907,NQZ9,7836.0,7848.75,7814.0,7836.75,35107
2019-09-23 12:00:00+00:00,33,1,9346,NQZ9-NQH0,23.75,23.75,22.65,22.8,88
2019-09-23 12:00:00+00:00,33,1,10204,NQH0,7859.5,7872.0,7835.0,7865.0,29
2019-09-23 12:00:00+00:00,33,1,15907,NQZ9,7836.75,7853.5,7807.75,7844.25,167203
2019-09-23 16:00:00+00:00,33,1,10204,NQH0,7866.75,7889.25,7866.0,7867.0,19
2019-09-23 16:00:00+00:00,33,1,15907,NQZ9,7844.25,7865.75,7838.5,7840.0,87179
2019-09-23 20:00:00+00:00,33,1,9346,NQZ9-NQH0,22.55,24.2,22.55,24.2,7
2019-09-23 20:00:00+00:00,33,1,10204,NQH0,7869.25,7926.75,7869.25,7908.75,28
2019-09-23 20:00:00+00:00,33,1,15907,NQZ9,7840.0,7904.75,7839.0,7884.75,20674
2019-09-24 00:00:00+00:00,33,1,9346,NQZ9-NQH0,23.95,24.0,23.75,23.75,9
2019-09-24 00:00:00+00:00,33,1,10204,NQH0,7912.25,7912.25,7897.25,7897.25,5
2019-09-24 00:00:00+00:00,33,1,15907,NQZ9,7885.25,7891.5,7870.5,7874.0,14793
2019-09-24 04:00:00+00:00,33,1,9346,NQZ9-NQH0,24.2,24.2,24.2,24.2,1
2019-09-24 04:00:00+00:00,33,1,10204,NQH0,7895.0,7900.5,7887.75,7895.0,10
2019-09-24 04:00:00+00:00,33,1,15907,NQZ9,7874.5,7884.5,7862.75,7869.25,16312
2019-09-24 08:00:00+00:00,33,1,9346,NQZ9-NQH0,24.2,24.2,23.0,23.0,6
2019-09-24 08:00:00+00:00,33,1,10204,NQH0,7896.5,7904.25,7896.5,7904.25,12
2019-09-24 08:00:00+00:00,33,1,15907,NQZ9,7869.25,7889.0,7867.75,7880.5,16242
2019-09-24 12:00:00+00:00,33,1,9346,NQZ9-NQH0,22.85,23.55,22.85,23.1,18
2019-09-24 12:00:00+00:00,33,1,10204,NQH0,7891.75,7905.0,7805.25,7814.0,72
2019-09-24 12:00:00+00:00,33,1,15907,NQZ9,7880.5,7894.0,7776.5,7790.75,208012
2019-09-24 16:00:00+00:00,33,1,9346,NQZ9-NQH0,23.05,23.05,22.55,22.8,52
2019-09-24 16:00:00+00:00,33,1,10204,NQH0,7822.25,7824.0,7730.75,7751.0,395
2019-09-24 16:00:00+00:00,33,1,15907,NQZ9,7790.5,7803.0,7701.75,7732.0,311910
2019-09-24 20:00:00+00:00,33,1,9346,NQZ9-NQH0,22.85,23.0,22.85,22.85,11
2019-09-24 20:00:00+00:00,33,1,10204,NQH0,7759.5,7775.25,7757.5,7775.25,42
2019-09-24 20:00:00+00:00,33,1,15907,NQZ9,7731.75,7755.0,7722.0,7752.5,26004
2019-09-25 00:00:00+00:00,33,1,10204,NQH0,7765.0,7781.25,7750.0,7781.25,6
2019-09-25 00:00:00+00:00,33,1,15907,NQZ9,7753.0,7759.25,7723.0,7754.25,23793
2019-09-25 04:00:00+00:00,33,1,9346,NQZ9-NQH0,23.4,23.8,23.4,23.8,2
2019-09-25 04:00:00+00:00,33,1,10204,NQH0,7773.5,7774.25,7735.0,7744.5,15
2019-09-25 04:00:00+00:00,33,1,15907,NQZ9,7754.25,7756.75,7709.0,7709.75,28071
2019-09-25 08:00:00+00:00,33,1,9346,NQZ9-NQH0,23.8,23.8,23.8,23.8,3
2019-09-25 08:00:00+00:00,33,1,10204,NQH0,7729.25,7733.25,7710.25,7733.0,23
2019-09-25 08:00:00+00:00,33,1,15907,NQZ9,7709.75,7718.75,7683.25,7706.75,41727
2019-09-25 12:00:00+00:00,33,1,9346,NQZ9-NQH0,23.15,23.6,23.15,23.4,18
2019-09-25 12:00:00+00:00,33,1,10204,NQH0,7751.75,7779.0,7701.0,7765.5,66
2019-09-25 12:00:00+00:00,33,1,15907,NQZ9,7707.0,7766.5,7663.0,7750.75,255657
2019-09-25 16:00:00+00:00,33,1,9346,NQZ9-NQH0,23.55,23.65,23.3,23.35,161
2019-09-25 16:00:00+00:00,33,1,10204,NQH0,7784.0,7860.5,7782.0,7849.75,60
2019-09-25 16:00:00+00:00,33,1,15907,NQZ9,7751.0,7844.25,7748.75,7823.25,164534
2019-09-25 20:00:00+00:00,33,1,9346,NQZ9-NQH0,23.6,23.95,22.95,23.65,4
2019-09-25 20:00:00+00:00,33,1,10204,NQH0,7843.75,7851.0,7835.5,7835.5,7
2019-09-25 20:00:00+00:00,33,1,15907,NQZ9,7822.75,7828.75,7807.75,7816.5,16705
2019-09-26 00:00:00+00:00,33,1,10204,NQH0,7833.25,7840.5,7830.0,7830.0,7
2019-09-26 00:00:00+00:00,33,1,15907,NQZ9,7817.0,7819.5,7803.75,7806.0,17229
2019-09-26 04:00:00+00:00,33,1,9346,NQZ9-NQH0,23.7,23.75,23.15,23.15,6
2019-09-26 04:00:00+00:00,33,1,10204,NQH0,7824.5,7845.75,7809.75,7842.25,33
2019-09-26 04:00:00+00:00,33,1,15907,NQZ9,7806.0,7825.0,7783.75,7820.75,22748
2019-09-26 08:00:00+00:00,33,1,9346,NQZ9-NQH0,23.5,23.5,23.4,23.45,6
2019-09-26 08:00:00+00:00,33,1,10204,NQH0,7841.75,7858.75,7841.75,7852.25,32
2019-09-26 08:00:00+00:00,33,1,15907,NQZ9,7820.75,7842.75,7815.75,7833.25,21106
2019-09-26 12:00:00+00:00,33,1,9346,NQZ9-NQH0,23.7,23.7,23.3,23.55,13
2019-09-26 12:00:00+00:00,33,1,10204,NQH0,7845.75,7848.5,7764.0,7776.0,163
2019-09-26 12:00:00+00:00,33,1,15907,NQZ9,7833.25,7835.25,7734.75,7752.75,210028
2019-09-26 16:00:00+00:00,33,1,9346,NQZ9-NQH0,23.55,23.55,23.0,23.0,68
2019-09-26 16:00:00+00:00,33,1,10204,NQH0,7783.5,7837.0,7782.75,7815.5,72
2019-09-26 16:00:00+00:00,33,1,15907,NQZ9,7753.0,7818.25,7743.5,7792.25,196666
2019-09-26 20:00:00+00:00,33,1,9346,NQZ9-NQH0,22.85,23.05,22.85,23.05,23
2019-09-26 20:00:00+00:00,33,1,10204,NQH0,7818.0,7824.0,7803.25,7803.25,36
2019-09-26 20:00:00+00:00,33,1,15907,NQZ9,7792.25,7801.5,7777.5,7777.75,15825
2019-09-27 00:00:00+00:00,33,1,9346,NQZ9-NQH0,23.0,23.0,23.0,23.0,1
2019-09-27 00:00:00+00:00,33,1,10204,NQH0,7788.75,7794.75,7782.5,7788.0,23
2019-09-27 00:00:00+00:00,33,1,15907,NQZ9,7777.75,7780.0,7753.5,7763.75,20110
2019-09-27 04:00:00+00:00,33,1,9346,NQZ9-NQH0,22.65,22.65,22.65,22.65,1
2019-09-27 04:00:00+00:00,33,1,10204,NQH0,7796.25,7818.25,7796.25,7811.5,28
2019-09-27 04:00:00+00:00,33,1,15907,NQZ9,7763.75,7797.75,7761.0,7787.5,19755
2019-09-27 08:00:00+00:00,33,1,9346,NQZ9-NQH0,23.1,23.1,23.1,23.1,1
2019-09-27 08:00:00+00:00,33,1,10204,NQH0,7819.75,7842.0,7819.75,7834.5,27
2019-09-27 08:00:00+00:00,33,1,15907,NQZ9,7787.5,7822.0,7786.0,7805.75,24788
2019-09-27 12:00:00+00:00,33,1,9346,NQZ9-NQH0,23.0,23.0,21.5,21.85,42
2019-09-27 12:00:00+00:00,33,1,10204,NQH0,7832.0,7832.0,7737.75,7779.25,134
2019-09-27 12:00:00+00:00,33,1,15907,NQZ9,7805.75,7811.25,7708.25,7758.0,239707
2019-09-27 16:00:00+00:00,33,1,9346,NQZ9-NQH0,22.3,22.3,21.5,21.65,12
2019-09-27 16:00:00+00:00,33,1,10204,NQH0,7780.0,7786.5,7662.0,7719.0,240
2019-09-27 16:00:00+00:00,33,1,15907,NQZ9,7757.75,7765.0,7641.0,7698.75,268474
2019-09-27 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.75,21.8,21.75,21.8,6
2019-09-27 20:00:00+00:00,33,1,10204,NQH0,7724.0,7735.0,7721.25,7735.0,23
2019-09-27 20:00:00+00:00,33,1,15907,NQZ9,7698.75,7717.25,7696.5,7717.25,14420
2019-09-29 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.45,21.45,6
2019-09-29 20:00:00+00:00,33,1,10204,NQH0,7735.75,7770.0,7730.5,7744.5,16
2019-09-29 20:00:00+00:00,33,1,15907,NQZ9,7735.5,7759.0,7705.75,7724.0,10925
2019-09-30 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.45,21.45,1
2019-09-30 00:00:00+00:00,33,1,10204,NQH0,7741.25,7769.0,7741.25,7767.25,22
2019-09-30 00:00:00+00:00,33,1,15907,NQZ9,7724.25,7749.0,7718.25,7744.0,15918
2019-09-30 04:00:00+00:00,33,1,9346,NQZ9-NQH0,21.7,21.7,21.7,21.7,6
2019-09-30 04:00:00+00:00,33,1,10204,NQH0,7760.75,7766.0,7756.0,7764.0,8
2019-09-30 04:00:00+00:00,33,1,15907,NQZ9,7743.5,7745.5,7726.75,7736.0,17627
2019-09-30 08:00:00+00:00,33,1,9346,NQZ9-NQH0,20.8,21.7,20.8,21.7,23
2019-09-30 08:00:00+00:00,33,1,10204,NQH0,7769.0,7769.5,7747.25,7754.0,12
2019-09-30 08:00:00+00:00,33,1,15907,NQZ9,7735.25,7753.5,7725.0,7732.0,22174
2019-09-30 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.85,21.35,20.85,21.2,12
2019-09-30 12:00:00+00:00,33,1,10204,NQH0,7756.0,7777.5,7732.25,7777.5,87
2019-09-30 12:00:00+00:00,33,1,15907,NQZ9,7731.75,7757.75,7707.5,7753.0,145086
2019-09-30 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.5,21.55,21.5,21.55,2
2019-09-30 16:00:00+00:00,33,1,10204,NQH0,7777.5,7800.0,7775.25,7790.25,99
2019-09-30 16:00:00+00:00,33,1,15907,NQZ9,7753.25,7781.5,7751.25,7767.75,106130
2019-09-30 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.65,21.7,21.65,21.65,11
2019-09-30 20:00:00+00:00,33,1,10204,NQH0,7800.0,7809.0,7800.0,7805.5,9
2019-09-30 20:00:00+00:00,33,1,15907,NQZ9,7767.75,7791.5,7766.75,7781.75,17916
