ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-09-10 14:00:00+00:00,33,1,10204,NQH0,7812.0,7812.0,7790.25,7810.75,5
2019-09-10 14:00:00+00:00,33,1,10685,NQU9-NQZ9,19.25,19.45,19.1,19.35,653
2019-09-10 14:00:00+00:00,33,1,15907,NQZ9,7780.75,7815.0,7769.75,7801.25,2943
2019-09-10 14:00:00+00:00,33,1,36742,NQU9,7762.25,7793.5,7750.0,7782.25,120983
2019-09-10 16:00:00+00:00,33,1,10685,NQU9-NQZ9,19.35,19.7,19.3,19.65,259
2019-09-10 16:00:00+00:00,33,1,15907,NQZ9,7802.5,7832.0,7787.25,7803.0,1562
2019-09-10 16:00:00+00:00,33,1,36742,NQU9,7782.0,7812.5,7768.75,7782.25,71027
2019-09-10 18:00:00+00:00,33,1,10204,NQH0,7850.0,7850.0,7850.0,7850.0,1
2019-09-10 18:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.85,19.4,19.6,132
2019-09-10 18:00:00+00:00,33,1,15907,NQZ9,7803.0,7838.5,7780.75,7838.0,1928
2019-09-10 18:00:00+00:00,33,1,36742,NQU9,7782.0,7819.25,7760.5,7818.75,70197
2019-09-10 20:00:00+00:00,33,1,8884,NQU9-NQH0,38.25,38.25,37.75,37.75,3
2019-09-10 20:00:00+00:00,33,1,10204,NQH0,7848.75,7854.0,7848.75,7854.0,2
2019-09-10 20:00:00+00:00,33,1,10685,NQU9-NQZ9,19.55,19.85,19.55,19.65,86
2019-09-10 20:00:00+00:00,33,1,15907,NQZ9,7838.0,7840.0,7830.5,7839.75,346
2019-09-10 20:00:00+00:00,33,1,36742,NQU9,7818.5,7820.75,7811.0,7819.5,11526
2019-09-10 22:00:00+00:00,33,1,10204,NQH0,7848.75,7848.75,7848.75,7848.75,2
2019-09-10 22:00:00+00:00,33,1,10685,NQU9-NQZ9,20.5,20.5,19.8,19.85,24
2019-09-10 22:00:00+00:00,33,1,15907,NQZ9,7840.0,7840.0,7825.25,7830.0,105
2019-09-10 22:00:00+00:00,33,1,36742,NQU9,7818.5,7819.5,7804.5,7810.5,3901
2019-09-11 00:00:00+00:00,33,1,10685,NQU9-NQZ9,19.9,19.9,19.25,19.45,28
2019-09-11 00:00:00+00:00,33,1,15907,NQZ9,7828.25,7828.25,7807.25,7807.25,465
2019-09-11 00:00:00+00:00,33,1,36742,NQU9,7810.25,7811.25,7786.5,7787.0,8484
2019-09-11 02:00:00+00:00,33,1,10685,NQU9-NQZ9,19.4,19.6,19.4,19.6,5
2019-09-11 02:00:00+00:00,33,1,15907,NQZ9,7807.0,7837.5,7807.0,7833.0,363
2019-09-11 02:00:00+00:00,33,1,36742,NQU9,7787.0,7818.25,7786.75,7812.5,7696
2019-09-11 04:00:00+00:00,33,1,10204,NQH0,7868.25,7868.25,7868.25,7868.25,1
2019-09-11 04:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.55,19.6,12
2019-09-11 04:00:00+00:00,33,1,15907,NQZ9,7831.75,7866.75,7831.5,7846.5,696
2019-09-11 04:00:00+00:00,33,1,36742,NQU9,7812.75,7847.5,7811.75,7827.5,13860
2019-09-11 06:00:00+00:00,33,1,10204,NQH0,7870.0,7870.0,7870.0,7870.0,2
2019-09-11 06:00:00+00:00,33,1,10685,NQU9-NQZ9,19.5,19.5,19.45,19.45,6
2019-09-11 06:00:00+00:00,33,1,15907,NQZ9,7847.5,7855.0,7828.5,7850.25,896
2019-09-11 06:00:00+00:00,33,1,36742,NQU9,7827.75,7836.0,7808.5,7832.0,14799
2019-09-11 08:00:00+00:00,33,1,10204,NQH0,7838.5,7838.5,7838.5,7838.5,1
2019-09-11 08:00:00+00:00,33,1,10685,NQU9-NQZ9,19.5,19.95,19.5,19.55,84
2019-09-11 08:00:00+00:00,33,1,15907,NQZ9,7852.75,7854.25,7812.5,7831.75,1142
2019-09-11 08:00:00+00:00,33,1,36742,NQU9,7832.25,7836.0,7792.0,7812.25,20695
2019-09-11 10:00:00+00:00,33,1,10685,NQU9-NQZ9,19.55,19.75,19.55,19.7,27
2019-09-11 10:00:00+00:00,33,1,15907,NQZ9,7833.0,7856.75,7826.0,7855.25,680
2019-09-11 10:00:00+00:00,33,1,36742,NQU9,7812.25,7837.75,7805.0,7835.0,14737
2019-09-11 12:00:00+00:00,33,1,10685,NQU9-NQZ9,19.75,20.35,19.75,20.3,685
2019-09-11 12:00:00+00:00,33,1,15907,NQZ9,7855.5,7873.25,7831.75,7866.75,2353
2019-09-11 12:00:00+00:00,33,1,36742,NQU9,7834.75,7853.5,7811.5,7847.25,84835
2019-09-11 14:00:00+00:00,33,1,8884,NQU9-NQH0,39.7,40.0,39.5,40.0,18
2019-09-11 14:00:00+00:00,33,1,10685,NQU9-NQZ9,20.35,21.3,20.0,21.3,1699
2019-09-11 14:00:00+00:00,33,1,15907,NQZ9,7864.75,7901.75,7864.25,7899.75,2816
2019-09-11 14:00:00+00:00,33,1,31971,NQU9-NQM0,54.75,54.75,54.75,54.75,2
2019-09-11 14:00:00+00:00,33,1,36742,NQU9,7847.5,7880.75,7843.5,7878.5,94758
2019-09-11 16:00:00+00:00,33,1,8884,NQU9-NQH0,40.05,40.05,40.0,40.0,9
2019-09-11 16:00:00+00:00,33,1,9346,NQZ9-NQH0,19.5,19.5,19.25,19.25,3
2019-09-11 16:00:00+00:00,33,1,10204,NQH0,7925.0,7925.0,7921.75,7922.0,15
2019-09-11 16:00:00+00:00,33,1,10685,NQU9-NQZ9,21.3,21.35,20.85,21.0,460
2019-09-11 16:00:00+00:00,33,1,15907,NQZ9,7900.75,7914.0,7890.0,7893.0,1598
2019-09-11 16:00:00+00:00,33,1,36742,NQU9,7878.5,7892.75,7869.0,7872.0,43802
2019-09-11 18:00:00+00:00,33,1,10685,NQU9-NQZ9,20.95,21.25,20.4,20.9,590
2019-09-11 18:00:00+00:00,33,1,15907,NQZ9,7892.5,7916.0,7879.5,7909.75,2577
2019-09-11 18:00:00+00:00,33,1,36742,NQU9,7872.25,7894.75,7858.5,7889.75,59476
2019-09-11 20:00:00+00:00,33,1,10204,NQH0,7932.25,7940.0,7932.25,7936.5,5
2019-09-11 20:00:00+00:00,33,1,10685,NQU9-NQZ9,20.9,20.95,20.85,20.95,125
2019-09-11 20:00:00+00:00,33,1,15907,NQZ9,7910.25,7920.0,7907.5,7914.0,436
2019-09-11 20:00:00+00:00,33,1,36742,NQU9,7889.75,7905.0,7886.0,7893.0,10247
2019-09-11 22:00:00+00:00,33,1,9346,NQZ9-NQH0,19.9,19.9,19.9,19.9,1
2019-09-11 22:00:00+00:00,33,1,10204,NQH0,7931.25,7995.75,7931.25,7994.0,9
2019-09-11 22:00:00+00:00,33,1,10685,NQU9-NQZ9,21.0,21.35,20.95,21.3,64
2019-09-11 22:00:00+00:00,33,1,15907,NQZ9,7913.75,7981.25,7908.5,7974.25,765
2019-09-11 22:00:00+00:00,33,1,36742,NQU9,7893.25,7962.0,7886.75,7953.0,15758
2019-09-12 00:00:00+00:00,33,1,10204,NQH0,7981.25,7987.75,7981.25,7987.75,15
2019-09-12 00:00:00+00:00,33,1,10685,NQU9-NQZ9,21.3,21.45,20.5,20.5,75
2019-09-12 00:00:00+00:00,33,1,15907,NQZ9,7974.75,7977.5,7954.0,7955.0,1577
2019-09-12 00:00:00+00:00,33,1,36742,NQU9,7952.75,7956.75,7933.25,7935.25,14584
2019-09-12 02:00:00+00:00,33,1,10685,NQU9-NQZ9,20.5,20.5,19.5,19.7,349
2019-09-12 02:00:00+00:00,33,1,15907,NQZ9,7953.75,7976.75,7947.75,7965.0,680
2019-09-12 02:00:00+00:00,33,1,36742,NQU9,7935.5,7957.5,7928.25,7945.25,8479
2019-09-12 04:00:00+00:00,33,1,10685,NQU9-NQZ9,19.75,19.9,19.5,19.55,65
2019-09-12 04:00:00+00:00,33,1,15907,NQZ9,7964.75,7968.25,7941.25,7943.0,398
2019-09-12 04:00:00+00:00,33,1,36742,NQU9,7945.0,7948.25,7921.25,7921.75,7125
2019-09-12 06:00:00+00:00,33,1,10204,NQH0,7970.75,7970.75,7970.75,7970.75,1
2019-09-12 06:00:00+00:00,33,1,10685,NQU9-NQZ9,19.55,20.85,19.55,20.5,263
2019-09-12 06:00:00+00:00,33,1,15907,NQZ9,7942.25,7955.75,7932.25,7946.0,1588
2019-09-12 06:00:00+00:00,33,1,36742,NQU9,7921.75,7935.5,7910.75,7926.25,18941
2019-09-12 08:00:00+00:00,33,1,10685,NQU9-NQZ9,20.5,20.7,20.05,20.5,250
2019-09-12 08:00:00+00:00,33,1,15907,NQZ9,7947.0,7947.0,7932.0,7937.25,701
2019-09-12 08:00:00+00:00,33,1,36742,NQU9,7925.75,7926.75,7911.25,7916.75,8454
2019-09-12 10:00:00+00:00,33,1,10204,NQH0,7958.5,7958.5,7958.5,7958.5,2
2019-09-12 10:00:00+00:00,33,1,10685,NQU9-NQZ9,20.6,21.0,20.55,20.65,275
2019-09-12 10:00:00+00:00,33,1,15907,NQZ9,7938.0,7961.75,7926.75,7953.5,1467
2019-09-12 10:00:00+00:00,33,1,36742,NQU9,7916.25,7942.25,7906.25,7932.75,17751
2019-09-12 12:00:00+00:00,33,1,10204,NQH0,7980.0,7980.0,7980.0,7980.0,4
2019-09-12 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.8,21.35,20.7,20.85,4432
2019-09-12 12:00:00+00:00,33,1,15907,NQZ9,7954.75,7977.25,7930.5,7952.75,6788
2019-09-12 12:00:00+00:00,33,1,36742,NQU9,7932.75,7956.5,7909.5,7932.0,96402
2019-09-12 14:00:00+00:00,33,1,8884,NQU9-NQH0,39.0,40.25,39.0,40.05,23
2019-09-12 14:00:00+00:00,33,1,9346,NQZ9-NQH0,19.9,20.15,19.9,20.15,39
2019-09-12 14:00:00+00:00,33,1,10204,NQH0,7976.5,8015.0,7976.5,7976.75,17
2019-09-12 14:00:00+00:00,33,1,10685,NQU9-NQZ9,20.85,20.9,20.25,20.25,4253
2019-09-12 14:00:00+00:00,33,1,15907,NQZ9,7953.5,8002.5,7938.0,7969.5,9800
2019-09-12 14:00:00+00:00,33,1,36742,NQU9,7931.75,7982.75,7915.75,7948.25,130452
2019-09-12 16:00:00+00:00,33,1,8884,NQU9-NQH0,41.05,41.05,40.75,40.75,11
2019-09-12 16:00:00+00:00,33,1,10204,NQH0,7979.0,7988.25,7979.0,7988.25,2
2019-09-12 16:00:00+00:00,33,1,10685,NQU9-NQZ9,20.3,20.5,20.0,20.1,3233
2019-09-12 16:00:00+00:00,33,1,15907,NQZ9,7968.75,7986.25,7953.0,7974.25,3218
2019-09-12 16:00:00+00:00,33,1,36742,NQU9,7948.75,7965.75,7932.25,7954.0,44742
2019-09-12 18:00:00+00:00,33,1,10204,NQH0,7967.0,7967.0,7967.0,7967.0,1
2019-09-12 18:00:00+00:00,33,1,10685,NQU9-NQZ9,20.1,20.9,20.0,20.6,3655
2019-09-12 18:00:00+00:00,33,1,15907,NQZ9,7974.0,7983.0,7939.25,7941.0,4572
2019-09-12 18:00:00+00:00,33,1,36742,NQU9,7954.25,7962.25,7918.5,7920.5,54763
2019-09-12 20:00:00+00:00,33,1,10204,NQH0,7960.0,7960.0,7960.0,7960.0,1
2019-09-12 20:00:00+00:00,33,1,10685,NQU9-NQZ9,20.65,20.9,20.65,20.9,867
2019-09-12 20:00:00+00:00,33,1,15907,NQZ9,7941.5,7946.25,7930.5,7932.25,2477
2019-09-12 20:00:00+00:00,33,1,36742,NQU9,7920.5,7925.5,7910.25,7911.5,8860
2019-09-12 22:00:00+00:00,33,1,10685,NQU9-NQZ9,21.0,21.0,20.75,20.8,526
2019-09-12 22:00:00+00:00,33,1,15907,NQZ9,7938.0,7954.75,7938.0,7953.5,1914
2019-09-12 22:00:00+00:00,33,1,36742,NQU9,7916.25,7933.75,7916.25,7932.75,2568
2019-09-13 00:00:00+00:00,33,1,10685,NQU9-NQZ9,20.85,20.95,20.65,20.7,317
2019-09-13 00:00:00+00:00,33,1,15907,NQZ9,7953.75,7963.0,7945.75,7955.25,5896
2019-09-13 00:00:00+00:00,33,1,36742,NQU9,7932.5,7942.0,7925.0,7934.75,5748
2019-09-13 02:00:00+00:00,33,1,10685,NQU9-NQZ9,20.6,20.8,20.6,20.7,85
2019-09-13 02:00:00+00:00,33,1,15907,NQZ9,7955.25,7957.25,7946.5,7955.75,3006
2019-09-13 02:00:00+00:00,33,1,36742,NQU9,7934.75,7936.5,7925.75,7934.75,2589
2019-09-13 04:00:00+00:00,33,1,10204,NQH0,7972.0,7972.0,7972.0,7972.0,1
2019-09-13 04:00:00+00:00,33,1,10685,NQU9-NQZ9,20.7,20.7,20.4,20.65,238
2019-09-13 04:00:00+00:00,33,1,15907,NQZ9,7955.5,7966.75,7954.75,7963.25,3119
2019-09-13 04:00:00+00:00,33,1,36742,NQU9,7935.0,7946.5,7934.25,7942.5,2547
2019-09-13 06:00:00+00:00,33,1,10685,NQU9-NQZ9,20.65,20.85,20.3,20.5,363
2019-09-13 06:00:00+00:00,33,1,15907,NQZ9,7963.0,7971.25,7951.75,7963.25,6690
2019-09-13 06:00:00+00:00,33,1,36742,NQU9,7942.5,7950.75,7931.0,7942.75,6267
2019-09-13 08:00:00+00:00,33,1,10685,NQU9-NQZ9,20.5,20.6,20.3,20.5,746
2019-09-13 08:00:00+00:00,33,1,15907,NQZ9,7963.25,7970.75,7952.5,7968.75,8901
2019-09-13 08:00:00+00:00,33,1,36742,NQU9,7943.0,7950.0,7931.75,7948.75,7392
2019-09-13 10:00:00+00:00,33,1,10685,NQU9-NQZ9,20.5,20.7,20.45,20.6,946
2019-09-13 10:00:00+00:00,33,1,15907,NQZ9,7969.0,7978.5,7963.0,7964.5,6612
2019-09-13 10:00:00+00:00,33,1,36742,NQU9,7948.75,7958.5,7942.25,7944.0,7662
2019-09-13 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.6,20.7,20.25,20.65,14188
2019-09-13 12:00:00+00:00,33,1,15907,NQZ9,7964.25,7968.0,7907.5,7927.5,54246
2019-09-13 12:00:00+00:00,33,1,36742,NQU9,7943.75,7947.5,7887.5,7908.0,44576
2019-09-13 14:00:00+00:00,33,1,10204,NQH0,7955.0,7955.0,7955.0,7955.0,1
2019-09-13 14:00:00+00:00,33,1,10685,NQU9-NQZ9,20.65,21.9,20.6,21.75,11821
2019-09-13 14:00:00+00:00,33,1,15907,NQZ9,7927.75,7949.0,7906.5,7924.0,75166
2019-09-13 14:00:00+00:00,33,1,31971,NQU9-NQM0,59.9,59.95,59.9,59.95,2
2019-09-13 14:00:00+00:00,33,1,36742,NQU9,7907.0,7927.5,7886.0,7902.25,50439
2019-09-13 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.15,20.15,20.15,20.15,1
2019-09-13 16:00:00+00:00,33,1,10685,NQU9-NQZ9,21.7,22.45,21.6,22.2,11085
2019-09-13 16:00:00+00:00,33,1,15907,NQZ9,7924.0,7935.75,7906.75,7909.75,42064
2019-09-13 16:00:00+00:00,33,1,36742,NQU9,7902.25,7913.5,7884.75,7887.25,26631
2019-09-13 18:00:00+00:00,33,1,9346,NQZ9-NQH0,23.1,23.1,23.1,23.1,1
2019-09-13 18:00:00+00:00,33,1,10685,NQU9-NQZ9,22.2,22.35,22.05,22.25,7034
2019-09-13 18:00:00+00:00,33,1,15907,NQZ9,7909.5,7928.75,7904.0,7916.5,51546
2019-09-13 18:00:00+00:00,33,1,36742,NQU9,7887.5,7905.75,7881.75,7894.5,29285
2019-09-13 20:00:00+00:00,33,1,10685,NQU9-NQZ9,22.2,22.4,22.1,22.2,1571
2019-09-13 20:00:00+00:00,33,1,15907,NQZ9,7916.25,7924.25,7907.25,7910.75,6716
2019-09-13 20:00:00+00:00,33,1,36742,NQU9,7894.0,7901.75,7885.0,7888.0,5104
2019-09-15 22:00:00+00:00,33,1,10204,NQH0,7880.0,7880.0,7880.0,7880.0,1
2019-09-15 22:00:00+00:00,33,1,10685,NQU9-NQZ9,22.2,22.5,21.2,22.2,630
2019-09-15 22:00:00+00:00,33,1,15907,NQZ9,7878.5,7878.5,7827.75,7839.75,8285
2019-09-15 22:00:00+00:00,33,1,36742,NQU9,7856.75,7856.75,7812.25,7817.5,5993
2019-09-16 00:00:00+00:00,33,1,10204,NQH0,7850.0,7850.0,7825.0,7825.0,3
2019-09-16 00:00:00+00:00,33,1,10685,NQU9-NQZ9,22.2,22.25,20.55,20.6,1158
2019-09-16 00:00:00+00:00,33,1,15907,NQZ9,7839.5,7843.25,7798.25,7823.5,19723
2019-09-16 00:00:00+00:00,33,1,36742,NQU9,7817.5,7820.75,7776.25,7803.25,8929
2019-09-16 02:00:00+00:00,33,1,10685,NQU9-NQZ9,20.55,21.1,20.5,20.95,307
2019-09-16 02:00:00+00:00,33,1,15907,NQZ9,7822.75,7837.75,7812.5,7836.0,5778
2019-09-16 02:00:00+00:00,33,1,36742,NQU9,7802.25,7817.25,7790.5,7814.75,3056
2019-09-16 04:00:00+00:00,33,1,10685,NQU9-NQZ9,20.75,20.75,20.55,20.55,19
2019-09-16 04:00:00+00:00,33,1,15907,NQZ9,7836.0,7848.0,7826.75,7843.5,4104
2019-09-16 04:00:00+00:00,33,1,36742,NQU9,7815.25,7827.0,7806.0,7822.75,2122
2019-09-16 06:00:00+00:00,33,1,10685,NQU9-NQZ9,20.55,20.85,20.5,20.7,863
2019-09-16 06:00:00+00:00,33,1,15907,NQZ9,7843.0,7867.0,7843.0,7852.0,9280
2019-09-16 06:00:00+00:00,33,1,36742,NQU9,7822.5,7846.5,7822.25,7831.5,6350
2019-09-16 08:00:00+00:00,33,1,10685,NQU9-NQZ9,20.8,21.6,20.75,21.6,1845
2019-09-16 08:00:00+00:00,33,1,15907,NQZ9,7852.25,7864.25,7837.75,7853.5,11034
2019-09-16 08:00:00+00:00,33,1,36742,NQU9,7831.5,7843.5,7817.0,7831.75,7833
2019-09-16 10:00:00+00:00,33,1,10204,NQH0,7865.75,7878.0,7865.75,7878.0,5
2019-09-16 10:00:00+00:00,33,1,10685,NQU9-NQZ9,21.65,22.5,21.65,22.15,2129
2019-09-16 10:00:00+00:00,33,1,15907,NQZ9,7853.0,7867.25,7846.5,7863.75,8598
2019-09-16 10:00:00+00:00,33,1,36742,NQU9,7831.0,7844.5,7824.25,7841.5,4366
2019-09-16 12:00:00+00:00,33,1,10204,NQH0,7888.0,7888.0,7888.0,7888.0,1
2019-09-16 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.05,22.2,21.45,22.05,11505
2019-09-16 12:00:00+00:00,33,1,15907,NQZ9,7864.0,7893.75,7855.5,7891.5,52823
2019-09-16 12:00:00+00:00,33,1,36742,NQU9,7841.5,7872.0,7833.5,7869.75,22207
2019-09-16 14:00:00+00:00,33,1,10204,NQH0,7900.0,7906.0,7900.0,7906.0,2
2019-09-16 14:00:00+00:00,33,1,10685,NQU9-NQZ9,22.05,22.4,22.0,22.35,15852
2019-09-16 14:00:00+00:00,33,1,15907,NQZ9,7891.5,7895.0,7855.0,7856.5,70825
2019-09-16 14:00:00+00:00,33,1,36742,NQU9,7869.25,7873.25,7832.75,7834.75,32579
2019-09-16 16:00:00+00:00,33,1,10204,NQH0,7891.75,7891.75,7891.75,7891.75,1
2019-09-16 16:00:00+00:00,33,1,10685,NQU9-NQZ9,22.35,22.85,22.25,22.8,16150
2019-09-16 16:00:00+00:00,33,1,15907,NQZ9,7856.25,7880.0,7855.0,7877.75,33504
2019-09-16 16:00:00+00:00,33,1,36742,NQU9,7833.75,7857.0,7833.0,7855.0,15942
2019-09-16 18:00:00+00:00,33,1,10204,NQH0,7901.0,7901.0,7901.0,7901.0,1
2019-09-16 18:00:00+00:00,33,1,10685,NQU9-NQZ9,22.75,23.3,22.7,23.0,16229
2019-09-16 18:00:00+00:00,33,1,15907,NQZ9,7877.5,7884.5,7868.5,7877.5,37677
2019-09-16 18:00:00+00:00,33,1,36742,NQU9,7855.0,7861.5,7845.75,7854.5,16771
2019-09-16 20:00:00+00:00,33,1,10685,NQU9-NQZ9,23.05,23.15,22.9,23.15,1089
2019-09-16 20:00:00+00:00,33,1,15907,NQZ9,7877.5,7889.5,7877.25,7887.75,6652
2019-09-16 20:00:00+00:00,33,1,36742,NQU9,7854.75,7866.5,7854.25,7864.5,2918
2019-09-16 22:00:00+00:00,33,1,8884,NQU9-NQH0,46.1,46.1,46.1,46.1,1
2019-09-16 22:00:00+00:00,33,1,10685,NQU9-NQZ9,23.0,23.1,22.8,23.0,231
2019-09-16 22:00:00+00:00,33,1,15907,NQZ9,7887.0,7898.5,7882.5,7885.75,5292
2019-09-16 22:00:00+00:00,33,1,36742,NQU9,7864.0,7874.0,7859.75,7862.75,2193
2019-09-17 00:00:00+00:00,33,1,10204,NQH0,7900.0,7900.0,7895.0,7895.0,7
2019-09-17 00:00:00+00:00,33,1,10685,NQU9-NQZ9,23.0,23.25,22.95,23.05,217
2019-09-17 00:00:00+00:00,33,1,15907,NQZ9,7885.75,7890.0,7860.75,7862.0,11551
2019-09-17 00:00:00+00:00,33,1,36742,NQU9,7863.75,7867.0,7838.0,7839.0,5104
2019-09-17 02:00:00+00:00,33,1,10685,NQU9-NQZ9,23.1,23.3,22.5,22.5,395
2019-09-17 02:00:00+00:00,33,1,15907,NQZ9,7862.25,7877.0,7861.25,7869.75,5929
2019-09-17 02:00:00+00:00,33,1,36742,NQU9,7840.25,7854.0,7838.5,7847.25,2721
2019-09-17 04:00:00+00:00,33,1,10204,NQH0,7878.0,7878.0,7878.0,7878.0,1
2019-09-17 04:00:00+00:00,33,1,10685,NQU9-NQZ9,22.5,22.9,22.5,22.8,299
2019-09-17 04:00:00+00:00,33,1,15907,NQZ9,7869.75,7870.5,7851.5,7853.75,4038
2019-09-17 04:00:00+00:00,33,1,36742,NQU9,7847.0,7847.75,7828.0,7830.5,1508
2019-09-17 06:00:00+00:00,33,1,10204,NQH0,7874.0,7874.0,7874.0,7874.0,1
2019-09-17 06:00:00+00:00,33,1,10685,NQU9-NQZ9,22.85,23.1,22.55,22.95,743
2019-09-17 06:00:00+00:00,33,1,15907,NQZ9,7854.0,7875.5,7850.75,7868.75,12244
2019-09-17 06:00:00+00:00,33,1,36742,NQU9,7830.5,7852.75,7828.25,7846.0,3352
2019-09-17 08:00:00+00:00,33,1,10685,NQU9-NQZ9,23.0,23.35,22.8,23.15,1910
2019-09-17 08:00:00+00:00,33,1,15907,NQZ9,7868.75,7882.25,7863.25,7864.5,12210
2019-09-17 08:00:00+00:00,33,1,36742,NQU9,7845.75,7859.0,7840.25,7841.5,2227
2019-09-17 10:00:00+00:00,33,1,10685,NQU9-NQZ9,23.1,23.15,22.85,23.0,2485
2019-09-17 10:00:00+00:00,33,1,15907,NQZ9,7864.75,7885.75,7857.0,7880.25,10109
2019-09-17 10:00:00+00:00,33,1,36742,NQU9,7841.75,7862.75,7834.0,7857.5,2182
2019-09-17 12:00:00+00:00,33,1,10685,NQU9-NQZ9,23.05,23.25,22.9,23.1,6603
2019-09-17 12:00:00+00:00,33,1,15907,NQZ9,7880.0,7893.0,7860.0,7878.75,62583
2019-09-17 12:00:00+00:00,33,1,36742,NQU9,7857.0,7869.75,7837.0,7855.75,18788
2019-09-17 14:00:00+00:00,33,1,9346,NQZ9-NQH0,22.5,25.3,22.0,25.3,20
2019-09-17 14:00:00+00:00,33,1,10204,NQH0,7896.0,7914.0,7896.0,7909.5,336
2019-09-17 14:00:00+00:00,33,1,10685,NQU9-NQZ9,23.05,23.9,22.75,23.85,16642
2019-09-17 14:00:00+00:00,33,1,15907,NQZ9,7879.25,7892.0,7867.5,7884.5,60476
2019-09-17 14:00:00+00:00,33,1,36742,NQU9,7857.25,7868.25,7844.25,7861.0,20111
2019-09-17 16:00:00+00:00,33,1,9346,NQZ9-NQH0,25.3,30.75,25.3,30.75,7
2019-09-17 16:00:00+00:00,33,1,10204,NQH0,7909.75,7915.25,7905.0,7915.25,58
2019-09-17 16:00:00+00:00,33,1,10685,NQU9-NQZ9,23.85,24.4,23.8,24.3,13239
2019-09-17 16:00:00+00:00,33,1,15907,NQZ9,7884.75,7896.75,7873.75,7887.0,35426
2019-09-17 16:00:00+00:00,33,1,36742,NQU9,7860.75,7872.5,7850.0,7862.75,10579
2019-09-17 18:00:00+00:00,33,1,9346,NQZ9-NQH0,26.0,26.0,26.0,26.0,1
2019-09-17 18:00:00+00:00,33,1,10204,NQH0,7935.0,7938.25,7935.0,7938.25,2
2019-09-17 18:00:00+00:00,33,1,10685,NQU9-NQZ9,24.3,24.4,23.85,24.25,10954
2019-09-17 18:00:00+00:00,33,1,15907,NQZ9,7887.25,7917.75,7880.25,7914.75,44322
2019-09-17 18:00:00+00:00,33,1,36742,NQU9,7863.25,7893.25,7856.25,7890.5,12780
2019-09-17 20:00:00+00:00,33,1,9346,NQZ9-NQH0,25.0,25.0,25.0,25.0,1
2019-09-17 20:00:00+00:00,33,1,10204,NQH0,7944.25,7944.25,7944.25,7944.25,1
2019-09-17 20:00:00+00:00,33,1,10685,NQU9-NQZ9,24.25,24.3,24.1,24.15,1706
2019-09-17 20:00:00+00:00,33,1,15907,NQZ9,7914.5,7921.5,7910.0,7916.5,8949
2019-09-17 20:00:00+00:00,33,1,36742,NQU9,7890.25,7897.5,7885.5,7892.25,2331
2019-09-17 22:00:00+00:00,33,1,10204,NQH0,7936.25,7936.25,7936.25,7936.25,1
2019-09-17 22:00:00+00:00,33,1,10685,NQU9-NQZ9,24.3,24.95,24.05,24.85,396
2019-09-17 22:00:00+00:00,33,1,15907,NQZ9,7916.25,7917.25,7907.75,7912.5,4115
2019-09-17 22:00:00+00:00,33,1,36742,NQU9,7890.75,7892.25,7883.25,7888.0,1162
2019-09-18 00:00:00+00:00,33,1,10685,NQU9-NQZ9,24.85,25.1,24.65,24.8,92
2019-09-18 00:00:00+00:00,33,1,15907,NQZ9,7912.5,7914.25,7902.0,7905.75,8468
2019-09-18 00:00:00+00:00,33,1,36742,NQU9,7888.25,7889.0,7877.25,7881.0,1352
2019-09-18 02:00:00+00:00,33,1,10685,NQU9-NQZ9,24.65,24.85,24.5,24.6,293
2019-09-18 02:00:00+00:00,33,1,15907,NQZ9,7906.0,7909.0,7898.25,7901.0,3644
2019-09-18 02:00:00+00:00,33,1,36742,NQU9,7880.75,7884.25,7873.75,7876.5,908
2019-09-18 04:00:00+00:00,33,1,10685,NQU9-NQZ9,24.55,24.65,24.3,24.3,379
2019-09-18 04:00:00+00:00,33,1,15907,NQZ9,7901.0,7903.75,7896.25,7903.5,2803
2019-09-18 04:00:00+00:00,33,1,36742,NQU9,7876.5,7879.5,7872.5,7879.5,800
2019-09-18 06:00:00+00:00,33,1,10685,NQU9-NQZ9,24.35,25.1,23.95,25.0,2030
2019-09-18 06:00:00+00:00,33,1,15907,NQZ9,7903.5,7908.5,7894.75,7905.5,7084
2019-09-18 06:00:00+00:00,33,1,36742,NQU9,7879.0,7883.75,7870.0,7881.0,2169
2019-09-18 08:00:00+00:00,33,1,10685,NQU9-NQZ9,25.0,25.2,24.55,25.05,1393
2019-09-18 08:00:00+00:00,33,1,15907,NQZ9,7905.5,7911.25,7899.25,7903.5,6844
2019-09-18 08:00:00+00:00,33,1,36742,NQU9,7881.0,7886.5,7874.25,7878.5,2001
2019-09-18 10:00:00+00:00,33,1,10685,NQU9-NQZ9,25.1,25.25,24.7,24.8,1445
2019-09-18 10:00:00+00:00,33,1,15907,NQZ9,7903.5,7907.25,7887.25,7894.0,8714
2019-09-18 10:00:00+00:00,33,1,36742,NQU9,7878.25,7881.75,7862.5,7869.25,2265
2019-09-18 12:00:00+00:00,33,1,8884,NQU9-NQH0,50.0,50.0,50.0,50.0,2
