ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-09-03 00:00:00+00:00,33,1,36742,NQU9,7625.25,7641.0,7623.0,7634.5,4934
2019-09-03 00:45:00+00:00,33,1,10685,NQU9-NQZ9,14.8,15.05,14.8,15.05,75
2019-09-03 00:45:00+00:00,33,1,15907,NQZ9,7650.0,7662.25,7648.5,7662.25,7
2019-09-03 00:45:00+00:00,33,1,36742,NQU9,7634.25,7649.75,7625.25,7643.0,5688
2019-09-03 01:30:00+00:00,33,1,10685,NQU9-NQZ9,15.05,15.05,14.75,14.75,3
2019-09-03 01:30:00+00:00,33,1,15907,NQZ9,7660.25,7679.0,7660.25,7678.75,24
2019-09-03 01:30:00+00:00,33,1,36742,NQU9,7643.0,7664.5,7640.5,7655.75,8208
2019-09-03 02:15:00+00:00,33,1,15907,NQZ9,7666.5,7667.25,7662.0,7662.0,10
2019-09-03 02:15:00+00:00,33,1,36742,NQU9,7655.25,7657.0,7646.5,7648.5,5132
2019-09-03 03:00:00+00:00,33,1,36742,NQU9,7648.5,7654.5,7641.25,7642.75,3787
2019-09-03 03:45:00+00:00,33,1,10685,NQU9-NQZ9,14.75,14.75,14.75,14.75,2
2019-09-03 03:45:00+00:00,33,1,15907,NQZ9,7653.25,7653.25,7653.25,7653.25,1
2019-09-03 03:45:00+00:00,33,1,36742,NQU9,7643.0,7644.0,7636.5,7642.0,2239
2019-09-03 04:30:00+00:00,33,1,15907,NQZ9,7660.0,7660.0,7660.0,7660.0,1
2019-09-03 04:30:00+00:00,33,1,36742,NQU9,7642.25,7647.75,7629.0,7633.25,3672
2019-09-03 05:15:00+00:00,33,1,15907,NQZ9,7647.0,7651.25,7646.0,7651.25,17
2019-09-03 05:15:00+00:00,33,1,36742,NQU9,7632.75,7638.75,7629.5,7634.75,4639
2019-09-03 06:00:00+00:00,33,1,8884,NQU9-NQH0,30.0,30.0,30.0,30.0,1
2019-09-03 06:00:00+00:00,33,1,10204,NQH0,7680.0,7680.0,7680.0,7680.0,1
2019-09-03 06:00:00+00:00,33,1,10685,NQU9-NQZ9,14.8,14.8,14.75,14.75,8
2019-09-03 06:00:00+00:00,33,1,15907,NQZ9,7640.0,7674.75,7640.0,7663.5,10
2019-09-03 06:00:00+00:00,33,1,36742,NQU9,7635.25,7658.75,7623.5,7643.5,7622
2019-09-03 06:45:00+00:00,33,1,10685,NQU9-NQZ9,14.75,14.85,14.75,14.85,4
2019-09-03 06:45:00+00:00,33,1,15907,NQZ9,7630.0,7642.75,7615.0,7627.75,12
2019-09-03 06:45:00+00:00,33,1,36742,NQU9,7643.25,7643.75,7600.75,7616.25,15167
2019-09-03 07:30:00+00:00,33,1,10685,NQU9-NQZ9,14.8,14.8,14.8,14.8,1
2019-09-03 07:30:00+00:00,33,1,15907,NQZ9,7634.0,7653.5,7616.75,7653.5,18
2019-09-03 07:30:00+00:00,33,1,36742,NQU9,7616.25,7649.75,7595.5,7643.75,11963
2019-09-03 08:15:00+00:00,33,1,10685,NQU9-NQZ9,15.25,15.25,14.7,14.7,43
2019-09-03 08:15:00+00:00,33,1,15907,NQZ9,7648.5,7648.5,7626.5,7632.5,73
2019-09-03 08:15:00+00:00,33,1,36742,NQU9,7643.75,7646.5,7612.5,7625.5,8714
2019-09-03 09:00:00+00:00,33,1,10685,NQU9-NQZ9,14.7,14.7,14.7,14.7,3
2019-09-03 09:00:00+00:00,33,1,15907,NQZ9,7645.0,7648.5,7625.0,7625.0,11
2019-09-03 09:00:00+00:00,33,1,36742,NQU9,7625.75,7640.0,7605.75,7606.5,7053
2019-09-03 09:45:00+00:00,33,1,10204,NQH0,7638.5,7638.5,7638.5,7638.5,2
2019-09-03 09:45:00+00:00,33,1,10685,NQU9-NQZ9,15.0,15.3,14.7,15.2,52
2019-09-03 09:45:00+00:00,33,1,15907,NQZ9,7615.0,7634.0,7610.0,7629.0,29
2019-09-03 09:45:00+00:00,33,1,36742,NQU9,7606.5,7620.25,7593.25,7615.5,8442
2019-09-03 10:30:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.2,15.2,15.2,2
2019-09-03 10:30:00+00:00,33,1,36742,NQU9,7615.5,7635.0,7612.75,7628.25,6426
2019-09-03 11:15:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.2,15.2,15.2,3
2019-09-03 11:15:00+00:00,33,1,15907,NQZ9,7645.0,7652.25,7636.5,7636.5,13
2019-09-03 11:15:00+00:00,33,1,36742,NQU9,7628.25,7640.0,7622.5,7626.75,7746
2019-09-03 12:00:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.55,15.2,15.45,40
2019-09-03 12:00:00+00:00,33,1,15907,NQZ9,7644.75,7676.75,7644.75,7676.75,25
2019-09-03 12:00:00+00:00,33,1,36742,NQU9,7627.0,7662.0,7624.0,7653.75,16054
2019-09-03 12:45:00+00:00,33,1,10204,NQH0,7670.0,7670.0,7670.0,7670.0,1
2019-09-03 12:45:00+00:00,33,1,10685,NQU9-NQZ9,15.5,16.1,15.5,16.0,70
2019-09-03 12:45:00+00:00,33,1,15907,NQZ9,7668.0,7668.0,7652.5,7656.0,28
2019-09-03 12:45:00+00:00,33,1,36742,NQU9,7653.25,7659.0,7632.25,7638.0,14703
2019-09-03 13:30:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.3,16.0,16.3,103
2019-09-03 13:30:00+00:00,33,1,15907,NQZ9,7655.25,7692.75,7618.5,7618.5,382
2019-09-03 13:30:00+00:00,33,1,36742,NQU9,7638.25,7676.75,7601.0,7603.0,97376
2019-09-03 14:15:00+00:00,33,1,9346,NQZ9-NQH0,16.0,16.0,16.0,16.0,1
2019-09-03 14:15:00+00:00,33,1,10685,NQU9-NQZ9,16.3,16.3,16.05,16.05,107
2019-09-03 14:15:00+00:00,33,1,15907,NQZ9,7615.0,7663.5,7613.5,7656.0,199
2019-09-03 14:15:00+00:00,33,1,36742,NQU9,7603.25,7649.0,7596.5,7647.25,56146
2019-09-03 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.0,15.9,15.9,25
2019-09-03 15:00:00+00:00,33,1,15907,NQZ9,7648.5,7656.0,7629.0,7649.25,69
2019-09-03 15:00:00+00:00,33,1,36742,NQU9,7647.0,7647.0,7609.0,7631.75,46027
2019-09-03 15:45:00+00:00,33,1,10685,NQU9-NQZ9,15.75,16.15,15.6,16.1,205
2019-09-03 15:45:00+00:00,33,1,15907,NQZ9,7644.75,7660.5,7639.0,7641.75,24
2019-09-03 15:45:00+00:00,33,1,36742,NQU9,7631.5,7647.25,7622.25,7625.75,28950
2019-09-03 16:30:00+00:00,33,1,10204,NQH0,7650.0,7650.0,7650.0,7650.0,17
2019-09-03 16:30:00+00:00,33,1,10685,NQU9-NQZ9,16.1,16.25,16.1,16.15,55
2019-09-03 16:30:00+00:00,33,1,15907,NQZ9,7635.0,7648.0,7622.75,7630.75,28
2019-09-03 16:30:00+00:00,33,1,36742,NQU9,7625.75,7633.5,7606.25,7615.5,23257
2019-09-03 17:15:00+00:00,33,1,10685,NQU9-NQZ9,16.2,16.2,16.1,16.15,19
2019-09-03 17:15:00+00:00,33,1,15907,NQZ9,7630.5,7630.5,7605.75,7608.0,64
2019-09-03 17:15:00+00:00,33,1,36742,NQU9,7615.5,7616.25,7587.5,7591.0,25327
2019-09-03 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.25,16.0,16.0,16
2019-09-03 18:00:00+00:00,33,1,15907,NQZ9,7617.5,7618.25,7608.75,7615.5,36
2019-09-03 18:00:00+00:00,33,1,36742,NQU9,7591.25,7602.0,7589.0,7598.5,25758
2019-09-03 18:45:00+00:00,33,1,15907,NQZ9,7614.5,7625.75,7610.0,7625.75,26
2019-09-03 18:45:00+00:00,33,1,36742,NQU9,7598.0,7611.75,7592.25,7609.0,22555
2019-09-03 19:30:00+00:00,33,1,15907,NQZ9,7628.0,7641.75,7626.0,7633.0,65
2019-09-03 19:30:00+00:00,33,1,36742,NQU9,7609.25,7626.75,7606.0,7616.75,34363
2019-09-03 20:15:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,20.0,20.0,1
2019-09-03 20:15:00+00:00,33,1,36742,NQU9,7617.0,7620.25,7612.25,7617.0,1777
2019-09-03 21:45:00+00:00,33,1,15907,NQZ9,7628.5,7628.5,7628.5,7628.5,1
2019-09-03 21:45:00+00:00,33,1,36742,NQU9,7614.25,7617.0,7610.25,7616.25,917
2019-09-03 22:30:00+00:00,33,1,10204,NQH0,7668.75,7668.75,7668.75,7668.75,1
2019-09-03 22:30:00+00:00,33,1,15907,NQZ9,7637.0,7640.0,7637.0,7640.0,6
2019-09-03 22:30:00+00:00,33,1,36742,NQU9,7616.25,7625.5,7615.75,7624.75,2166
2019-09-03 23:15:00+00:00,33,1,15907,NQZ9,7634.75,7634.75,7626.75,7626.75,4
2019-09-03 23:15:00+00:00,33,1,36742,NQU9,7624.75,7625.0,7608.5,7612.0,2512
2019-09-04 00:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.15,16.15,3
2019-09-04 00:00:00+00:00,33,1,15907,NQZ9,7631.5,7636.0,7631.5,7636.0,4
2019-09-04 00:00:00+00:00,33,1,36742,NQU9,7612.25,7621.0,7610.5,7616.25,5685
2019-09-04 00:45:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.25,16.25,1
2019-09-04 00:45:00+00:00,33,1,15907,NQZ9,7634.25,7662.0,7634.25,7662.0,24
2019-09-04 00:45:00+00:00,33,1,36742,NQU9,7616.25,7648.0,7615.5,7644.75,7758
2019-09-04 01:30:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.25,16.25,2
2019-09-04 01:30:00+00:00,33,1,15907,NQZ9,7666.75,7678.25,7666.75,7673.5,28
2019-09-04 01:30:00+00:00,33,1,36742,NQU9,7644.75,7663.75,7643.5,7658.25,8585
2019-09-04 02:15:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.2,16.25,12
2019-09-04 02:15:00+00:00,33,1,15907,NQZ9,7675.0,7678.0,7671.0,7671.0,16
2019-09-04 02:15:00+00:00,33,1,36742,NQU9,7657.75,7662.5,7653.5,7654.25,3003
2019-09-04 03:00:00+00:00,33,1,15907,NQZ9,7671.0,7671.0,7666.0,7666.0,15
2019-09-04 03:00:00+00:00,33,1,36742,NQU9,7654.25,7655.75,7648.5,7650.5,2979
2019-09-04 03:45:00+00:00,33,1,15907,NQZ9,7667.25,7672.5,7667.25,7672.5,6
2019-09-04 03:45:00+00:00,33,1,36742,NQU9,7650.75,7658.5,7647.25,7658.25,2511
2019-09-04 04:30:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,15.6,15.6,4
2019-09-04 04:30:00+00:00,33,1,15907,NQZ9,7678.5,7700.0,7678.5,7694.5,30
2019-09-04 04:30:00+00:00,33,1,36742,NQU9,7658.5,7688.25,7657.25,7680.0,8038
2019-09-04 05:15:00+00:00,33,1,10685,NQU9-NQZ9,15.55,16.15,15.55,15.75,19
2019-09-04 05:15:00+00:00,33,1,15907,NQZ9,7698.5,7704.0,7691.5,7704.0,23
2019-09-04 05:15:00+00:00,33,1,36742,NQU9,7680.0,7688.75,7674.75,7687.5,5521
2019-09-04 06:00:00+00:00,33,1,10685,NQU9-NQZ9,15.75,16.0,15.7,16.0,14
2019-09-04 06:00:00+00:00,33,1,15907,NQZ9,7709.0,7727.75,7703.5,7721.75,45
2019-09-04 06:00:00+00:00,33,1,36742,NQU9,7687.5,7713.0,7683.0,7707.25,12981
2019-09-04 06:45:00+00:00,33,1,10204,NQH0,7750.0,7750.0,7750.0,7750.0,1
2019-09-04 06:45:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.4,16.0,16.4,5
2019-09-04 06:45:00+00:00,33,1,15907,NQZ9,7725.0,7731.0,7718.75,7731.0,26
2019-09-04 06:45:00+00:00,33,1,36742,NQU9,7707.0,7717.75,7694.75,7714.0,11483
2019-09-04 07:30:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.0,16.0,16.0,4
2019-09-04 07:30:00+00:00,33,1,15907,NQZ9,7735.0,7744.5,7735.0,7738.5,14
2019-09-04 07:30:00+00:00,33,1,36742,NQU9,7714.25,7730.0,7711.0,7726.0,10239
2019-09-04 08:15:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.0,16.0,16.0,1
2019-09-04 08:15:00+00:00,33,1,15907,NQZ9,7730.75,7736.5,7730.0,7735.75,11
2019-09-04 08:15:00+00:00,33,1,36742,NQU9,7726.25,7726.5,7714.0,7720.75,6466
2019-09-04 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.05,16.05,16.05,1
2019-09-04 09:00:00+00:00,33,1,15907,NQZ9,7738.5,7740.5,7721.0,7721.0,7
2019-09-04 09:00:00+00:00,33,1,36742,NQU9,7720.5,7725.5,7704.75,7708.75,8099
2019-09-04 09:45:00+00:00,33,1,8884,NQU9-NQH0,40.0,40.0,40.0,40.0,2
2019-09-04 09:45:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.1,16.05,16.1,8
2019-09-04 09:45:00+00:00,33,1,15907,NQZ9,7715.75,7717.75,7713.5,7717.75,8
2019-09-04 09:45:00+00:00,33,1,36742,NQU9,7708.75,7710.0,7695.5,7698.25,8952
2019-09-04 10:30:00+00:00,33,1,8884,NQU9-NQH0,40.45,40.45,40.45,40.45,1
2019-09-04 10:30:00+00:00,33,1,10685,NQU9-NQZ9,16.2,16.2,16.05,16.05,3
2019-09-04 10:30:00+00:00,33,1,15907,NQZ9,7713.5,7713.5,7707.25,7707.25,28
2019-09-04 10:30:00+00:00,33,1,36742,NQU9,7698.25,7698.5,7687.75,7689.75,6153
2019-09-04 11:15:00+00:00,33,1,10685,NQU9-NQZ9,16.2,16.55,16.2,16.45,6
2019-09-04 11:15:00+00:00,33,1,15907,NQZ9,7710.5,7716.25,7706.25,7716.0,22
2019-09-04 11:15:00+00:00,33,1,36742,NQU9,7689.5,7703.25,7687.5,7700.5,8049
2019-09-04 12:00:00+00:00,33,1,10204,NQH0,7723.75,7723.75,7723.75,7723.75,1
2019-09-04 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,16.6,16.3,16.35,42
2019-09-04 12:00:00+00:00,33,1,15907,NQZ9,7717.5,7717.5,7708.5,7711.25,10
2019-09-04 12:00:00+00:00,33,1,36742,NQU9,7700.5,7702.0,7691.75,7695.75,7584
2019-09-04 12:45:00+00:00,33,1,10685,NQU9-NQZ9,16.35,16.35,16.35,16.35,2
2019-09-04 12:45:00+00:00,33,1,15907,NQZ9,7710.0,7711.75,7701.5,7701.5,27
2019-09-04 12:45:00+00:00,33,1,36742,NQU9,7695.5,7698.5,7684.0,7685.0,10623
2019-09-04 13:30:00+00:00,33,1,10685,NQU9-NQZ9,16.35,16.35,16.2,16.2,118
2019-09-04 13:30:00+00:00,33,1,15907,NQZ9,7703.0,7720.5,7683.25,7685.25,118
2019-09-04 13:30:00+00:00,33,1,36742,NQU9,7685.25,7705.5,7665.5,7669.0,65827
2019-09-04 14:15:00+00:00,33,1,10685,NQU9-NQZ9,16.3,16.3,16.15,16.2,173
2019-09-04 14:15:00+00:00,33,1,15907,NQZ9,7685.25,7698.75,7685.0,7697.25,44
2019-09-04 14:15:00+00:00,33,1,36742,NQU9,7669.0,7683.75,7667.0,7682.0,32566
2019-09-04 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.5,16.25,16.5,276
2019-09-04 15:00:00+00:00,33,1,15907,NQZ9,7700.5,7718.25,7698.25,7716.25,57
2019-09-04 15:00:00+00:00,33,1,36742,NQU9,7682.0,7702.75,7679.5,7701.75,28479
2019-09-04 15:45:00+00:00,33,1,15907,NQZ9,7717.5,7720.5,7709.5,7711.0,27
2019-09-04 15:45:00+00:00,33,1,36742,NQU9,7701.75,7704.25,7690.0,7695.0,17876
2019-09-04 16:30:00+00:00,33,1,10204,NQH0,7732.5,7750.0,7732.5,7750.0,3
2019-09-04 16:30:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.25,16.25,1
2019-09-04 16:30:00+00:00,33,1,15907,NQZ9,7712.5,7734.0,7708.25,7731.0,65
2019-09-04 16:30:00+00:00,33,1,36742,NQU9,7695.0,7717.75,7692.25,7714.75,23175
2019-09-04 17:15:00+00:00,33,1,10685,NQU9-NQZ9,16.2,16.25,16.2,16.25,16
2019-09-04 17:15:00+00:00,33,1,15907,NQZ9,7729.5,7735.0,7724.0,7724.0,29
2019-09-04 17:15:00+00:00,33,1,36742,NQU9,7714.75,7719.5,7704.5,7705.75,15716
2019-09-04 18:00:00+00:00,33,1,10204,NQH0,7736.0,7745.0,7736.0,7745.0,5
2019-09-04 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.3,16.25,16.3,2
2019-09-04 18:00:00+00:00,33,1,15907,NQZ9,7720.0,7728.75,7716.75,7728.75,24
2019-09-04 18:00:00+00:00,33,1,36742,NQU9,7706.0,7712.75,7700.5,7711.5,18930
2019-09-04 18:45:00+00:00,33,1,10204,NQH0,7746.5,7751.25,7746.5,7751.25,6
2019-09-04 18:45:00+00:00,33,1,10685,NQU9-NQZ9,16.55,16.6,16.55,16.6,27
2019-09-04 18:45:00+00:00,33,1,15907,NQZ9,7728.5,7736.5,7728.5,7736.5,29
2019-09-04 18:45:00+00:00,33,1,36742,NQU9,7711.75,7720.75,7709.0,7720.5,17344
2019-09-04 19:30:00+00:00,33,1,10204,NQH0,7751.25,7751.25,7751.25,7751.25,1
2019-09-04 19:30:00+00:00,33,1,10685,NQU9-NQZ9,16.3,17.5,16.25,16.25,91
2019-09-04 19:30:00+00:00,33,1,15907,NQZ9,7739.0,7746.0,7738.0,7739.0,48
2019-09-04 19:30:00+00:00,33,1,36742,NQU9,7720.25,7729.75,7717.75,7722.5,35191
2019-09-04 20:15:00+00:00,33,1,10685,NQU9-NQZ9,16.9,16.9,16.9,16.9,1
2019-09-04 20:15:00+00:00,33,1,15907,NQZ9,7742.0,7742.0,7741.25,7741.25,6
2019-09-04 20:15:00+00:00,33,1,36742,NQU9,7722.5,7727.25,7721.0,7722.75,1752
2019-09-04 21:45:00+00:00,33,1,15907,NQZ9,7736.0,7742.0,7736.0,7742.0,3
2019-09-04 21:45:00+00:00,33,1,36742,NQU9,7722.0,7726.75,7717.25,7724.25,3343
2019-09-04 22:30:00+00:00,33,1,15907,NQZ9,7740.5,7743.25,7739.25,7743.25,5
2019-09-04 22:30:00+00:00,33,1,36742,NQU9,7724.5,7726.0,7722.0,7725.0,2180
2019-09-04 23:15:00+00:00,33,1,15907,NQZ9,7738.25,7741.0,7738.0,7741.0,7
2019-09-04 23:15:00+00:00,33,1,36742,NQU9,7725.25,7726.25,7719.25,7723.5,1056
2019-09-05 00:00:00+00:00,33,1,10685,NQU9-NQZ9,16.8,17.0,16.8,17.0,4
2019-09-05 00:00:00+00:00,33,1,15907,NQZ9,7748.75,7765.0,7748.75,7761.75,28
2019-09-05 00:00:00+00:00,33,1,36742,NQU9,7723.5,7748.75,7721.5,7745.5,8497
2019-09-05 00:45:00+00:00,33,1,10204,NQH0,7800.0,7800.0,7800.0,7800.0,1
2019-09-05 00:45:00+00:00,33,1,10685,NQU9-NQZ9,17.25,17.7,17.25,17.45,21
2019-09-05 00:45:00+00:00,33,1,15907,NQZ9,7760.75,7795.0,7754.75,7795.0,81
2019-09-05 00:45:00+00:00,33,1,36742,NQU9,7745.25,7779.75,7734.25,7779.25,10937
2019-09-05 01:30:00+00:00,33,1,10204,NQH0,7820.0,7850.25,7820.0,7850.25,2
2019-09-05 01:30:00+00:00,33,1,10685,NQU9-NQZ9,17.5,20.4,17.5,20.0,66
