ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-12-01 02:40:00+00:00,33,1,260937,NQZ3,15969.75,15970.25,15964.0,15964.0,614
2023-12-01 02:50:00+00:00,33,1,260937,NQZ3,15964.0,15965.75,15962.5,15963.0,295
2023-12-01 03:00:00+00:00,33,1,750,NQH4,16163.75,16163.75,16163.0,16163.0,12
2023-12-01 03:00:00+00:00,33,1,260937,NQZ3,15963.25,15964.0,15960.0,15962.0,402
2023-12-01 03:10:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.55,201.55,201.55,1
2023-12-01 03:10:00+00:00,33,1,260937,NQZ3,15962.25,15964.5,15961.0,15961.25,303
2023-12-01 03:20:00+00:00,33,1,750,NQH4,16160.75,16160.75,16160.75,16160.75,1
2023-12-01 03:20:00+00:00,33,1,260937,NQZ3,15961.25,15962.0,15959.5,15960.25,321
2023-12-01 03:30:00+00:00,33,1,750,NQH4,16162.5,16162.5,16162.5,16162.5,2
2023-12-01 03:30:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.8,201.4,201.8,2
2023-12-01 03:30:00+00:00,33,1,260937,NQZ3,15960.0,15961.0,15954.0,15954.75,519
2023-12-01 03:40:00+00:00,33,1,750,NQH4,16150.0,16150.0,16150.0,16150.0,1
2023-12-01 03:40:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,2
2023-12-01 03:40:00+00:00,33,1,260937,NQZ3,15955.0,15955.5,15948.5,15949.5,730
2023-12-01 03:50:00+00:00,33,1,750,NQH4,16150.0,16152.25,16150.0,16152.25,2
2023-12-01 03:50:00+00:00,33,1,260937,NQZ3,15949.5,15953.0,15947.25,15952.5,531
2023-12-01 04:00:00+00:00,33,1,750,NQH4,16154.0,16154.0,16154.0,16154.0,2
2023-12-01 04:00:00+00:00,33,1,260937,NQZ3,15952.75,15953.25,15950.75,15951.25,329
2023-12-01 04:10:00+00:00,33,1,260937,NQZ3,15951.75,15953.5,15951.25,15952.75,224
2023-12-01 04:20:00+00:00,33,1,750,NQH4,16156.75,16156.75,16156.75,16156.75,1
2023-12-01 04:20:00+00:00,33,1,260937,NQZ3,15952.5,15955.0,15952.5,15953.75,330
2023-12-01 04:30:00+00:00,33,1,260937,NQZ3,15953.75,15954.5,15952.0,15952.75,222
2023-12-01 04:40:00+00:00,33,1,750,NQH4,16154.0,16155.5,16154.0,16155.5,3
2023-12-01 04:40:00+00:00,33,1,260937,NQZ3,15952.75,15955.75,15952.25,15955.25,322
2023-12-01 04:50:00+00:00,33,1,750,NQH4,16156.5,16156.5,16156.5,16156.5,2
2023-12-01 04:50:00+00:00,33,1,260937,NQZ3,15955.5,15956.5,15955.0,15955.5,165
2023-12-01 05:00:00+00:00,33,1,750,NQH4,16155.75,16155.75,16150.5,16151.5,3
2023-12-01 05:00:00+00:00,33,1,260937,NQZ3,15955.5,15955.75,15946.0,15950.0,706
2023-12-01 05:10:00+00:00,33,1,750,NQH4,16155.25,16155.25,16152.5,16152.5,2
2023-12-01 05:10:00+00:00,33,1,260937,NQZ3,15950.5,15955.0,15949.25,15953.0,458
2023-12-01 05:20:00+00:00,33,1,750,NQH4,16153.75,16153.75,16153.75,16153.75,1
2023-12-01 05:20:00+00:00,33,1,260937,NQZ3,15952.5,15955.0,15950.75,15953.5,306
2023-12-01 05:30:00+00:00,33,1,750,NQH4,16155.5,16160.0,16155.5,16160.0,2
2023-12-01 05:30:00+00:00,33,1,260937,NQZ3,15954.0,15962.75,15950.5,15958.75,1490
2023-12-01 05:40:00+00:00,33,1,750,NQH4,16160.0,16160.0,16160.0,16160.0,3
2023-12-01 05:40:00+00:00,33,1,260937,NQZ3,15958.75,15960.0,15955.75,15958.0,450
2023-12-01 05:50:00+00:00,33,1,750,NQH4,16159.0,16159.0,16158.0,16158.0,2
2023-12-01 05:50:00+00:00,33,1,260937,NQZ3,15958.25,15961.25,15955.0,15956.0,506
2023-12-01 06:00:00+00:00,33,1,750,NQH4,16158.0,16158.0,16158.0,16158.0,1
2023-12-01 06:00:00+00:00,33,1,260937,NQZ3,15956.0,15957.0,15953.25,15956.5,494
2023-12-01 06:10:00+00:00,33,1,750,NQH4,16161.0,16163.75,16161.0,16163.75,11
2023-12-01 06:10:00+00:00,33,1,260937,NQZ3,15956.25,15963.75,15956.0,15959.0,684
2023-12-01 06:20:00+00:00,33,1,260937,NQZ3,15959.75,15961.25,15955.75,15956.0,334
2023-12-01 06:30:00+00:00,33,1,260937,NQZ3,15956.75,15958.0,15954.0,15954.0,254
2023-12-01 06:40:00+00:00,33,1,750,NQH4,16155.0,16155.0,16155.0,16155.0,1
2023-12-01 06:40:00+00:00,33,1,260937,NQZ3,15953.75,15955.0,15951.75,15952.25,292
2023-12-01 06:50:00+00:00,33,1,750,NQH4,16157.0,16157.0,16156.75,16156.75,2
2023-12-01 06:50:00+00:00,33,1,260937,NQZ3,15952.5,15957.0,15952.25,15955.0,343
2023-12-01 07:00:00+00:00,33,1,750,NQH4,16155.5,16159.5,16155.5,16159.5,3
2023-12-01 07:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.45,201.4,201.45,9
2023-12-01 07:00:00+00:00,33,1,260937,NQZ3,15955.5,15960.0,15951.5,15956.25,871
2023-12-01 07:10:00+00:00,33,1,260937,NQZ3,15956.25,15957.5,15954.5,15955.0,268
2023-12-01 07:20:00+00:00,33,1,750,NQH4,16152.0,16154.75,16152.0,16154.75,3
2023-12-01 07:20:00+00:00,33,1,260937,NQZ3,15955.25,15958.0,15950.5,15953.0,507
2023-12-01 07:30:00+00:00,33,1,750,NQH4,16155.0,16156.25,16154.25,16156.25,11
2023-12-01 07:30:00+00:00,33,1,260937,NQZ3,15953.25,15957.0,15951.0,15956.0,506
2023-12-01 07:40:00+00:00,33,1,750,NQH4,16157.25,16161.0,16157.25,16161.0,6
2023-12-01 07:40:00+00:00,33,1,13743,NQM4,16361.75,16362.0,16361.75,16362.0,3
2023-12-01 07:40:00+00:00,33,1,260937,NQZ3,15956.25,15960.0,15953.0,15953.75,511
2023-12-01 07:50:00+00:00,33,1,750,NQH4,16150.0,16150.0,16150.0,16150.0,1
2023-12-01 07:50:00+00:00,33,1,260937,NQZ3,15953.25,15953.5,15945.75,15947.75,942
2023-12-01 08:00:00+00:00,33,1,750,NQH4,16156.5,16160.5,16156.0,16160.5,5
2023-12-01 08:00:00+00:00,33,1,13743,NQM4,16380.0,16380.0,16380.0,16380.0,3
2023-12-01 08:00:00+00:00,33,1,260937,NQZ3,15947.5,15967.5,15947.25,15962.5,2150
2023-12-01 08:10:00+00:00,33,1,750,NQH4,16166.0,16166.25,16161.25,16161.25,6
2023-12-01 08:10:00+00:00,33,1,13743,NQM4,16369.5,16369.5,16368.0,16368.0,5
2023-12-01 08:10:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,6
2023-12-01 08:10:00+00:00,33,1,18566,NQZ3-NQM4,410.0,410.0,410.0,410.0,1
2023-12-01 08:10:00+00:00,33,1,260937,NQZ3,15962.5,15965.75,15957.0,15964.0,1153
2023-12-01 08:20:00+00:00,33,1,750,NQH4,16170.0,16170.0,16169.75,16169.75,2
2023-12-01 08:20:00+00:00,33,1,260937,NQZ3,15963.75,15970.75,15961.0,15970.75,1257
2023-12-01 08:30:00+00:00,33,1,750,NQH4,16177.25,16184.25,16177.25,16184.25,3
2023-12-01 08:30:00+00:00,33,1,260937,NQZ3,15970.25,15983.0,15968.5,15979.0,2149
2023-12-01 08:40:00+00:00,33,1,260937,NQZ3,15978.5,15980.25,15974.0,15978.0,1150
2023-12-01 08:50:00+00:00,33,1,750,NQH4,16184.5,16184.5,16184.25,16184.5,4
2023-12-01 08:50:00+00:00,33,1,13743,NQM4,16395.0,16395.0,16395.0,16395.0,1
2023-12-01 08:50:00+00:00,33,1,260937,NQZ3,15978.0,15985.5,15976.0,15981.5,1234
2023-12-01 09:00:00+00:00,33,1,750,NQH4,16184.0,16184.0,16183.0,16184.0,4
2023-12-01 09:00:00+00:00,33,1,13743,NQM4,16392.0,16392.0,16390.0,16390.0,2
2023-12-01 09:00:00+00:00,33,1,260937,NQZ3,15981.25,15987.0,15978.0,15985.25,2012
2023-12-01 09:10:00+00:00,33,1,750,NQH4,16190.0,16191.5,16190.0,16191.5,3
2023-12-01 09:10:00+00:00,33,1,260937,NQZ3,15985.5,15992.25,15982.75,15991.25,2066
2023-12-01 09:20:00+00:00,33,1,750,NQH4,16196.0,16196.0,16191.0,16192.0,15
2023-12-01 09:20:00+00:00,33,1,13743,NQM4,16407.25,16407.25,16407.25,16407.25,1
2023-12-01 09:20:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,4
2023-12-01 09:20:00+00:00,33,1,260937,NQZ3,15991.25,15994.5,15988.75,15993.75,1319
2023-12-01 09:30:00+00:00,33,1,750,NQH4,16194.75,16201.25,16194.75,16197.0,16
2023-12-01 09:30:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,6
2023-12-01 09:30:00+00:00,33,1,260937,NQZ3,15993.5,16000.75,15993.25,15995.0,1958
2023-12-01 09:40:00+00:00,33,1,750,NQH4,16198.0,16198.75,16197.5,16197.5,10
2023-12-01 09:40:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,2
2023-12-01 09:40:00+00:00,33,1,260937,NQZ3,15995.0,15997.75,15991.5,15993.25,1102
2023-12-01 09:50:00+00:00,33,1,750,NQH4,16192.75,16192.75,16184.0,16186.5,9
2023-12-01 09:50:00+00:00,33,1,260937,NQZ3,15993.25,15993.25,15983.0,15983.75,1434
2023-12-01 10:00:00+00:00,33,1,750,NQH4,16186.25,16186.25,16185.0,16185.0,3
2023-12-01 10:00:00+00:00,33,1,260937,NQZ3,15983.5,15986.75,15981.25,15985.0,1123
2023-12-01 10:10:00+00:00,33,1,750,NQH4,16184.0,16184.0,16184.0,16184.0,1
2023-12-01 10:10:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,3
2023-12-01 10:10:00+00:00,33,1,260937,NQZ3,15984.25,15987.0,15983.0,15985.25,695
2023-12-01 10:20:00+00:00,33,1,13743,NQM4,16379.25,16379.25,16379.25,16379.25,1
2023-12-01 10:20:00+00:00,33,1,14933,NQZ3-NQH4,201.8,201.95,201.8,201.95,15
2023-12-01 10:20:00+00:00,33,1,260937,NQZ3,15985.0,15985.75,15974.25,15978.25,1486
2023-12-01 10:30:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,1
2023-12-01 10:30:00+00:00,33,1,260937,NQZ3,15978.75,15980.5,15973.5,15973.5,994
2023-12-01 10:40:00+00:00,33,1,260937,NQZ3,15973.5,15977.0,15969.75,15975.25,1133
2023-12-01 10:50:00+00:00,33,1,750,NQH4,16170.0,16170.0,16170.0,16170.0,13
2023-12-01 10:50:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.6,201.6,8
2023-12-01 10:50:00+00:00,33,1,260937,NQZ3,15975.25,15976.25,15966.5,15966.5,1179
2023-12-01 11:00:00+00:00,33,1,260937,NQZ3,15966.75,15970.25,15964.0,15964.5,1142
2023-12-01 11:10:00+00:00,33,1,750,NQH4,16165.75,16167.0,16165.75,16167.0,2
2023-12-01 11:10:00+00:00,33,1,260937,NQZ3,15964.5,15973.75,15962.75,15972.0,1054
2023-12-01 11:20:00+00:00,33,1,750,NQH4,16176.75,16176.75,16176.75,16176.75,1
2023-12-01 11:20:00+00:00,33,1,260937,NQZ3,15972.25,15976.0,15970.0,15972.5,761
2023-12-01 11:30:00+00:00,33,1,750,NQH4,16173.25,16175.5,16173.25,16175.5,3
2023-12-01 11:30:00+00:00,33,1,14933,NQZ3-NQH4,201.8,202.0,201.8,202.0,7
2023-12-01 11:30:00+00:00,33,1,260937,NQZ3,15972.75,15975.5,15962.5,15966.25,1213
2023-12-01 11:40:00+00:00,33,1,750,NQH4,16163.75,16163.75,16160.0,16160.25,7
2023-12-01 11:40:00+00:00,33,1,14933,NQZ3-NQH4,202.1,202.1,202.1,202.1,1
2023-12-01 11:40:00+00:00,33,1,260937,NQZ3,15966.0,15966.0,15957.0,15960.5,1306
2023-12-01 11:50:00+00:00,33,1,750,NQH4,16164.0,16164.0,16164.0,16164.0,1
2023-12-01 11:50:00+00:00,33,1,14933,NQZ3-NQH4,202.15,202.2,202.15,202.2,24
2023-12-01 11:50:00+00:00,33,1,260937,NQZ3,15960.25,15967.5,15960.0,15962.25,1274
2023-12-01 12:00:00+00:00,33,1,750,NQH4,16160.75,16160.75,16150.0,16150.0,3
2023-12-01 12:00:00+00:00,33,1,14933,NQZ3-NQH4,202.15,202.15,201.6,201.6,3
2023-12-01 12:00:00+00:00,33,1,260937,NQZ3,15961.75,15963.0,15944.75,15946.75,2103
2023-12-01 12:10:00+00:00,33,1,750,NQH4,16148.5,16148.75,16139.0,16139.0,8
2023-12-01 12:10:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.6,201.6,1
2023-12-01 12:10:00+00:00,33,1,260937,NQZ3,15946.0,15947.25,15934.75,15936.25,2314
2023-12-01 12:20:00+00:00,33,1,750,NQH4,16136.75,16138.0,16133.75,16133.75,9
2023-12-01 12:20:00+00:00,33,1,260937,NQZ3,15936.0,15944.75,15930.0,15943.75,2320
2023-12-01 12:30:00+00:00,33,1,750,NQH4,16144.25,16145.25,16144.25,16145.25,2
2023-12-01 12:30:00+00:00,33,1,260937,NQZ3,15943.5,15947.25,15936.25,15937.75,2107
2023-12-01 12:40:00+00:00,33,1,750,NQH4,16140.5,16140.5,16127.25,16127.25,7
2023-12-01 12:40:00+00:00,33,1,260937,NQZ3,15938.25,15941.25,15924.5,15925.5,2445
2023-12-01 12:50:00+00:00,33,1,750,NQH4,16125.25,16128.0,16122.5,16123.5,33
2023-12-01 12:50:00+00:00,33,1,14933,NQZ3-NQH4,201.8,201.8,201.6,201.6,2
2023-12-01 12:50:00+00:00,33,1,260937,NQZ3,15925.25,15929.0,15919.25,15924.75,2322
2023-12-01 13:00:00+00:00,33,1,750,NQH4,16131.25,16141.0,16131.25,16137.75,3
2023-12-01 13:00:00+00:00,33,1,13743,NQM4,16341.0,16341.0,16341.0,16341.0,1
2023-12-01 13:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.6,201.6,4
2023-12-01 13:00:00+00:00,33,1,260937,NQZ3,15924.5,15941.5,15923.0,15937.5,3202
2023-12-01 13:10:00+00:00,33,1,750,NQH4,16139.25,16142.25,16133.25,16140.25,8
2023-12-01 13:10:00+00:00,33,1,260937,NQZ3,15937.5,15942.5,15929.5,15940.5,2507
2023-12-01 13:20:00+00:00,33,1,750,NQH4,16145.0,16145.0,16145.0,16145.0,1
2023-12-01 13:20:00+00:00,33,1,260937,NQZ3,15940.25,15948.0,15936.75,15941.75,2205
2023-12-01 13:30:00+00:00,33,1,750,NQH4,16149.0,16149.0,16141.0,16142.25,5
2023-12-01 13:30:00+00:00,33,1,260937,NQZ3,15942.0,15947.75,15937.5,15946.0,2819
2023-12-01 13:40:00+00:00,33,1,750,NQH4,16142.5,16144.0,16141.75,16143.5,10
2023-12-01 13:40:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.65,201.65,2
2023-12-01 13:40:00+00:00,33,1,260937,NQZ3,15946.0,15946.25,15930.5,15932.75,2799
2023-12-01 13:50:00+00:00,33,1,750,NQH4,16130.75,16146.5,16130.75,16131.0,4
2023-12-01 13:50:00+00:00,33,1,14933,NQZ3-NQH4,202.0,202.0,202.0,202.0,2
2023-12-01 13:50:00+00:00,33,1,260937,NQZ3,15932.75,15945.75,15927.25,15930.5,3478
2023-12-01 14:00:00+00:00,33,1,750,NQH4,16130.5,16132.0,16130.25,16132.0,13
2023-12-01 14:00:00+00:00,33,1,14933,NQZ3-NQH4,201.9,201.9,201.7,201.7,5
2023-12-01 14:00:00+00:00,33,1,260937,NQZ3,15930.5,15936.75,15924.5,15935.5,2928
2023-12-01 14:10:00+00:00,33,1,750,NQH4,16130.5,16133.0,16126.75,16126.75,12
2023-12-01 14:10:00+00:00,33,1,260937,NQZ3,15935.75,15938.25,15920.25,15925.25,3457
2023-12-01 14:20:00+00:00,33,1,750,NQH4,16128.75,16132.75,16127.75,16131.0,6
2023-12-01 14:20:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.5,201.5,201.5,1
2023-12-01 14:20:00+00:00,33,1,260937,NQZ3,15925.5,15933.25,15920.75,15933.25,4465
2023-12-01 14:30:00+00:00,33,1,750,NQH4,16133.0,16135.25,16077.5,16114.0,107
2023-12-01 14:30:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.8,201.5,201.8,21
2023-12-01 14:30:00+00:00,33,1,260937,NQZ3,15933.5,15935.75,15875.5,15915.5,37755
2023-12-01 14:40:00+00:00,33,1,750,NQH4,16114.25,16143.5,16114.25,16136.5,81
2023-12-01 14:40:00+00:00,33,1,14933,NQZ3-NQH4,201.6,202.1,201.6,202.1,60
2023-12-01 14:40:00+00:00,33,1,260937,NQZ3,15915.5,15943.25,15909.25,15924.0,21725
2023-12-01 14:50:00+00:00,33,1,750,NQH4,16126.75,16135.5,16108.75,16108.75,188
2023-12-01 14:50:00+00:00,33,1,14933,NQZ3-NQH4,202.1,202.25,201.85,201.85,56
2023-12-01 14:50:00+00:00,33,1,260937,NQZ3,15924.25,15934.0,15908.25,15913.75,14661
2023-12-01 15:00:00+00:00,33,1,750,NQH4,16123.5,16162.0,16112.0,16130.0,146
2023-12-01 15:00:00+00:00,33,1,14933,NQZ3-NQH4,201.85,202.0,201.85,201.95,50
2023-12-01 15:00:00+00:00,33,1,260937,NQZ3,15913.5,15963.5,15908.5,15928.25,29446
2023-12-01 15:10:00+00:00,33,1,750,NQH4,16128.75,16142.25,16092.0,16115.0,97
2023-12-01 15:10:00+00:00,33,1,13743,NQM4,16306.75,16312.0,16303.0,16312.0,9
2023-12-01 15:10:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.9,201.6,201.65,111
2023-12-01 15:10:00+00:00,33,1,260937,NQZ3,15928.5,15942.0,15888.75,15912.5,19796
2023-12-01 15:20:00+00:00,33,1,750,NQH4,16115.25,16120.25,16078.5,16080.0,107
2023-12-01 15:20:00+00:00,33,1,13743,NQM4,16305.5,16305.5,16305.5,16305.5,1
2023-12-01 15:20:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.25,201.6,43
2023-12-01 15:20:00+00:00,33,1,18566,NQZ3-NQM4,405.8,405.8,405.8,405.8,1
2023-12-01 15:20:00+00:00,33,1,19066,NQH4-NQM4,204.3,204.3,204.0,204.0,2
2023-12-01 15:20:00+00:00,33,1,260937,NQZ3,15912.75,15919.25,15873.5,15881.25,18031
2023-12-01 15:30:00+00:00,33,1,750,NQH4,16079.0,16118.0,16066.25,16100.25,82
2023-12-01 15:30:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.7,201.55,201.55,11
2023-12-01 15:30:00+00:00,33,1,260937,NQZ3,15880.75,15918.0,15864.0,15898.75,19571
2023-12-01 15:40:00+00:00,33,1,750,NQH4,16101.5,16116.5,16096.25,16115.5,46
2023-12-01 15:40:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.65,201.5,201.65,7
2023-12-01 15:40:00+00:00,33,1,260937,NQZ3,15898.75,15917.0,15890.5,15911.5,11044
2023-12-01 15:50:00+00:00,33,1,750,NQH4,16109.75,16114.25,16109.75,16114.25,4
2023-12-01 15:50:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.55,201.55,201.55,5
2023-12-01 15:50:00+00:00,33,1,260937,NQZ3,15911.25,15917.5,15903.5,15915.75,6662
2023-12-01 16:00:00+00:00,33,1,750,NQH4,16111.5,16145.75,16085.25,16142.0,119
2023-12-01 16:00:00+00:00,33,1,13743,NQM4,16294.75,16350.0,16294.75,16350.0,2
2023-12-01 16:00:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.75,201.25,201.45,51
2023-12-01 16:00:00+00:00,33,1,18566,NQZ3-NQM4,405.05,405.05,405.05,405.05,1
2023-12-01 16:00:00+00:00,33,1,260937,NQZ3,15915.5,15946.25,15884.0,15940.0,31539
2023-12-01 16:10:00+00:00,33,1,750,NQH4,16148.0,16184.75,16146.5,16167.75,188
2023-12-01 16:10:00+00:00,33,1,13743,NQM4,16366.75,16366.75,16366.75,16366.75,1
2023-12-01 16:10:00+00:00,33,1,14933,NQZ3-NQH4,201.35,201.6,201.0,201.4,90
2023-12-01 16:10:00+00:00,33,1,260937,NQZ3,15940.0,15984.0,15935.5,15963.0,22834
2023-12-01 16:20:00+00:00,33,1,750,NQH4,16156.75,16167.75,16135.75,16165.5,40
2023-12-01 16:20:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.5,201.25,201.5,26
2023-12-01 16:20:00+00:00,33,1,260937,NQZ3,15963.25,15967.5,15930.25,15961.5,15386
2023-12-01 16:30:00+00:00,33,1,750,NQH4,16150.0,16170.75,16138.75,16161.0,33
2023-12-01 16:30:00+00:00,33,1,14933,NQZ3-NQH4,201.25,201.4,201.25,201.4,5
2023-12-01 16:30:00+00:00,33,1,260937,NQZ3,15961.75,15972.25,15936.0,15954.5,15616
2023-12-01 16:40:00+00:00,33,1,750,NQH4,16156.75,16210.0,16153.75,16181.25,207
2023-12-01 16:40:00+00:00,33,1,13743,NQM4,16407.0,16407.0,16407.0,16407.0,2
2023-12-01 16:40:00+00:00,33,1,14933,NQZ3-NQH4,201.45,201.8,201.25,201.8,99
2023-12-01 16:40:00+00:00,33,1,18566,NQZ3-NQM4,404.05,404.05,404.05,404.05,1
2023-12-01 16:40:00+00:00,33,1,260937,NQZ3,15954.0,16012.0,15950.0,15979.0,25280
2023-12-01 16:50:00+00:00,33,1,750,NQH4,16174.75,16219.75,16172.0,16201.0,173
2023-12-01 16:50:00+00:00,33,1,13743,NQM4,16391.0,16408.25,16391.0,16408.25,9
2023-12-01 16:50:00+00:00,33,1,14933,NQZ3-NQH4,201.65,202.25,201.65,202.25,91
2023-12-01 16:50:00+00:00,33,1,18566,NQZ3-NQM4,403.3,403.3,403.3,403.3,1
2023-12-01 16:50:00+00:00,33,1,19066,NQH4-NQM4,201.75,201.75,201.75,201.75,1
2023-12-01 16:50:00+00:00,33,1,260937,NQZ3,15979.0,16017.75,15967.75,15993.25,20297
2023-12-01 17:00:00+00:00,33,1,750,NQH4,16195.0,16208.75,16189.75,16201.75,38
2023-12-01 17:00:00+00:00,33,1,13743,NQM4,16406.0,16406.25,16406.0,16406.25,3
2023-12-01 17:00:00+00:00,33,1,14933,NQZ3-NQH4,201.85,201.85,201.65,201.65,74
2023-12-01 17:00:00+00:00,33,1,260937,NQZ3,15994.0,16008.0,15986.25,15994.5,10754
2023-12-01 17:10:00+00:00,33,1,750,NQH4,16192.5,16211.0,16186.25,16186.25,48
2023-12-01 17:10:00+00:00,33,1,14933,NQZ3-NQH4,201.85,201.85,201.65,201.65,8
2023-12-01 17:10:00+00:00,33,1,260937,NQZ3,15994.5,16009.5,15982.75,15987.25,8594
2023-12-01 17:20:00+00:00,33,1,750,NQH4,16188.0,16224.25,16181.75,16222.5,100
2023-12-01 17:20:00+00:00,33,1,14933,NQZ3-NQH4,202.0,202.0,201.5,201.75,80
2023-12-01 17:20:00+00:00,33,1,260937,NQZ3,15987.5,16022.75,15978.75,16020.75,11709
2023-12-01 17:30:00+00:00,33,1,750,NQH4,16219.75,16229.5,16208.0,16225.25,63
2023-12-01 17:30:00+00:00,33,1,13743,NQM4,16417.75,16433.0,16417.5,16433.0,6
2023-12-01 17:30:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.8,201.6,201.8,21
2023-12-01 17:30:00+00:00,33,1,260937,NQZ3,16021.0,16027.0,16005.25,16025.0,10265
2023-12-01 17:40:00+00:00,33,1,750,NQH4,16224.25,16242.25,16224.0,16242.25,108
2023-12-01 17:40:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.7,201.65,201.65,62
2023-12-01 17:40:00+00:00,33,1,260937,NQZ3,16025.0,16043.25,16017.5,16040.75,9121
2023-12-01 17:50:00+00:00,33,1,750,NQH4,16241.5,16251.5,16238.0,16240.75,36
2023-12-01 17:50:00+00:00,33,1,13743,NQM4,16437.75,16451.0,16435.75,16451.0,4
2023-12-01 17:50:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.95,201.7,201.95,19
2023-12-01 17:50:00+00:00,33,1,260937,NQZ3,16040.75,16050.0,16033.0,16038.25,9064
