ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-12-07 12:00:00+00:00,33,1,13743,NQM4,16300.0,16412.0,16300.0,16396.5,12
2023-12-07 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.9,204.45,201.9,204.4,4258
2023-12-07 12:00:00+00:00,33,1,18566,NQZ3-NQM4,405.9,405.9,405.9,405.9,1
2023-12-07 12:00:00+00:00,33,1,19066,NQH4-NQM4,205.8,207.15,202.45,207.15,3
2023-12-07 12:00:00+00:00,33,1,260937,NQZ3,15851.75,16007.5,15838.5,15997.5,256803
2023-12-07 16:00:00+00:00,33,1,750,NQH4,16202.25,16271.75,16135.25,16229.0,8025
2023-12-07 16:00:00+00:00,33,1,13743,NQM4,16429.75,16463.5,16421.0,16463.5,27
2023-12-07 16:00:00+00:00,33,1,14933,NQZ3-NQH4,204.35,206.1,203.95,205.7,6742
2023-12-07 16:00:00+00:00,33,1,16093,NQZ3-NQU4,586.95,586.95,586.95,586.95,1
2023-12-07 16:00:00+00:00,33,1,18566,NQZ3-NQM4,413.7,414.1,412.05,414.1,7
2023-12-07 16:00:00+00:00,33,1,19066,NQH4-NQM4,207.9,208.1,207.0,207.0,14
2023-12-07 16:00:00+00:00,33,1,260937,NQZ3,15997.5,16066.0,15930.75,16023.5,215528
2023-12-07 20:00:00+00:00,33,1,750,NQH4,16229.0,16256.5,16213.25,16226.0,3061
2023-12-07 20:00:00+00:00,33,1,14933,NQZ3-NQH4,205.65,206.15,205.05,205.25,2668
2023-12-07 20:00:00+00:00,33,1,16093,NQZ3-NQU4,588.95,588.95,588.95,588.95,1
2023-12-07 20:00:00+00:00,33,1,19066,NQH4-NQM4,208.2,208.2,208.2,208.2,1
2023-12-07 20:00:00+00:00,33,1,260937,NQZ3,16023.5,16051.0,16006.0,16019.5,73077
2023-12-08 00:00:00+00:00,33,1,750,NQH4,16227.0,16236.25,16213.25,16231.75,2185
2023-12-08 00:00:00+00:00,33,1,13743,NQM4,16451.25,16451.25,16442.0,16443.0,6
2023-12-08 00:00:00+00:00,33,1,14933,NQZ3-NQH4,205.6,206.55,205.2,206.5,571
2023-12-08 00:00:00+00:00,33,1,260937,NQZ3,16020.0,16030.75,16006.5,16025.25,11071
2023-12-08 04:00:00+00:00,33,1,750,NQH4,16232.0,16236.0,16199.75,16203.0,2070
2023-12-08 04:00:00+00:00,33,1,14933,NQZ3-NQH4,206.5,207.15,206.1,206.45,484
2023-12-08 04:00:00+00:00,33,1,260937,NQZ3,16025.25,16029.0,15993.0,15997.25,8889
2023-12-08 08:00:00+00:00,33,1,750,NQH4,16203.5,16247.5,16195.0,16206.25,5291
2023-12-08 08:00:00+00:00,33,1,13743,NQM4,16420.0,16420.0,16420.0,16420.0,1
2023-12-08 08:00:00+00:00,33,1,14933,NQZ3-NQH4,206.65,209.0,206.3,208.15,2374
2023-12-08 08:00:00+00:00,33,1,260937,NQZ3,15997.25,16038.75,15988.25,15998.0,22029
2023-12-08 12:00:00+00:00,33,1,750,NQH4,16206.75,16322.0,16098.0,16314.5,66519
2023-12-08 12:00:00+00:00,33,1,13743,NQM4,16390.0,16531.5,16360.0,16530.0,26
2023-12-08 12:00:00+00:00,33,1,14933,NQZ3-NQH4,208.45,208.95,205.55,208.8,24489
2023-12-08 12:00:00+00:00,33,1,260937,NQZ3,15998.25,16113.5,15888.25,16105.75,262731
2023-12-08 12:00:00+00:00,33,1,42036223,NQZ3-NQZ4,759.95,762.0,759.95,762.0,2
2023-12-08 16:00:00+00:00,33,1,750,NQH4,16315.0,16329.0,16199.0,16324.25,52769
2023-12-08 16:00:00+00:00,33,1,13743,NQM4,16474.25,16540.0,16474.25,16540.0,6
2023-12-08 16:00:00+00:00,33,1,14933,NQZ3-NQH4,208.85,211.2,208.55,210.95,22381
2023-12-08 16:00:00+00:00,33,1,16093,NQZ3-NQU4,597.45,597.45,597.45,597.45,1
2023-12-08 16:00:00+00:00,33,1,260937,NQZ3,16105.75,16118.75,15989.5,16113.5,166221
2023-12-08 20:00:00+00:00,33,1,750,NQH4,16324.25,16327.0,16296.5,16303.75,19799
2023-12-08 20:00:00+00:00,33,1,13743,NQM4,16510.0,16510.0,16510.0,16510.0,1
2023-12-08 20:00:00+00:00,33,1,14933,NQZ3-NQH4,210.9,210.95,209.15,209.5,5759
2023-12-08 20:00:00+00:00,33,1,260937,NQZ3,16113.5,16117.5,16086.5,16094.0,52364
2023-12-10 20:00:00+00:00,33,1,750,NQH4,16301.25,16322.75,16290.75,16314.75,3636
2023-12-10 20:00:00+00:00,33,1,13743,NQM4,16521.75,16521.75,16521.75,16521.75,1
2023-12-10 20:00:00+00:00,33,1,14933,NQZ3-NQH4,209.45,209.95,208.9,209.6,353
2023-12-10 20:00:00+00:00,33,1,260937,NQZ3,16093.0,16114.5,16082.25,16104.25,4311
2023-12-11 00:00:00+00:00,33,1,750,NQH4,16313.5,16319.5,16260.25,16267.0,12597
2023-12-11 00:00:00+00:00,33,1,13743,NQM4,16535.75,16535.75,16465.5,16466.0,3
2023-12-11 00:00:00+00:00,33,1,14933,NQZ3-NQH4,209.6,210.25,209.05,209.75,1467
2023-12-11 00:00:00+00:00,33,1,260937,NQZ3,16104.0,16109.25,16050.0,16057.0,12463
2023-12-11 04:00:00+00:00,33,1,750,NQH4,16267.0,16287.75,16259.0,16273.0,9715
2023-12-11 04:00:00+00:00,33,1,13743,NQM4,16471.0,16490.0,16469.0,16490.0,5
2023-12-11 04:00:00+00:00,33,1,14933,NQZ3-NQH4,209.4,210.3,208.3,209.55,1551
2023-12-11 04:00:00+00:00,33,1,260937,NQZ3,16056.75,16077.25,16049.25,16063.75,9171
2023-12-11 08:00:00+00:00,33,1,750,NQH4,16272.5,16301.25,16256.25,16280.75,20030
2023-12-11 08:00:00+00:00,33,1,13743,NQM4,16490.0,16496.0,16474.25,16474.25,3
2023-12-11 08:00:00+00:00,33,1,14933,NQZ3-NQH4,209.45,211.2,208.3,210.9,3353
2023-12-11 08:00:00+00:00,33,1,260937,NQZ3,16063.25,16090.75,16045.5,16070.25,15597
2023-12-11 12:00:00+00:00,33,1,750,NQH4,16281.25,16412.75,16269.5,16389.5,154367
2023-12-11 12:00:00+00:00,33,1,13743,NQM4,16505.0,16620.0,16505.0,16620.0,25
2023-12-11 12:00:00+00:00,33,1,14933,NQZ3-NQH4,211.0,214.2,210.8,212.5,55473
2023-12-11 12:00:00+00:00,33,1,18566,NQZ3-NQM4,421.05,421.05,421.05,421.05,1
2023-12-11 12:00:00+00:00,33,1,260937,NQZ3,16071.0,16199.75,16058.25,16176.75,98327
2023-12-11 16:00:00+00:00,33,1,750,NQH4,16389.5,16459.5,16334.0,16436.5,140340
2023-12-11 16:00:00+00:00,33,1,13743,NQM4,16580.0,16662.5,16560.0,16662.5,15
2023-12-11 16:00:00+00:00,33,1,14933,NQZ3-NQH4,212.55,213.9,211.65,212.85,67030
2023-12-11 16:00:00+00:00,33,1,260937,NQZ3,16177.0,16245.75,16121.5,16223.25,76268
2023-12-11 20:00:00+00:00,33,1,750,NQH4,16436.75,16460.0,16423.0,16454.25,57038
2023-12-11 20:00:00+00:00,33,1,13743,NQM4,16639.5,16672.0,16639.5,16647.75,6
2023-12-11 20:00:00+00:00,33,1,14933,NQZ3-NQH4,213.0,213.25,212.0,213.15,15235
2023-12-11 20:00:00+00:00,33,1,260937,NQZ3,16223.75,16248.0,16210.5,16241.0,26054
2023-12-12 00:00:00+00:00,33,1,750,NQH4,16454.5,16485.0,16453.25,16468.0,16159
2023-12-12 00:00:00+00:00,33,1,13743,NQM4,16680.0,16687.0,16662.0,16675.5,8
2023-12-12 00:00:00+00:00,33,1,14933,NQZ3-NQH4,213.2,214.7,213.2,213.85,1465
2023-12-12 00:00:00+00:00,33,1,260937,NQZ3,16241.75,16271.75,16240.0,16254.5,9439
2023-12-12 04:00:00+00:00,33,1,750,NQH4,16467.75,16483.0,16465.25,16475.0,9986
2023-12-12 04:00:00+00:00,33,1,13743,NQM4,16689.75,16690.0,16689.75,16690.0,2
2023-12-12 04:00:00+00:00,33,1,14933,NQZ3-NQH4,214.05,214.9,212.8,213.25,1105
2023-12-12 04:00:00+00:00,33,1,260937,NQZ3,16254.0,16269.25,16251.5,16262.25,4659
2023-12-12 08:00:00+00:00,33,1,750,NQH4,16475.25,16492.5,16462.75,16465.5,21471
2023-12-12 08:00:00+00:00,33,1,13743,NQM4,16666.5,16671.0,16666.5,16671.0,3
2023-12-12 08:00:00+00:00,33,1,14933,NQZ3-NQH4,213.7,213.7,210.4,210.95,6191
2023-12-12 08:00:00+00:00,33,1,260937,NQZ3,16262.0,16281.25,16252.0,16254.5,9019
2023-12-12 12:00:00+00:00,33,1,750,NQH4,16465.25,16548.0,16396.5,16496.75,222884
2023-12-12 12:00:00+00:00,33,1,13743,NQM4,16696.25,16784.0,16633.75,16714.75,27
2023-12-12 12:00:00+00:00,33,1,14933,NQZ3-NQH4,211.1,212.75,209.2,210.45,40686
2023-12-12 12:00:00+00:00,33,1,18566,NQZ3-NQM4,423.5,426.15,422.05,424.5,32
2023-12-12 12:00:00+00:00,33,1,19066,NQH4-NQM4,210.5,214.75,210.5,214.05,24
2023-12-12 12:00:00+00:00,33,1,260937,NQZ3,16254.25,16345.0,16185.25,16286.5,65886
2023-12-12 16:00:00+00:00,33,1,750,NQH4,16497.0,16550.0,16465.0,16548.0,166022
2023-12-12 16:00:00+00:00,33,1,13743,NQM4,16716.75,16754.5,16681.75,16754.5,92
2023-12-12 16:00:00+00:00,33,1,14933,NQZ3-NQH4,210.45,212.5,210.05,211.75,39478
2023-12-12 16:00:00+00:00,33,1,18566,NQZ3-NQM4,425.05,425.7,425.05,425.7,3
2023-12-12 16:00:00+00:00,33,1,19066,NQH4-NQM4,211.1,215.35,211.05,215.35,19
2023-12-12 16:00:00+00:00,33,1,260937,NQZ3,16286.5,16338.5,16254.5,16336.0,36918
2023-12-12 20:00:00+00:00,33,1,750,NQH4,16548.0,16613.25,16542.75,16609.5,78835
2023-12-12 20:00:00+00:00,33,1,13743,NQM4,16768.0,16825.75,16767.75,16825.75,57
2023-12-12 20:00:00+00:00,33,1,14933,NQZ3-NQH4,211.7,212.85,211.65,212.85,10839
2023-12-12 20:00:00+00:00,33,1,18566,NQZ3-NQM4,426.15,426.15,426.1,426.15,13
2023-12-12 20:00:00+00:00,33,1,19066,NQH4-NQM4,216.0,216.0,213.4,213.4,26
2023-12-12 20:00:00+00:00,33,1,260937,NQZ3,16336.5,16401.25,16331.25,16396.0,19013
2023-12-13 00:00:00+00:00,33,1,750,NQH4,16609.25,16611.0,16597.5,16602.5,10258
2023-12-13 00:00:00+00:00,33,1,13743,NQM4,16820.0,16820.0,16809.75,16809.75,4
2023-12-13 00:00:00+00:00,33,1,14933,NQZ3-NQH4,212.85,213.25,212.0,212.0,882
2023-12-13 00:00:00+00:00,33,1,260937,NQZ3,16395.75,16397.5,16384.25,16390.5,2420
2023-12-13 04:00:00+00:00,33,1,750,NQH4,16602.5,16615.75,16592.75,16607.0,12816
2023-12-13 04:00:00+00:00,33,1,13743,NQM4,16810.0,16810.0,16810.0,16810.0,3
2023-12-13 04:00:00+00:00,33,1,14933,NQZ3-NQH4,211.95,211.95,210.6,211.5,904
2023-12-13 04:00:00+00:00,33,1,260937,NQZ3,16390.0,16404.0,16381.5,16395.75,2464
2023-12-13 08:00:00+00:00,33,1,750,NQH4,16606.5,16617.75,16594.0,16611.5,21087
2023-12-13 08:00:00+00:00,33,1,13743,NQM4,16817.75,16817.75,16811.75,16816.0,3
2023-12-13 08:00:00+00:00,33,1,14933,NQZ3-NQH4,211.5,213.15,211.25,211.85,2949
2023-12-13 08:00:00+00:00,33,1,260937,NQZ3,16395.75,16406.0,16382.25,16400.5,3733
2023-12-13 12:00:00+00:00,33,1,750,NQH4,16611.25,16657.25,16597.25,16629.25,174479
2023-12-13 12:00:00+00:00,33,1,4358,NQU4,16991.5,16991.5,16991.5,16991.5,1
2023-12-13 12:00:00+00:00,33,1,13743,NQM4,16820.0,16865.0,16818.0,16850.0,110
2023-12-13 12:00:00+00:00,33,1,14933,NQZ3-NQH4,211.85,211.95,209.9,211.05,12044
2023-12-13 12:00:00+00:00,33,1,18566,NQZ3-NQM4,424.4,427.25,422.3,423.8,10
2023-12-13 12:00:00+00:00,33,1,19066,NQH4-NQM4,213.4,215.55,211.75,213.5,45
2023-12-13 12:00:00+00:00,33,1,260937,NQZ3,16399.5,16446.5,16386.75,16418.75,31671
2023-12-13 16:00:00+00:00,33,1,750,NQH4,16629.0,16792.25,16576.0,16772.25,256241
2023-12-13 16:00:00+00:00,33,1,13743,NQM4,16835.75,16990.5,16792.25,16975.0,112
2023-12-13 16:00:00+00:00,33,1,14933,NQZ3-NQH4,211.05,214.15,210.3,213.15,15555
2023-12-13 16:00:00+00:00,33,1,18566,NQZ3-NQM4,425.05,425.05,417.15,417.15,18
2023-12-13 16:00:00+00:00,33,1,19066,NQH4-NQM4,214.05,214.25,204.45,204.45,18
2023-12-13 16:00:00+00:00,33,1,260937,NQZ3,16418.25,16578.5,16365.5,16558.75,39966
2023-12-13 20:00:00+00:00,33,1,750,NQH4,16772.5,16817.75,16681.75,16816.25,155271
2023-12-13 20:00:00+00:00,33,1,13743,NQM4,17000.0,17023.0,16892.75,17023.0,66
2023-12-13 20:00:00+00:00,33,1,14933,NQZ3-NQH4,213.15,215.05,210.0,210.8,7966
2023-12-13 20:00:00+00:00,33,1,18566,NQZ3-NQM4,423.6,423.6,417.05,417.05,4
2023-12-13 20:00:00+00:00,33,1,19066,NQH4-NQM4,209.5,212.1,209.5,212.1,2
2023-12-13 20:00:00+00:00,33,1,260937,NQZ3,16560.0,16606.75,16470.5,16605.5,26063
2023-12-14 00:00:00+00:00,33,1,750,NQH4,16816.0,16885.0,16815.25,16860.75,34863
2023-12-14 00:00:00+00:00,33,1,13743,NQM4,17027.0,17095.5,17027.0,17056.5,28
2023-12-14 00:00:00+00:00,33,1,14933,NQZ3-NQH4,210.75,212.65,210.0,211.45,1348
2023-12-14 00:00:00+00:00,33,1,260937,NQZ3,16605.25,16674.5,16605.0,16649.25,5092
2023-12-14 04:00:00+00:00,33,1,750,NQH4,16860.5,16883.75,16850.75,16851.0,17288
2023-12-14 04:00:00+00:00,33,1,13743,NQM4,17070.0,17071.0,17070.0,17071.0,2
2023-12-14 04:00:00+00:00,33,1,14933,NQZ3-NQH4,211.35,212.95,210.25,212.75,545
2023-12-14 04:00:00+00:00,33,1,260937,NQZ3,16648.5,16673.25,16638.75,16638.75,1975
2023-12-14 08:00:00+00:00,33,1,750,NQH4,16851.5,16877.5,16820.25,16831.0,40652
2023-12-14 08:00:00+00:00,33,1,13743,NQM4,17078.5,17078.5,17036.25,17049.5,7
2023-12-14 08:00:00+00:00,33,1,14933,NQZ3-NQH4,212.5,215.45,210.9,210.9,1580
2023-12-14 08:00:00+00:00,33,1,19066,NQH4-NQM4,205.95,205.95,205.75,205.95,3
2023-12-14 08:00:00+00:00,33,1,260937,NQZ3,16639.5,16661.75,16606.5,16619.75,3459
2023-12-14 12:00:00+00:00,33,1,750,NQH4,16831.0,16877.25,16766.75,16812.75,274052
2023-12-14 12:00:00+00:00,33,1,13743,NQM4,17059.25,17071.0,16974.5,17025.75,97
2023-12-14 12:00:00+00:00,33,1,14933,NQZ3-NQH4,210.9,213.4,210.4,211.25,10069
